REGIAO:;N
UF:;PA
ESTACAO:;TUCURUI
CODIGO (WMO):;A229
LATITUDE:;-3,82277777
LONGITUDE:;-49,67499999
ALTITUDE:;137,94
DATA DE FUNDACAO:;01/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/31;0900 UTC;0;992,8;992,9;992,7;;21,4;;21,6;21,4;;;;;;283;0;0;
2023/01/31;1000 UTC;0;993,5;993,5;992,8;52,5;21,6;;21,6;21,3;;;;;;286;0;0;
2023/01/31;1100 UTC;0;994,2;994,2;993,5;673,9;24,9;22,4;24,9;21,6;22,5;21,2;100;85;86;6;0;0;
2023/01/31;1200 UTC;0;995,1;995,1;994,3;1399;26,7;21;27,1;24,9;22,2;19,2;86;65;71;32;0;0;
2023/01/31;1300 UTC;0;995,4;995,4;995,1;2594,4;28,9;21,1;28,9;26,7;22;19,4;71;60;63;8;2,3;,1;
2023/01/31;1400 UTC;0;995;995,4;995;3118;28;21,5;29,5;27,9;22,6;19,8;69;59;68;24;2,6;0;
2023/01/31;1500 UTC;0;994,5;995;994,5;3160,3;29,6;21,9;30,2;27,5;23,3;21;74;62;63;62;0;0;
2023/01/31;1600 UTC;0;994,1;994,5;994,1;3137,6;29,4;21,5;30,4;29;22,9;21;67;58;63;87;0;0;
2023/01/31;1700 UTC;0;993,2;994,1;993,2;2857,1;30,9;22,5;30,9;29,3;23,4;20,9;68;57;61;9;0;0;
2023/01/31;1800 UTC;0;991,3;993,2;991,3;2815;30,9;20,4;31,5;30,6;22,5;20,1;61;52;54;68;0;0;
2023/01/31;1900 UTC;0;990;991,3;990;938,1;30,2;21,5;31,5;28,7;22,3;19,7;67;52;60;15;0;0;
2023/01/31;2000 UTC;0;989,6;990;989,6;261,5;30;21,1;30,6;30;22,3;20,4;63;56;59;132;0;0;
2023/01/31;2100 UTC;0;990,4;990,4;989,6;174,9;28,4;22,4;30;28,4;23;21,2;72;59;70;220;0;0;
2023/01/31;2200 UTC;0;991,5;991,5;990,4;30,5;27,8;21,7;28,4;27,7;22,6;21,7;73;68;69;259;0;0;
2023/01/31;2300 UTC;0;992,9;992,9;991,5;;27,6;23;28;27,2;23;21,7;76;69;76;132;0;0;
2023/02/01;0000 UTC;0;994,2;994,2;992,9;;26,6;23,3;27,8;26,6;23,6;22,9;83;76;82;41;0;0;
2023/02/01;0100 UTC;20,6;994,8;995,8;994,2;;22,3;;26,6;22,3;;;;;;283;5,5;0;
2023/02/01;0200 UTC;,4;994,7;995;994,7;;21,9;21,9;22,4;21,8;22,3;21,8;100;100;100;266;2,1;0;
2023/02/01;0300 UTC;1,4;995,8;995,8;994,7;;22,4;22,4;22,4;21,7;22,4;21,7;100;100;100;41;4,6;,1;
2023/02/01;0400 UTC;18,8;995,5;996,7;995,5;,5;21,2;21,2;22,9;21,2;22,9;21,2;100;100;100;67;12,2;2,4;
2023/02/01;0500 UTC;3,8;994,9;995,5;994,9;;21,4;21,4;21,4;21,2;21,4;21,2;100;100;100;309;4,4;0;
2023/02/01;0600 UTC;1,2;994,1;994,9;994,1;;21,8;21,8;21,9;21,4;21,9;21,4;100;100;100;5;3,7;0;
2023/02/01;0700 UTC;,2;994,6;994,6;994,1;;22,3;22,3;22,3;21,8;22,3;21,8;100;100;100;82;2,6;,5;
2023/02/01;0800 UTC;0;994,6;994,7;994,5;;22,5;22,5;22,5;22,2;22,5;22,2;100;100;100;95;4,3;1,5;
2023/02/01;0900 UTC;0;994,5;994,7;994,5;;22,8;;22,8;22,4;;;;;;100;5,9;,9;
2023/02/01;1000 UTC;0;994,6;994,6;994,3;36,3;22,6;;22,8;22,5;;;;;;287;3;0;
2023/02/01;1100 UTC;0;995,5;995,5;994,6;244,5;23,1;23,1;23,1;22,6;23,1;22,8;100;100;100;276;0;0;
2023/02/01;1200 UTC;0;996;996;995,5;558,8;24,3;;24,3;23,1;23,9;23,1;100;100;;265;2,4;,1;
2023/02/01;1300 UTC;0;996,8;996,8;996;1275,1;26;23,5;26;24,3;25,2;22,9;100;84;86;261;3,3;0;
2023/02/01;1400 UTC;0;996,8;997;996,8;1338,3;27,3;24;27,3;25,8;24;22,3;86;79;82;268;2,5;0;
2023/02/01;1500 UTC;0;996,5;996,9;996,5;1307,9;26,5;23,3;28,1;25,9;24,1;22,5;87;76;83;265;2,5;0;
2023/02/01;1600 UTC;0;995,6;996,5;995,6;1623,9;27,3;22,7;28;26,5;24;22,5;84;74;76;42;2,4;,2;
2023/02/01;1700 UTC;0;994,3;995,6;994,3;2455,1;28,6;22,3;29,2;27,3;23,7;21,4;79;65;69;21;3,1;0;
2023/02/01;1800 UTC;,8;993,3;994,3;993,3;1760,4;27,8;23,9;28,7;26,4;25,3;21,8;87;67;80;72;0;0;
2023/02/01;1900 UTC;0;992,9;993,3;992,9;1479,4;26,4;22,7;28,5;26,4;23,8;21,3;81;67;80;171;1;0;
2023/02/01;2000 UTC;0;992,6;992,9;992,6;297,1;25,9;23,4;26,5;25,8;23,5;22,8;86;80;86;131;,1;0;
2023/02/01;2100 UTC;0;992,9;992,9;992,6;179,1;25,5;23,7;26;25,5;23,7;23;90;84;90;245;0;0;
2023/02/01;2200 UTC;,2;994;994;992,9;23,2;24,5;23,7;25,5;24,5;23,7;23,4;95;89;95;345;0;0;
2023/02/01;2300 UTC;0;995,5;995,5;994;;24,2;;24,5;24,1;;;;;;80;0;0;
2023/02/02;0000 UTC;0;996,3;996,3;995,5;;24,2;;24,2;24;;;;;;241;0;0;
2023/02/02;0100 UTC;0;997,2;997,2;996,3;;25;23;25;24,2;24,3;23;100;89;89;55;0;0;
2023/02/02;0200 UTC;1,4;997,8;997,8;997,2;;22,5;22,1;25;22,5;23,6;21,1;98;87;98;125;9,2;2,5;
2023/02/02;0300 UTC;3,2;997,2;997,8;997,2;;21,9;;22,5;21,7;;;100;98;;116;8;1;
2023/02/02;0400 UTC;1,8;997;997,3;996,9;;22,3;;22,3;21,8;;;;;;92;3,7;,7;
2023/02/02;0500 UTC;2;996,2;997;996,2;;22,2;;22,4;22;;;;;;93;2,9;,1;
2023/02/02;0600 UTC;,8;996,1;996,5;996,1;;21,9;;22,4;21,9;;;;;;11;2,9;,1;
2023/02/02;0700 UTC;1,8;995,3;996,1;995,3;;21,8;21,8;22;21,8;22;21,8;100;100;100;333;2,5;0;
2023/02/02;0800 UTC;0;995,8;995,8;995,3;;21,7;21,7;21,9;21,7;21,9;21,7;100;100;100;333;3,8;0;
2023/02/02;0900 UTC;,2;996,3;996,4;995,8;;21,7;21,7;21,9;21,7;21,9;21,7;100;100;100;37;3,5;,6;
2023/02/02;1000 UTC;1,8;996,7;996,7;996,3;7,6;21,4;21,4;21,7;21,4;21,7;21,4;100;100;100;316;4;0;
2023/02/02;1100 UTC;,2;997,3;997,3;996,7;126,1;21,5;21,5;21,6;21,3;21,6;21,4;100;100;100;294;1,4;0;
2023/02/02;1200 UTC;0;998,1;998,1;997,3;415;22,4;22,4;22,4;21,5;22,4;21,5;100;100;100;309;,4;0;
2023/02/02;1300 UTC;0;998,2;998,3;998,1;1067,1;24,4;22,8;24,5;22,4;24,2;22,5;100;91;91;43;3,5;,2;
2023/02/02;1400 UTC;0;998;998,2;998;2314,6;26,8;22,3;26,9;24,3;23,5;22;90;76;76;50;3,4;1,5;
2023/02/02;1500 UTC;0;997,2;998;997,2;3174,2;28,4;22,3;28,5;26,7;23,8;21,3;82;67;70;43;4,8;,8;
2023/02/02;1600 UTC;0;996,4;997,2;996,4;2938;28,8;21,1;29,7;27,7;22,8;20,6;71;61;63;65;6,6;,9;
2023/02/02;1700 UTC;0;995,6;996,4;995,6;2612,6;28,9;22,5;30,4;28,6;23,1;20,7;69;59;69;350;5,2;,3;
2023/02/02;1800 UTC;0;994,4;995,6;994,4;1279,1;28,9;22;30,2;27,6;23,8;21,5;76;62;66;52;5,1;1,1;
2023/02/02;1900 UTC;0;993,5;994,4;993,5;1144,3;29,2;21,1;30,2;28,9;23,1;21;70;61;62;59;6;2;
2023/02/02;2000 UTC;0;993,4;993,6;993,3;565,7;28,7;20,1;29,7;28,5;21,8;19,8;67;57;60;74;6;2,5;
2023/02/02;2100 UTC;0;993,8;993,8;993,3;194,2;26,8;22;28,6;26,7;22;20,3;75;60;75;48;4,9;,5;
2023/02/02;2200 UTC;0;994,7;994,7;993,8;37,4;25,8;22,6;26,8;25,8;22,6;21,9;83;74;83;50;4,6;,8;
2023/02/02;2300 UTC;0;995,6;995,6;994,7;;25,1;22,8;25,8;25,1;22,8;22,6;87;83;87;38;4;0;
2023/02/03;0000 UTC;0;996,5;996,5;995,6;;24,8;23,3;25,2;24,8;23,3;22,8;91;87;91;356;2,4;0;
2023/02/03;0100 UTC;0;997,3;997,3;996,5;;24,7;23,3;24,8;24,6;23,4;23,2;92;91;92;350;,8;0;
2023/02/03;0200 UTC;0;997,4;997,4;997,3;;24,6;23,2;24,7;24,5;23,4;23,2;93;92;92;18;2,7;,2;
2023/02/03;0300 UTC;1,2;996,8;997,5;996,7;;23,9;;24,7;23,8;;;;;;49;3,5;0;
2023/02/03;0400 UTC;0;995,5;996,8;995,5;;23,6;;23,9;23,6;;;;;;256;1,2;0;
2023/02/03;0500 UTC;,2;994,8;995,5;994,8;;23,4;;23,6;23,4;;;;;;295;0;0;
2023/02/03;0600 UTC;0;993,8;994,8;993,8;;23,4;23,4;23,5;23,3;23,5;23,3;100;100;100;296;0;0;
2023/02/03;0700 UTC;0;993,9;993,9;993,7;;23,1;23,1;23,4;23,1;23,4;23,1;100;100;100;267;0;0;
2023/02/03;0800 UTC;0;994,4;994,4;993,9;;23;23;23,2;22,9;23,2;22,9;100;100;100;314;0;0;
2023/02/03;0900 UTC;0;995;995;994,4;;23,3;23,3;23,4;22,9;23,4;22,9;100;100;100;57;2,4;,3;
2023/02/03;1000 UTC;0;995,4;995,4;995;36,3;23,2;23,2;23,3;23,1;23,3;23,1;100;100;100;62;2,4;,1;
2023/02/03;1100 UTC;0;996,2;996,2;995,4;622;24,5;22,5;24,5;23,2;;;;;88;61;3,6;1,5;
2023/02/03;1200 UTC;0;996,9;996,9;996,2;928;26,3;22,4;26,4;24,3;23,1;22,2;90;79;79;53;5,2;1,7;
2023/02/03;1300 UTC;0;997,4;997,4;996,9;2484,6;27,7;21,6;27,8;25,8;23;21;80;69;69;59;6,1;1,4;
2023/02/03;1400 UTC;0;997;997,5;997;2281,2;27,6;22,2;28;27,2;22,4;20,9;73;67;73;74;5,5;,4;
2023/02/03;1500 UTC;0;996,8;997,2;996,8;2031,3;28,6;22;28,6;27,4;22,7;20,9;73;66;68;103;4,1;,1;
2023/02/03;1600 UTC;0;996,2;996,8;996,2;2689,6;29,3;22,6;29,8;27,9;23,3;21;70;64;67;346;3,6;0;
2023/02/03;1700 UTC;0;995,3;996,2;995,3;2195,5;30,1;22,1;30,1;28,7;23,3;21,3;71;61;62;141;0;0;
2023/02/03;1800 UTC;0;993,9;995,3;993,9;2449,2;30,9;22,5;31,2;29,7;23,2;20,7;67;57;61;39;1,7;0;
2023/02/03;1900 UTC;,2;992,8;993,9;992,8;1024,5;29,3;21,8;31,1;28,8;23,5;21,1;73;58;64;33;1,9;0;
2023/02/03;2000 UTC;3,8;992,2;993,4;992,2;427,7;23,8;23,8;29,2;23,5;23,8;21,2;100;63;100;260;8,3;0;
2023/02/03;2100 UTC;0;993;993,1;992,2;376,7;24,8;24,8;24,8;23,6;24,8;23,5;100;97;100;275;0;0;
2023/02/03;2200 UTC;,2;994,6;994,6;993;87,4;25,4;25;25,5;24,3;25,2;22,9;100;88;98;56;0;0;
2023/02/03;2300 UTC;5,2;995,1;995,3;994,2;;23,7;22,7;25,4;23,7;;;;;94;96;1,3;0;
2023/02/04;0000 UTC;,6;995,7;995,8;995,1;;23,7;;24,2;23,6;;;;;;19;1,3;0;
2023/02/04;0100 UTC;0;996,5;996,5;995,7;;24,5;;24,5;23,7;;;;;;153;0;0;
2023/02/04;0200 UTC;0;996,8;996,9;996,5;;24,4;;24,5;24;;;;;;147;0;0;
2023/02/04;0300 UTC;0;996,8;996,9;996,5;;24,7;;24,7;24,1;;;;;;7;0;0;
2023/02/04;0400 UTC;0;996,5;996,9;996,5;;23,5;;24,8;23,5;;;;;;57;0;0;
2023/02/04;0500 UTC;,2;995,9;996,5;995,9;;23,7;23,7;23,9;23,5;;;;;100;308;0;0;
2023/02/04;0600 UTC;,8;995,4;995,9;995,4;;23,1;23,1;23,8;23,1;23,8;23,1;100;100;100;324;0;0;
2023/02/04;0700 UTC;0;995;995,5;995;;23,8;;23,9;23;23,6;23;100;100;;58;0;0;
2023/02/04;0800 UTC;0;995,3;995,3;995;;23,5;22,4;23,9;23,5;23,7;22,4;100;92;94;49;0;0;
2023/02/04;0900 UTC;0;996,1;996,1;995,3;;23;;23,5;23;;;;;;279;0;0;
2023/02/04;1000 UTC;0;997;997;996,1;62;23,4;22,1;23,5;23;;;;;92;46;0;0;
2023/02/04;1100 UTC;0;997,9;997,9;997;343,3;24,6;22,6;24,6;23,4;22,7;22,1;95;89;89;39;0;0;
2023/02/04;1200 UTC;0;998,3;998,3;997,9;1325,1;27;23,7;27;24,6;23,9;22,1;89;79;82;18;0;0;
2023/02/04;1300 UTC;0;998,6;998,6;998,2;1929,6;27,2;22,8;28,2;26,7;24,3;22,4;82;73;77;46;4,8;0;
2023/02/04;1400 UTC;0;998,4;998,6;998,4;1319,1;27,9;22,8;28,6;27;24,2;22,1;81;71;74;56;4,5;1,2;
2023/02/04;1500 UTC;0;997,7;998,4;997,7;2194,5;29,4;23,4;30,1;27,8;24,3;21,9;75;65;70;22;4,8;0;
2023/02/04;1600 UTC;0;996,8;997,7;996,8;2421;30,7;22,9;30,7;28,3;24,2;22,4;74;63;63;82;3,9;0;
2023/02/04;1700 UTC;0;995,6;996,8;995,6;2823,8;30,9;21,8;31,4;30,1;23,9;21,2;67;57;58;80;9,1;1;
2023/02/04;1800 UTC;,2;993,6;995,7;993,6;2528,6;30,5;22,7;31;28,1;23,7;20,5;73;56;63;50;9,1;0;
2023/02/04;1900 UTC;0;992,6;993,6;992,6;1035,8;30,7;22,3;31,7;30,5;23,6;21,2;66;56;61;47;0;0;
2023/02/04;2000 UTC;0;992;992,6;991,9;270,9;30,9;21,5;31,6;30,5;23,1;20,7;63;53;57;107;0;0;
2023/02/04;2100 UTC;0;992,5;992,5;992;220,5;30,1;22,2;31;30;22,6;21,2;64;56;63;113;0;0;
2023/02/04;2200 UTC;0;994,3;994,3;992,5;44,1;28,1;22,7;30,1;28,1;22,8;22,3;73;63;73;354;0;0;
2023/02/04;2300 UTC;0;995,8;995,8;994,3;;27;20,1;28,1;26,8;22,8;19,4;74;61;66;54;10;1,5;
2023/02/05;0000 UTC;0;996,2;996,2;995,8;;25,1;19,7;27;24,6;21,1;19,6;77;66;72;297;10;0;
2023/02/05;0100 UTC;0;997;997;996,2;;24,7;21,4;25,9;24,7;21,4;19,5;82;68;82;319;2,7;0;
2023/02/05;0200 UTC;0;997,7;997,7;997;;24,3;21,8;24,7;24,1;22;21,3;87;82;86;341;2;0;
2023/02/05;0300 UTC;0;997,6;997,8;997,5;;23,9;22,5;24,4;23,9;22,5;21,5;92;84;92;308;2,8;0;
2023/02/05;0400 UTC;0;996,9;997,6;996,9;;23,7;22,2;23,9;23,7;22,5;22,2;92;91;92;297;0;0;
2023/02/05;0500 UTC;0;996,6;997,1;996,6;;23,6;22,4;23,7;23,5;22,4;22,2;93;92;93;304;0;0;
2023/02/05;0600 UTC;0;995,9;996,6;995,9;;23,5;22,4;23,7;23,5;22,6;22,4;94;93;93;304;0;0;
2023/02/05;0700 UTC;0;995,8;996;995,7;;23,2;23;23,6;23,2;23;22,4;99;93;99;264;0;0;
2023/02/05;0800 UTC;0;995,9;995,9;995,8;;23,1;;23,2;23,1;;;;;;295;0;0;
2023/02/05;0900 UTC;0;996,2;996,2;995,9;;23;23;23,1;23;23,1;23;100;100;100;303;0;0;
2023/02/05;1000 UTC;0;996,9;996,9;996,2;41,6;23,2;23,2;23,2;22,7;23,2;22,7;100;100;100;319;0;0;
2023/02/05;1100 UTC;0;998,1;998,1;996,9;315,1;24,5;22,6;24,5;23,2;23,6;22,5;100;89;89;35;0;0;
2023/02/05;1200 UTC;0;998,5;998,5;998,1;956,2;26,1;23,2;26,1;24,5;23,5;22,6;90;83;84;22;0;0;
2023/02/05;1300 UTC;0;998,6;998,6;998,4;1146,9;26,5;23,5;26,9;26;23,7;22,7;84;80;83;3;0;0;
2023/02/05;1400 UTC;0;998,4;998,6;998,4;1679,4;28,2;22,2;29;26,2;24,3;22,2;84;70;70;11;0;0;
2023/02/05;1500 UTC;0;997,6;998,4;997,6;1441,7;27,4;23,5;29,1;27,1;24,3;22,4;80;70;79;352;1,4;0;
2023/02/05;1600 UTC;0;996,5;997,6;996,5;2313,3;29,4;23,7;30;27,3;24,3;22,4;82;66;71;11;4;0;
2023/02/05;1700 UTC;0;995,1;996,5;995,1;2130,7;29,9;22,4;29,9;28,1;24,3;22,2;77;64;64;47;1,7;0;
2023/02/05;1800 UTC;0;994;995,1;994;2202,2;30;22,2;30,3;29,4;24,3;22,1;73;62;63;46;0;0;
2023/02/05;1900 UTC;0;992,6;994;992,6;1124,8;29,3;22,9;30,1;29,1;23,3;21,2;69;60;68;137;0;0;
2023/02/05;2000 UTC;0;992,2;992,6;992,2;635,9;28,7;22,9;29,4;28,7;23,7;22;73;65;71;359;0;0;
2023/02/05;2100 UTC;0;992,9;992,9;992,2;262,6;27,8;23,7;28,7;27,8;24,2;23;80;71;78;49;0;0;
2023/02/05;2200 UTC;0;993,9;993,9;992,9;36,8;27;23,2;28;27;24,1;23,1;80;76;80;66;0;0;
2023/02/05;2300 UTC;0;994,4;994,4;993,9;;26,3;23,6;27;26,3;23,9;23,2;85;80;85;256;0;0;
2023/02/06;0000 UTC;0;995,7;995,7;994,4;;25,4;23,3;26,6;25,4;24,4;23,3;89;85;89;296;0;0;
2023/02/06;0100 UTC;0;996,4;996,6;995,7;;25,8;23;25,8;24,8;23,2;22,6;89;84;84;58;0;0;
2023/02/06;0200 UTC;,2;996,2;996,4;995,9;;24,3;21,9;25,8;24,2;23,4;21,9;94;84;86;46;0;0;
2023/02/06;0300 UTC;0;996,4;996,7;996,2;;23,8;21,2;24,4;23,7;21,9;21,1;88;84;85;48;3,2;0;
2023/02/06;0400 UTC;0;995,8;996,5;995,8;;23,3;21,4;24;23,3;21,6;21,1;89;84;89;268;0;0;
2023/02/06;0500 UTC;0;995;995,8;995;;23;21,6;23,3;22,9;21,6;21,1;92;89;92;329;0;0;
2023/02/06;0600 UTC;0;994,7;995;994,7;;22,7;21,4;23;22,7;21,6;21,3;93;91;93;312;0;0;
2023/02/06;0700 UTC;0;994,8;994,8;994,5;;23,1;21,9;23,1;22,6;22,1;21,4;95;93;93;4;0;0;
2023/02/06;0800 UTC;0;994,9;994,9;994,8;;23,1;21,9;23,3;23,1;22,2;21,7;93;92;93;122;0;0;
2023/02/06;0900 UTC;0;994,7;994,9;994,7;;22,8;21,6;23,3;22,8;22,1;21,4;94;90;93;61;0;0;
2023/02/06;1000 UTC;0;995;995;994,6;55,5;23,2;;23,2;22,6;;;;;;207;0;0;
2023/02/06;1100 UTC;0;995,9;995,9;995;564,4;26,4;23,3;26,4;23,2;23,9;22,7;100;83;83;1;0;0;
2023/02/06;1200 UTC;0;996,5;996,5;995,9;1029,2;26,7;23,2;27,2;26,1;24;22,9;84;80;81;8;0;0;
2023/02/06;1300 UTC;0;996,4;996,6;996,4;1402,1;27,8;23,5;28,5;26,2;24,6;23,1;86;76;77;27;0;0;
2023/02/06;1400 UTC;0;996,5;996,6;996,3;2003,6;29,5;22,5;29,5;27,3;24;22;80;65;66;62;5;1,4;
2023/02/06;1500 UTC;0;995,9;996,5;995,9;2294,5;29,3;23,1;30,6;28,3;23,9;21,7;72;62;69;8;5;0;
2023/02/06;1600 UTC;0;994,8;995,9;994,8;2200,1;30,3;23;30,3;29,1;23,6;21,3;71;61;65;36;0;0;
2023/02/06;1700 UTC;0;993,5;994,8;993,5;2044,4;30,4;22,6;31,3;29,5;24,2;22,1;69;61;63;82;0;0;
2023/02/06;1800 UTC;0;991,7;993,5;991,7;2852,6;31,1;22,9;31,8;30,4;23,2;21,2;64;55;62;34;0;0;
2023/02/06;1900 UTC;0;991;991,7;991;928;30,5;21,3;31,6;30,4;23,3;21,2;64;54;58;37;0;0;
2023/02/06;2000 UTC;0;990,8;991;990,7;405,5;30,1;22,1;31,3;30,1;23,3;21,7;65;58;62;77;0;0;
2023/02/06;2100 UTC;,2;990,8;990,8;990,6;215;28,8;23,3;30,1;28,8;23,7;21,6;74;62;72;195;0;0;
2023/02/06;2200 UTC;3,6;993,2;993,2;990,8;34,3;23;21,1;28,8;23;23,9;21,1;89;72;89;96;11,6;6,5;
2023/02/06;2300 UTC;10;993,2;993,3;992,5;0;22,8;22,8;23,2;21,9;;;;;100;279;11,6;0;
2023/02/07;0000 UTC;,4;994,2;994,2;993,2;;23,3;23,3;23,4;22,8;23,3;22,8;100;100;100;252;1,4;0;
2023/02/07;0100 UTC;12,6;995,5;995,7;994,2;;23,3;23,3;23,8;22,9;23,8;23;100;100;100;12;8;1,2;
2023/02/07;0200 UTC;9,2;995,1;995,9;995,1;,5;22,3;;23,4;22,3;23,4;22,6;100;100;;333;12;,1;
2023/02/07;0300 UTC;3;994,8;995,4;994,8;;22,3;21,7;22,4;22;22,3;21,2;100;94;97;63;5;1;
2023/02/07;0400 UTC;1,2;995,2;995,2;994,6;;22,2;;22,2;21,9;;;;;;161;3;,1;
2023/02/07;0500 UTC;1,6;994,2;995,2;994,2;;22,9;;22,9;22,1;;;;;;138;1,4;0;
2023/02/07;0600 UTC;,4;993,3;994,2;993,3;;23,2;;23,2;22,4;;;;;;118;1,4;0;
2023/02/07;0700 UTC;1,8;993,4;993,4;993,2;,9;23;;23,5;23;;;;;;336;1,9;0;
2023/02/07;0800 UTC;,2;993,8;993,9;993,4;;23,1;23,1;23,1;23;;;;;100;246;0;0;
2023/02/07;0900 UTC;0;994,3;994,3;993,8;;23,1;23,1;23,2;23;23,2;23;100;100;100;279;0;0;
2023/02/07;1000 UTC;,2;994,9;994,9;994,3;10,5;23,3;23,3;23,4;23,1;23,4;23,1;100;100;100;284;0;0;
2023/02/07;1100 UTC;,2;996;996;994,9;116,4;23,7;23,7;23,7;23,3;23,7;23,3;100;100;100;280;0;0;
2023/02/07;1200 UTC;0;996,5;996,5;996;308,5;24,5;24,5;24,5;23,7;24,5;23,7;100;100;100;320;0;0;
2023/02/07;1300 UTC;0;997;997;996,5;584,5;25,2;25,2;25,2;24,5;25,2;24,5;100;100;100;299;1;0;
2023/02/07;1400 UTC;0;996,6;997,1;996,6;822,2;25,5;24;25,7;25,1;25,5;23,8;100;90;92;331;1,8;0;
2023/02/07;1500 UTC;0;996,2;996,6;996,2;865,5;26,5;23,6;26,5;25,5;24,5;23,6;92;84;84;17;1,7;0;
2023/02/07;1600 UTC;0;995,4;996,2;995,4;1121,9;27,5;23,6;27,6;26,5;24,4;23,2;86;78;79;356;1,2;0;
2023/02/07;1700 UTC;0;993,8;995,3;993,8;1306,5;28,2;24,5;28,2;27;24,8;23,7;86;79;81;312;,7;0;
2023/02/07;1800 UTC;0;992,3;993,8;992,3;2380,9;28,8;23,1;29,5;28,2;24,6;22;80;66;71;309;1,9;0;
2023/02/07;1900 UTC;0;991,2;992,2;991,2;859,1;29,6;22,6;29,8;28,7;24,2;22;74;65;66;323;2,2;0;
2023/02/07;2000 UTC;0;991,8;991,8;991;640,4;29,3;22,5;29,9;29,1;24,9;22,3;78;65;67;135;9,8;,9;
2023/02/07;2100 UTC;5,6;992,2;992,5;991,8;122,7;22,3;;29,2;22,3;22,8;20;100;64;;302;10,7;0;
2023/02/07;2200 UTC;,2;992,8;992,8;992;13,4;22,5;22,5;23,2;22,2;;;;;100;270;,5;0;
2023/02/07;2300 UTC;0;993,8;993,8;992,8;;24,1;22;24,3;22,3;22,5;21,5;100;85;88;120;2,2;,3;
2023/02/08;0000 UTC;,2;994,7;994,7;993,8;;23;;24,1;22,9;;;;;;36;2;0;
2023/02/08;0100 UTC;,2;996,2;996,2;994,7;;23,7;23,7;23,9;22,9;;;;;100;60;5,9;,7;
2023/02/08;0200 UTC;0;996,1;996,2;995,9;;23,2;23,2;23,8;23,2;23,8;22;100;91;100;57;5,8;,1;
2023/02/08;0300 UTC;0;995,4;996,2;995,4;;23,1;22,5;23,3;23;23,3;22,5;100;96;96;135;1,5;0;
2023/02/08;0400 UTC;,4;994,7;995,4;994,7;;22,5;;23,1;22,5;22,8;22,3;100;96;;267;1,6;0;
2023/02/08;0500 UTC;,4;994,5;994,7;994,3;;22,3;;22,6;22,2;;;;;;292;0;0;
2023/02/08;0600 UTC;,2;994;994,5;994;;22,3;22,3;22,3;22,2;;;;;100;297;0;0;
2023/02/08;0700 UTC;0;994,2;994,2;994;;22;;22,4;22;;;;;;123;0;0;
2023/02/08;0800 UTC;0;993,8;994,2;993,7;;22,1;;22,2;21,9;;;;;;38;0;0;
2023/02/08;0900 UTC;0;993,8;993,8;993,6;;22,9;22,9;23;22,1;;;;;100;44;1,5;0;
2023/02/08;1000 UTC;0;994,3;994,3;993,8;40,9;22,7;21,4;23,1;22,7;23;21,2;100;89;92;2;2,1;0;
2023/02/08;1100 UTC;0;995,5;995,5;994,3;229,1;23,7;22,8;23,7;22,7;23,5;21,5;100;92;94;41;1,5;0;
2023/02/08;1200 UTC;0;996,4;996,4;995,5;601,3;24,6;22,4;24,9;23,7;22,8;22;94;86;88;56;2,7;,7;
2023/02/08;1300 UTC;0;996,4;996,6;996,4;1526,3;26,6;23,4;27;24,6;23,8;22,1;88;78;82;25;3,6;,2;
2023/02/08;1400 UTC;0;996;996,4;996;1884,3;27,4;23,7;27,9;26,6;24,3;22,4;83;76;80;54;2,9;,5;
2023/02/08;1500 UTC;0;995,3;996;995,3;2399,7;28,6;23,6;29,6;27,4;24,9;22,6;83;70;74;337;3,3;,1;
2023/02/08;1600 UTC;0;994,5;995,3;994,4;2487;29,1;23,7;29,4;28,4;24,4;22,6;78;69;73;355;2,5;0;
2023/02/08;1700 UTC;0;993,2;994,5;993,2;2993,4;29,9;23;30,5;29,1;24,4;21,7;74;63;67;18;3,4;,4;
2023/02/08;1800 UTC;,2;991,7;993,2;991,7;1609,1;28,2;23,5;30,2;27,6;24,3;22,6;78;65;76;66;3,4;0;
2023/02/08;1900 UTC;0;990,9;991,6;990,9;1159,8;28;23,1;29,3;27,9;24,4;21,9;76;67;75;79;3,8;0;
2023/02/08;2000 UTC;0;991;991;990,7;340,1;28,1;21,5;28,2;27,8;23;21,5;74;67;68;78;0;0;
