REGIAO:;NE
UF:;AL
ESTACAO:;PAO DE ACUCAR
CODIGO (WMO):;A323
LATITUDE:;-9,74916666
LONGITUDE:;-37,43083332
ALTITUDE:;20,83
DATA DE FUNDACAO:;14/07/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/06;1600 UTC;;1008;1008,8;1008;1960,6;;;;;;;;;;82;8,9;3,6;
2023/03/06;1700 UTC;;1007,3;1008;1007,3;1256,1;;;;;;;;;;128;8,3;3,2;
2023/03/06;1800 UTC;;1006,3;1007,3;1006,3;2294,3;;;;;;;;;;124;7,5;3,5;
2023/03/06;1900 UTC;;1006,2;1006,3;1006,1;1198,4;;;;;;;;;;144;10,8;4,4;
2023/03/06;2000 UTC;;1006,6;1006,6;1006,2;542,4;;;;;;;;;;142;10,1;4,8;
2023/03/06;2100 UTC;;1007,7;1007,7;1006,6;134,4;;;;;;;;;;129;10,7;5,1;
2023/03/06;2200 UTC;;1008,7;1008,7;1007,7;;;;;;;;;;;108;10,4;5,7;
2023/03/06;2300 UTC;;1009,6;1009,6;1008,7;;;;;;;;;;;108;10;4,4;
2023/03/07;0000 UTC;;1010,3;1010,4;1009,6;;;;;;;;;;;117;9,7;3,5;
2023/03/07;0100 UTC;;1010,8;1010,8;1010,3;;;;;;;;;;;108;8,4;2,3;
2023/03/07;0200 UTC;;1010,6;1010,8;1010,6;;;;;;;;;;;113;5,3;1,7;
2023/03/07;0300 UTC;;1010,2;1010,6;1010,2;;;;;;;;;;;104;4;,9;
2023/03/07;0400 UTC;;1009,7;1010,2;1009,7;;;;;;;;;;;105;2,7;,4;
2023/03/07;0500 UTC;;1009,4;1009,7;1009,4;;;;;;;;;;;100;1,9;0;
2023/03/07;0600 UTC;;1009,3;1009,4;1009,1;;;;;;;;;;;111;1,4;0;
2023/03/07;0700 UTC;;1009,3;1009,3;1009,2;;;;;;;;;;;96;2;0;
2023/03/07;0800 UTC;;1009,7;1009,7;1009,3;;;;;;;;;;;117;1,1;0;
2023/03/07;0900 UTC;;1010,1;1010,1;1009,7;30,7;;;;;;;;;;124;0;0;
2023/03/07;1000 UTC;;1010,7;1010,7;1010,1;600,4;;;;;;;;;;149;1,2;0;
2023/03/07;1100 UTC;;1011,2;1011,2;1010,7;1220,8;;;;;;;;;;141;4,4;2,1;
2023/03/07;1200 UTC;;1011,1;1011,3;1011,1;1558,9;;;;;;;;;;103;7,8;2,7;
2023/03/07;1300 UTC;;1010,7;1011,2;1010,7;2880,7;;;;;;;;;;100;10,1;4,5;
2023/03/07;1400 UTC;;1010,2;1010,8;1010,2;3219;;;;;;;;;;109;10,9;4,4;
2023/03/07;1500 UTC;;1009,2;1010,3;1009,2;2655,7;;;;;;;;;;100;9,8;3,5;
2023/03/07;1600 UTC;;1008;1009,2;1008;2927,7;;;;;;;;;;129;10,1;5,3;
2023/03/07;1700 UTC;;1007,2;1008;1007,2;3015,5;;;;;;;;;;127;10,8;6,1;
2023/03/07;1800 UTC;;1006,9;1007,2;1006,9;2648,1;;;;;;;;;;128;11,9;5,3;
2023/03/07;1900 UTC;;1006,7;1007;1006,7;1937,5;;;;;;;;;;128;12;6,5;
2023/03/07;2000 UTC;;1007,3;1007,3;1006,7;924,5;;;;;;;;;;118;11,6;5,7;
2023/03/07;2100 UTC;;1008,2;1008,2;1007,3;115,9;;;;;;;;;;115;11;4,4;
2023/03/07;2200 UTC;;1009,1;1009,1;1008,2;;;;;;;;;;;113;9,6;4;
2023/03/07;2300 UTC;;1009,7;1009,7;1009,1;;;;;;;;;;;106;9,1;3,6;
2023/03/08;0000 UTC;;1010,7;1010,7;1009,7;;;;;;;;;;;110;8,9;2,9;
2023/03/08;0100 UTC;;1011,3;1011,3;1010,6;;;;;;;;;;;112;6,4;2,4;
2023/03/08;0200 UTC;;1011,2;1011,4;1011,2;;;;;;;;;;;108;6,4;1,5;
2023/03/08;0300 UTC;;1010,8;1011,2;1010,8;;;;;;;;;;;77;3,7;0;
2023/03/08;0400 UTC;;1010,6;1010,8;1010,5;;;;;;;;;;;69;2,3;0;
2023/03/08;0500 UTC;;1010,3;1010,6;1010,3;;;;;;;;;;;61;1,3;0;
2023/03/08;0600 UTC;;1010;1010,4;1009,9;;;;;;;;;;;107;,7;0;
2023/03/08;0700 UTC;;1010;1010;1009,9;;;;;;;;;;;107;0;0;
2023/03/08;0800 UTC;;1010,2;1010,2;1010;;;;;;;;;;;107;0;0;
2023/03/08;0900 UTC;;1010,8;1010,8;1010,2;31,5;;;;;;;;;;118;0;0;
2023/03/08;1000 UTC;;1011,4;1011,4;1010,8;534,3;;;;;;;;;;235;1;0;
2023/03/08;1100 UTC;;1011,8;1011,8;1011,4;1552,4;;;;;;;;;;142;4,4;2,5;
2023/03/08;1200 UTC;;1011,3;1011,8;1011,3;2057,3;;;;;;;;;;139;5,3;2,7;
2023/03/08;1300 UTC;;1010,9;1011,3;1010,9;2552,8;;;;;;;;;;137;7,5;3,8;
2023/03/08;1400 UTC;;1010,1;1010,9;1010,1;3472,8;;;;;;;;;;131;7,9;3,4;
2023/03/08;1500 UTC;;1009,2;1010,1;1009,2;3891,4;;;;;;;;;;139;8,2;4;
2023/03/08;1600 UTC;;1007,5;1009,2;1007,5;3859,8;;;;;;;;;;135;8,7;4,7;
2023/03/08;1700 UTC;;1006,6;1007,5;1006,6;3425,1;;;;;;;;;;128;9,6;4,4;
2023/03/08;1800 UTC;;1006,3;1006,6;1006,3;2931,5;;;;;;;;;;129;10,7;4,5;
2023/03/08;1900 UTC;;1006,2;1006,3;1006,2;2046,1;;;;;;;;;;120;10,9;5,8;
2023/03/08;2000 UTC;;1007,1;1007,1;1006,2;903,1;;;;;;;;;;126;11,2;5,9;
2023/03/08;2100 UTC;;1008,4;1008,4;1007,1;86,2;;;;;;;;;;126;10,7;6,1;
2023/03/08;2200 UTC;;1009,7;1009,7;1008,4;;;;;;;;;;;114;11;3,8;
2023/03/08;2300 UTC;;1010,7;1010,7;1009,7;;;;;;;;;;;111;9,1;3,4;
2023/03/09;0000 UTC;;1011,4;1011,4;1010,7;;;;;;;;;;;115;7,4;2,1;
2023/03/09;0100 UTC;;1011,8;1011,9;1011,4;;;;;;;;;;;119;5,7;2,1;
2023/03/09;0200 UTC;;1011,6;1011,8;1011,6;;;;;;;;;;;117;4,9;1,6;
2023/03/09;0300 UTC;;1011,5;1011,7;1011,5;;;;;;;;;;;113;4,8;1,6;
2023/03/09;0400 UTC;;1011,2;1011,5;1011,2;;;;;;;;;;;137;3,4;0;
2023/03/09;0500 UTC;;1010,8;1011,2;1010,7;;;;;;;;;;;97;2,1;0;
2023/03/09;0600 UTC;;1010,8;1010,8;1010,7;;;;;;;;;;;94;1;0;
2023/03/09;0700 UTC;;1010,8;1010,8;1010,8;;;;;;;;;;;52;0;0;
2023/03/09;0800 UTC;;1010,6;1010,8;1010,6;;;;;;;;;;;64;0;0;
2023/03/09;0900 UTC;;1010,9;1010,9;1010,5;36,9;;;;;;;;;;111;0;0;
2023/03/09;1000 UTC;;1011,7;1011,7;1010,9;612,2;;;;;;;;;;275;0;0;
2023/03/09;1100 UTC;;1012,2;1012,2;1011,7;1536;;;;;;;;;;132;4,8;2,1;
2023/03/09;1200 UTC;;1011,8;1012,2;1011,8;2380,7;;;;;;;;;;139;6,5;3,5;
2023/03/09;1300 UTC;;1011,2;1011,8;1011,2;3130;;;;;;;;;;131;6,5;3,9;
2023/03/09;1400 UTC;;1010,2;1011,2;1010,2;3782,6;;;;;;;;;;124;7,8;3,3;
2023/03/09;1500 UTC;;1009;1010,2;1009;4079,2;;;;;;;;;;125;7,8;3,5;
2023/03/09;1600 UTC;;1008,1;1009;1008,1;3162,8;;;;;;;;;;130;10,1;5,3;
2023/03/09;1700 UTC;;1007,5;1008,2;1007,5;3121,2;;;;;;;;;;120;10,5;4,7;
2023/03/09;1800 UTC;;1007,5;1007,6;1007,5;1107,7;;;;;;;;;;124;10,1;4,5;
2023/03/09;1900 UTC;;1007,8;1007,8;1007,4;1510;;;;;;;;;;125;8,5;4,2;
2023/03/09;2000 UTC;;1008,6;1008,6;1007,8;381,4;;;;;;;;;;116;9,3;5,4;
2023/03/09;2100 UTC;;1009,6;1009,6;1008,6;85,6;;;;;;;;;;121;11;5,3;
2023/03/09;2200 UTC;;1010,6;1010,6;1009,6;;;;;;;;;;;115;9,8;5;
2023/03/09;2300 UTC;;1011,3;1011,3;1010,6;;;;;;;;;;;115;9,8;2,8;
2023/03/10;0000 UTC;;1011,5;1011,6;1011,3;;;;;;;;;;;107;6,6;2,7;
2023/03/10;0100 UTC;;1012;1012;1011,5;;;;;;;;;;;75;6;,5;
2023/03/10;0200 UTC;;1011,8;1012,1;1011,8;;;;;;;;;;;92;3,1;,4;
2023/03/10;0300 UTC;;1011,6;1011,8;1011,5;;;;;;;;;;;33;2,8;0;
2023/03/10;0400 UTC;;1011,3;1011,6;1011,3;;;;;;;;;;;20;0;0;
2023/03/10;0500 UTC;;1011;1011,3;1011;;;;;;;;;;;343;0;0;
2023/03/10;0600 UTC;;1010,9;1011;1010,8;;;;;;;;;;;12;0;0;
2023/03/10;0700 UTC;;1010,8;1010,9;1010,7;;;;;;;;;;;10;0;0;
2023/03/10;0800 UTC;;1010,8;1010,8;1010,7;;;;;;;;;;;12;0;0;
2023/03/10;0900 UTC;;1011,4;1011,4;1010,8;35,1;;;;;;;;;;312;0;0;
2023/03/10;1000 UTC;;1011,9;1011,9;1011,3;609,4;;;;;;;;;;124;0;0;
2023/03/10;1100 UTC;;1012,3;1012,3;1011,8;1434,1;;;;;;;;;;157;2,5;1;
2023/03/10;1200 UTC;;1012,2;1012,3;1012,2;1888,5;;;;;;;;;;130;4,8;2,4;
2023/03/10;1300 UTC;;1011,7;1012,2;1011,7;2849,1;;;;;;;;;;131;6,3;3,3;
2023/03/10;1400 UTC;;1010,8;1011,7;1010,8;3441,5;;;;;;;;;;128;7,3;3,1;
2023/03/10;1500 UTC;;1009,8;1010,8;1009,8;3436;;;;;;;;;;132;7,4;3,8;
2023/03/10;1600 UTC;;1008,7;1009,8;1008,7;2961,3;;;;;;;;;;124;8;3,1;
2023/03/10;1700 UTC;;1007,7;1008,7;1007,7;2943,4;;;;;;;;;;117;7,4;2,9;
2023/03/10;1800 UTC;;1007,3;1007,7;1007,2;1967,1;;;;;;;;;;111;7,4;4,1;
2023/03/10;1900 UTC;;1007,3;1007,3;1007,1;1218,5;;;;;;;;;;117;9,4;5;
2023/03/10;2000 UTC;;1008;1008;1007,3;814,4;;;;;;;;;;127;9;5,2;
2023/03/10;2100 UTC;;1009,1;1009,1;1008;61,4;;;;;;;;;;132;10,7;5;
2023/03/10;2200 UTC;;1009,9;1009,9;1009,1;;;;;;;;;;;117;9,7;3,8;
2023/03/10;2300 UTC;;1010,6;1010,6;1009,9;;;;;;;;;;;115;9,9;3;
2023/03/11;0000 UTC;;1011,4;1011,4;1010,6;;;;;;;;;;;112;7,8;3,4;
2023/03/11;0100 UTC;;1011,8;1011,8;1011,4;;;;;;;;;;;105;7,8;2,6;
2023/03/11;0200 UTC;;1011,2;1011,8;1011,2;;;;;;;;;;;109;5;1,2;
2023/03/11;0300 UTC;;1010,6;1011,2;1010,6;;;;;;;;;;;106;4,6;,3;
2023/03/11;0400 UTC;;1009,9;1010,6;1009,9;;;;;;;;;;;112;2,5;,5;
2023/03/11;0500 UTC;;1009,7;1009,9;1009,7;;;;;;;;;;;83;2,4;0;
2023/03/11;0600 UTC;;1009,3;1009,7;1009,3;;;;;;;;;;;90;0;0;
2023/03/11;0700 UTC;;1009,4;1009,5;1009,3;;;;;;;;;;;34;0;0;
2023/03/11;0800 UTC;;1009,5;1009,5;1009,3;;;;;;;;;;;39;0;0;
2023/03/11;0900 UTC;;1010;1010;1009,5;28,5;;;;;;;;;;41;0;0;
2023/03/11;1000 UTC;;1010,6;1010,6;1010;533,3;;;;;;;;;;327;0;0;
2023/03/11;1100 UTC;;1011;1011,1;1010,6;1265,3;;;;;;;;;;136;2,8;,8;
2023/03/11;1200 UTC;;1011,1;1011,2;1011;1433,4;;;;;;;;;;113;3,8;1,5;
2023/03/11;1300 UTC;;1010,5;1011,1;1010,5;1346,4;;;;;;;;;;137;6,4;,5;
2023/03/11;1400 UTC;;1010,1;1010,5;1010,1;2095,8;;;;;;;;;;139;5;1,9;
2023/03/11;1500 UTC;;1009;1010,1;1009;3468,5;;;;;;;;;;147;5,6;2,7;
2023/03/11;1600 UTC;;1007,9;1009;1007,9;3270,3;;;;;;;;;;133;6,6;2,6;
2023/03/11;1700 UTC;;1007,1;1007,9;1007,1;2687,7;;;;;;;;;;129;6,5;3,7;
2023/03/11;1800 UTC;;1006,8;1007,1;1006,8;1713,6;;;;;;;;;;118;7,3;2,9;
2023/03/11;1900 UTC;;1006,9;1006,9;1006,8;1301,3;;;;;;;;;;118;8,9;4,3;
2023/03/11;2000 UTC;;1007,3;1007,3;1006,9;715,7;;;;;;;;;;120;8,3;3,9;
2023/03/11;2100 UTC;;1008,2;1008,3;1007,3;83,5;;;;;;;;;;127;8,5;4,5;
2023/03/11;2200 UTC;;1008,9;1008,9;1008,2;;;;;;;;;;;126;8,8;3,7;
2023/03/11;2300 UTC;;1009,8;1009,8;1008,9;;;;;;;;;;;121;8,3;3,6;
2023/03/12;0000 UTC;;1010,7;1010,7;1009,8;;;;;;;;;;;116;7,4;3,1;
2023/03/12;0100 UTC;;1011,2;1011,2;1010,7;;;;;;;;;;;114;6,7;2,8;
2023/03/12;0200 UTC;;1011,2;1011,3;1011,1;;;;;;;;;;;113;5,7;1,2;
2023/03/12;0300 UTC;;1010,5;1011,2;1010,5;;;;;;;;;;;110;4,1;,4;
2023/03/12;0400 UTC;;1010,1;1010,5;1010,1;;;;;;;;;;;138;2,3;,4;
2023/03/12;0500 UTC;;1009,7;1010,1;1009,7;;;;;;;;;;;118;2;0;
2023/03/12;0600 UTC;;1009,5;1009,7;1009,4;;;;;;;;;;;107;1,5;0;
2023/03/12;0700 UTC;;1009,8;1009,9;1009,5;;;;;;;;;;;113;0;0;
2023/03/12;0800 UTC;;1010;1010;1009,8;;;;;;;;;;;113;0;0;
2023/03/12;0900 UTC;;1010,5;1010,5;1010;17,4;;;;;;;;;;113;0;0;
2023/03/12;1000 UTC;;1011;1011,1;1010,5;550,4;;;;;;;;;;111;0;0;
2023/03/12;1100 UTC;;1011,3;1011,4;1011;1035,1;;;;;;;;;;142;1,9;,3;
2023/03/12;1200 UTC;;1011,1;1011,4;1011,1;1376,6;;;;;;;;;;149;3,7;1,5;
2023/03/12;1300 UTC;;1010,5;1011,2;1010,5;2456,6;;;;;;;;;;136;5,3;3;
2023/03/12;1400 UTC;;1009,6;1010,5;1009,6;3242,9;;;;;;;;;;130;6,7;3,3;
2023/03/12;1500 UTC;;1008,2;1009,6;1008,2;3461,5;;;;;;;;;;131;7,1;3,1;
2023/03/12;1600 UTC;;1006,7;1008,2;1006,7;2357,8;;;;;;;;;;129;6,7;3,5;
2023/03/12;1700 UTC;;1005,7;1006,7;1005,7;3129,4;;;;;;;;;;127;8;3,8;
2023/03/12;1800 UTC;;1005,4;1005,7;1005,4;2425,1;;;;;;;;;;129;8,1;4,6;
2023/03/12;1900 UTC;;1005,4;1005,4;1005,3;1466,5;;;;;;;;;;119;10,2;3,9;
2023/03/12;2000 UTC;;1006,1;1006,1;1005,4;767,6;;;;;;;;;;119;10,2;4,7;
2023/03/12;2100 UTC;;1007,1;1007,1;1006,1;97;;;;;;;;;;122;10,5;4,8;
2023/03/12;2200 UTC;;1008,3;1008,3;1007,1;;;;;;;;;;;121;10,8;5;
2023/03/12;2300 UTC;;1009,3;1009,3;1008,3;;;;;;;;;;;118;11,4;4;
2023/03/13;0000 UTC;;1009,9;1009,9;1009,3;;;;;;;;;;;117;9,5;3,7;
2023/03/13;0100 UTC;;1010,6;1010,6;1009,9;;;;;;;;;;;112;7,3;2,8;
2023/03/13;0200 UTC;;1010,7;1010,8;1010,6;;;;;;;;;;;113;5,2;1,5;
2023/03/13;0300 UTC;;1010,2;1010,7;1010,2;;;;;;;;;;;108;3,6;,2;
2023/03/13;0400 UTC;;1009,7;1010,2;1009,7;;;;;;;;;;;116;2,7;,6;
2023/03/13;0500 UTC;;1009,4;1009,7;1009,4;;;;;;;;;;;133;2,7;0;
2023/03/13;0600 UTC;;1009,3;1009,4;1009,1;;;;;;;;;;;86;1,8;0;
2023/03/13;0700 UTC;;1008,9;1009,3;1008,9;;;;;;;;;;;129;1,7;0;
2023/03/13;0800 UTC;;1009;1009,2;1008,9;;;;;;;;;;;138;1,3;0;
2023/03/13;0900 UTC;;1009,4;1009,4;1009;45,7;;;;;;;;;;62;,6;0;
2023/03/13;1000 UTC;;1010,3;1010,3;1009,3;499,1;;;;;;;;;;124;1;0;
2023/03/13;1100 UTC;;1011;1011;1010,3;776,3;;;;;;;;;;205;1,5;0;
2023/03/13;1200 UTC;;1010,8;1011,1;1010,8;1486,5;;;;;;;;;;154;3;1,3;
2023/03/13;1300 UTC;;1010,3;1010,9;1010,3;2584,9;;;;;;;;;;148;3,7;1,6;
2023/03/13;1400 UTC;;1009,5;1010,3;1009,5;2314,7;;;;;;;;;;127;4,6;1,8;
2023/03/13;1500 UTC;;1008,3;1009,5;1008,3;3370,8;;;;;;;;;;148;4,7;1,9;
2023/03/13;1600 UTC;;1006,9;1008,3;1006,9;3315,3;;;;;;;;;;139;5,2;2,3;
2023/03/13;1700 UTC;;1006,1;1006,9;1006,1;3068,2;;;;;;;;;;130;6,8;4;
2023/03/13;1800 UTC;;1006,1;1006,2;1005,9;2256,4;;;;;;;;;;125;10,5;6,1;
2023/03/13;1900 UTC;;1006,2;1006,3;1006,1;1814,9;;;;;;;;;;116;11,1;5,5;
2023/03/13;2000 UTC;;1007,1;1007,2;1006,2;880,5;;;;;;;;;;133;10,8;5,8;
2023/03/13;2100 UTC;;1008;1008;1007,1;75;;;;;;;;;;136;11,9;5,6;
2023/03/13;2200 UTC;;1009;1009;1008;;;;;;;;;;;127;11,2;5,5;
2023/03/13;2300 UTC;;1010;1010;1009;;;;;;;;;;;117;10,1;3,9;
2023/03/14;0000 UTC;;1011;1011;1010;;;;;;;;;;;129;8,5;2,8;
2023/03/14;0100 UTC;;1011,3;1011,3;1011;;;;;;;;;;;121;6,5;2,1;
2023/03/14;0200 UTC;;1010,9;1011,3;1010,9;;;;;;;;;;;123;5,1;2,2;
2023/03/14;0300 UTC;;1010,5;1010,9;1010,5;;;;;;;;;;;129;5,1;1,3;
2023/03/14;0400 UTC;;1009,8;1010,6;1009,8;;;;;;;;;;;133;3,6;,5;
2023/03/14;0500 UTC;;1009,6;1009,8;1009,6;;;;;;;;;;;135;2,5;,2;
2023/03/14;0600 UTC;;1009,2;1009,6;1009,2;;;;;;;;;;;127;2,1;0;
2023/03/14;0700 UTC;;1009,4;1009,5;1009,2;;;;;;;;;;;138;1,5;0;
2023/03/14;0800 UTC;;1009,6;1009,6;1009,3;;;;;;;;;;;100;1,7;,1;
2023/03/14;0900 UTC;;1010;1010;1009,6;37,2;;;;;;;;;;60;1,4;0;
2023/03/14;1000 UTC;;1010,6;1010,6;1010;388,6;;;;;;;;;;121;,8;0;
2023/03/14;1100 UTC;;1010,8;1010,8;1010,5;1527,3;;;;;;;;;;150;3,2;1,1;
2023/03/14;1200 UTC;;1010,7;1010,9;1010,7;2373,9;;;;;;;;;;137;3,3;1,3;
2023/03/14;1300 UTC;;1010,3;1010,7;1010,3;2670,3;;;;;;;;;;130;5,9;2,9;
2023/03/14;1400 UTC;;1010;1010,3;1010;2294,4;;;;;;;;;;137;5,7;2,7;
2023/03/14;1500 UTC;;1008,8;1010;1008,8;2818,1;;;;;;;;;;135;5,5;2,4;
2023/03/14;1600 UTC;;1007,6;1008,8;1007,6;2962,4;;;;;;;;;;137;7,1;2,1;
2023/03/14;1700 UTC;;1006,7;1007,6;1006,7;2099,8;;;;;;;;;;132;8,4;3,6;
2023/03/14;1800 UTC;;1006,8;1007;1006,6;878,3;;;;;;;;;;232;9,2;3;
2023/03/14;1900 UTC;;1006,9;1006,9;1006,7;568;;;;;;;;;;137;8,6;3,6;
2023/03/14;2000 UTC;;1007,9;1007,9;1006,9;166,8;;;;;;;;;;118;10;3,8;
2023/03/14;2100 UTC;;1008,8;1008,8;1007,9;40,3;;;;;;;;;;102;10,1;3,6;
2023/03/14;2200 UTC;;1009,7;1009,7;1008,8;;;;;;;;;;;87;6,4;,1;
2023/03/14;2300 UTC;;1010,2;1010,2;1009,7;;;;;;;;;;;118;4,1;1;
2023/03/15;0000 UTC;;1011,2;1011,2;1010,2;;;;;;;;;;;148;5,6;2,6;
2023/03/15;0100 UTC;;1011,4;1011,4;1011,2;;;;;;;;;;;129;5,3;2,7;
2023/03/15;0200 UTC;;1010,8;1011,4;1010,8;;;;;;;;;;;136;5,8;2,3;
2023/03/15;0300 UTC;;1010,4;1010,8;1010,4;;;;;;;;;;;125;4,3;1,3;
2023/03/15;0400 UTC;;1009,9;1010,4;1009,9;;;;;;;;;;;117;4;,1;
2023/03/15;0500 UTC;;1009,4;1009,9;1009,4;;;;;;;;;;;110;2;,2;
2023/03/15;0600 UTC;;1009,3;1009,5;1009,3;;;;;;;;;;;122;2,4;,2;
2023/03/15;0700 UTC;;1009,4;1009,4;1009,2;;;;;;;;;;;97;2,5;0;
2023/03/15;0800 UTC;;1009,6;1009,6;1009,4;;;;;;;;;;;140;1,6;0;
2023/03/15;0900 UTC;;1010,1;1010,1;1009,6;20,5;;;;;;;;;;113;3,8;1,5;
2023/03/15;1000 UTC;;1010,8;1010,8;1010,1;312,6;;;;;;;;;;131;4,8;1,8;
2023/03/15;1100 UTC;;1011,7;1011,7;1010,7;593,5;;;;;;;;;;107;5;2;
2023/03/15;1200 UTC;;1011,7;1011,9;1011,7;1450,5;;;;;;;;;;93;6,4;2,5;
2023/03/15;1300 UTC;;1011,1;1011,7;1011,1;2357,4;;;;;;;;;;73;5,6;1,9;
2023/03/15;1400 UTC;;1010,2;1011,1;1010,2;2513,1;;;;;;;;;;101;5,6;2,3;
2023/03/15;1500 UTC;;1008,9;1010,2;1008,9;3123,7;;;;;;;;;;98;5,3;1,7;
2023/03/15;1600 UTC;;1007,8;1008,9;1007,8;2347;;;;;;;;;;141;6,3;1,7;
2023/03/15;1700 UTC;;1007;1007,8;1007;2199,5;;;;;;;;;;139;6;2,3;
2023/03/15;1800 UTC;;1006,4;1007;1006,4;1387,1;;;;;;;;;;93;8,7;1,7;
2023/03/15;1900 UTC;;1006,1;1006,4;1006;835,8;;;;;;;;;;102;6,6;3,1;
2023/03/15;2000 UTC;;1006,8;1006,8;1006,1;351,1;;;;;;;;;;108;8,6;3,8;
2023/03/15;2100 UTC;;1007,6;1007,7;1006,8;24,6;;;;;;;;;;106;8,1;4,1;
2023/03/15;2200 UTC;;1008,7;1008,7;1007,6;;;;;;;;;;;104;8,1;2,9;
2023/03/15;2300 UTC;;1009,7;1009,7;1008,7;;;;;;;;;;;127;7,1;3,2;
2023/03/16;0000 UTC;;1010,3;1010,3;1009,7;;;;;;;;;;;134;6,2;2;
2023/03/16;0100 UTC;;1010,7;1010,8;1010,3;;;;;;;;;;;123;4,8;,4;
2023/03/16;0200 UTC;;1010,2;1010,7;1010,2;;;;;;;;;;;96;2,8;0;
2023/03/16;0300 UTC;;1009,8;1010,2;1009,8;;;;;;;;;;;332;0;0;
2023/03/16;0400 UTC;;1009,4;1009,8;1009,4;;;;;;;;;;;3;0;0;
2023/03/16;0500 UTC;;1009,2;1009,4;1009,1;;;;;;;;;;;334;1,8;0;
2023/03/16;0600 UTC;;1009;1009,2;1009;;;;;;;;;;;2;,3;0;
2023/03/16;0700 UTC;;1009;1009,1;1008,9;;;;;;;;;;;335;1,8;0;
2023/03/16;0800 UTC;;1009,1;1009,1;1009;;;;;;;;;;;330;1;0;
2023/03/16;0900 UTC;;1009,7;1009,7;1009,1;49,9;;;;;;;;;;313;1,1;0;
2023/03/16;1000 UTC;;1010,2;1010,2;1009,7;595,7;;;;;;;;;;323;1,8;,1;
2023/03/16;1100 UTC;;1010,5;1010,5;1010,2;1431,2;;;;;;;;;;125;1,5;0;
2023/03/16;1200 UTC;;1010,4;1010,6;1010,4;2405,7;;;;;;;;;;135;3,5;1,1;
2023/03/16;1300 UTC;;1009,9;1010,4;1009,9;3208,3;;;;;;;;;;140;4,7;1,9;
2023/03/16;1400 UTC;;1009,1;1009,9;1009,1;3777,6;;;;;;;;;;136;5,3;2,5;
2023/03/16;1500 UTC;;1007,8;1009,1;1007,8;3968,5;;;;;;;;;;143;6,3;1,8;
2023/03/16;1600 UTC;;1006,6;1007,8;1006,6;1852,4;;;;;;;;;;86;6,7;1,9;
2023/03/16;1700 UTC;;1005,5;1006,6;1005,5;2527,8;;;;;;;;;;130;7;2,2;
2023/03/16;1800 UTC;;1004,9;1005,5;1004,8;1944,4;;;;;;;;;;111;8,4;3,7;
2023/03/16;1900 UTC;;1005,1;1005,1;1004,9;1397,2;;;;;;;;;;103;8,4;3,7;
2023/03/16;2000 UTC;;1005,5;1005,5;1005,1;586,5;;;;;;;;;;118;9,1;3,6;
2023/03/16;2100 UTC;;1006,6;1006,6;1005,5;58,2;;;;;;;;;;110;9;4,4;
2023/03/16;2200 UTC;;1007,9;1007,9;1006,6;;;;;;;;;;;115;9,8;3,4;
2023/03/16;2300 UTC;;1009,1;1009,1;1007,9;;;;;;;;;;;112;7,6;3;
2023/03/17;0000 UTC;;1010,1;1010,1;1009,1;;;;;;;;;;;108;6,9;3,1;
2023/03/17;0100 UTC;;1010,7;1010,7;1010,1;;;;;;;;;;;100;6,9;1,1;
2023/03/17;0200 UTC;;1010,7;1010,8;1010,6;;;;;;;;;;;70;3,2;0;
2023/03/17;0300 UTC;;1009,8;1010,6;1009,8;;;;;;;;;;;116;1,4;,1;
2023/03/17;0400 UTC;;1009,3;1009,8;1009,3;;;;;;;;;;;106;1,5;0;
2023/03/17;0500 UTC;;1009,1;1009,3;1009,1;;;;;;;;;;;354;0;0;
2023/03/17;0600 UTC;;1009,4;1009,4;1009,1;;;;;;;;;;;50;0;0;
2023/03/17;0700 UTC;;1009,5;1009,5;1009,3;;;;;;;;;;;16;0;0;
2023/03/17;0800 UTC;;1009,5;1009,5;1009,4;;;;;;;;;;;298;0;0;
2023/03/17;0900 UTC;;1010,1;1010,1;1009,5;38,4;;;;;;;;;;169;0;0;
2023/03/17;1000 UTC;;1010,8;1010,8;1010,1;545,2;;;;;;;;;;151;,3;0;
2023/03/17;1100 UTC;;1011,1;1011,1;1010,8;1386,6;;;;;;;;;;169;2,1;,4;
2023/03/17;1200 UTC;;1011;1011,2;1011;1989,9;;;;;;;;;;143;4,3;2,3;
