REGIAO:;SE
UF:;MG
ESTACAO:;CURVELO
CODIGO (WMO):;A538
LATITUDE:;-18,747711
LONGITUDE:;-44,453785
ALTITUDE:;669,48
DATA DE FUNDACAO:;18/12/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/22;1400 UTC;0;942,5;942,7;942,5;3469,9;28,6;18,2;28,7;26,5;19,5;17,8;63;54;54;351;4,6;1,4;
2023/02/22;1500 UTC;0;942;942,5;942;3368,8;29,3;18,1;29,5;27,6;19,5;17,8;58;51;51;50;5,5;2,8;
2023/02/22;1600 UTC;0;941,1;942;941,1;3554;29,2;17,5;30,5;28,3;19,2;17;55;47;49;70;5,9;3;
2023/02/22;1700 UTC;0;940,2;941,1;940,2;3060,1;30,2;17,9;30,7;29,2;18,5;16,7;52;43;48;96;5,5;2,5;
2023/02/22;1800 UTC;0;938,9;940,2;938,9;3168,9;30,9;16,7;31,4;30;18,7;16;48;41;43;76;6,6;3,6;
2023/02/22;1900 UTC;0;938,6;938,9;938,6;2343,3;30,5;16,2;31,2;29,8;18,5;16,1;47;41;42;71;7,9;3,9;
2023/02/22;2000 UTC;0;938,1;938,6;938,1;1577,3;30,6;16;31,1;30;17,5;15,7;45;40;41;93;6,4;3,2;
2023/02/22;2100 UTC;0;938,5;938,5;938;667;29,8;16,2;30,8;29,7;16,7;15,4;44;40;44;70;5,9;2,6;
2023/02/22;2200 UTC;0;939,1;939,1;938,4;14,2;27,5;18;29,8;27,5;18;16,3;56;44;56;336;3,9;0;
2023/02/22;2300 UTC;0;939,7;939,7;939,1;;26,3;18,2;27,5;26,2;18,8;18;64;56;61;52;,9;0;
2023/02/23;0000 UTC;0;940,7;940,7;939,7;;25,6;18,6;26,4;25,4;18,8;18,1;66;61;65;77;3,9;2,3;
2023/02/23;0100 UTC;0;941,4;941,4;940,7;;25;18,7;25,6;25;18,7;18,2;68;64;68;53;3,9;1,6;
2023/02/23;0200 UTC;0;941,2;941,5;941,2;;24,2;18,4;25;24,1;18,8;18,2;71;67;70;78;3,6;,1;
2023/02/23;0300 UTC;0;941,5;941,6;941,2;;22,7;18,8;24,3;22,7;19;18,4;79;70;79;174;1,6;0;
2023/02/23;0400 UTC;0;941,2;941,6;941,1;;23,2;18,6;23,4;22,6;18,9;18,5;79;75;76;93;0;0;
2023/02/23;0500 UTC;0;941,1;941,3;941,1;;21,8;18,9;23,1;21,8;19;18,4;84;75;84;198;0;0;
2023/02/23;0600 UTC;0;940,8;941,1;940,7;;22;18,7;22;21,7;19;18,6;84;81;81;204;0;0;
2023/02/23;0700 UTC;0;940,7;940,8;940,6;;21,4;18,6;22;21,4;18,7;18,6;84;81;84;212;0;0;
2023/02/23;0800 UTC;0;941;941;940,7;;21;18,5;21,6;21;18,7;18,4;85;83;85;194;0;0;
2023/02/23;0900 UTC;0;941,2;941,2;941;;21;18,3;21,3;20,6;18,8;18,3;88;85;85;272;0;0;
2023/02/23;1000 UTC;0;941,8;941,8;941,2;293,9;21,8;18,8;21,8;20,7;18,9;18,2;87;83;83;166;0;0;
2023/02/23;1100 UTC;0;942,3;942,3;941,8;831,6;24,2;19,3;24,2;21,8;19,3;18,6;83;73;74;95;0;0;
2023/02/23;1200 UTC;0;942,9;942,9;942,3;1868,7;26;17,7;26,1;24,2;19,4;17,7;74;60;60;53;,5;0;
2023/02/23;1300 UTC;0;942,7;942,9;942,7;2094,2;27,2;19,1;27,2;25,8;19,1;17,5;64;59;61;58;,9;0;
2023/02/23;1400 UTC;0;942,4;942,7;942,4;3301,9;28,4;17,9;28,5;26,8;19,8;16,3;63;50;53;75;5,5;2,4;
2023/02/23;1500 UTC;0;941,6;942,4;941,6;3354,5;28,9;18,2;30;28,3;18,6;16,4;54;47;52;108;5,8;1,3;
2023/02/23;1600 UTC;0;940,8;941,6;940,8;2745,5;29,5;17,3;30;28,5;19,1;16,7;54;46;48;98;6;1;
2023/02/23;1700 UTC;0;939,8;940,8;939,8;2649,6;30,5;17,9;31;28,9;18,2;16,3;50;42;47;43;4,7;2,3;
2023/02/23;1800 UTC;0;938,7;939,8;938,7;2781;30,1;16,5;31,5;29,7;17,6;15;47;39;44;99;5,9;3,4;
2023/02/23;1900 UTC;0;938;938,7;938;2450,3;30,9;16,3;31,4;30;18,1;15,8;47;41;42;45;6,2;2,7;
2023/02/23;2000 UTC;0;937,8;938,1;937,8;842,1;30;17,5;30,8;29,7;17,7;16,2;48;42;47;93;6,2;2,8;
2023/02/23;2100 UTC;0;938,4;938,4;937,8;307,5;28,8;17,3;30;28,8;17,5;16,8;50;46;50;125;4,9;1,7;
2023/02/23;2200 UTC;0;938,9;938,9;938,4;20,2;27,7;17,2;28,8;27,7;17,4;17,1;53;50;53;118;4,3;1,5;
2023/02/23;2300 UTC;0;939,2;939,2;938,9;;26,8;17,5;27,7;26,8;17,5;17,1;57;53;57;83;6;2,9;
2023/02/24;0000 UTC;0;940,1;940,1;939,2;;25,5;17,5;26,8;25,5;17,7;17,4;62;57;61;82;5,4;2,3;
2023/02/24;0100 UTC;0;940,5;940,5;940,1;;24,7;17,4;25,6;24,7;17,6;17,4;64;61;64;94;3,5;1,9;
2023/02/24;0200 UTC;0;940,4;940,5;940,4;;24;17,9;24,7;24;17,9;17,4;69;64;69;65;2,8;,5;
2023/02/24;0300 UTC;0;940,3;940,4;940,3;;22,5;17,9;24;22,5;18,4;17,8;75;69;75;143;1,7;1,2;
2023/02/24;0400 UTC;0;940;940,3;940;;21,4;17,9;22,5;21,4;18,1;17,6;81;75;81;202;2,3;,5;
2023/02/24;0500 UTC;0;939,6;940;939,6;;22;17,9;22;21,2;18;17,8;81;77;77;232;1,3;,7;
2023/02/24;0600 UTC;0;939,3;939,6;939,3;;20,7;18,1;22;20,5;18,1;17,4;85;76;85;241;1,3;,6;
2023/02/24;0700 UTC;0;939,3;939,3;939,1;;20,4;17,7;20,8;20,4;18,2;17,7;85;84;85;191;1,3;,4;
2023/02/24;0800 UTC;0;939,8;939,8;939,3;;20,5;17,8;20,8;20,3;18;17,7;86;84;85;213;2,1;1,6;
2023/02/24;0900 UTC;0;940,1;940,1;939,8;;20,3;17,8;20,7;20;18;17,3;86;84;85;222;2,4;,7;
2023/02/24;1000 UTC;0;940,5;940,5;940;255;21,5;18,4;21,5;20,1;18,5;17,7;88;82;82;150;2;,2;
2023/02/24;1100 UTC;0;940,7;940,8;940,5;781,5;23,2;18,8;23,2;21,5;18,9;18,1;82;75;76;105;1,8;,3;
2023/02/24;1200 UTC;0;941;941;940,7;1602,6;25,5;18,2;25,8;23,3;19,7;18;79;64;64;336;3,3;1,2;
2023/02/24;1300 UTC;0;941,2;941,3;941;2019,2;27;18,3;27;25,4;18,9;17,4;66;58;59;29;4,7;2;
2023/02/24;1400 UTC;0;940,7;941,2;940,7;2832,1;28;18,1;28,1;26,7;19;16,3;61;51;55;5;4,8;2;
2023/02/24;1500 UTC;0;940,1;940,7;940,1;2768,9;28,5;17;28,5;27,4;18;16,4;55;48;50;57;5,2;2,5;
2023/02/24;1600 UTC;0;939,2;940,1;939,2;2649,4;28,7;17,7;29,6;27,9;18,2;16,4;54;47;51;36;7;1,9;
2023/02/24;1700 UTC;0;938,6;939,2;938,6;2766,7;29,4;17,7;29,9;27,8;18,7;17;54;48;49;57;7;2,5;
2023/02/24;1800 UTC;0;937,6;938,6;937,6;2530,4;29,5;16,9;29,9;28,4;18,6;16,4;53;46;47;85;6;3,4;
2023/02/24;1900 UTC;0;936,9;937,6;936,8;2405,8;29,3;17,4;30,1;29,2;17,9;15,7;49;43;49;91;6,3;4,2;
2023/02/24;2000 UTC;0;936,5;936,9;936,5;1520,5;29;16,9;29,7;28,8;17,8;16,7;50;47;48;87;6,3;2,9;
2023/02/24;2100 UTC;0;936,8;936,8;936,5;652,3;28,6;16,6;29,5;28,4;17,4;16,5;51;47;48;77;5,5;1,8;
2023/02/24;2200 UTC;0;937,1;937,1;936,8;30,2;27;17,1;28,6;27;17,5;16,6;56;48;55;98;3,4;2,1;
2023/02/24;2300 UTC;0;937,5;937,5;937,1;;25,7;17,9;27;25,7;17,9;17,1;62;55;62;52;3,4;,5;
2023/02/25;0000 UTC;0;938,3;938,3;937,5;;23,3;18,1;25,7;23,3;18,3;17,8;73;62;73;172;1,7;0;
2023/02/25;0100 UTC;0;938,8;938,8;938,3;;24,3;17,7;24,7;23;18,5;17,7;74;65;67;88;2,7;1,6;
2023/02/25;0200 UTC;0;938,9;939;938,8;;23,4;17,9;24,3;23,4;17,9;17,6;71;67;71;57;3,1;1,2;
2023/02/25;0300 UTC;0;938,9;939;938,9;;22,8;17,8;23,4;22,3;18,1;17,8;76;71;73;67;2,4;1,1;
2023/02/25;0400 UTC;0;938,5;938,9;938,5;;21,3;18,1;22,9;21;18,1;17,4;82;72;82;208;2;0;
2023/02/25;0500 UTC;0;937,9;938,5;937,9;;21,6;17,9;21,6;20,6;18,2;17,6;85;80;80;72;1,9;1,3;
2023/02/25;0600 UTC;0;937,8;937,9;937,6;;20,9;17,5;21,6;20,8;18;17,5;82;79;81;335;2,2;0;
2023/02/25;0700 UTC;0;938;938;937,8;;20,2;17,4;20,9;20;17,6;17;85;81;84;68;,9;0;
2023/02/25;0800 UTC;0;938,6;938,6;938;;19,6;17,4;20,2;19,3;17,5;17,1;88;84;88;212;0;0;
2023/02/25;0900 UTC;0;939,3;939,3;938,6;;19;17,1;19,6;19;17,5;16,9;89;86;89;169;0;0;
2023/02/25;1000 UTC;0;939,9;939,9;939,3;202,8;20,1;17,7;20,1;19;17,7;17;89;84;86;14;0;0;
2023/02/25;1100 UTC;0;940,5;940,5;939,8;871,8;23,8;18,1;23,8;20,1;18,2;17,4;86;70;70;64;5,8;1,6;
2023/02/25;1200 UTC;0;940,8;940,8;940,5;1889,1;26,1;17;26,1;23,8;18,8;16,7;72;56;57;41;5,6;3,3;
2023/02/25;1300 UTC;0;940,6;940,9;940,6;2840,2;27,2;17,4;27,6;25,9;17,9;16,5;58;53;55;41;7,5;4;
2023/02/25;1400 UTC;0;940,1;940,6;940,1;3488,2;28,7;17,8;29;27,3;18,2;16,4;55;49;52;29;7;3;
2023/02/25;1500 UTC;0;939,5;940,2;939,5;3730,6;29,5;17,1;30,6;28,7;18,7;16,5;53;45;47;7;7;2,2;
2023/02/25;1600 UTC;0;938,7;939,5;938,7;3757;30,3;16,8;30,8;29,1;18,1;16,8;50;43;44;357;5,5;1,3;
2023/02/25;1700 UTC;0;937,9;938,7;937,9;3320,4;30,5;17,1;31,5;30;18;16,2;47;42;45;54;5,7;2,3;
2023/02/25;1800 UTC;0;937,2;937,9;937,2;3285,7;31,8;16,1;32,1;30,5;18,8;16,1;49;39;39;334;5,1;,7;
2023/02/25;1900 UTC;0;936,5;937,2;936,5;2515,4;31,1;16;32,7;31,1;17,4;15,6;42;37;40;59;4,1;2,3;
2023/02/25;2000 UTC;0;936,2;936,5;936,2;1718,9;31,9;17,2;32,2;30,9;18,2;15,9;45;39;41;343;4,1;1,5;
2023/02/25;2100 UTC;0;936,5;936,5;936,2;830,1;30,7;17,7;32;30,5;17,7;16,3;46;41;46;57;3,6;,7;
2023/02/25;2200 UTC;0;937,1;937,1;936,5;49,6;28,8;18,2;30,8;28,8;18,2;17;53;45;53;332;2,1;0;
2023/02/25;2300 UTC;0;938,1;938,1;937,1;;27,7;18,5;28,8;27,1;19,5;18,1;62;52;57;84;4,5;2,2;
2023/02/26;0000 UTC;0;939;939;938,1;;26,4;18,4;27,7;26,4;18,5;18,2;62;57;62;76;4,5;2,1;
2023/02/26;0100 UTC;0;939,6;939,6;939;;25,3;18,6;26,4;25,3;18,8;18,4;67;62;67;55;3,3;,8;
2023/02/26;0200 UTC;0;939,8;939,9;939,6;;23,4;18,4;25,3;23,3;18,7;18,1;73;66;73;104;2,6;,9;
2023/02/26;0300 UTC;0;939,8;939,9;939,7;;23,4;18,4;24,5;23,3;18,6;17,8;74;67;74;31;2,4;0;
2023/02/26;0400 UTC;0;939,7;939,9;939,6;;22,1;18,1;23,5;22,1;18,5;17,8;79;74;78;153;0;0;
2023/02/26;0500 UTC;0;939,4;939,7;939,3;;21,2;18,3;22,1;21,1;18,6;17,9;84;78;84;296;0;0;
2023/02/26;0600 UTC;0;939,1;939,4;939,1;;21,2;17,8;21,2;20,6;18,3;17,8;85;81;81;169;0;0;
2023/02/26;0700 UTC;0;939;939,1;938,9;;20,9;17,5;21,2;20,6;17,8;17,4;83;81;81;139;1,8;,5;
2023/02/26;0800 UTC;0;939,3;939,3;938,9;;20,5;17,4;20,9;20,1;17,7;17,3;85;81;83;68;1,2;0;
2023/02/26;0900 UTC;0;939,9;939,9;939,4;,3;20,6;17,7;20,6;19,9;17,8;17,2;86;83;83;91;0;0;
2023/02/26;1000 UTC;0;940,6;940,6;939,9;223,6;21,9;17,7;21,9;20,6;17,9;17,6;83;76;77;52;1,8;,6;
2023/02/26;1100 UTC;0;941,2;941,2;940,6;1032,1;24,4;18,2;24,4;21,9;18,6;17,7;78;68;68;73;3,6;2,4;
2023/02/26;1200 UTC;0;942;942;941,2;1871;27,2;18,7;27,2;24,4;18,7;18;69;59;60;45;4,5;2,1;
2023/02/26;1300 UTC;0;942,1;942,2;942;2863,5;27,9;18;28,5;27,1;18,7;17,7;60;53;55;46;5,3;3;
2023/02/26;1400 UTC;0;941,7;942,1;941,6;3178,1;28,7;18,3;29,8;27,9;19;17,8;57;51;53;82;5,9;3,9;
2023/02/26;1500 UTC;0;941,1;941,7;941,1;3435,5;30;17,6;30,8;28,7;19,1;16,9;54;47;48;100;6;2,7;
2023/02/26;1600 UTC;0;940,2;941,1;940,2;2909,2;29,6;17,7;31,4;29,6;18,8;16,9;50;44;49;115;6,3;2,5;
2023/02/26;1700 UTC;0;939,6;940,2;939,6;3523,3;31,7;17,7;32,9;29,5;18,5;16,9;50;39;43;66;6,5;2,8;
2023/02/26;1800 UTC;0;939,3;939,6;939,2;2564,7;31,2;16,4;32,2;30,7;18;16,3;45;40;41;123;6,4;1,9;
2023/02/26;1900 UTC;0;938,6;939,3;938,6;1810,6;31,7;16,8;32,4;30,9;18,4;16,1;46;38;41;154;5,4;,9;
2023/02/26;2000 UTC;0;938,4;938,6;938,3;1064,8;31,1;17;31,8;30,4;17,4;16,4;45;40;43;130;5,8;2,6;
2023/02/26;2100 UTC;0;938,5;938,5;938,3;450,2;29,9;17,2;31,1;29,9;17,5;16,2;47;41;47;133;5,6;1,9;
2023/02/26;2200 UTC;0;938,6;938,6;938,4;36,8;28,6;17,3;29,9;28,5;17,4;17,1;51;46;50;130;3,7;1,7;
2023/02/26;2300 UTC;0;939,3;939,3;938,6;;26,8;18;28,6;26,8;18,1;17;59;50;59;182;2,8;,2;
2023/02/27;0000 UTC;0;940;940;939,3;;26,2;17,1;27;26,1;18,1;17,1;59;56;57;92;4;2;
2023/02/27;0100 UTC;0;940,8;940,8;940;;24,9;17,3;26,2;24,2;17,6;16,8;66;57;63;138;3;1,3;
2023/02/27;0200 UTC;0;940,9;941,1;940,8;;22,9;17,7;25,1;22,9;17,9;17,2;72;62;72;169;2,6;1,1;
2023/02/27;0300 UTC;0;940,5;940,9;940,5;;22,7;17,7;23,9;22,5;18;17,3;75;69;73;175;2,2;,7;
2023/02/27;0400 UTC;0;939,8;940,5;939,8;;21,6;17,9;22,8;21,6;17,9;17,5;79;73;79;154;2,2;0;
2023/02/27;0500 UTC;0;939,6;939,8;939,6;;21,5;17,6;22;21;18;17,4;81;77;79;282;,9;0;
2023/02/27;0600 UTC;0;939,2;939,6;939,2;;20,3;17,3;21,5;20,3;17,9;17,3;83;79;83;176;0;0;
2023/02/27;0700 UTC;0;939,4;939,4;939,2;;19,9;17,3;20,8;19,9;17,9;17;86;82;85;73;0;0;
2023/02/27;0800 UTC;0;939,7;939,8;939,3;;20,2;17,6;20,2;19;17,6;16,8;89;85;85;107;1,6;1,1;
2023/02/27;0900 UTC;0;940,1;940,1;939,7;1,2;19,7;17,2;20,4;19,7;17,6;17,1;85;82;85;82;3,1;1;
2023/02/27;1000 UTC;0;941,5;941,5;940,1;355,4;20,9;17,9;20,9;19,7;17,9;17,1;86;83;83;208;2,3;1;
2023/02/27;1100 UTC;0;942,4;942,4;941,5;1230,4;24,5;17,7;24,7;20,9;18;17,2;83;65;66;81;5;3,4;
2023/02/27;1200 UTC;0;942,7;942,7;942,4;2134;25,8;18;26;24,4;18,5;17;67;59;62;77;6,4;3,7;
2023/02/27;1300 UTC;0;943;943,1;942,7;2814,5;27,4;18,1;27,4;25,8;18,3;17,2;62;55;57;108;6,1;2,3;
2023/02/27;1400 UTC;0;942,9;943,1;942,8;3330,7;28,7;17,2;28,9;27,2;18,1;16,7;57;49;50;58;6,5;3,3;
2023/02/27;1500 UTC;0;942,5;942,9;942,5;2945,2;29;16,3;29,6;28,2;17,5;16;52;45;46;103;7,9;2,6;
2023/02/27;1600 UTC;0;941,8;942,5;941,8;3844,2;30,1;14,9;30,3;28,7;16,5;14,5;47;39;39;108;7;2,9;
2023/02/27;1700 UTC;0;941,1;941,8;941;3629,3;30,6;14,7;31;29,1;16,3;14,2;43;37;38;119;9,2;3,9;
2023/02/27;1800 UTC;0;940,8;941,1;940,8;3281,8;30,4;12,9;31,3;30,1;15,5;12,6;41;33;34;126;9,1;3,6;
2023/02/27;1900 UTC;0;940,6;940,9;940,5;2474,2;30,5;14,3;31,6;30,3;14,4;12,4;38;33;37;87;10,5;3,5;
2023/02/27;2000 UTC;0;940,4;940,6;940,3;1524,1;30,5;14,7;31,1;30;15,1;13,2;39;35;38;130;6,8;2,9;
2023/02/27;2100 UTC;0;940,1;940,4;940,1;645;29,1;14,8;30,5;29,1;15;13,8;42;37;42;115;5,6;2,7;
2023/02/27;2200 UTC;0;940,6;940,6;940;40,6;27,7;14,8;29,1;27,7;15,1;14,4;46;41;45;119;4,9;2,1;
2023/02/27;2300 UTC;0;941;941,1;940,5;;26,7;14,4;27,7;26,7;14,8;13,9;47;43;47;97;5,9;2,9;
2023/02/28;0000 UTC;0;941,8;941,8;941;;25,4;15;26,8;25,4;15,1;14,4;53;47;52;108;5,9;2,2;
2023/02/28;0100 UTC;0;942,1;942,2;941,8;;24;15,6;25,5;24;15,6;15;59;52;59;84;4,1;1,2;
2023/02/28;0200 UTC;0;941,9;942,2;941,9;;21,8;15,7;24,2;21,7;15,8;15,3;69;58;68;186;2,8;1,1;
2023/02/28;0300 UTC;0;941,9;942;941,8;;21,1;15,9;22,6;21;15,9;15,6;72;65;72;330;2,8;0;
2023/02/28;0400 UTC;0;941,5;941,9;941,5;;20,3;15,3;21,3;20,3;15,9;15,1;73;69;73;225;1,5;,3;
2023/02/28;0500 UTC;0;941,1;941,6;941,1;;20,1;15,2;20,7;19,6;15,7;15,1;76;72;74;153;2,3;,1;
2023/02/28;0600 UTC;0;940,9;941,1;940,8;;18,6;15;20,2;18,2;15,8;14,8;84;72;80;182;3,8;1,7;
2023/02/28;0700 UTC;0;940,5;940,9;940,5;;18,6;15,4;20,1;18;15,4;14,5;83;72;81;44;3,8;0;
2023/02/28;0800 UTC;0;941;941;940,6;;19,1;15,1;19,1;18,2;15,5;14,9;82;78;78;164;2,1;1,4;
2023/02/28;0900 UTC;0;941,4;941,4;941;;19,7;15,3;19,7;18,4;15,4;14,9;81;76;76;142;3,5;1,4;
2023/02/28;1000 UTC;0;942,3;942,3;941,4;309,9;22,5;16,3;22,5;19,5;16,3;14,9;76;67;68;131;3,5;1,3;
2023/02/28;1100 UTC;0;942,6;942,6;942,2;1168,6;24,8;16,3;24,9;22,5;17,1;16;68;59;59;86;4,7;3,3;
2023/02/28;1200 UTC;0;943,1;943,1;942,6;2104,3;25,9;16,9;26,4;24,5;17,6;16,4;62;56;57;88;6,4;2,8;
2023/02/28;1300 UTC;0;943,1;943,3;943,1;2882,3;27,8;17,6;27,8;25,9;18;16,8;59;53;54;88;7,2;3,2;
2023/02/28;1400 UTC;0;942,9;943,1;942,9;3470,7;28,2;17,1;28,9;27,3;18,2;16,6;55;49;51;108;7,9;2,6;
2023/02/28;1500 UTC;0;942,3;942,9;942,3;3711,9;29,6;16,6;30,1;27,8;18;16,6;52;46;46;93;7,9;3,3;
2023/02/28;1600 UTC;0;941,4;942,3;941,4;3297;30,4;16,6;31,6;28,7;17,9;16;49;40;44;131;6,9;2,4;
2023/02/28;1700 UTC;0;940,7;941,4;940,6;2565,1;31,1;14,6;32,2;29,4;16,9;14,1;45;34;37;127;5,2;2,7;
2023/02/28;1800 UTC;0;940,1;940,7;940,1;2592,1;31,2;15,2;32;30,3;15,8;13,4;40;33;38;133;5,2;2,3;
2023/02/28;1900 UTC;0;939,5;940,1;939,5;2490,1;31,6;14,3;32;31,2;15,8;13,5;39;33;35;162;5,1;1,9;
2023/02/28;2000 UTC;0;939;939,5;939;1632,7;31;14,9;31,7;31;15,6;13,7;39;34;38;126;6,4;2,4;
2023/02/28;2100 UTC;0;938,8;939;938,8;677,9;29,6;14;31;29,6;15,2;13,6;40;35;39;150;4,8;2,2;
2023/02/28;2200 UTC;0;939,2;939,2;938,7;35,7;28;15;29,7;28;15,4;14,2;46;39;45;133;3,8;1,4;
2023/02/28;2300 UTC;0;939,9;939,9;939,2;;26,3;15,3;28;26,3;15,4;14,9;51;45;51;141;3,1;,9;
2023/03/01;0000 UTC;0;940,4;940,4;939,9;;25,9;15,7;26,7;25,9;15,8;15,2;53;50;53;98;4;1,9;
2023/03/01;0100 UTC;0;941,1;941,1;940,4;;25;16,3;25,9;25;16,3;15,7;59;53;59;97;3,6;2;
2023/03/01;0200 UTC;0;941,3;941,4;941,1;;24,1;16,4;25;24,1;16,5;16,2;62;58;62;107;3,6;1,8;
2023/03/01;0300 UTC;0;940,9;941,3;940,8;;22,1;16,7;24,1;22,1;16,7;16,4;71;62;71;198;3,2;1,4;
2023/03/01;0400 UTC;0;940,9;941;940,8;;21,5;16,6;22,2;21,3;16,8;16,6;75;71;74;218;2;,5;
2023/03/01;0500 UTC;0;940,4;941;940,4;;21,1;16,4;22,1;20,9;16,8;16,4;76;70;74;187;2,1;1,4;
2023/03/01;0600 UTC;0;940,2;940,5;940,1;;20,6;16,2;21,2;20,6;16,5;16,1;76;74;76;142;2,1;1;
2023/03/01;0700 UTC;0;940,2;940,3;940,1;;19,9;16,6;20,7;19,6;16,9;16,3;83;76;81;151;1,6;,2;
2023/03/01;0800 UTC;0;940,3;940,3;940,1;;19,7;16,3;20,2;19,3;16,7;16,3;83;79;81;141;2,2;,3;
2023/03/01;0900 UTC;0;941,2;941,2;940,3;;19,6;16,5;19,7;19,2;16,5;16,3;83;81;82;23;2,2;0;
2023/03/01;1000 UTC;0;942;942;941,2;293;20,7;17;21,5;19,6;17,3;16,3;82;75;79;12;2;,2;
2023/03/01;1100 UTC;0;942,8;942,8;942;1158,1;24,6;17,8;24,6;20,8;18;17;79;66;66;63;3,7;2,1;
2023/03/01;1200 UTC;0;942,9;943;942,8;2099,2;26,8;17,8;26,8;24,3;18,6;17,2;67;56;58;34;6,3;3,7;
2023/03/01;1300 UTC;0;942,6;942,9;942,5;2758;28;18,2;28,2;26,7;18,3;17,3;59;53;55;46;7;4;
2023/03/01;1400 UTC;0;942;942,7;942;3261,4;29,7;18,5;29,7;27,8;18,7;17,5;56;50;51;68;7;2;
2023/03/01;1500 UTC;0;941,1;942;941,1;3323,7;30,4;17,9;30,9;29,3;18,5;17,2;51;45;47;68;6,2;1,8;
2023/03/01;1600 UTC;0;940,1;941,1;940,1;1964,9;30,5;16,2;32;29,4;18,3;16,2;49;41;42;17;6,6;,9;
2023/03/01;1700 UTC;0;938,8;940,1;938,8;3285,2;31;16,6;32,7;30,3;17,7;15,2;46;37;42;151;4,2;,9;
2023/03/01;1800 UTC;0;937,8;938,8;937,7;3171,4;32,7;15,9;33,1;31;17,2;14,3;43;34;37;149;4;1,2;
2023/03/01;1900 UTC;0;937,6;937,9;937,4;2491,9;32,1;15,7;33,1;31,8;15,8;14,2;37;33;37;88;5,9;2,1;
2023/03/01;2000 UTC;0;937;937,6;937;732,2;29,5;17,5;32,3;29,4;17,6;14,1;49;35;49;54;8,5;5;
2023/03/01;2100 UTC;0;937,4;937,4;937;238,3;27,1;18,5;29,5;27,1;19;17,1;60;48;60;3;7,2;1,7;
2023/03/01;2200 UTC;0;938,2;938,2;937,4;9,7;26,7;17,4;27,1;26,2;18,9;17,4;64;57;57;48;3,9;1,1;
2023/03/01;2300 UTC;0;938,9;938,9;938,2;;26;17,3;26,7;25,8;18,1;17,1;62;56;59;44;2,9;,8;
2023/03/02;0000 UTC;0;939,4;939,4;938,9;;24,9;17,8;26;24,5;18,3;17,3;68;59;65;77;1,7;0;
2023/03/02;0100 UTC;0;939,8;939,9;939,4;;23,3;18,4;24,9;23,2;19;17,8;75;65;74;203;0;0;
2023/03/02;0200 UTC;0;940,1;940,2;939,8;;21,6;18,6;23,5;21,6;18,9;18,1;83;74;83;333;0;0;
2023/03/02;0300 UTC;0;940,2;940,2;940;;22,4;18,3;22,6;21,6;18,6;17,9;83;77;78;308;0;0;
2023/03/02;0400 UTC;0;940,4;940,6;940,2;;22,6;18,8;22,8;21,9;18,9;18,2;82;77;79;322;6,3;,1;
2023/03/02;0500 UTC;0;939,3;940,4;939,3;;21,7;17,5;22,6;21,7;18,7;17,4;79;76;77;307;6,4;,8;
2023/03/02;0600 UTC;0;939,9;939,9;939,1;;21,7;17,6;21,9;21,3;18;17,5;80;77;78;248;5,8;4,2;
2023/03/02;0700 UTC;0;939;939,9;939;;21;17,2;21,8;21;17,7;17,2;80;77;79;186;7,2;1,9;
2023/03/02;0800 UTC;0;939,3;939,5;938,7;;20,6;17,2;21,4;20,6;17,2;16,8;81;76;81;93;3,2;,7;
2023/03/02;0900 UTC;0;940;940;939,3;;20,1;17,3;20,8;20;17,4;17,1;84;80;84;324;1,5;0;
2023/03/02;1000 UTC;0;940,5;940,5;940;254,6;22,2;17,5;22,3;19,7;17,8;17,1;85;75;75;78;1,5;0;
2023/03/02;1100 UTC;0;940,9;940,9;940,5;1122,4;24,2;18,7;24,3;21,9;19;17,2;76;71;72;98;4,3;1,7;
2023/03/02;1200 UTC;0;941,5;941,5;940,9;1916,1;25,8;18,8;25,9;24;19,5;18,5;73;65;65;60;5,2;2,1;
2023/03/02;1300 UTC;0;941,2;941,5;941,2;2576,8;26,8;18,5;27,5;25,2;19,2;18,4;68;59;60;84;6,3;2,9;
2023/03/02;1400 UTC;0;940,8;941,2;940,8;3237,8;27,9;18,5;29;26,7;19,1;17,8;62;53;57;86;6,5;3,2;
2023/03/02;1500 UTC;0;940;940,8;940;2540,7;28,6;17,8;29,9;27,9;19,1;17,5;57;50;52;194;6,5;2;
