REGIAO:;CO
UF:;DF
ESTACAO:;BRASILIA
CODIGO (WMO):;A001
LATITUDE:;-15,78944444
LONGITUDE:;-47,92583332
ALTITUDE:;1160,96
DATA DE FUNDACAO:;07/05/00
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/31;0900 UTC;,4;885,6;886;885,6;;18,5;17,4;18,7;18,4;17,4;17,2;93;92;93;104;2,2;1,2;
2023/01/31;1000 UTC;0;886,3;886,3;885,6;159,9;19,8;18;20,1;18,5;18,3;17,4;93;89;89;7;2,9;,6;
2023/01/31;1100 UTC;0;886,9;886,9;886,3;895,3;21,7;18,2;22,2;19,7;18,4;17,4;89;77;81;82;4;1,9;
2023/01/31;1200 UTC;0;887,2;887,2;886,9;1830,1;23,3;17,7;23,5;21,6;18,7;17,4;82;71;71;90;6,5;3,3;
2023/01/31;1300 UTC;0;887,3;887,5;887,2;2774,9;24,2;18,4;24,2;23;18,8;17,5;75;68;70;102;6,9;3,4;
2023/01/31;1400 UTC;0;887;887,3;887;3215,3;24,6;16,8;25,2;23,8;19,1;16,5;73;59;62;50;7,2;3,6;
2023/01/31;1500 UTC;0;886,5;887;886,5;3744,1;26;16,5;26,6;24,5;18;15,8;64;55;56;70;8,9;3,2;
2023/01/31;1600 UTC;0;886,2;886,6;886,2;3351,4;26,8;15,7;27;24,7;17,4;15,2;61;49;51;54;8,6;3,4;
2023/01/31;1700 UTC;0;885,6;886,2;885,6;2030,1;26,4;15,3;27,3;25,8;16,7;14,1;54;48;51;73;7,2;2,7;
2023/01/31;1800 UTC;0;884,7;885,6;884,6;2291,3;28;15;28;26,1;16,5;14,4;53;45;45;73;7,4;2,9;
2023/01/31;1900 UTC;0;884;884,7;884;2145,2;27,7;13,7;28,2;26,3;15,7;13,3;50;41;42;79;7,2;2,8;
2023/01/31;2000 UTC;0;884;884;883,8;1582,1;27,4;13,5;28,4;26,7;15;12,7;46;40;42;87;6,8;3,8;
2023/01/31;2100 UTC;0;884,3;884,3;884;629,6;26;14,7;27,5;26;15;12,9;50;42;50;74;6,8;2,1;
2023/01/31;2200 UTC;0;885,2;885,2;884,3;59,2;24,8;16,2;26,1;24,7;16,2;14,5;59;49;59;67;5,1;2,2;
2023/01/31;2300 UTC;0;885,9;885,9;885,2;;21,9;16,5;24,8;21,9;16,9;16;73;59;72;73;4,4;1,1;
2023/02/01;0000 UTC;0;886,7;886,7;885,9;;20,8;16,1;23,2;20,7;17;15,3;79;61;75;123;2,6;,4;
2023/02/01;0100 UTC;0;887,4;887,4;886,7;;20,9;17,4;21,3;20,8;17,5;16,4;81;74;81;139;1,4;,3;
2023/02/01;0200 UTC;0;887,5;887,5;887,3;;20,3;17,2;21,2;20,3;17,8;17,2;83;80;83;166;2;1,1;
2023/02/01;0300 UTC;0;887,1;887,5;887,1;;19,8;17;21;19,7;17,9;16,9;85;81;84;140;2,4;1,1;
2023/02/01;0400 UTC;0;887;887,1;886,9;;18,8;16,5;19,9;18,8;17;16,5;87;83;87;104;2,1;1,1;
2023/02/01;0500 UTC;0;886,8;887;886,7;;19;16,4;19,5;18;17,1;16,2;90;84;85;140;1,9;,8;
2023/02/01;0600 UTC;0;886,5;886,8;886,5;;19;16,6;19,4;18,3;16,8;16;87;84;86;151;1,7;1,1;
2023/02/01;0700 UTC;0;886,3;886,5;886,3;;17,4;15,6;19;17,4;16,6;15,5;89;85;89;165;1,7;,6;
2023/02/01;0800 UTC;0;886,1;886,3;886;;17,8;16,3;18,1;17,1;16,8;15,7;93;89;91;144;1,8;1,2;
2023/02/01;0900 UTC;0;886,3;886,4;886;;16,9;15,7;17,8;16,7;16,2;15,4;93;91;93;143;1,8;1;
2023/02/01;1000 UTC;0;886,8;886,8;886,3;198,9;19,5;17,7;19,5;16,4;17,7;15,3;94;90;90;115;1,7;,7;
2023/02/01;1100 UTC;0;887,4;887,4;886,8;970,1;22,5;16,9;22,6;19,5;18,7;16,5;90;69;71;90;3,3;1,9;
2023/02/01;1200 UTC;0;887,9;887,9;887,4;1923;23,3;17;23,3;22,3;17,3;15,9;71;65;68;73;7;3;
2023/02/01;1300 UTC;0;888,1;888,1;887,9;2766,6;24,4;15,6;25;23,3;17,4;15,3;68;56;58;74;6,6;3,2;
2023/02/01;1400 UTC;0;888,1;888,2;888,1;3031;24,8;13,8;26;23,9;16,6;13,8;60;50;50;61;6,1;3,1;
2023/02/01;1500 UTC;0;887,8;888,1;887,8;3292;26,3;13,8;26,7;24,6;16,5;13;56;46;46;82;5,9;3,1;
2023/02/01;1600 UTC;0;887,3;887,8;887,3;3333,2;26,6;14,5;27,6;25,9;16,1;13,8;53;45;47;63;6,1;2,9;
2023/02/01;1700 UTC;0;886,6;887,3;886,6;3672,1;28;15,2;28,2;26,3;15,9;13,7;51;42;46;90;6,1;2,8;
2023/02/01;1800 UTC;0;885,8;886,6;885,8;3309,5;28,2;14,2;28,5;27,4;15,6;13,1;47;40;42;96;6,4;2,2;
2023/02/01;1900 UTC;0;885,1;885,8;885,1;1800;27,4;14,6;28,5;26,5;15;12,5;46;41;45;117;6,9;3,2;
2023/02/01;2000 UTC;0;884,7;885,1;884,5;1768,7;27,5;14,2;27,7;26,4;15,2;13,1;47;41;44;109;7,9;3,2;
2023/02/01;2100 UTC;0;884,5;884,7;884,5;1016,8;26,3;12,8;27,5;26,3;14,6;12,8;46;42;43;99;7,9;3,4;
2023/02/01;2200 UTC;0;884,8;884,8;884,5;181,5;25;13,7;26,3;25;13,8;12,8;50;43;50;112;6,8;2,6;
2023/02/01;2300 UTC;0;885,9;885,9;884,7;;24,1;15,3;25;23,9;15,3;13,8;58;50;58;99;5,6;2,1;
2023/02/02;0000 UTC;0;886,7;886,7;885,9;;23,2;15,7;24,1;23,2;15,7;15,4;63;58;63;95;4,4;1,9;
2023/02/02;0100 UTC;0;887,4;887,4;886,7;;22,6;15,8;23,3;22,4;15,9;15,6;67;62;65;110;4,1;2,3;
2023/02/02;0200 UTC;0;887,7;887,8;887,4;;22,5;15;22,8;22,3;15,8;14,9;66;62;63;90;4,7;2,9;
2023/02/02;0300 UTC;0;887,3;887,8;887,3;;21,7;15,4;22,5;21,7;15,5;14,9;68;62;68;69;5,2;2,2;
2023/02/02;0400 UTC;0;886,9;887,3;886,9;;21,2;15,5;21,8;21,1;15,5;15,3;70;67;70;89;4,5;1,7;
2023/02/02;0500 UTC;0;886,6;886,9;886,5;;18,8;14,4;21,2;18,8;15,5;14,4;76;70;76;105;3,4;1,1;
2023/02/02;0600 UTC;0;886,4;886,6;886,4;;17,1;14,5;18,8;17,1;15,4;14,2;85;76;85;94;2,4;,6;
2023/02/02;0700 UTC;0;886,6;886,6;886,3;;16,8;14,8;18,7;16,6;15,7;14,4;88;80;88;260;2;,4;
2023/02/02;0800 UTC;0;886,9;886,9;886,5;;16,5;14,5;17,6;16,5;15,3;14,4;88;85;88;22;2;,8;
2023/02/02;0900 UTC;0;887,7;887,7;886,9;;17,4;15,2;17,9;16,5;15,8;14,5;90;87;87;63;1,7;,7;
2023/02/02;1000 UTC;0;888,2;888,2;887,6;174,2;20,9;15,8;20,9;17,4;15,8;15,1;87;72;73;51;2,4;1,2;
2023/02/02;1100 UTC;0;888,7;888,7;888,2;978,5;22,8;15,5;22,8;20,9;16,1;14,8;73;62;64;37;3,4;1,8;
2023/02/02;1200 UTC;0;889,3;889,3;888,7;1905,6;24,1;14,4;24,1;22,7;15,4;14;63;53;55;43;5,7;2,7;
2023/02/02;1300 UTC;0;889,5;889,5;889,3;2743,3;26,2;14,8;26,3;24;15,7;13,9;56;49;49;55;6,4;2,5;
2023/02/02;1400 UTC;0;889,3;889,5;889,3;3448,7;26,2;13,4;27;25,6;15,6;12,7;53;43;45;47;5,8;3,2;
2023/02/02;1500 UTC;0;888,8;889,3;888,7;3425,1;27,2;15,3;27,3;25,4;15,6;13,6;53;45;48;53;6;2,8;
2023/02/02;1600 UTC;0;888;888,8;888;2573,7;28,2;14,4;28,5;25,9;15,8;13,7;52;43;43;44;6;1,8;
2023/02/02;1700 UTC;0;887;888;887;3326,6;27,5;13,8;28,6;26,8;16,2;13,2;49;41;43;18;6,5;2;
2023/02/02;1800 UTC;0;886,2;887;886,1;2583,5;28,6;13,9;29,2;27,2;15,7;12,9;48;39;41;54;5,5;2,1;
2023/02/02;1900 UTC;0;885,3;886,2;885,3;1736,6;27,3;14,6;28,7;27,2;15,7;12,8;48;38;46;63;5,4;2,1;
2023/02/02;2000 UTC;0;884,9;885,3;884,8;1538,4;27,5;14,3;28,9;27;15,3;12,9;48;39;44;65;5,3;2,9;
2023/02/02;2100 UTC;0;884,9;885;884,8;641;27,1;13,3;27,5;26,8;14,3;13,1;46;42;43;75;5,5;2,7;
2023/02/02;2200 UTC;0;885,4;885,4;884,9;81,6;25,6;13,6;27,1;25,4;13,7;12,7;48;42;48;101;5,1;3;
2023/02/02;2300 UTC;0;886,1;886,1;885,4;;24,5;15,7;25,6;24,5;15,7;13,7;58;48;58;76;5,1;2;
2023/02/03;0000 UTC;0;886,9;886,9;886;;22,9;16,2;24,7;22,9;16,2;15,8;66;58;66;47;4,6;,7;
2023/02/03;0100 UTC;0;887,8;887,8;886,8;;21,4;16;22,9;21,4;16,5;16;71;66;71;32;2,1;,9;
2023/02/03;0200 UTC;0;888,2;888,3;887,8;;19,5;16,6;21,4;19,2;16,6;16;83;71;83;346;2,4;,6;
2023/02/03;0300 UTC;0;887,8;888,2;887,8;;18,8;16,3;19,6;18,6;16,7;16;86;83;85;260;1,1;,5;
2023/02/03;0400 UTC;0;887,4;887,8;887,4;;19,2;15,8;20;18,8;16,7;15,8;86;79;80;57;2,3;,7;
2023/02/03;0500 UTC;0;887,3;887,5;887,2;;18,3;16,6;19,2;18;16,6;15,5;90;80;90;330;2,3;1;
2023/02/03;0600 UTC;0;886,8;887,3;886,8;;18,5;17;19,2;18,3;17,6;16,5;91;87;91;11;2,3;,6;
2023/02/03;0700 UTC;0;887;887;886,8;;18,2;16,9;18,5;18,1;17,1;16,7;92;91;92;325;1,8;1,1;
2023/02/03;0800 UTC;0;887,1;887,1;886,9;;18,5;16,9;19;18,1;17,7;16,8;93;91;91;337;2,2;,8;
2023/02/03;0900 UTC;0;887,5;887,5;887;;17,7;16,5;18,5;17,6;17;16,3;93;91;93;311;1,4;,8;
2023/02/03;1000 UTC;0;888;888;887,5;171,7;20,1;18,1;20,1;17,5;18,5;16,3;94;89;89;338;1,5;,8;
2023/02/03;1100 UTC;0;888,4;888,4;888;724;22,9;17;23,1;20;18,5;16,7;89;68;69;53;2,4;1;
2023/02/03;1200 UTC;0;889;889;888,3;1882,3;23,7;16,6;24,1;22,9;17,6;16,2;72;64;64;14;4,8;2,5;
2023/02/03;1300 UTC;0;889,5;889,5;889;2459;24,8;16,2;25,3;23,7;17,9;16,2;67;59;59;10;5,6;2,5;
2023/02/03;1400 UTC;0;889,1;889,5;889;2934,1;26,8;17,1;26,9;24,8;18,3;16,4;61;55;56;50;5,5;2,7;
2023/02/03;1500 UTC;0;888,4;889,1;888,4;4083,9;28,1;17,6;28,1;26,4;18,4;15,5;59;48;53;74;5,5;2;
2023/02/03;1600 UTC;0;887,6;888,4;887,6;3186,1;27,5;16,7;28,3;25,9;18,3;15,3;60;48;52;356;6,4;2,8;
2023/02/03;1700 UTC;0;886,9;887,6;886,7;2417,4;25,3;17,1;29,2;25,3;17,4;15,7;61;45;61;37;7,1;3,4;
2023/02/03;1800 UTC;,2;886,6;886,9;886,5;878,5;24,1;17,9;25,3;22,7;17,9;16,6;74;60;68;358;10,6;4,3;
2023/02/03;1900 UTC;0;886,4;886,7;886,2;569,1;22,5;17,2;24,5;22,4;18,3;17,2;73;65;72;324;8,3;3,7;
2023/02/03;2000 UTC;0;886,1;886,5;886;330,9;21,1;17;22,5;20,8;17,1;16,5;78;71;77;315;7,6;2,7;
2023/02/03;2100 UTC;0;886;886,3;885,9;415,6;21,1;17;21,4;21;17,4;17;79;76;77;324;5,4;2,8;
2023/02/03;2200 UTC;0;886,8;886,9;885,9;228,1;20,2;16,7;21,5;20,2;17,1;16,6;80;75;80;306;6,5;3,3;
2023/02/03;2300 UTC;0;887,4;887,4;886,8;;19,7;16,3;20,2;19,5;16,7;16,3;82;80;81;317;6,5;1,7;
2023/02/04;0000 UTC;0;888,2;888,2;887,4;;18,9;16;19,7;18,9;16,3;15,9;83;80;83;310;3,3;1,5;
2023/02/04;0100 UTC;0;888,6;888,6;888,2;;18,6;15,8;19,4;18,3;16,1;15,6;85;81;84;300;2,7;1,4;
2023/02/04;0200 UTC;0;889,3;889,3;888,6;;18,5;15,7;18,6;17,9;15,7;15,3;86;83;84;338;2,4;1,6;
2023/02/04;0300 UTC;0;888,8;889,3;888,8;;18,8;16;18,8;17,7;16,1;15,2;87;83;84;310;2,9;1,4;
2023/02/04;0400 UTC;0;888,5;888,8;888,5;;17,5;15,4;19,1;17,5;16;15,3;87;82;87;277;2,9;1;
2023/02/04;0500 UTC;0;888,4;888,5;888,4;;19;16,1;19,1;17,2;16,7;15,4;90;83;84;315;3,4;1,2;
2023/02/04;0600 UTC;0;888,2;888,4;888,2;;18,4;16;19,2;18,3;16,2;15,8;87;83;86;312;2,5;1,2;
2023/02/04;0700 UTC;0;888,1;888,2;888,1;;18,8;16,7;18,9;17,9;17;15,8;89;86;88;207;2,4;1,3;
2023/02/04;0800 UTC;0;888,3;888,3;888,1;;19,3;17,4;19,6;18,3;17,7;16,2;90;87;89;215;6,4;2,4;
2023/02/04;0900 UTC;0;888,7;888,7;888,3;;19,1;17,5;19,3;18,9;17,6;17,2;91;89;91;224;4,7;1;
2023/02/04;1000 UTC;0;889,3;889,3;888,7;53;19,7;17,8;19,7;19,1;17,9;17,6;91;89;89;226;3,1;,7;
2023/02/04;1100 UTC;0;889,6;889,6;889,3;489,4;20,9;17,7;20,9;19,6;17,8;17,4;89;82;82;239;2,9;1,1;
2023/02/04;1200 UTC;0;890,1;890,1;889,6;1205,3;22,9;18,2;22,9;20,9;18,2;17,4;83;73;75;255;2,5;,7;
2023/02/04;1300 UTC;0;890,2;890,3;890,1;2286,8;24,4;17,2;24,5;22,9;18,4;17;75;64;64;106;2,9;1,2;
2023/02/04;1400 UTC;0;890;890,3;890;3102,2;25,7;16,7;26;24,3;17,9;15,4;66;53;58;1;4,6;2,4;
2023/02/04;1500 UTC;0;889,4;890;889,4;2908,3;27,2;17,6;27,2;25,6;17,7;16,2;60;53;56;26;5;1,4;
2023/02/04;1600 UTC;0;888,6;889,4;888,6;2869,9;27,7;15,3;28,2;26;17,7;15,3;57;46;47;348;6,4;3,1;
2023/02/04;1700 UTC;0;887,5;888,6;887,5;3316,9;28,6;15,3;28,9;26,8;16,3;14,6;51;43;44;353;6,4;3,3;
2023/02/04;1800 UTC;0;887,3;887,7;887,3;1151,9;25,4;17,7;29,3;25,4;17,7;14,8;62;42;62;245;6,8;2,9;
2023/02/04;1900 UTC;0;886,5;887,3;886,4;1468,1;25,8;17,3;28;25,1;18,9;16,9;64;55;59;242;6,3;2,3;
2023/02/04;2000 UTC;0;886,4;886,5;886,3;449;24,6;18,6;25,9;24,6;19;16,3;71;55;69;223;5,5;,7;
2023/02/04;2100 UTC;0;886,8;886,8;886,3;251,6;24,2;18,5;24,6;23,9;19,5;18,2;76;68;70;296;3,2;1,5;
2023/02/04;2200 UTC;0;887,7;887,7;886,8;95,9;21,1;17,3;24,3;21,1;18,7;17,2;79;69;79;341;9,8;5;
2023/02/04;2300 UTC;0;888;888;887,5;;20,1;17,4;21,3;20;17,7;16,9;86;78;85;356;7,9;1,8;
2023/02/05;0000 UTC;0;888,8;888,8;888;;19,9;17,2;20,4;19,8;17,7;17,1;86;83;84;297;3,1;1,1;
2023/02/05;0100 UTC;,2;888,9;889;888,7;;20,6;17,8;20,6;19,9;17,8;17,2;85;82;84;296;2,7;1,5;
2023/02/05;0200 UTC;0;889,9;889,9;888,9;;20,7;18;21,1;20,5;18;17,6;85;81;85;353;3;1,5;
2023/02/05;0300 UTC;0;889,5;890;889,3;;21;18,4;21;20,4;18,4;17,7;86;84;85;223;2,5;1,4;
2023/02/05;0400 UTC;0;889,1;889,6;888,9;;20,3;18,2;21,3;20,3;19,1;18,2;89;83;88;128;4,7;2,5;
2023/02/05;0500 UTC;0;887,9;889,1;887,3;;19,7;18;20,3;19,5;18,2;17,6;90;87;90;178;6,6;3;
2023/02/05;0600 UTC;0;888,1;888,1;887;;19,9;17,5;20;19,6;18;17,4;90;86;86;136;6,6;1,4;
2023/02/05;0700 UTC;0;888,1;888,3;887,7;;19,6;17,1;19,9;19;17,5;16,6;88;84;86;154;5,3;1,1;
2023/02/05;0800 UTC;0;888;888,1;887,7;;19,5;17,6;19,8;19,2;17,6;16,7;89;83;89;327;4;1,6;
2023/02/05;0900 UTC;0;888,4;888,5;888;;19,1;17,7;19,6;19,1;18;17,7;92;89;92;23;3,5;,4;
2023/02/05;1000 UTC;0;889,3;889,4;888,3;84,9;19,9;18,3;19,9;18,9;18,3;17,6;93;91;91;10;4;1,1;
2023/02/05;1100 UTC;0;889,7;889,7;889,3;787,1;22;18,9;22;19,8;19;18,3;91;82;83;320;4,5;2;
2023/02/05;1200 UTC;0;889,9;889,9;889,5;1629,1;24,2;18,5;24,3;21,9;19,2;18;83;70;70;248;5;2,2;
2023/02/05;1300 UTC;0;889,8;890;889,8;2835;25,3;17,4;25,8;23,8;19;17;70;60;62;223;5,9;2,4;
2023/02/05;1400 UTC;0;889,7;889,8;889,7;2654,7;26,1;16,8;26,5;25,3;18,1;16,2;64;55;57;105;5,1;1,1;
2023/02/05;1500 UTC;0;888,8;889,7;888,8;1547,8;24,7;16,7;27,2;24,7;17,5;16,3;62;53;61;268;6,1;2,8;
2023/02/05;1600 UTC;12,2;889,1;889,3;888,8;102,1;20;17,9;24,7;19,2;18,4;16,4;90;61;88;222;7,1;2,5;
2023/02/05;1700 UTC;0;888;889,2;888;210;20,6;19,1;20,7;19,7;19,3;17,7;92;88;91;1;7;,4;
2023/02/05;1800 UTC;0;887,1;888;887,1;688,5;22,5;19,7;22,5;20,6;19,7;18,5;91;81;84;164;2,5;,7;
2023/02/05;1900 UTC;0;885,9;887,1;885,9;1151,4;24;17,8;24,2;22,3;19,7;17,8;84;68;68;330;2,1;,6;
2023/02/05;2000 UTC;0;885,9;886;885,7;1286,8;25,4;17,3;25,6;24;19,6;17,3;72;61;61;345;2,2;,7;
2023/02/05;2100 UTC;0;885,6;885,9;885,5;1022,3;25,6;17,5;26,2;25,4;17,7;15,3;62;52;61;336;1,9;,8;
2023/02/05;2200 UTC;0;886,3;886,3;885,6;100,7;21,5;18,4;25,6;21,5;18,8;16,9;82;60;82;18;1,9;,3;
2023/02/05;2300 UTC;0;886,9;886,9;886,3;;20,4;18,3;21,5;20,1;18,5;17,5;88;82;88;318;1,9;,6;
2023/02/06;0000 UTC;0;887,7;887,7;886,9;;20;18,2;20,4;20;18,3;17,9;89;86;89;185;1,8;,7;
2023/02/06;0100 UTC;0;887,8;887,9;887,7;;20,9;17,6;21,3;20;18,5;17,6;89;81;81;224;2,9;1,6;
2023/02/06;0200 UTC;0;887,8;888;887,8;;19,3;17,4;21,1;19,3;18,1;17,1;89;81;89;304;2,8;,9;
2023/02/06;0300 UTC;0;887,7;887,8;887,5;;19,3;17,1;20,2;19;17,9;17,1;90;85;87;209;2,9;,8;
2023/02/06;0400 UTC;0;887,6;887,9;887,5;;18,9;17,5;19,3;18,7;17,8;17;92;87;91;240;1,5;,5;
2023/02/06;0500 UTC;0;886,6;887,6;886,6;;20,3;17,3;20,4;18,7;18,2;17,3;92;83;83;220;4,2;2,3;
2023/02/06;0600 UTC;0;885,9;886,6;885,9;;18,5;16,6;20,5;18,5;17,4;16,6;89;82;89;197;4,3;,8;
2023/02/06;0700 UTC;0;886,3;886,4;885,9;;18,2;16,9;18,6;18;17,1;16,5;92;89;92;98;1,4;,7;
2023/02/06;0800 UTC;0;886,6;886,6;886,2;;17,7;16,6;18,2;17,6;16,8;16,4;93;92;93;132;1,4;,4;
2023/02/06;0900 UTC;0;886,8;886,8;886,6;;18,4;17,4;18,4;17,3;17,5;16,2;94;93;94;170;2,3;1,1;
2023/02/06;1000 UTC;0;887,5;887,5;886,8;117;20,1;17,6;20,1;18,4;17,8;17,3;94;86;86;140;2,5;1,5;
2023/02/06;1100 UTC;0;888,3;888,3;887,5;606,4;21;18;21,2;20,1;18;17,5;86;81;83;149;3;1,7;
2023/02/06;1200 UTC;0;888,8;888,8;888,3;1370,2;22,8;19;22,8;21;19;17,9;84;78;79;68;3;1,1;
2023/02/06;1300 UTC;0;889,2;889,2;888,8;1041,2;22;18,4;22,8;22;19,2;18,2;82;77;80;13;5,4;3;
2023/02/06;1400 UTC;0;889,9;889,9;889,2;686,2;19,8;17;22;19,5;18,4;16,7;85;80;84;344;11,7;3,7;
2023/02/06;1500 UTC;,6;888,9;890,3;888,9;361,4;19,6;17;19,8;18,9;17,4;16,8;90;84;85;240;7,2;2,1;
2023/02/06;1600 UTC;0;887,9;888,9;887,9;1189,5;22;17;22,1;19,6;17,6;16,6;85;71;73;300;4,4;1,3;
2023/02/06;1700 UTC;0;886,6;887,9;886,6;2726,1;25,6;15,7;25,6;22;18,4;15,7;76;54;54;286;3,6;1,8;
2023/02/06;1800 UTC;0;886,4;886,6;886,3;2047,2;25,1;16,3;26,1;24,7;16,5;13,8;58;50;58;198;3,7;1,7;
2023/02/06;1900 UTC;0;885,1;886,4;885,1;917,5;24,3;17,4;25,2;24,2;17,4;16,2;65;58;65;123;4,1;2;
2023/02/06;2000 UTC;0;884,7;885,1;884,7;585,9;23,9;17,3;24,3;23,9;17,7;16,7;68;63;67;131;3,9;2;
2023/02/06;2100 UTC;0;885;885;884,6;386;23,1;17,8;23,9;23,1;17,9;17,1;72;66;72;179;3,6;1;
2023/02/06;2200 UTC;0;885,8;885,8;885;104,5;21,9;17,9;23,1;21,8;18,1;17,7;78;72;78;171;3;1,2;
2023/02/06;2300 UTC;0;886,3;886,4;885,8;;20,9;17,2;21,9;20,8;18;17,2;83;78;79;141;2,7;1,4;
2023/02/07;0000 UTC;0;886,4;886,6;886,3;;19,6;17;20,9;19,6;17,7;17;85;79;85;178;2,7;,6;
2023/02/07;0100 UTC;0;887,2;887,2;886,4;;20;17,2;20,1;19,2;17,3;16,6;88;82;84;133;2,6;1,9;
2023/02/07;0200 UTC;0;888;888;887,2;;18,6;16,4;20,1;18,5;17,2;16,2;87;83;87;209;2,8;,7;
2023/02/07;0300 UTC;0;888,2;888,3;887,7;;20,1;16,7;20,2;18,5;16,7;15,5;88;75;81;77;5,2;1,9;
2023/02/07;0400 UTC;3;887,4;888,3;887,4;;18,1;15,6;20,2;18;16,8;15,6;88;80;86;339;6,8;1,9;
2023/02/07;0500 UTC;2;886,7;887,4;886,7;;17,3;15,7;18,1;17,3;16,2;15,6;91;86;90;320;3,2;1,4;
2023/02/07;0600 UTC;,2;886,4;886,7;886,4;;17,5;16,2;17,7;17,3;16,3;15,7;92;90;92;245;2,1;1;
2023/02/07;0700 UTC;2,6;887;887;886,3;;17,9;16,5;18,1;17,5;16,6;16,3;92;91;91;44;3,4;1,5;
2023/02/07;0800 UTC;2,6;887,1;887,3;886,8;;17,2;16,1;17,9;17,2;16,6;16,1;93;91;93;295;4,6;1,9;
2023/02/07;0900 UTC;0;887;887,2;886,9;;17,7;16,6;17,7;17,1;16,6;16,1;94;93;93;160;4,2;,9;
2023/02/07;1000 UTC;0;887,5;887,5;887;216,9;18,9;17;18,9;17,7;17,2;16,6;93;89;89;128;2,6;1,4;
2023/02/07;1100 UTC;0;887,9;887,9;887,5;814,2;20,6;17,2;20,7;18,9;17,4;16,6;89;80;81;188;2,8;,9;
2023/02/07;1200 UTC;0;888,4;888,4;887,9;1350,1;22,7;17,8;22,7;20,6;17,8;16,5;81;72;74;172;3,4;1,6;
2023/02/07;1300 UTC;0;888,5;888,6;888,4;2627,7;24,2;17,4;24,8;22,5;18,8;17,1;74;64;66;155;4,5;2,4;
2023/02/07;1400 UTC;0;888,3;888,6;888,3;246;26,2;16,3;26,5;24,4;18,1;16,2;66;54;54;112;4,4;2,5;
2023/02/07;1500 UTC;,2;887,9;888,3;887,9;3820,9;27,2;13,6;27,4;26;17,3;13,6;57;43;43;35;6,1;1,8;
2023/02/07;1600 UTC;0;887,2;887,9;887,2;4025,8;27,7;12,9;28,1;27;16,3;12,5;51;39;40;95;6,7;2,3;
2023/02/07;1700 UTC;0;886,3;887,2;886,3;3832,1;28,8;13,6;28,8;27,7;14,4;10,4;45;32;39;72;5,3;2,2;
2023/02/07;1800 UTC;0;885,5;886,3;885,5;3362,8;28,9;12,4;29,4;28,1;14;11;41;33;36;43;5,7;2,4;
2023/02/07;1900 UTC;0;884,4;885,5;884,4;2582;28,9;14,3;29,3;27,6;15,4;11,5;44;34;41;112;6;2;
2023/02/07;2000 UTC;0;883,9;884,5;883,9;1891,7;28,2;14,7;28,9;27,9;15,4;13,2;45;38;44;72;6;2,9;
2023/02/07;2100 UTC;0;884;884;883,7;259,3;26,5;14,8;28,2;26,4;15,1;13,8;49;44;49;105;5,5;1,8;
2023/02/07;2200 UTC;0;884,7;884,7;884;59,2;25,4;14;26,5;25,4;15,2;14;50;48;49;119;3,9;1,6;
2023/02/07;2300 UTC;0;885,6;885,6;884,7;;21,7;16,5;25,4;21,7;17,5;14;75;49;72;114;2,9;1,2;
2023/02/08;0000 UTC;0;886,7;886,7;885,6;;24;16,4;24,4;21,5;16,8;15,1;75;58;62;109;3,7;1,6;
2023/02/08;0100 UTC;0;887;887;886,7;;23,3;15,9;24,1;23,3;16,6;15,9;65;62;63;87;3,7;1,5;
2023/02/08;0200 UTC;0;887,5;887,5;887;;21,4;16,7;23,5;21,1;16,8;15,9;76;63;74;75;2,6;1,2;
2023/02/08;0300 UTC;0;887,1;887,5;887,1;;19,5;16,6;21,8;19,5;17,1;16,1;83;73;83;249;2,5;1;
2023/02/08;0400 UTC;0;886,7;887,1;886,7;;19,7;16,7;20,1;19,4;17,1;16,6;85;83;83;116;1,5;,4;
2023/02/08;0500 UTC;0;886,2;886,7;886,2;;20,1;16,6;20,1;18,7;17,2;16,3;87;80;80;177;2,1;1,2;
2023/02/08;0600 UTC;0;885,6;886,2;885,6;;19,7;16,2;20,1;18,8;16,6;16;86;80;80;144;2,1;1;
2023/02/08;0700 UTC;0;885,6;885,8;885,6;;18,7;16,3;19,7;18,4;16,6;15,7;87;80;86;136;2,1;1,5;
2023/02/08;0800 UTC;0;885,8;885,9;885,6;;17,9;16,2;18,9;17,5;16,4;15,4;90;84;90;222;2,1;,5;
