REGIAO:;N
UF:;PA
ESTACAO:;RONDON DO PARA
CODIGO (WMO):;A214
LATITUDE:;-4,82749999
LONGITUDE:;-48,1736111
ALTITUDE:;203
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/03/03;1700 UTC;0;985,2;986,1;985,2;;;;;;;;81;75;81;;;;
2023/03/03;1800 UTC;0;983,8;985,2;983,8;;;;;;;;81;78;78;;;;
2023/03/03;1900 UTC;0;983,2;983,8;983,2;;;;;;;;78;74;74;;;;
2023/03/03;2000 UTC;0;983,2;983,3;983,1;;;;;;;;74;72;72;;;;
2023/03/03;2100 UTC;0;983,6;983,6;983,1;;;;;;;;72;71;71;;;;
2023/03/03;2200 UTC;0;984,3;984,3;983,6;;;;;;;;73;71;73;;;;
2023/03/03;2300 UTC;0;984,9;984,9;984,2;;;;;;;;77;73;77;;;;
2023/03/04;0000 UTC;0;986,1;986,1;984,9;;;;;;;;79;77;79;;;;
2023/03/04;0100 UTC;0;986,5;986,5;986,1;;;;;;;;81;79;81;;;;
2023/03/04;0200 UTC;0;986,9;987;986,5;;;;;;;;83;81;83;;;;
2023/03/04;0300 UTC;0;986,8;986,9;986,8;;;;;;;;84;83;84;;;;
2023/03/04;0400 UTC;0;986,1;986,8;986,1;;;;;;;;85;84;85;;;;
2023/03/04;0500 UTC;0;985,3;986,1;985,3;;;;;;;;86;85;86;;;;
2023/03/04;0600 UTC;0;985,1;985,3;984,9;;;;;;;;87;86;87;;;;
2023/03/04;0700 UTC;0;985,1;985,2;985,1;;;;;;;;87;87;87;;;;
2023/03/04;0800 UTC;0;984,7;985,1;984,6;;;;;;;;88;87;88;;;;
2023/03/04;0900 UTC;0;985,1;985,1;984,6;;;;;;;;89;88;89;;;;
2023/03/04;1000 UTC;0;985,9;985,9;985,1;;;;;;;;89;89;89;;;;
2023/03/04;1100 UTC;0;986,9;986,9;985,9;;;;;;;;90;89;89;;;;
2023/03/04;1200 UTC;0;988,2;988,2;986,9;;;;;;;;89;88;88;;;;
2023/03/04;1300 UTC;0;988,7;988,8;988,2;;;;;;;;88;87;87;;;;
2023/03/04;1400 UTC;0;988,7;988,8;988,6;;;;;;;;87;84;84;;;;
2023/03/04;1500 UTC;0;988,3;988,9;988,3;;;;;;;;85;82;82;;;;
2023/03/04;1600 UTC;0;987,2;988,3;987,2;;;;;;;;83;79;79;;;;
2023/03/04;1700 UTC;0;985,5;987,2;985,5;;;;;;;;79;74;74;;;;
2023/03/04;1800 UTC;0;984,3;985,5;984,3;;;;;;;;74;71;72;;;;
2023/03/04;1900 UTC;0;983,8;984,3;983,8;;;;;;;;72;69;69;;;;
2023/03/04;2000 UTC;,6;983,3;984,5;983,2;;;;;;;;78;68;77;;;;
2023/03/04;2100 UTC;0;984,5;984,5;983,3;;;;;;;;80;77;79;;;;
2023/03/04;2200 UTC;0;984,9;985;984,5;;;;;;;;82;79;82;;;;
2023/03/04;2300 UTC;0;986,2;986,2;984,9;;;;;;;;83;82;83;;;;
2023/03/05;0000 UTC;0;986,5;986,5;986,2;;;;;;;;85;83;85;;;;
2023/03/05;0100 UTC;0;987,2;987,2;986,5;;;;;;;;86;85;86;;;;
2023/03/05;0200 UTC;0;987,7;987,7;987,2;;;;;;;;87;86;87;;;;
2023/03/05;0300 UTC;0;987,1;987,8;987,1;;;;;;;;88;87;88;;;;
2023/03/05;0400 UTC;0;985,8;987,1;985,8;;;;;;;;89;88;89;;;;
2023/03/05;0500 UTC;0;986;986,1;985,8;;;;;;;;90;89;90;;;;
2023/03/05;0600 UTC;0;985,1;986;985,1;;;;;;;;91;90;91;;;;
2023/03/05;0700 UTC;0;985,3;985,3;985,1;;;;;;;;92;91;92;;;;
2023/03/05;0800 UTC;0;985,2;985,3;985,1;;;;;;;;93;92;93;;;;
2023/03/05;0900 UTC;0;985,3;985,3;985;;;;;;;;93;93;93;;;;
2023/03/05;1000 UTC;0;986,2;986,2;985,3;;;;;;;;94;93;94;;;;
2023/03/05;1100 UTC;0;986,9;986,9;986,2;;;;;;;;95;93;93;;;;
2023/03/05;1200 UTC;0;987,5;987,5;986,9;;;;;;;;93;91;91;;;;
2023/03/05;1300 UTC;0;987,7;987,7;987,5;;;;;;;;92;89;90;;;;
2023/03/05;1400 UTC;0;987,5;987,7;987,4;;;;;;;;90;86;86;;;;
2023/03/05;1500 UTC;0;986,9;987,5;986,9;;;;;;;;86;82;83;;;;
2023/03/05;1600 UTC;0;985,8;986,9;985,8;;;;;;;;83;79;80;;;;
2023/03/05;1700 UTC;0;984,3;985,8;984,3;;;;;;;;80;77;77;;;;
2023/03/05;1800 UTC;0;983,2;984,3;983,2;;;;;;;;77;73;73;;;;
2023/03/05;1900 UTC;0;981,8;983,1;981,8;;;;;;;;73;70;70;;;;
2023/03/05;2000 UTC;0;981,9;982,1;981,8;;;;;;;;70;67;67;;;;
2023/03/05;2100 UTC;0;982,7;982,7;981,8;;;;;;;;70;66;70;;;;
2023/03/05;2200 UTC;0;983,5;983,5;982,7;;;;;;;;74;70;74;;;;
2023/03/05;2300 UTC;0;984,4;984,4;983,5;;;;;;;;78;74;78;;;;
2023/03/06;0000 UTC;0;985,5;985,5;984,4;;;;;;;;80;78;80;;;;
2023/03/06;0100 UTC;0;986,1;986,1;985,5;;;;;;;;82;80;82;;;;
2023/03/06;0200 UTC;0;986,2;986,4;986;;;;;;;;84;82;84;;;;
2023/03/06;0300 UTC;0;986;986,3;986;;;;;;;;85;84;85;;;;
2023/03/06;0400 UTC;,2;985,6;986;985,6;;;;;;;;86;85;86;;;;
2023/03/06;0500 UTC;0;985,1;985,6;985,1;;;;;;;;87;86;87;;;;
2023/03/06;0600 UTC;0;984,2;985,2;984,2;;;;;;;;88;87;88;;;;
2023/03/06;0700 UTC;0;984,2;984,4;984,2;;;;;;;;89;88;89;;;;
2023/03/06;0800 UTC;0;984,4;984,4;984,2;;;;;;;;90;89;90;;;;
2023/03/06;0900 UTC;0;985;985,1;984,3;;;;;;;;91;90;91;;;;
2023/03/06;1000 UTC;0;985,7;985,7;985;;;;;;;;92;91;92;;;;
2023/03/06;1100 UTC;0;986,7;986,7;985,7;;;;;;;;92;92;92;;;;
2023/03/06;1200 UTC;0;987,7;987,7;986,7;;;;;;;;92;90;90;;;;
2023/03/06;1300 UTC;0;987,7;987,9;987,7;;;;;;;;90;89;89;;;;
2023/03/06;1400 UTC;0;987,5;987,8;987,5;;;;;;;;89;86;86;;;;
2023/03/06;1500 UTC;0;986,7;987,5;986,7;;;;;;;;86;82;83;;;;
2023/03/06;1600 UTC;0;985,6;986,7;985,6;;;;;;;;83;79;79;;;;
2023/03/06;1700 UTC;0;983,8;985,6;983,8;;;;;;;;79;76;76;;;;
2023/03/06;1800 UTC;0;982,4;983,8;982,4;;;;;;;;76;73;73;;;;
2023/03/06;1900 UTC;0;981,6;982,5;981,6;;;;;;;;75;73;73;;;;
2023/03/06;2000 UTC;0;981,2;981,6;981,1;;;;;;;;74;71;71;;;;
2023/03/06;2100 UTC;,2;981,8;981,8;981,1;;;;;;;;71;70;71;;;;
2023/03/06;2200 UTC;,2;982,7;982,7;981,7;;;;;;;;76;70;76;;;;
2023/03/06;2300 UTC;0;983,9;983,9;982,6;;;;;;;;79;76;79;;;;
2023/03/07;0000 UTC;0;984,9;984,9;983,8;;;;;;;;81;79;81;;;;
2023/03/07;0100 UTC;0;985,8;985,8;984,9;;;;;;;;83;81;83;;;;
2023/03/07;0200 UTC;0;985,5;986;985,5;;;;;;;;85;83;85;;;;
2023/03/07;0300 UTC;0;985,5;985,6;985,4;;;;;;;;86;85;86;;;;
2023/03/07;0400 UTC;0;985,1;985,6;985,1;;;;;;;;87;86;87;;;;
2023/03/07;0500 UTC;0;984,6;985,1;984,5;;;;;;;;88;87;88;;;;
2023/03/07;0600 UTC;0;984,4;984,7;984,4;;;;;;;;89;88;89;;;;
2023/03/07;0700 UTC;0;984,4;984,4;984,2;;;;;;;;89;89;89;;;;
2023/03/07;0800 UTC;0;984,8;984,8;984,4;;;;;;;;90;89;90;;;;
2023/03/07;0900 UTC;0;985;985;984,8;;;;;;;;91;90;91;;;;
2023/03/07;1000 UTC;0;985,9;985,9;985;;;;;;;;92;91;92;;;;
2023/03/07;1100 UTC;0;986,6;986,6;985,9;;;;;;;;92;91;91;;;;
2023/03/07;1200 UTC;0;986,8;986,8;986,6;;;;;;;;92;90;90;;;;
2023/03/07;1300 UTC;0;987,3;987,3;986,8;;;;;;;;90;88;88;;;;
2023/03/07;1400 UTC;0;987;987,3;987;;;;;;;;88;85;85;;;;
2023/03/07;1500 UTC;0;986,6;987;986,6;;;;;;;;86;82;82;;;;
2023/03/07;1600 UTC;0;985,2;986,6;985,2;;;;;;;;82;80;80;;;;
2023/03/07;1700 UTC;0;983,8;985,2;983,8;;;;;;;;80;76;76;;;;
2023/03/07;1800 UTC;0;982,5;983,8;982,4;;;;;;;;76;73;73;;;;
2023/03/07;1900 UTC;0;981,7;982,5;981,6;;;;;;;;75;71;71;;;;
2023/03/07;2000 UTC;0;981,3;981,7;981,3;;;;;;;;71;68;68;;;;
2023/03/07;2100 UTC;0;982,4;982,4;981,3;;;;;;;;68;67;68;;;;
2023/03/07;2200 UTC;9,4;983,9;983,9;982,4;;;;;;;;76;68;76;;;;
2023/03/07;2300 UTC;,2;984,6;984,6;983,9;;;;;;;;80;76;80;;;;
2023/03/08;0000 UTC;0;985,1;985,1;984,6;;;;;;;;83;80;83;;;;
2023/03/08;0100 UTC;0;986,4;986,4;985,1;;;;;;;;84;83;84;;;;
2023/03/08;0200 UTC;0;986,5;986,6;986,4;;;;;;;;86;84;86;;;;
2023/03/08;0300 UTC;0;986;986,5;985,9;;;;;;;;87;86;87;;;;
2023/03/08;0400 UTC;0;985,5;986;985,5;;;;;;;;88;87;88;;;;
2023/03/08;0500 UTC;,2;984,9;985,5;984,9;;;;;;;;89;88;89;;;;
2023/03/08;0600 UTC;0;984,4;984,9;984,4;;;;;;;;90;89;90;;;;
2023/03/08;0700 UTC;0;984,2;984,4;984,2;;;;;;;;91;90;91;;;;
2023/03/08;0800 UTC;0;984,6;984,6;984,2;;;;;;;;92;91;92;;;;
2023/03/08;0900 UTC;0;985,2;985,2;984,6;;;;;;;;93;92;93;;;;
2023/03/08;1000 UTC;0;986;986;985,2;;;;;;;;94;93;94;;;;
2023/03/08;1100 UTC;0;986,8;986,8;986;;;;;;;;94;93;94;;;;
2023/03/08;1200 UTC;0;987,4;987,4;986,8;;;;;;;;94;92;92;;;;
2023/03/08;1300 UTC;0;987,6;987,7;987,4;;;;;;;;93;90;90;;;;
2023/03/08;1400 UTC;0;987,9;987,9;987,6;;;;;;;;91;88;88;;;;
2023/03/08;1500 UTC;0;987,4;987,9;987,4;;;;;;;;88;84;84;;;;
2023/03/08;1600 UTC;0;986,1;987,4;986,1;;;;;;;;85;81;81;;;;
2023/03/08;1700 UTC;0;984,5;986,1;984,5;;;;;;;;81;77;77;;;;
2023/03/08;1800 UTC;0;983,5;984,5;983,5;;;;;;;;78;74;74;;;;
2023/03/08;1900 UTC;0;983;983,5;983;;;;;;;;74;70;71;;;;
2023/03/08;2000 UTC;0;982,9;983;982,9;;;;;;;;71;69;70;;;;
2023/03/08;2100 UTC;0;983,6;983,6;982,9;;;;;;;;73;70;73;;;;
2023/03/08;2200 UTC;0;984,1;984,1;983,6;;;;;;;;78;73;78;;;;
2023/03/08;2300 UTC;0;984,8;984,8;984,1;;;;;;;;81;78;81;;;;
2023/03/09;0000 UTC;0;985,8;985,8;984,8;;;;;;;;83;81;83;;;;
2023/03/09;0100 UTC;0;986,8;986,8;985,8;;;;;;;;85;83;85;;;;
2023/03/09;0200 UTC;0;987,4;987,5;986,8;;;;;;;;86;85;86;;;;
2023/03/09;0300 UTC;0;987,2;987,5;987,2;;;;;;;;87;86;87;;;;
2023/03/09;0400 UTC;0;986,6;987,2;986,6;;;;;;;;88;87;88;;;;
2023/03/09;0500 UTC;0;986;986,6;986;;;;;;;;89;88;89;;;;
2023/03/09;0600 UTC;0;985,9;986;985,8;;;;;;;;90;89;90;;;;
2023/03/09;0700 UTC;0;985,8;985,9;985,7;;;;;;;;91;90;91;;;;
2023/03/09;0800 UTC;0;985,9;986;985,8;;;;;;;;92;91;92;;;;
2023/03/09;0900 UTC;0;985,9;986;985,7;;;;;;;;93;92;93;;;;
2023/03/09;1000 UTC;0;986,9;986,9;985,9;;;;;;;;93;93;93;;;;
2023/03/09;1100 UTC;0;987,6;987,7;986,9;;;;;;;;94;92;93;;;;
2023/03/09;1200 UTC;0;988,3;988,3;987,6;;;;;;;;93;91;91;;;;
2023/03/09;1300 UTC;0;987,8;988,3;987,7;;;;;;;;92;89;89;;;;
2023/03/09;1400 UTC;0;987,4;987,8;987,3;;;;;;;;90;86;86;;;;
2023/03/09;1500 UTC;0;987;987,4;987;;;;;;;;87;83;83;;;;
2023/03/09;1600 UTC;0;985,9;987;985,9;;;;;;;;83;80;80;;;;
2023/03/09;1700 UTC;0;984,3;985,9;984,3;;;;;;;;80;75;75;;;;
2023/03/09;1800 UTC;0;983,2;984,3;983,2;;;;;;;;75;72;72;;;;
2023/03/09;1900 UTC;0;982,6;983,2;982,5;;;;;;;;72;69;69;;;;
2023/03/09;2000 UTC;0;983;983;982,5;;;;;;;;72;68;72;;;;
2023/03/09;2100 UTC;0;983,4;983,5;983;;;;;;;;76;72;76;;;;
2023/03/09;2200 UTC;0;984,3;984,3;983,4;;;;;;;;79;76;79;;;;
2023/03/09;2300 UTC;0;985,6;985,6;984,3;;;;;;;;81;79;81;;;;
2023/03/10;0000 UTC;0;986,1;986,1;985,5;;;;;;;;83;81;83;;;;
2023/03/10;0100 UTC;0;987;987;986,1;;;;;;;;85;83;84;;;;
2023/03/10;0200 UTC;0;988;988;986,9;;;;;;;;86;84;86;;;;
2023/03/10;0300 UTC;0;988,4;988,4;988;;;;;;;;86;86;86;;;;
2023/03/10;0400 UTC;,8;988,6;988,7;988,3;;;;;;;;87;86;87;;;;
2023/03/10;0500 UTC;2,8;987,1;988,6;987,1;;;;;;;;88;87;88;;;;
2023/03/10;0600 UTC;0;986,9;987,1;986,7;;;;;;;;89;88;89;;;;
2023/03/10;0700 UTC;0;986,8;986,9;986,7;;;;;;;;90;89;90;;;;
2023/03/10;0800 UTC;,2;986,6;986,8;986,6;;;;;;;;91;90;91;;;;
2023/03/10;0900 UTC;0;986,4;986,6;986,4;;;;;;;;92;91;92;;;;
2023/03/10;1000 UTC;0;986,8;986,8;986,4;;;;;;;;93;92;93;;;;
2023/03/10;1100 UTC;0;987,7;987,7;986,8;;;;;;;;94;93;93;;;;
2023/03/10;1200 UTC;0;988,2;988,2;987,7;;;;;;;;94;92;92;;;;
2023/03/10;1300 UTC;0;988,3;988,4;988,2;;;;;;;;93;90;91;;;;
2023/03/10;1400 UTC;0;988;988,3;987,9;;;;;;;;91;87;88;;;;
2023/03/10;1500 UTC;0;987,6;988;987,6;;;;;;;;88;84;85;;;;
2023/03/10;1600 UTC;0;986,5;987,6;986,5;;;;;;;;85;81;81;;;;
2023/03/10;1700 UTC;0;985,5;986,5;985,5;;;;;;;;81;77;77;;;;
2023/03/10;1800 UTC;0;984,7;985,5;984,7;;;;;;;;78;73;74;;;;
2023/03/10;1900 UTC;0;984;984,7;984;;;;;;;;74;71;71;;;;
2023/03/10;2000 UTC;0;984,1;984,1;983,8;;;;;;;;72;68;68;;;;
2023/03/10;2100 UTC;0;984,4;984,4;984,1;;;;;;;;69;68;69;;;;
2023/03/10;2200 UTC;0;985;985,3;984,4;;;;;;;;73;69;73;;;;
2023/03/10;2300 UTC;0;985;985,1;984,9;;;;;;;;75;73;75;;;;
2023/03/11;0000 UTC;0;985,9;985,9;985;;;;;;;;79;75;79;;;;
2023/03/11;0100 UTC;0;986,8;986,8;985,9;;;;;;;;81;79;81;;;;
2023/03/11;0200 UTC;0;987,2;987,2;986,7;;;;;;;;83;81;83;;;;
2023/03/11;0300 UTC;0;986,5;987,2;986,4;;;;;;;;84;83;84;;;;
2023/03/11;0400 UTC;0;985,7;986,5;985,6;;;;;;;;86;84;86;;;;
2023/03/11;0500 UTC;0;985,4;985,7;985,4;;;;;;;;87;86;87;;;;
2023/03/11;0600 UTC;0;985,2;985,4;985,2;;;;;;;;88;87;88;;;;
2023/03/11;0700 UTC;0;985,1;985,2;985;;;;;;;;89;88;89;;;;
2023/03/11;0800 UTC;0;985,3;985,4;985,1;;;;;;;;91;89;91;;;;
2023/03/11;0900 UTC;0;985,5;985,5;985,2;;;;;;;;92;91;92;;;;
2023/03/11;1000 UTC;0;986,3;986,3;985,5;;;;;;;;93;92;93;;;;
2023/03/11;1100 UTC;0;986,9;986,9;986,3;;;;;;;;94;93;93;;;;
2023/03/11;1200 UTC;0;987,6;987,6;986,9;;;;;;;;94;93;93;;;;
2023/03/11;1300 UTC;0;987,8;987,9;987,6;;;;;;;;93;91;91;;;;
2023/03/11;1400 UTC;0;987,6;987,8;987,6;;;;;;;;92;89;89;;;;
2023/03/11;1500 UTC;0;986,8;987,6;986,8;;;;;;;;90;86;86;;;;
2023/03/11;1600 UTC;0;985,6;986,8;985,6;;;;;;;;87;83;83;;;;
2023/03/11;1700 UTC;0;984,4;985,6;984,4;;;;;;;;84;80;80;;;;
2023/03/11;1800 UTC;0;983,4;984,4;983,4;;;;;;;;80;77;77;;;;
2023/03/11;1900 UTC;0;982,6;983,4;982,6;;;;;;;;77;74;74;;;;
2023/03/11;2000 UTC;0;982,7;982,7;982,5;;;;;;;;74;73;73;;;;
2023/03/11;2100 UTC;,2;983,4;983,4;982,7;;;;;;;;75;72;75;;;;
2023/03/11;2200 UTC;0;984,3;984,3;983,4;;;;;;;;79;75;79;;;;
2023/03/11;2300 UTC;1,8;986;986;984,3;;;;;;;;81;79;80;;;;
2023/03/12;0000 UTC;6,2;985,9;986,1;985,3;;;;;;;;85;79;85;;;;
2023/03/12;0100 UTC;,6;986,9;986,9;985,9;;;;;;;;86;85;86;;;;
2023/03/12;0200 UTC;0;987,2;987,2;986,8;;;;;;;;87;86;87;;;;
2023/03/12;0300 UTC;4,4;987;987,4;987;;;;;;;;88;87;88;;;;
2023/03/12;0400 UTC;0;986;987;986;;;;;;;;89;88;89;;;;
2023/03/12;0500 UTC;0;985,2;986;985,2;;;;;;;;90;89;90;;;;
2023/03/12;0600 UTC;0;985,2;985,4;985,2;;;;;;;;91;90;91;;;;
2023/03/12;0700 UTC;0;985,6;985,6;985,2;;;;;;;;92;91;92;;;;
2023/03/12;0800 UTC;0;985,5;985,6;985,5;;;;;;;;93;92;93;;;;
2023/03/12;0900 UTC;0;985,7;985,7;985,5;;;;;;;;94;93;94;;;;
2023/03/12;1000 UTC;0;986,2;986,2;985,7;;;;;;;;95;94;95;;;;
2023/03/12;1100 UTC;0;986,9;986,9;986,2;;;;;;;;96;94;94;;;;
2023/03/12;1200 UTC;0;987,1;987,2;986,9;;;;;;;;95;92;93;;;;
2023/03/12;1300 UTC;0;987,6;987,6;987,1;;;;;;;;93;90;91;;;;
2023/03/12;1400 UTC;0;987,5;987,6;987,5;;;;;;;;91;87;87;;;;
2023/03/12;1500 UTC;0;986,9;987,5;986,9;;;;;;;;87;84;84;;;;
2023/03/12;1600 UTC;0;985,6;986,9;985,6;;;;;;;;84;81;81;;;;
2023/03/12;1700 UTC;0;984;985,6;984;;;;;;;;83;80;83;;;;
2023/03/12;1800 UTC;0;982,7;984;982,7;;;;;;;;84;82;84;;;;
2023/03/12;1900 UTC;5,8;982,9;983,5;982,6;;;;;;;;85;80;85;;;;
2023/03/12;2000 UTC;0;983,9;984;982,9;;;;;;;;86;85;86;;;;
2023/03/12;2100 UTC;0;984,2;984,3;983,9;;;;;;;;87;86;87;;;;
2023/03/12;2200 UTC;0;985;985;984;;;;;;;;88;87;88;;;;
2023/03/12;2300 UTC;0;986,1;986,1;985;;;;;;;;89;88;89;;;;
2023/03/13;0000 UTC;,4;987,1;987,2;986,1;;;;;;;;91;89;90;;;;
2023/03/13;0100 UTC;,8;987,3;987,3;986,8;;;;;;;;91;90;91;;;;
2023/03/13;0200 UTC;0;987,6;987,6;987,3;;;;;;;;92;91;92;;;;
2023/03/13;0300 UTC;0;987,7;987,8;987,6;;;;;;;;93;92;93;;;;
2023/03/13;0400 UTC;1,6;986,8;987,7;986,8;;;;;;;;94;93;94;;;;
2023/03/13;0500 UTC;,4;986,6;987;986,6;;;;;;;;95;94;95;;;;
2023/03/13;0600 UTC;1,4;986,3;986,7;986,3;;;;;;;;96;95;95;;;;
2023/03/13;0700 UTC;30,4;986,9;987;986,3;;;;;;;;96;94;96;;;;
2023/03/13;0800 UTC;27,8;986,9;987,3;986,8;;;;;;;;97;96;97;;;;
2023/03/13;0900 UTC;0;986,6;986,9;986,5;;;;;;;;98;97;98;;;;
2023/03/13;1000 UTC;,2;987,8;987,8;986,6;;;;;;;;98;98;98;;;;
2023/03/13;1100 UTC;0;988,9;988,9;987,8;;;;;;;;98;98;98;;;;
2023/03/13;1200 UTC;0;989,4;989,4;988,9;;;;;;;;99;98;99;;;;
2023/03/13;1300 UTC;0;989,9;989,9;989,3;;;;;;;;99;97;98;;;;
2023/03/13;1400 UTC;0;989,8;989,9;989,8;;;;;;;;98;96;97;;;;
2023/03/13;1500 UTC;0;989,1;989,8;989,1;;;;;;;;97;95;96;;;;
2023/03/13;1600 UTC;,2;987,8;989,1;987,8;;;;;;;;97;94;95;;;;
2023/03/13;1700 UTC;0;986,6;987,8;986,6;;;;;;;;96;93;93;;;;
2023/03/13;1800 UTC;0;985,9;986,6;985,9;;;;;;;;94;91;91;;;;
2023/03/13;1900 UTC;0;985,1;985,9;985,1;;;;;;;;92;90;90;;;;
2023/03/13;2000 UTC;0;984,6;985,1;984,6;;;;;;;;90;88;88;;;;
2023/03/13;2100 UTC;0;985,3;985,3;984,6;;;;;;;;89;88;89;;;;
2023/03/13;2200 UTC;0;986,2;986,2;985,3;;;;;;;;89;89;89;;;;
2023/03/13;2300 UTC;0;986,7;986,8;986,2;;;;;;;;90;89;90;;;;
2023/03/14;0000 UTC;0;987,4;987,4;986,6;;;;;;;;91;90;91;;;;
2023/03/14;0100 UTC;0;988,4;988,4;987,4;;;;;;;;92;91;92;;;;
2023/03/14;0200 UTC;0;988,8;988,8;988,4;;;;;;;;93;92;93;;;;
2023/03/14;0300 UTC;0;988,8;989;988,7;;;;;;;;94;93;94;;;;
2023/03/14;0400 UTC;0;988,3;988,8;988,3;;;;;;;;95;94;95;;;;
2023/03/14;0500 UTC;0;987,4;988,3;987,4;;;;;;;;95;94;95;;;;
2023/03/14;0600 UTC;0;986,9;987,5;986,9;;;;;;;;96;95;96;;;;
2023/03/14;0700 UTC;0;986,7;986,9;986,6;;;;;;;;97;96;97;;;;
2023/03/14;0800 UTC;0;986,8;986,9;986,7;;;;;;;;97;97;97;;;;
2023/03/14;0900 UTC;0;986,5;986,8;986,5;;;;;;;;98;97;98;;;;
2023/03/14;1000 UTC;0;987,2;987,2;986,5;;;;;;;;98;98;98;;;;
2023/03/14;1100 UTC;0;988;988;987,2;;;;;;;;98;97;98;;;;
2023/03/14;1200 UTC;0;988,7;988,7;988;;;;;;;;98;96;96;;;;
2023/03/14;1300 UTC;0;989,1;989,1;988,7;;;;;;;;97;94;94;;;;
2023/03/14;1400 UTC;0;988,8;989,1;988,8;;;;;;;;95;92;92;;;;
2023/03/14;1500 UTC;0;988,3;988,8;988,3;;;;;;;;92;90;90;;;;
2023/03/14;1600 UTC;0;987,1;988,3;987,1;;;;;;;;90;87;87;;;;
2023/03/14;1700 UTC;0;985,8;987,1;985,8;;;;;;;;88;85;85;;;;
2023/03/14;1800 UTC;0;984,6;985,8;984,6;;;;;;;;87;84;86;;;;
2023/03/14;1900 UTC;0;984,2;984,6;984,1;;;;;;;;87;86;87;;;;
2023/03/14;2000 UTC;0;985;985,1;984,2;;;;;;;;87;87;87;;;;
2023/03/14;2100 UTC;0;985,4;985,4;985;;;;;;;;88;87;88;;;;
2023/03/14;2200 UTC;0;986,5;986,5;985,4;;;;;;;;89;88;89;;;;
2023/03/14;2300 UTC;0;986,5;986,8;986,5;;;;;;;;89;88;89;;;;
2023/03/15;0000 UTC;0;987,5;987,5;986,5;;;;;;;;90;89;90;;;;
2023/03/15;0100 UTC;0;988,2;988,2;987,5;;;;;;;;91;90;91;;;;
2023/03/15;0200 UTC;0;988,5;988,5;988,1;;;;;;;;92;91;92;;;;
2023/03/15;0300 UTC;0;987,9;988,7;987,9;;;;;;;;93;92;93;;;;
2023/03/15;0400 UTC;0;987,9;988,1;987,9;;;;;;;;94;93;94;;;;
2023/03/15;0500 UTC;,2;987,3;987,8;987,3;;;;;;;;95;94;95;;;;
2023/03/15;0600 UTC;,2;986,9;987,3;986,9;;;;;;;;95;94;95;;;;
2023/03/15;0700 UTC;2;987,2;987,2;986,9;;;;;;;;96;95;96;;;;
2023/03/15;0800 UTC;4,4;987,6;987,6;987,2;;;;;;;;97;96;96;;;;
2023/03/15;0900 UTC;24;988,2;988,2;987,6;;;;;;;;98;96;97;;;;
2023/03/15;1000 UTC;5,8;988,7;988,7;988,2;;;;;;;;98;97;98;;;;
2023/03/15;1100 UTC;2,2;989,5;989,5;988,7;;;;;;;;98;98;98;;;;
2023/03/15;1200 UTC;1,2;990,1;990,1;989,5;;;;;;;;99;98;99;;;;
2023/03/15;1300 UTC;,2;990,2;990,2;990,1;;;;;;;;99;97;98;;;;
2023/03/15;1400 UTC;0;989,6;990,2;989,6;;;;;;;;98;95;97;;;;
2023/03/15;1500 UTC;0;988,5;989,6;988,5;;;;;;;;97;94;95;;;;
2023/03/15;1600 UTC;0;986,8;988,5;986,8;;;;;;;;95;93;93;;;;
2023/03/15;1700 UTC;0;986,1;986,8;986,1;;;;;;;;93;91;91;;;;
2023/03/15;1800 UTC;0;985,7;986,1;985,7;;;;;;;;91;89;89;;;;
2023/03/15;1900 UTC;0;985;985,7;985;;;;;;;;90;87;87;;;;
2023/03/15;2000 UTC;0;984,3;985;984,3;;;;;;;;88;86;87;;;;
2023/03/15;2100 UTC;0;984,6;984,6;984,3;;;;;;;;87;85;86;;;;
2023/03/15;2200 UTC;0;985,3;985,3;984,6;;;;;;;;87;86;87;;;;
2023/03/15;2300 UTC;0;985,9;985,9;985,3;;;;;;;;88;87;88;;;;
2023/03/16;0000 UTC;0;987,2;987,2;985,9;;;;;;;;89;88;89;;;;
2023/03/16;0100 UTC;0;988;988;987,2;;;;;;;;90;89;90;;;;
2023/03/16;0200 UTC;0;988;988,1;988;;;;;;;;91;90;91;;;;
2023/03/16;0300 UTC;0;987,8;988;987,8;;;;;;;;91;91;91;;;;
