REGIAO:;NE
UF:;BA
ESTACAO:;SALVADOR
CODIGO (WMO):;A401
LATITUDE:;-13,005515
LONGITUDE:;-38,50576
ALTITUDE:;47,56
DATA DE FUNDACAO:;13/05/00
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/31;0100 UTC;0;1007,3;1007,3;1007,1;;26,3;21,6;26,4;26,2;21,6;21,1;75;73;75;100;6,1;1,1;
2023/01/31;0200 UTC;0;1007,4;1007,5;1007,3;;26,4;22,4;26,4;26,1;22,4;21,5;79;75;79;103;5,3;1,5;
2023/01/31;0300 UTC;0;1006,7;1007,4;1006,7;;25,4;20,5;26,4;25,4;22,2;20;78;72;74;77;5,3;,7;
2023/01/31;0400 UTC;0;1006,3;1006,7;1006,3;;25,9;21,8;26;25,3;22;20,4;79;74;78;50;4,4;1,3;
2023/01/31;0500 UTC;0;1006,1;1006,4;1006,1;;25,2;21,2;25,9;25,2;21,8;21,2;79;78;79;38;3,9;,8;
2023/01/31;0600 UTC;0;1006,1;1006,2;1006,1;;25,2;21,4;25,3;25,1;21,5;21,2;80;79;80;37;4,6;,8;
2023/01/31;0700 UTC;0;1006,2;1006,2;1006;;24,7;21,2;25,4;24,7;21,6;21,1;81;79;81;78;2,1;,5;
2023/01/31;0800 UTC;11,2;1006,8;1006,9;1006,2;;23,6;22;25,3;23,4;22;21,1;91;79;91;59;6,7;,8;
2023/01/31;0900 UTC;,2;1007;1007;1006,7;32,7;23,7;22,5;23,7;23,5;22,5;21,9;93;91;93;33;4,2;,6;
2023/01/31;1000 UTC;0;1007,9;1007,9;1007;239,2;23,9;22,7;24,1;23,3;23;22,1;94;93;93;324;1,8;,8;
2023/01/31;1100 UTC;0;1008,4;1008,4;1007,9;821,1;25,1;23,2;25,9;23,9;24,6;22,7;93;89;89;42;3,4;1,1;
2023/01/31;1200 UTC;,2;1008,6;1008,6;1008,4;1688,5;27,1;22,7;28,1;25,1;24,8;22;89;76;77;64;3,1;1,1;
2023/01/31;1300 UTC;0;1008,4;1008,6;1008,3;2624,5;28,4;21,9;29,1;26,9;23,3;21,7;77;68;68;82;3,8;1,2;
2023/01/31;1400 UTC;0;1007,9;1008,4;1007,9;3072,7;28,4;21,1;30,2;28,4;22,8;20,7;68;60;65;171;3,7;1;
2023/01/31;1500 UTC;0;1007,6;1007,9;1007,6;2732,6;28,8;22,2;29,6;27,9;23,4;21;71;64;67;170;4,5;1,9;
2023/01/31;1600 UTC;0;1007,2;1007,6;1007,2;3566,6;28,4;22,9;29,2;28,1;23,4;22,2;72;67;72;188;5,4;2;
2023/01/31;1700 UTC;0;1006,4;1007,2;1006,4;3061,9;29,2;23;29,4;28,2;23,8;22,1;73;68;69;155;5,2;1,2;
2023/01/31;1800 UTC;0;1005,9;1006,4;1005,9;2483,7;28,6;22,6;29,7;28,1;23,6;21,8;71;67;70;177;4,5;2;
2023/01/31;1900 UTC;0;1005,8;1005,9;1005,7;1572,9;28,4;22,4;29,1;27,4;23,3;21,7;74;69;70;148;4,4;,9;
2023/01/31;2000 UTC;0;1006,3;1006,3;1005,8;905,3;26,9;22,6;28,9;26,9;23,4;22,2;78;70;78;164;3,5;1;
2023/01/31;2100 UTC;0;1006,8;1006,8;1006,3;106,1;26,6;22,6;27;26,4;23;22,5;80;77;79;175;4;,7;
2023/01/31;2200 UTC;0;1007,3;1007,3;1006,8;,7;26,5;22,7;26,7;26,3;22,7;22,3;80;78;80;158;3,6;,9;
2023/01/31;2300 UTC;0;1007,8;1007,8;1007,3;;26,1;21,7;26,7;26,1;22,7;21,6;80;75;77;133;4,1;,7;
2023/02/01;0000 UTC;0;1008,3;1008,3;1007,8;;25,9;21,4;26,3;25,9;22;21,4;77;76;76;106;3,9;,7;
2023/02/01;0100 UTC;0;1008,5;1008,5;1008,2;;26,2;21,8;26,4;25,9;22,1;21,5;78;76;76;110;4,3;,9;
2023/02/01;0200 UTC;0;1008,2;1008,5;1008,2;;25,8;21,6;26,3;25,7;21,8;21,5;78;76;78;127;4;1;
2023/02/01;0300 UTC;0;1007,5;1008,2;1007,5;;25,9;21,9;26;25,7;22;21,6;79;78;79;98;3,9;,8;
2023/02/01;0400 UTC;0;1007;1007,5;1007;;25,8;21,9;25,9;25,5;22;21,6;80;79;79;118;3,4;,9;
2023/02/01;0500 UTC;0;1006,5;1007;1006,5;;25,5;21,9;25,8;25,3;21,9;21,4;81;78;81;96;2,7;,6;
2023/02/01;0600 UTC;0;1006,5;1006,5;1006,4;;25,3;21,8;25,6;25,3;22,2;21,8;82;80;81;115;3,3;,7;
2023/02/01;0700 UTC;0;1006,6;1006,7;1006,4;;24,7;22,1;25,4;24,5;22,3;21,5;86;80;86;339;3,3;,5;
2023/02/01;0800 UTC;0;1007,1;1007,1;1006,6;;24,8;22,2;24,9;24,7;22,4;22;86;85;86;21;1,2;,4;
2023/02/01;0900 UTC;0;1007,7;1007,7;1007,1;35,3;24,7;22,2;25;24,6;22,6;22;87;85;86;52;3,4;,5;
2023/02/01;1000 UTC;0;1008,1;1008,2;1007,7;135;25,8;22,8;25,8;24,5;22,8;22;86;83;83;325;1,6;,5;
2023/02/01;1100 UTC;0;1008,6;1008,6;1008,1;830,2;28,5;22,7;28,5;25,8;23,1;22,4;83;71;71;129;4,1;,9;
2023/02/01;1200 UTC;2;1009,1;1009,1;1008,6;1639;26;22,7;29,6;25,5;22,8;21;82;66;82;85;4,9;1;
2023/02/01;1300 UTC;0;1008,9;1009,1;1008,7;2831;29;23,6;29,3;26;24,6;22,8;84;72;73;111;4,4;,9;
2023/02/01;1400 UTC;0;1008,6;1008,9;1008,6;3224,7;29,5;23,3;29,6;28,2;23,7;21,8;73;65;69;80;6,8;1,4;
2023/02/01;1500 UTC;0;1008,1;1008,6;1008,1;3305;30;22,3;30,1;28,8;23,2;21,3;70;63;64;133;5,1;1,2;
2023/02/01;1600 UTC;0;1007,6;1008,1;1007,6;3414,8;29,6;23,5;30,7;28,7;23,5;21,6;70;60;70;166;4,8;1,2;
2023/02/01;1700 UTC;0;1007;1007,6;1007;3106,1;29,3;22,8;30,3;28,9;24;21,5;71;64;68;151;6,4;1,9;
2023/02/01;1800 UTC;0;1006,4;1007;1006,4;2147,1;28,2;21,5;30,1;28,2;24;21;71;63;67;153;6,4;1,6;
2023/02/01;1900 UTC;0;1006,4;1006,4;1006,2;1371,1;28;22,4;29,2;27,7;23;20,9;72;66;72;95;5,3;1,2;
2023/02/01;2000 UTC;0;1006,7;1006,8;1006,3;807,4;26,8;22,2;28,7;26,8;22,7;21,9;76;69;76;69;5,4;1,7;
2023/02/01;2100 UTC;0;1007,1;1007,1;1006,7;195,8;26,5;21,1;27;26,4;22,1;21,1;76;71;72;92;5,4;1;
2023/02/01;2200 UTC;0;1007,3;1007,3;1007,1;1,4;26,3;21,3;26,6;26,3;21,5;21;74;72;74;57;4,2;,7;
2023/02/01;2300 UTC;0;1008;1008;1007,3;;26;21,8;26,4;26;21,8;20,8;78;72;78;113;4,1;,8;
2023/02/02;0000 UTC;0;1008,5;1008,5;1008;;25,6;22,2;26;25,6;22,5;21,8;82;78;82;148;4,6;1,2;
2023/02/02;0100 UTC;0;1009;1009,1;1008,5;;25,5;21,5;25,6;25,1;22,2;21,5;82;78;78;34;4,6;,4;
2023/02/02;0200 UTC;0;1008,8;1009,1;1008,7;;24,6;22,6;25,5;24,3;22,6;21,2;89;78;89;91;3,9;,7;
2023/02/02;0300 UTC;0;1008,1;1008,8;1008,1;;25,4;22,8;25,4;24,6;23;22,6;89;86;86;107;4,1;,7;
2023/02/02;0400 UTC;0;1007,6;1008,1;1007,6;;25,3;22,5;25,5;25,2;22,8;22,5;86;85;85;194;2,6;,8;
2023/02/02;0500 UTC;7,8;1007,8;1007,9;1007,5;;22,8;20,6;25,4;22,8;22,7;20,4;87;82;87;120;6,7;1,5;
2023/02/02;0600 UTC;3,2;1007,7;1007,9;1007,7;;23,2;21,9;23,6;22,8;22;20,7;92;87;92;17;6,7;,6;
2023/02/02;0700 UTC;,2;1008;1008;1007,6;;22,7;21,6;23,4;22,6;22,1;21,5;93;92;93;53;2,9;,8;
2023/02/02;0800 UTC;1;1008,3;1008,3;1008;;22,7;21,7;23,1;22,6;22;21,5;94;93;94;136;3,9;,6;
2023/02/02;0900 UTC;,2;1009;1009;1008,3;24,1;23,8;22,7;23,8;22,7;22,7;21,7;94;94;94;140;3;,6;
2023/02/02;1000 UTC;,2;1009,8;1009,8;1009;311,5;23,5;22,5;23,8;23,3;22,8;22,2;94;94;94;46;4,1;,6;
2023/02/02;1100 UTC;0;1010,1;1010,2;1009,8;808,6;25,6;24,1;25,7;23,5;24,4;22,4;94;92;92;69;4,3;1,2;
2023/02/02;1200 UTC;0;1010,6;1010,6;1010,1;2408;27,6;21,8;27,6;25,3;24,6;21,4;93;70;71;68;5,6;1,3;
2023/02/02;1300 UTC;0;1010,4;1010,6;1010,4;2763,9;29,7;21;30,1;27,5;22,1;20,7;71;57;59;92;4,4;1,3;
2023/02/02;1400 UTC;0;1010;1010,4;1010;3305,2;30;21,7;30,2;29,2;21,7;19,7;61;55;61;168;4,8;1,3;
2023/02/02;1500 UTC;0;1009,3;1010;1009,3;3846,5;30,2;22,6;30,3;29,3;22,9;20,4;65;58;64;171;3,7;1,6;
2023/02/02;1600 UTC;0;1008,9;1009,3;1008,9;3464,4;29,8;22,2;30,2;29,4;22,8;21,4;66;61;64;166;4,8;1,4;
2023/02/02;1700 UTC;0;1008,4;1008,9;1008,4;2710,3;29,6;22,3;30,5;29,5;23,1;21,8;67;62;65;171;4,3;1,7;
2023/02/02;1800 UTC;0;1007,7;1008,4;1007,7;2354,6;30;22,6;30,4;29,2;23,5;21,8;67;63;64;167;4,4;1,2;
2023/02/02;1900 UTC;0;1007,5;1007,7;1007,5;1852,8;28,1;21,6;31;28,1;24,1;21,5;68;62;68;128;4,4;1,2;
2023/02/02;2000 UTC;0;1007,6;1007,6;1007,4;834,3;27,8;22,3;29,4;27,8;23,1;21,9;72;66;72;149;3,6;1;
2023/02/02;2100 UTC;0;1007,6;1007,7;1007,5;172,7;26,7;22;27,8;26,7;22,8;22;76;72;76;138;5,1;1;
2023/02/02;2200 UTC;0;1007,8;1007,8;1007,6;1,7;26,1;21,6;26,7;26,1;22,1;21,5;78;75;76;109;4,1;,9;
2023/02/02;2300 UTC;0;1008;1008;1007,8;;26,2;21,8;26,4;26,1;22,2;21,5;78;76;77;90;5,4;1;
2023/02/03;0000 UTC;0;1008,4;1008,4;1008;;26,2;22,1;26,4;26;22,1;21,7;78;76;78;97;5,2;1,2;
2023/02/03;0100 UTC;0;1008,9;1008,9;1008,4;;26,3;22;26,5;26;22,4;21,8;79;77;77;76;4,7;1,2;
2023/02/03;0200 UTC;0;1008,8;1008,9;1008,7;;26;21,6;26,4;25,9;22,2;21,6;78;76;77;45;4,9;,8;
2023/02/03;0300 UTC;0;1008,3;1008,8;1008,3;;26;22;26,2;25,7;22;21,2;78;75;78;60;3,7;,9;
2023/02/03;0400 UTC;0;1008;1008,3;1008;;25,7;21,9;26,1;25,6;22,2;21,8;80;78;80;66;3,8;,7;
2023/02/03;0500 UTC;0;1007,8;1008,1;1007,8;;25,5;22;25,9;25,5;22,3;21,8;81;80;81;55;3;,7;
2023/02/03;0600 UTC;0;1007,9;1007,9;1007,7;;25,3;22;25,5;25,2;22,2;21,9;82;81;82;53;2,8;,5;
2023/02/03;0700 UTC;0;1007,9;1007,9;1007,7;;25;22,1;25,3;24,9;22,1;21,8;84;82;84;36;1,8;,4;
2023/02/03;0800 UTC;0;1008,2;1008,2;1007,9;;24,3;21,8;25,2;24,2;22,4;21,5;86;84;86;358;2,9;,4;
2023/02/03;0900 UTC;0;1008,9;1008,9;1008,2;16,9;24,6;22,4;24,6;24,2;22,4;21,8;88;86;88;319;1,2;,2;
2023/02/03;1000 UTC;0;1009,5;1009,5;1008,9;118,9;26,2;23,2;26,2;24,6;23,2;22,5;88;84;84;23;1,5;,6;
2023/02/03;1100 UTC;0;1009,8;1009,8;1009,5;342,7;26,5;22,8;27,3;26,2;23,3;22,6;84;78;80;185;2,1;1,1;
2023/02/03;1200 UTC;0;1010,2;1010,2;1009,8;560,9;26,8;23;27,1;26,4;23,6;22,9;82;80;80;202;3,2;1,4;
2023/02/03;1300 UTC;4,2;1010,2;1010,2;1010,1;459,6;25,4;23,2;27;25,4;23,6;23;88;80;88;181;3,9;1,4;
2023/02/03;1400 UTC;13,2;1009,9;1010,3;1009,9;511,6;25,5;24,2;25,5;24,9;24,2;23,2;93;88;93;178;3,7;,9;
2023/02/03;1500 UTC;,8;1009,6;1009,9;1009,6;1301,1;26,1;24,6;26,8;25,2;25,8;24;94;91;91;164;4,6;,7;
2023/02/03;1600 UTC;0;1009,1;1009,6;1009,1;772,9;26,6;24,5;26,7;25,9;24,8;24,1;92;88;88;146;3;,8;
2023/02/03;1700 UTC;1,4;1008,4;1009,1;1008,4;600,3;25,8;23,8;26,8;25,8;24,4;23,5;89;86;89;167;3,3;,7;
2023/02/03;1800 UTC;0;1008;1008,5;1008;651,4;26,3;24,4;26,5;25,8;24,6;23,8;90;88;89;87;4;,9;
2023/02/03;1900 UTC;0;1007,4;1008;1007,3;793,6;26,8;24,5;26,8;26,3;24,8;24;90;87;87;96;5,6;,7;
2023/02/03;2000 UTC;0;1007,5;1007,5;1007,3;677,2;26,7;23,2;27,6;26,5;24,6;23;87;79;81;63;4,5;1,1;
2023/02/03;2100 UTC;0;1007,8;1007,8;1007,4;122,8;26,2;23,6;26,9;26,2;23,8;23,2;86;81;86;71;5,1;1;
2023/02/03;2200 UTC;0;1008;1008;1007,7;;26,2;23,4;26,3;25,9;23,7;23,4;87;85;85;64;5,7;1,2;
2023/02/03;2300 UTC;0;1008,5;1008,5;1008;;26,5;23,6;26,5;26,2;23,6;23,3;85;84;84;62;4,5;1,5;
2023/02/04;0000 UTC;0;1009,2;1009,2;1008,4;;26,3;23,1;26,6;26,1;23,7;22,9;84;82;83;42;5,2;1,6;
2023/02/04;0100 UTC;0;1009,4;1009,5;1009,1;;26,3;23,2;26,4;26,2;23,4;23,1;84;82;83;48;6;1,5;
2023/02/04;0200 UTC;0;1009,1;1009,5;1009,1;;26,3;23,1;26,5;26,2;23,3;23,1;83;82;83;50;4,4;1,3;
2023/02/04;0300 UTC;0;1008,6;1009,1;1008,6;;26,2;23,2;26,4;26,1;23,4;23;84;83;84;48;4,6;1;
2023/02/04;0400 UTC;0;1008,5;1008,7;1008,4;;26;23,2;26,3;26;23,3;23,2;85;84;85;45;4,9;1;
2023/02/04;0500 UTC;0;1008,5;1008,6;1008,3;;25,9;23,4;26;25,7;23,5;23,2;87;85;86;44;3,3;1,1;
2023/02/04;0600 UTC;0;1008,7;1008,7;1008,4;;25,3;22,9;25,9;25,3;23,4;22,9;87;86;87;25;3,8;,8;
2023/02/04;0700 UTC;0;1009,1;1009,1;1008,7;;25,2;23;25,4;25,1;23,2;22,9;88;87;88;357;2,6;,6;
2023/02/04;0800 UTC;0;1009,6;1009,6;1009,1;;24,9;23;25,2;24,9;23;22,8;89;88;89;28;2,2;,6;
2023/02/04;0900 UTC;0;1010,1;1010,1;1009,6;20,5;24,9;23,1;25;24,7;23,3;22,9;90;89;90;38;2;1;
2023/02/04;1000 UTC;0;1010,6;1010,6;1010,1;157,3;26,3;23,6;26,3;24,9;23,8;23,2;90;85;85;356;3,1;,9;
2023/02/04;1100 UTC;0;1011,1;1011,2;1010,6;717,1;28,1;22,7;28,6;26,3;23,9;22,5;85;72;73;41;4,8;1,4;
2023/02/04;1200 UTC;0;1011,4;1011,4;1011,1;1658,6;29,8;23,4;29,9;27,2;24,2;22,5;79;68;68;67;4,8;1,1;
2023/02/04;1300 UTC;0;1011,1;1011,4;1011,1;3198,4;30,1;22,7;30,9;29,3;24;22,2;69;62;65;55;5,5;1,6;
2023/02/04;1400 UTC;0;1010,7;1011,1;1010,7;3657,7;31,2;23,8;31,7;30,1;24;21,8;68;60;65;61;5,8;1,6;
2023/02/04;1500 UTC;0;1010;1010,7;1010;3931,2;31,2;22,4;31,7;30,8;24;22;65;58;60;80;6;1,6;
2023/02/04;1600 UTC;0;1009,3;1010;1009,3;3803,1;31,1;22;31,3;30,6;23,5;21,8;64;58;58;98;7,4;1,8;
2023/02/04;1700 UTC;0;1008,5;1009,3;1008,5;3393,5;31,1;21,5;31,4;30,7;22,8;21,1;61;55;56;94;7,3;1,9;
2023/02/04;1800 UTC;0;1008,1;1008,5;1008,1;2680,5;30,3;22,5;31,5;30,2;22,5;20,6;63;54;63;75;6;1,7;
2023/02/04;1900 UTC;0;1007,9;1008,1;1007,9;2089,7;29,6;22;30,6;29,5;23,1;21,1;65;59;64;69;6,6;1,7;
2023/02/04;2000 UTC;0;1008,1;1008,1;1007,8;971,2;28,1;22,1;29,9;28,1;22,9;21,5;70;63;70;59;6,8;1,2;
2023/02/04;2100 UTC;0;1008,1;1008,1;1008;99,4;27,1;22,6;28;27,1;22,7;22,1;77;70;77;50;5,4;2;
2023/02/04;2200 UTC;0;1008,2;1008,2;1008;;26,8;21,5;27,1;26,8;22,8;21,5;79;73;73;57;6,5;1,7;
2023/02/04;2300 UTC;0;1008,7;1008,7;1008,2;;26,7;22,2;26,8;26,6;22,2;21,5;76;73;76;54;6,2;1,6;
2023/02/05;0000 UTC;0;1008,9;1008,9;1008,6;;26,6;22,3;26,7;26,6;22,4;22,2;78;76;78;55;6,5;1,3;
2023/02/05;0100 UTC;0;1009,1;1009,1;1008,9;;26,5;22,4;26,6;26,4;22,4;22,3;78;78;78;64;5,8;1,7;
2023/02/05;0200 UTC;0;1008,9;1009,1;1008,8;;26,4;22,3;26,5;26,3;22,4;22,2;79;78;78;49;5,4;1,6;
2023/02/05;0300 UTC;0;1008,5;1008,9;1008,5;;26,2;22,5;26,5;26,1;22,5;22,2;80;78;80;41;6,4;1,1;
2023/02/05;0400 UTC;0;1008;1008,5;1008;;25,7;22,6;26,2;25,7;22,8;22,4;83;80;83;48;4;,9;
2023/02/05;0500 UTC;0;1008,1;1008,1;1007,9;;25,5;22,6;25,7;25,4;22,9;22,5;85;83;84;32;4,2;,7;
2023/02/05;0600 UTC;0;1008,1;1008,1;1008;;24,9;22,6;25,5;24,9;22,6;22,4;87;84;87;332;2,1;,3;
2023/02/05;0700 UTC;0;1008,3;1008,3;1008,1;;24,7;22,7;25;24,7;22,9;22,6;89;87;89;3;1,5;,5;
2023/02/05;0800 UTC;0;1008,7;1008,7;1008,3;;25,1;22,9;25,3;24,7;23,2;22,7;89;88;88;357;1,6;,3;
2023/02/05;0900 UTC;0;1009,2;1009,2;1008,7;25,3;24,9;23;25,1;24,6;23;22,6;89;88;89;43;1,7;,6;
2023/02/05;1000 UTC;0;1009,8;1009,8;1009,2;134,2;26;23,7;26;24,9;23,8;23;89;87;87;46;2,4;,5;
2023/02/05;1100 UTC;0;1010,3;1010,3;1009,8;850,7;29,1;23,4;29,1;26;23,8;22,2;87;72;72;132;3,1;,9;
2023/02/05;1200 UTC;0;1010,4;1010,4;1010,3;2360,1;29,7;23,1;29,9;28,9;23,7;22,3;72;66;68;153;4,1;1,2;
2023/02/05;1300 UTC;0;1010,4;1010,5;1010,4;2885,9;30,1;23,2;30,4;29,4;23,8;22;68;63;66;166;5,6;1,6;
2023/02/05;1400 UTC;0;1010;1010,4;1010;3413;31,2;24;31,2;30,1;24;22,5;67;63;66;169;5,6;1,3;
2023/02/05;1500 UTC;0;1009,3;1010;1009,3;3730,8;30,1;23,1;31,2;30;23,9;22,4;67;62;66;179;4,7;1,7;
2023/02/05;1600 UTC;0;1008,3;1009,3;1008,3;3455;30,8;23,1;31,4;30,1;23,8;22,3;67;61;64;157;4,9;1,7;
2023/02/05;1700 UTC;0;1007,5;1008,3;1007,5;3013,2;30,8;22,8;31,2;30,4;23,7;22,5;65;61;63;156;5,3;1,5;
2023/02/05;1800 UTC;0;1006,8;1007,5;1006,8;2578,4;30,4;23;31,4;30,2;23,8;22,2;66;61;65;145;5,3;1,4;
2023/02/05;1900 UTC;0;1006,2;1006,8;1006,2;2087,6;30,2;23,1;30,8;29,7;23,8;22,6;67;63;66;111;5,6;1,5;
2023/02/05;2000 UTC;0;1006,1;1006,2;1006,1;974,1;28;22,5;30,2;28;23,2;22,2;72;66;72;77;5,6;1,6;
2023/02/05;2100 UTC;0;1006,4;1006,4;1006,1;100,5;27,3;22,6;28;27,2;22,7;22,4;76;72;76;72;5,2;1,2;
2023/02/05;2200 UTC;0;1006,7;1006,7;1006,4;;27;22,6;27,3;27;22,8;22,5;77;76;77;64;5,1;1,2;
2023/02/05;2300 UTC;0;1007;1007;1006,7;;26,9;22,8;27,1;26,8;22,9;22,6;79;77;78;72;4,4;1,4;
2023/02/06;0000 UTC;0;1007,3;1007,3;1006,9;;26,7;23,2;27;26,7;23,2;22,8;81;78;81;76;5,1;1,2;
2023/02/06;0100 UTC;0;1007,7;1007,7;1007,3;;26,7;22,9;26,8;26,6;23,1;22,8;81;80;80;66;4,9;1,3;
2023/02/06;0200 UTC;0;1007,8;1007,8;1007,5;;26,4;23;26,7;26,4;23,1;22,8;82;80;82;47;4,3;,8;
2023/02/06;0300 UTC;0;1007,7;1007,8;1007,6;;26,3;22,9;26,6;26,3;23,2;22,9;82;81;82;62;4,2;,7;
2023/02/06;0400 UTC;0;1007,3;1007,7;1007,3;;26,2;22,9;26,6;26,2;23,2;22,8;82;81;82;65;3,6;,7;
2023/02/06;0500 UTC;0;1006,7;1007,2;1006,7;;25,9;22,8;26,4;25,8;23,1;22,7;83;82;83;45;3,3;,9;
2023/02/06;0600 UTC;0;1006,6;1006,7;1006,5;;25,9;22,8;25,9;25,6;22,9;22,5;84;83;83;41;3,1;1,3;
2023/02/06;0700 UTC;0;1006,9;1006,9;1006,6;;25,2;22,6;25,9;25,1;22,8;22,5;86;83;86;5;3;,5;
2023/02/06;0800 UTC;0;1007,1;1007,1;1006,8;;24,9;22,9;25,2;24,7;22,9;22,5;89;86;89;335;2;,6;
2023/02/06;0900 UTC;0;1007,4;1007,5;1007,1;16;24,9;23,1;24,9;24,6;23,1;22,6;89;88;89;311;1,2;,5;
2023/02/06;1000 UTC;0;1007,8;1007,8;1007,4;169,1;26,5;24,2;26,5;24,9;24,2;23,1;89;87;87;333;1,8;,4;
2023/02/06;1100 UTC;0;1008,3;1008,3;1007,8;573,7;27,7;23,9;27,7;26,5;24,1;23,5;87;80;80;178;2,3;,9;
2023/02/06;1200 UTC;0;1008,4;1008,5;1008,3;1378,4;27,8;23,8;29,3;27,4;24,7;23,3;80;74;79;208;3,1;1;
2023/02/06;1300 UTC;0;1008,5;1008,6;1008,4;993,5;27,6;23,9;29,6;27,2;25,2;22,9;82;72;80;231;4,5;1,1;
2023/02/06;1400 UTC;0;1008;1008,5;1008;2099;30,4;22,9;31,4;27,5;25,1;22,6;81;62;64;64;4,8;1,2;
2023/02/06;1500 UTC;0;1007,3;1008;1007,3;3766,6;31,2;23,4;32;30,3;24,6;21,7;66;58;63;99;6;1,7;
2023/02/06;1600 UTC;0;1006,6;1007,3;1006,6;3812,3;31;23,3;31,8;30,8;24,4;23,1;67;62;64;113;7,4;1,7;
2023/02/06;1700 UTC;0;1006;1006,6;1006;3346,7;30,6;23,6;31,7;30,5;24,5;23,1;67;64;66;92;6,5;1,7;
2023/02/06;1800 UTC;0;1005,5;1006;1005,5;2648,2;30,8;24;31,3;30,2;24,3;23,3;68;64;67;96;6,6;1,6;
2023/02/06;1900 UTC;0;1005,1;1005,5;1005,1;1707,6;29;23,5;30,8;28,8;24,6;23,1;74;66;72;55;6,5;2;
2023/02/06;2000 UTC;0;1005;1005,2;1004,9;888,8;28,4;22,1;29,7;28,3;24;22;73;68;69;66;6,2;2;
2023/02/06;2100 UTC;0;1004,8;1005;1004,8;134,8;27,4;23,5;28,4;27,4;23,5;22,2;79;69;79;71;6,2;1,8;
2023/02/06;2200 UTC;0;1005,4;1005,4;1004,8;5,3;27,2;23,5;27,4;27,1;23,7;23,4;81;79;80;58;6,9;1,5;
2023/02/06;2300 UTC;0;1006,2;1006,2;1005,4;;27,2;23,1;27,3;27,2;23,8;23,1;81;79;79;53;5,4;1,4;
2023/02/07;0000 UTC;0;1006,7;1006,7;1006,2;;27;23,3;27,3;26,9;23,5;23,2;81;79;80;50;6,4;1,6;
2023/02/07;0100 UTC;0;1007,1;1007,1;1006,7;;26,9;23,3;27;26,8;23,3;23,2;81;80;80;50;4,6;1,2;
2023/02/07;0200 UTC;0;1007,2;1007,3;1007,1;;26,9;23;27;26,8;23,3;23;80;79;79;50;4,6;1,4;
2023/02/07;0300 UTC;0;1006,8;1007,2;1006,8;;26,8;22,5;26,9;26,7;23;22,5;80;77;77;45;4,9;1,5;
2023/02/07;0400 UTC;0;1006,4;1006,8;1006,4;;26,4;22,4;26,8;26,4;22,5;22,3;79;77;79;47;5;1,1;
2023/02/07;0500 UTC;0;1006,3;1006,4;1006,3;;26,2;22,6;26,5;26,2;22,7;22,4;81;79;81;40;4,3;1,1;
2023/02/07;0600 UTC;0;1006,3;1006,3;1006,3;;25,9;22,4;26,2;25,8;22,6;22,3;82;81;81;46;3,8;1;
2023/02/07;0700 UTC;0;1006,6;1006,6;1006,3;;25,5;22,2;25,9;25,4;22,4;22;82;80;82;43;3,4;,8;
2023/02/07;0800 UTC;0;1007;1007;1006,6;;25,4;22,2;25,7;25,3;22,3;22,1;83;81;83;41;3,2;1,2;
2023/02/07;0900 UTC;0;1007,4;1007,4;1006,9;14,4;25,1;21,9;25,5;25,1;22,3;21,9;83;82;82;35;3,3;,8;
2023/02/07;1000 UTC;0;1008,2;1008,2;1007,4;209,8;26,2;22,1;26,2;25;22,5;21,9;84;78;78;31;3,3;1,4;
2023/02/07;1100 UTC;0;1008,6;1008,6;1008,2;915,3;28,4;22,1;28,4;26,2;22,2;21,6;78;69;69;63;3,8;1,1;
2023/02/07;1200 UTC;0;1008,8;1008,8;1008,6;1923,2;29,4;21,2;29,8;27,7;22,4;20,6;69;60;61;46;4,5;1,4;
2023/02/07;1300 UTC;0;1008,6;1008,8;1008,6;2494;29,8;20,9;30,3;29,4;21,3;20;61;56;59;77;4,5;1,2;
2023/02/07;1400 UTC;0;1008,2;1008,7;1008,2;3464;31,3;19,4;31,5;29,9;21,7;19,4;59;49;49;85;6,4;1,6;
2023/02/07;1500 UTC;0;1007,8;1008,2;1007,8;3774,2;31,2;19,6;31,9;30,9;20,7;18,4;52;46;50;70;6,4;1,6;
2023/02/07;1600 UTC;0;1007,2;1007,8;1007,2;3603,7;31,3;20,9;31,8;30,8;21,8;19,7;56;49;54;79;5,9;1,4;
