REGIAO:;N
UF:;PA
ESTACAO:;BRAGANCA
CODIGO (WMO):;A226
LATITUDE:;-1,04722221
LONGITUDE:;-46,78583333
ALTITUDE:;41
DATA DE FUNDACAO:;11/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/23;0700 UTC;;1008,2;1008,5;1008,2;;23,9;23,1;24,1;23,9;23,2;23,1;95;95;95;235;0;0;
2023/02/23;0800 UTC;;1008,8;1008,8;1008,2;;23,8;23;23,9;23,8;23,1;22,9;95;95;95;232;0;0;
2023/02/23;0900 UTC;;1008,9;1009;1008,8;;23,8;23;23,9;23,7;23,1;22,9;95;95;95;236;0;0;
2023/02/23;1000 UTC;;1009,3;1009,3;1008,8;;23,9;23,1;23,9;23,8;23,1;23;95;95;95;236;0;0;
2023/02/23;1100 UTC;;1010,3;1010,3;1009,3;;24,5;23,7;24,6;23,9;23,8;23,1;96;95;95;236;1,4;0;
2023/02/23;1200 UTC;;1011;1011;1010,3;;24,7;23,9;24,8;24,5;24;23,7;96;95;95;235;1,2;0;
2023/02/23;1300 UTC;;1010,8;1011;1010,8;;26,2;23;26,2;24,6;24,2;22,4;95;81;83;232;0;0;
2023/02/23;1400 UTC;;1010,3;1010,8;1010,3;;28;22,8;28;26,1;23,1;22;82;72;73;235;0;0;
2023/02/23;1500 UTC;;1009,3;1010,3;1009,3;;29,4;23,1;29,5;27,8;24;22,4;77;69;69;231;3,4;0;
2023/02/23;1600 UTC;;1008,4;1009,4;1008,4;;29,9;23,1;30,5;28,9;24,4;22,3;72;65;67;236;4,1;0;
2023/02/23;1700 UTC;;1008;1008,4;1008;;29,8;23,9;30,2;29,7;24,5;22,7;72;65;71;235;0;0;
2023/02/23;1800 UTC;;1007,6;1008;1007,3;;25,2;23,8;29,9;25,2;24,3;23,5;92;68;92;232;5,1;0;
2023/02/23;1900 UTC;;1007,2;1007,6;1006,9;;24,2;23,3;25,2;24;23,9;23;95;92;95;235;5,1;0;
2023/02/23;2000 UTC;;1007,3;1007,5;1007;;24,7;23,8;24,8;24,1;23,8;23,2;95;94;95;235;5,2;0;
2023/02/23;2100 UTC;;1008,1;1008,2;1007,2;;24,3;23,3;24,7;24;23,8;23,1;95;94;94;231;0;0;
2023/02/23;2200 UTC;;1008,3;1008,3;1008,1;;24;23,1;24,3;23,9;23,3;23;95;94;94;231;0;0;
2023/02/23;2300 UTC;;1009;1009;1008,3;;24,1;23,2;24,3;24;23,4;23,1;95;94;95;232;0;0;
2023/02/24;0000 UTC;;1009,1;1009,2;1009;;24,1;23,2;24,2;24;23,3;23,1;95;95;95;236;0;0;
2023/02/24;0100 UTC;;1009,1;1009,2;1009,1;;23,9;23,1;24,2;23,9;23,3;23,1;95;95;95;235;0;0;
2023/02/24;0200 UTC;;1008,6;1009,1;1008,6;;23,9;23;24;23,9;23,1;23;95;95;95;232;0;0;
2023/02/24;0300 UTC;;1007,9;1008,6;1007,9;;23,8;23;24;23,8;23,1;23;95;95;95;236;0;0;
2023/02/24;0400 UTC;;1007,3;1007,9;1007,3;;23,9;23,1;24;23,7;23,2;22,9;95;95;95;235;0;0;
2023/02/24;0500 UTC;;1006,9;1007,3;1006,9;;24;23,2;24;23,9;23,2;23,1;95;95;95;236;0;0;
2023/02/24;0600 UTC;;1006,8;1007;1006,7;;24,2;23,4;24,2;24;23,4;23,2;95;95;95;235;0;0;
2023/02/24;0700 UTC;;1007,1;1007,1;1006,8;;24,1;23,3;24,3;24,1;23,5;23,3;95;95;95;232;0;0;
2023/02/24;0800 UTC;;1007,4;1007,4;1007,1;;23,8;23;24,1;23,8;23,3;23;96;95;96;236;0;0;
2023/02/24;0900 UTC;;1007,9;1007,9;1007,4;;23,7;22,9;23,8;23,7;23;22,9;96;95;96;236;0;0;
2023/02/24;1000 UTC;;1008,4;1008,4;1007,9;;24;23,3;24,1;23,7;23,4;22,9;96;95;96;236;0;0;
2023/02/24;1100 UTC;;1009,4;1009,4;1008,4;;25;24,2;25;24;24,2;23,3;96;95;96;236;0;0;
2023/02/24;1200 UTC;;1009,8;1009,8;1009,4;;26,4;24,4;26,5;25;25,5;24,1;96;89;89;235;0;0;
2023/02/24;1300 UTC;;1010,1;1010,1;1009,8;;28,4;24,8;28,4;26,1;24,9;23,2;89;79;81;236;2;0;
2023/02/24;1400 UTC;;1009,5;1010,1;1009,5;;29;23,9;29,4;28,1;25,4;23,3;81;73;74;235;3,3;0;
2023/02/24;1500 UTC;;1008,9;1009,5;1008,8;;27,9;25,5;29,3;27,7;25,5;22,8;87;69;87;236;4,6;,1;
2023/02/24;1600 UTC;;1007,5;1008,9;1007,5;;26,9;24,3;27,9;26,7;25,2;23,8;88;84;85;235;4,6;0;
2023/02/24;1700 UTC;;1006,6;1007,9;1006,6;;26,7;24,3;27;26,6;24,7;24,1;87;85;87;235;2;0;
2023/02/24;1800 UTC;;1006;1006,6;1005,6;;26,4;24,7;26,8;26,4;24,8;24,2;90;87;90;236;0;0;
2023/02/24;1900 UTC;;1005,8;1006,1;1005,8;;25,9;24,5;26,5;25,8;24,9;24,4;92;90;92;236;0;0;
2023/02/24;2000 UTC;;1005,4;1005,8;1005,2;;26,1;24,9;26,2;25,9;25;24,5;93;92;93;235;,7;0;
2023/02/24;2100 UTC;;1006,4;1006,5;1005,4;;25,7;24,5;26,1;25,7;25;24,5;93;93;93;236;,7;0;
2023/02/24;2200 UTC;;1007,3;1007,3;1006,4;;25,4;24,3;25,7;25,4;24,5;24,3;94;93;94;235;0;0;
2023/02/24;2300 UTC;;1008,1;1008,2;1007,3;;25,1;24,2;25,4;25,1;24,3;24,2;95;94;95;236;0;0;
2023/02/25;0000 UTC;;1008,7;1008,7;1008,1;;24,9;24;25,1;24,9;24,1;24;95;95;95;236;0;0;
2023/02/25;0100 UTC;;1009,2;1009,3;1008,7;;24,7;23,8;24,9;24,7;24;23,8;95;95;95;236;0;0;
2023/02/25;0200 UTC;;1009,4;1009,4;1009,1;;24,8;24;24,8;24,7;24;23,9;95;95;95;236;2,4;0;
2023/02/25;0300 UTC;;1009;1009,5;1009;;23,4;22,6;24,8;23,3;23,9;22,5;95;95;95;236;3,6;0;
2023/02/25;0400 UTC;;1007,7;1009,1;1007,7;;23,6;22,8;23,6;23,4;22,8;22,6;95;95;95;236;0;0;
2023/02/25;0500 UTC;;1007,2;1007,7;1007,1;;23,7;22,9;23,7;23,5;22,9;22,7;95;95;95;236;0;0;
2023/02/25;0600 UTC;;1006,7;1007,2;1006,6;;24,1;23,3;24,1;23,7;23,3;22,9;95;95;95;235;0;0;
2023/02/25;0700 UTC;;1006,4;1006,7;1006,3;;23,9;23,1;24,1;23,9;23,3;23,1;95;95;95;236;0;0;
2023/02/25;0800 UTC;;1006,7;1006,7;1006,4;;23,9;23,2;24;23,7;23,2;22,9;96;95;95;236;0;0;
2023/02/25;0900 UTC;;1007;1007;1006,6;;24;23,2;24;23,7;23,2;23;96;95;96;236;0;0;
2023/02/25;1000 UTC;;1007,6;1007,6;1007;;24;23,3;24;23,7;23,3;23;96;95;96;236;0;0;
2023/02/25;1100 UTC;;1008,1;1008,1;1007,6;;25,6;24,9;25,7;24;24,9;23,3;96;95;96;236;0;0;
2023/02/25;1200 UTC;;1008,6;1008,6;1008,1;;27;24,2;27,2;25,4;25,6;24;96;84;84;236;,1;0;
2023/02/25;1300 UTC;;1008,6;1008,6;1008,4;;28,5;24;29,3;27;24,9;23;84;70;76;236;4,5;,1;
2023/02/25;1400 UTC;;1008,5;1008,8;1008,5;;29,4;24,2;30;28,1;25,3;23,1;81;70;74;236;4,5;0;
2023/02/25;1500 UTC;;1007,7;1008,5;1007,7;;27,1;25,6;29,6;26;25,7;22,9;92;71;91;235;3;0;
2023/02/25;1600 UTC;;1006,9;1007,7;1006,9;;26,8;25,2;27,1;26,6;25,5;24,9;92;90;91;236;0;0;
2023/02/25;1700 UTC;;1005,9;1006,9;1005,9;;27,4;24,1;27,7;26,8;25,3;24,1;91;82;82;235;4,1;0;
2023/02/25;1800 UTC;;1005,3;1006,1;1004,8;;28,3;24,1;28,5;27,2;24,7;23,9;84;77;78;236;6,4;0;
2023/02/25;1900 UTC;;1005,3;1005,4;1005;;27,6;24,4;28,5;27,6;24,6;23,7;83;77;83;236;4,4;0;
2023/02/25;2000 UTC;;1005,9;1006;1005,2;;24,5;23,4;27,6;24,5;24,6;23,3;94;82;94;236;7,3;0;
2023/02/25;2100 UTC;;1006,2;1006,3;1005,8;;24,8;23,9;24,8;24,4;23,9;23,3;95;93;95;236;,5;0;
2023/02/25;2200 UTC;;1006,6;1006,6;1006,2;;24,7;23,9;24,8;24,5;23,9;23,6;95;94;95;236;0;0;
2023/02/25;2300 UTC;;1007,5;1007,5;1006,6;;25,1;24,2;25,2;24,7;24,3;23,8;95;95;95;236;0;0;
2023/02/26;0000 UTC;;1008,5;1008,5;1007,5;;24,7;23,9;25,1;24,7;24,3;23,9;95;95;95;236;2,9;0;
2023/02/26;0100 UTC;;1009,1;1009,1;1008,5;;24,8;24;25;24,7;24,1;23,9;95;95;95;236;0;0;
2023/02/26;0200 UTC;;1009,3;1009,5;1009,1;;24,8;23,9;24,9;24,7;24,1;23,9;95;95;95;236;0;0;
2023/02/26;0300 UTC;;1009,1;1009,6;1009,1;;24,1;23,3;24,8;24;23,9;23,2;95;95;95;236;0;0;
2023/02/26;0400 UTC;;1008;1009,1;1008;;23,9;23,1;24,1;23,9;23,3;23,1;95;95;95;236;0;0;
2023/02/26;0500 UTC;;1007,6;1008;1007,4;;23,9;23,1;23,9;23,6;23,1;22,9;95;95;95;236;0;0;
2023/02/26;0600 UTC;;1007;1007,7;1007;;23,7;22,9;23,9;23,5;23,1;22,7;96;95;95;236;0;0;
2023/02/26;0700 UTC;;1007,2;1007,2;1006,9;;23,3;22,5;23,7;23,3;23;22,5;96;95;96;236;0;0;
2023/02/26;0800 UTC;;1007,6;1007,6;1007,1;;23,1;22,4;23,3;23,1;22,6;22,4;96;96;96;236;0;0;
2023/02/26;0900 UTC;;1008,3;1008,3;1007,6;;23;22,2;23,1;23;22,4;22,2;96;96;96;236;0;0;
2023/02/26;1000 UTC;;1009,2;1009,2;1008,3;;23,3;22,6;23,3;22,9;22,6;22,2;96;96;96;235;0;0;
2023/02/26;1100 UTC;;1009,7;1009,8;1009,2;;24,4;23,7;24,5;23,3;23,8;22,6;96;96;96;236;0;0;
2023/02/26;1200 UTC;;1009,9;1009,9;1009,7;;25,1;24,4;25,5;24,3;24,8;23,6;96;95;95;235;0;0;
2023/02/26;1300 UTC;;1009,7;1009,9;1009,7;;26,4;23,2;26,4;25;25;23,2;96;83;83;235;0;0;
2023/02/26;1400 UTC;;1009,1;1009,7;1009,1;;28,6;24,2;28,6;26,4;24,5;22,5;83;75;77;236;3,5;0;
2023/02/26;1500 UTC;;1008,1;1009,1;1008,1;;29,6;23,3;30,2;28,5;24,8;23,1;77;69;69;235;6,2;0;
2023/02/26;1600 UTC;;1007,5;1008,1;1007,5;;28,2;23,8;29,6;28,2;24;22,6;77;69;77;231;6,8;1,4;
2023/02/26;1700 UTC;;1006,2;1007,5;1006,2;;28,1;24,4;28,2;28;24,4;23,5;80;76;80;231;5,4;0;
2023/02/26;1800 UTC;;1005,5;1006,2;1005,5;;28,4;24,6;28,5;28,1;24,7;23,9;81;77;80;232;0;0;
2023/02/26;1900 UTC;;1005,2;1005,5;1005,1;;29,9;24;29,9;28,4;25;23,9;81;70;71;236;5,7;,2;
2023/02/26;2000 UTC;;1005,1;1005,3;1005;;28,4;23,1;29,9;28,4;24,1;22,6;73;69;73;236;7,6;,1;
2023/02/26;2100 UTC;;1006;1006;1005,1;;27,3;23,8;28,4;27,3;24,1;23,1;82;73;82;236;4,5;0;
2023/02/26;2200 UTC;;1006,8;1006,8;1006;;26,2;23,7;27,3;26,2;23,9;23,7;86;82;86;236;0;0;
2023/02/26;2300 UTC;;1007,8;1007,8;1006,8;;25,8;23,6;26,2;25,7;23,7;23,4;88;85;88;236;0;0;
2023/02/27;0000 UTC;;1008,6;1008,6;1007,8;;25,4;23,4;25,8;25,4;23,6;23,4;89;88;89;236;0;0;
2023/02/27;0100 UTC;;1009,2;1009,2;1008,6;;25,1;23,5;25,4;25,1;23,6;23,4;91;89;91;235;0;0;
2023/02/27;0200 UTC;;1009,2;1009,5;1009,2;;24,5;23;25,3;24,4;23,8;22,7;92;89;92;235;7;0;
2023/02/27;0300 UTC;;1008,7;1009,3;1008,7;;23,8;22,6;24,5;23,8;23,3;22,6;93;92;93;236;2,9;0;
2023/02/27;0400 UTC;;1007,8;1008,7;1007,8;;23,9;22,9;23,9;23,7;22,9;22,5;94;93;94;236;2;0;
2023/02/27;0500 UTC;;1007,3;1007,8;1007,3;;23,9;23;24,1;23,9;23,1;22,9;95;94;95;236;0;0;
2023/02/27;0600 UTC;;1006,7;1007,3;1006,7;;23,7;22,8;23,9;23,7;23;22,8;95;94;95;236;0;0;
2023/02/27;0700 UTC;;1006,7;1006,8;1006,6;;23,5;22,7;23,7;23,4;22,8;22,6;95;95;95;236;0;0;
2023/02/27;0800 UTC;;1007,3;1007,3;1006,7;;23,5;22,7;23,8;23,4;23;22,6;95;95;95;235;0;0;
2023/02/27;0900 UTC;;1007,7;1007,7;1007,3;;23,5;22,7;23,7;23,4;22,9;22,6;95;95;95;236;0;0;
2023/02/27;1000 UTC;;1008,6;1008,6;1007,7;;24,1;23,3;24,1;23,5;23,3;22,7;95;95;95;235;,2;0;
2023/02/27;1100 UTC;;1009,1;1009,1;1008,6;;25,5;24,2;25,5;24,1;24,4;23,3;95;93;93;232;2,3;0;
2023/02/27;1200 UTC;;1009,7;1009,7;1009,1;;27,1;24,2;27,1;25,5;24,6;23,8;93;84;84;236;2,6;0;
2023/02/27;1300 UTC;;1009,8;1009,9;1009,7;;28,5;24;28,7;27,1;25,1;23;84;76;77;235;6,6;0;
2023/02/27;1400 UTC;;1009,4;1009,8;1009,4;;29,8;24,9;29,9;28,5;25,3;23,9;80;73;75;236;6,1;,4;
2023/02/27;1500 UTC;;1008,6;1009,4;1008,6;;29,8;23,1;30,8;29,5;24,8;23,1;75;66;68;236;9,9;2,9;
2023/02/27;1600 UTC;;1007,8;1008,6;1007,8;;30,5;24,1;31,1;29,6;24,9;22,8;73;66;69;236;9,9;,4;
2023/02/27;1700 UTC;;1007,5;1007,8;1007,3;;30,2;23,7;31,4;30,2;25,1;23,7;72;67;68;235;7,2;1;
2023/02/27;1800 UTC;;1006,8;1007,5;1006,8;;30;24,7;30,3;29,8;24,7;23,6;74;68;74;236;7,2;0;
2023/02/27;1900 UTC;;1006,8;1006,8;1006,6;;30,1;23,9;30,4;29,8;25,1;23,8;74;69;70;236;5,3;0;
2023/02/27;2000 UTC;;1006,9;1006,9;1006,6;;28,6;23,9;30,3;28,6;24,8;23,9;77;70;76;236;6,3;,1;
2023/02/27;2100 UTC;;1007,1;1007,1;1006,9;;27,5;24,1;28,6;27,5;24,5;23,9;82;76;82;236;5,1;,2;
2023/02/27;2200 UTC;;1007,6;1007,7;1007,1;;26,6;23,9;27,5;26,6;24,2;23,9;86;82;85;235;4,9;0;
2023/02/27;2300 UTC;;1008,3;1008,3;1007,6;;26;24,1;26,6;26;24,1;23,9;89;85;89;236;3,4;0;
2023/02/28;0000 UTC;;1009,4;1009,4;1008,3;;25,7;23,8;26;25,7;24,2;23,8;90;89;89;236;0;0;
2023/02/28;0100 UTC;;1009,8;1009,8;1009,4;;25,4;23,8;25,7;25,4;23,9;23,8;91;89;91;236;0;0;
2023/02/28;0200 UTC;;1009,7;1009,9;1009,6;;25,2;23,8;25,4;25,1;23,9;23,8;92;91;92;236;0;0;
2023/02/28;0300 UTC;;1009,2;1009,7;1009,2;;25;23,7;25,3;25;24,1;23,7;93;92;93;236;0;0;
2023/02/28;0400 UTC;;1008,5;1009,2;1008,5;;24,8;23,6;25;24,7;23,7;23,5;93;92;93;235;0;0;
2023/02/28;0500 UTC;;1008,1;1008,5;1008,1;;24,7;23,6;24,8;24,6;23,7;23,4;94;93;94;236;0;0;
2023/02/28;0600 UTC;;1007,7;1008,1;1007,6;;24,5;23,5;24,7;24,5;23,6;23,5;94;94;94;235;0;0;
2023/02/28;0700 UTC;;1008;1008;1007,7;;24,5;23,5;24,7;24,4;23,7;23,4;94;94;94;235;0;0;
2023/02/28;0800 UTC;;1008,3;1008,4;1007,9;;24,3;23,4;24,5;24,2;23,5;23,2;95;94;95;236;0;0;
2023/02/28;0900 UTC;;1008,7;1008,7;1008,3;;24,1;23,2;24,3;24;23,4;23,1;95;95;95;236;0;0;
2023/02/28;1000 UTC;;1009,2;1009,2;1008,7;;24,9;24;24,9;24,1;24;23,2;95;95;95;236;0;0;
2023/02/28;1100 UTC;;1009,8;1009,8;1009,2;;26,4;24,9;26,4;24,9;24,9;24,1;95;91;91;235;0;0;
2023/02/28;1200 UTC;;1010,1;1010,1;1009,7;;28,5;23,9;28,5;26,4;24,9;23,5;91;75;76;236;5,3;,8;
2023/02/28;1300 UTC;;1010,2;1010,2;1010;;29,6;24,3;30,3;28,5;24,7;23,6;76;70;73;235;7,6;,3;
2023/02/28;1400 UTC;;1009,8;1010,2;1009,8;;30,4;24,9;30,7;29,6;25,3;24;74;69;73;236;8,4;,7;
2023/02/28;1500 UTC;;1009,2;1009,8;1009,1;;31,9;25,3;31,9;30,2;25,4;24,1;74;65;68;236;10,3;1,3;
2023/02/28;1600 UTC;;1007,9;1009,2;1007,9;;29,4;26,2;31,9;29;27,4;24,2;88;64;83;236;9,4;0;
2023/02/28;1700 UTC;;1007,1;1007,9;1007,1;;29,2;24,4;29,9;28,5;26;23,9;83;73;76;236;7,9;,6;
2023/02/28;1800 UTC;;1006,7;1007,2;1006,7;;28,8;24,3;29,1;28,4;25;24;81;75;77;235;6,8;,1;
2023/02/28;1900 UTC;;1006,2;1006,7;1006,2;;28,4;24,5;28,8;28,4;24,8;24,2;80;76;80;236;5,5;0;
2023/02/28;2000 UTC;;1006,3;1006,3;1006,1;;27,9;23,7;28,5;27,9;24,7;23,7;80;78;78;236;4,9;0;
2023/02/28;2100 UTC;;1007,1;1007,1;1006,3;;27,3;23,9;27,9;27,3;23,9;23,5;82;78;82;236;5,7;0;
2023/02/28;2200 UTC;;1007,6;1007,6;1007,1;;26,5;23,8;27,3;26,5;24;23,7;85;82;85;236;2,8;0;
2023/02/28;2300 UTC;;1008,1;1008,1;1007,5;;26,2;23,9;26,5;26,2;24,2;23,9;88;85;87;236;2,8;0;
2023/03/01;0000 UTC;;1009;1009;1008,1;;25,6;23,7;26,2;25,6;23,9;23,7;90;87;90;235;0;0;
2023/03/01;0100 UTC;;1009,7;1009,7;1009;;25,1;23,3;25,6;25,1;23,8;23,3;90;90;90;236;0;0;
2023/03/01;0200 UTC;;1009,5;1009,7;1009,5;;24,8;23,1;25,1;24,8;23,3;23,1;91;90;90;236;0;0;
2023/03/01;0300 UTC;;1008,9;1009,5;1008,9;;24,4;22,9;24,8;24,4;23,1;22,8;91;90;91;236;0;0;
2023/03/01;0400 UTC;;1008,3;1008,9;1008,3;;24,4;23,1;24,5;24,3;23,1;22,8;92;91;92;236;0;0;
2023/03/01;0500 UTC;;1008;1008,3;1008;;24,2;23;24,4;24,2;23,1;23;93;92;93;236;0;0;
2023/03/01;0600 UTC;;1007,6;1008;1007,6;;24,4;23,3;24,5;24,2;23,3;23;94;93;93;236;0;0;
2023/03/01;0700 UTC;;1007,4;1007,6;1007,3;;24,3;23,2;24,4;24,3;23,3;23,1;94;93;93;236;0;0;
2023/03/01;0800 UTC;;1007,4;1007,4;1007,3;;24,1;23;24,4;24,1;23,3;23;94;93;94;236;0;0;
2023/03/01;0900 UTC;;1007,6;1007,6;1007,3;;23,8;22,8;24,1;23,7;23;22,7;94;94;94;236;0;0;
2023/03/01;1000 UTC;;1008,3;1008,3;1007,6;;24,5;23,4;24,6;23,7;23,6;22,7;94;94;94;236;2,3;0;
2023/03/01;1100 UTC;;1008,9;1008,9;1008,2;;26,4;23,6;26,4;24,5;24,3;23,4;94;85;85;235;1,7;0;
2023/03/01;1200 UTC;;1009,4;1009,4;1008,9;;29,1;23,8;29,1;26,4;24,1;23,3;85;73;73;236;4;,1;
2023/03/01;1300 UTC;;1009,5;1009,5;1009,3;;30,5;24,9;30,5;29;24,9;23,2;74;69;72;236;6,6;,1;
2023/03/01;1400 UTC;;1009,3;1009,5;1009,3;;30,6;23,8;31;30,4;24,8;23,6;72;66;67;235;8;,8;
2023/03/01;1500 UTC;;1008,6;1009,4;1008,6;;30,9;23,8;31,9;30,5;25;23,7;70;64;66;236;7,4;1;
2023/03/01;1600 UTC;;1007,3;1008,6;1007,3;;30,2;27,1;32,2;29,5;27,2;23,8;85;64;84;236;7,5;0;
2023/03/01;1700 UTC;;1005,9;1007,3;1005,9;;31;24,5;31,7;30,1;26,9;23,9;84;66;68;235;7,1;1;
2023/03/01;1800 UTC;;1005,6;1006,1;1005,6;;29,7;24,2;32,3;29,6;25,3;23,3;73;63;73;236;8,5;,1;
2023/03/01;1900 UTC;;1005,8;1005,8;1005,5;;28,4;24,5;29,7;28,4;24,6;23,8;79;73;79;236;4,7;0;
2023/03/01;2000 UTC;;1005,5;1005,8;1005,3;;28,6;24,3;28,6;28,1;24,5;24;80;77;78;236;6;,1;
2023/03/01;2100 UTC;;1005,9;1006;1005,5;;27,8;23,8;28,6;27,8;24,4;23,6;79;77;79;236;4,7;0;
2023/03/01;2200 UTC;;1006,9;1006,9;1005,9;;26,8;24,3;27,8;26,8;24,3;23,7;86;79;86;236;5,1;0;
2023/03/01;2300 UTC;;1007,2;1007,2;1006,9;;26,3;24,2;26,8;26,3;24,3;24,1;89;86;89;236;3,3;0;
2023/03/02;0000 UTC;;1008;1008;1007,1;;25,8;24,1;26,3;25,8;24,3;24,1;90;89;90;235;3,3;0;
2023/03/02;0100 UTC;;1008,6;1008,6;1008;;25,5;23,8;25,8;25,5;24,1;23,8;91;90;91;236;0;0;
2023/03/02;0200 UTC;;1008,6;1008,6;1008,5;;25,3;24;25,5;25,2;24;23,8;92;91;92;236;0;0;
2023/03/02;0300 UTC;;1008,1;1008,7;1008,1;;25,4;23,7;25,5;25,3;24;23,7;92;90;90;236;0;0;
2023/03/02;0400 UTC;;1007,6;1008,1;1007,6;;25,3;23,7;25,4;25,2;23,8;23,6;91;90;91;236;6;,2;
2023/03/02;0500 UTC;;1006,7;1007,6;1006,7;;25;23,8;25,3;25;23,8;23,6;93;91;93;236;6;0;
2023/03/02;0600 UTC;;1006,2;1006,7;1006;;24,8;23,8;25;24,8;23,8;23,7;94;93;94;236;0;0;
2023/03/02;0700 UTC;;1005,9;1006,2;1005,9;;24,7;23,7;24,9;24,6;23,8;23,6;94;94;94;236;0;0;
2023/03/02;0800 UTC;;1006,6;1006,6;1005,9;;24,7;23,8;24,9;24,7;24;23,7;95;94;95;236;0;0;
2023/03/02;0900 UTC;;1007,1;1007,1;1006,6;;24,6;23,6;24,9;24,6;24;23,6;95;95;95;235;0;0;
2023/03/02;1000 UTC;;1007,6;1007,6;1007,1;;24,7;23,8;24,8;24,4;23,9;23,5;95;95;95;236;0;0;
2023/03/02;1100 UTC;;1008,1;1008,1;1007,6;;26,2;24,6;26,2;24,6;24,6;23,7;95;91;91;236;0;0;
2023/03/02;1200 UTC;;1009,1;1009,1;1008,1;;26,5;24;27,9;26,2;24,8;23,6;91;80;86;235;5,8;,4;
2023/03/02;1300 UTC;;1009;1009,2;1009;;29,3;25,5;29,3;25,9;26,1;23,9;93;78;80;236;5,4;0;
2023/03/02;1400 UTC;;1009,1;1009,3;1008,9;;26,8;25;29,6;26,4;25,3;22,8;90;75;90;235;9,4;,1;
2023/03/02;1500 UTC;;1008,1;1009,1;1008,1;;27,8;24,2;28,3;26,6;25,8;24,1;91;79;81;235;7,4;,1;
2023/03/02;1600 UTC;;1006,8;1008,1;1006,8;;27,7;24,2;27,8;27,1;24,6;23,5;84;80;81;236;5,8;0;
2023/03/02;1700 UTC;;1005,6;1006,8;1005,6;;28,1;24,5;28,1;27,6;24,7;24;84;80;81;236;5,2;0;
2023/03/02;1800 UTC;;1005,3;1005,6;1005,3;;29,1;24;29,4;27,8;24,6;23,6;81;73;74;236;6;,2;
2023/03/02;1900 UTC;;1005,1;1005,3;1004,7;;29;23,4;30;28,6;24,5;23,3;76;70;72;236;9;,6;
2023/03/02;2000 UTC;;1005,3;1005,5;1005,1;;27,5;23,5;29;27,5;23,7;23,1;79;72;79;236;7,4;,2;
2023/03/02;2100 UTC;;1005,3;1005,3;1004,8;;26,8;23,4;27,5;26,8;23,7;23,3;82;78;82;236;5,5;0;
2023/03/02;2200 UTC;;1005,5;1005,5;1005,3;;26,3;23,7;26,8;26,3;23,9;23,4;86;82;86;236;2,9;0;
2023/03/02;2300 UTC;;1006,5;1006,5;1005,5;;26;24;26,3;26;24;23,6;89;85;89;236;4,8;0;
2023/03/03;0000 UTC;;1006,9;1007;1006,5;;25,8;24;26;25,8;24,1;24;90;89;90;236;2,9;0;
2023/03/03;0100 UTC;;1007,1;1007,1;1006,9;;25,6;23,9;25,8;25,6;24,1;23,9;91;90;90;236;0;0;
2023/03/03;0200 UTC;;1007,3;1007,5;1007,1;;25,5;24;25,7;25,5;24;23,7;92;89;92;236;1,9;0;
2023/03/03;0300 UTC;;1007,3;1007,6;1007,3;;25,2;24;25,5;25,1;24,1;23,8;93;92;93;236;6,1;0;
2023/03/03;0400 UTC;;1006,6;1007,3;1006,6;;24,9;23,8;25,2;24,9;24,1;23,8;94;93;94;236;0;0;
2023/03/03;0500 UTC;;1006,1;1006,6;1006,1;;25;24;25,2;24,9;24,3;23,8;94;94;94;236;0;0;
2023/03/03;0600 UTC;;1005,5;1006,1;1005,5;;24,9;23,9;25;24,8;24;23,9;95;94;95;235;0;0;
2023/03/03;0700 UTC;;1005,6;1005,7;1005,5;;24,6;23,7;25;24,6;24;23,7;95;95;95;236;0;0;
2023/03/03;0800 UTC;;1005,7;1006;1005,6;;24,7;23,8;24,8;24,6;23,9;23,6;95;94;95;236;0;0;
2023/03/03;0900 UTC;;1005,9;1005,9;1005,5;;24,5;23,6;24,7;24,5;23,8;23,6;95;95;95;236;0;0;
2023/03/03;1000 UTC;;1006,4;1006,5;1005,9;;25;24,2;25,1;24,5;24,3;23,6;95;95;95;235;0;0;
2023/03/03;1100 UTC;;1007,5;1007,5;1006,4;;26,2;25,2;26,3;25;25,4;24,2;95;94;94;231;0;0;
2023/03/03;1200 UTC;;1008;1008;1007,5;;26,8;25,2;27,2;26,2;25,9;25;94;91;91;235;0;0;
2023/03/03;1300 UTC;;1008,4;1008,6;1008;;25,7;24,6;27;25,4;25,4;23,9;94;91;94;236;6,7;0;
