REGIAO:;CO
UF:;GO
ESTACAO:;SAO MIGUEL DO ARAGUAIA
CODIGO (WMO):;A031
LATITUDE:;-12,82055554
LONGITUDE:;-50,33583333
ALTITUDE:;210
DATA DE FUNDACAO:;29/06/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/24;0100 UTC;0;989,6;989,6;988,6;,1;25,4;21,9;28,2;25,4;25,1;21,7;87;76;81;125;10,4;4,8;
2023/02/24;0200 UTC;0;991,7;991,7;989,6;0;22,8;22,8;25,7;22,8;22,9;21,8;100;80;100;37;11,2;5,7;
2023/02/24;0300 UTC;0;989,7;991,7;989,7;0;22,5;21,6;22,9;22,5;22,9;21,6;100;94;94;311;10,9;3;
2023/02/24;0400 UTC;0;989;989,7;989;0;22,6;22;23,1;22,4;22,2;21,4;97;92;96;206;6,2;1,6;
2023/02/24;0500 UTC;0;987,9;989,1;987,9;0;22,8;22,2;22,9;22,6;22,7;21,8;99;94;96;194;3,5;2,1;
2023/02/24;0600 UTC;0;987;987,9;987;0;23,1;22,4;23,3;22,7;22,9;22,2;99;95;95;181;4,6;2,6;
2023/02/24;0700 UTC;0;987,4;987,4;987;0;22,9;22,9;23,1;22,9;23;22,4;100;95;100;156;4,7;2,9;
2023/02/24;0800 UTC;0;988,1;988,1;987,4;0;23;23;23,1;22,9;23,1;22,9;100;100;100;123;5,1;2,3;
2023/02/24;0900 UTC;0;988,7;988,7;988;0;22,8;22,5;23;22,8;23;22,3;100;96;98;95;3,6;1,5;
2023/02/24;1000 UTC;0;989,5;989,6;988,7;13,4;23;22,5;23;22,7;22,5;22,1;99;96;97;11;3,1;,9;
2023/02/24;1100 UTC;0;990,1;990,1;989,4;319,8;23,5;22,7;23,5;23;22,7;22,1;98;93;95;28;3,9;2;
2023/02/24;1200 UTC;0;990,3;990,3;990,1;847,9;24,9;22,4;24,9;23,5;23;22;95;85;86;353;4,5;,9;
2023/02/24;1300 UTC;0;990;990,4;990;1720,7;26;22,4;26,1;24,7;23,3;21,9;87;80;80;225;3,5;,8;
2023/02/24;1400 UTC;0;989,1;990;989,1;2408,6;27,1;22;27,6;25,6;23,4;21,8;83;72;74;275;3,3;2,2;
2023/02/24;1500 UTC;,2;988,6;989,1;988,6;3499,9;29,1;22,7;29,8;27,1;23,4;21,5;75;63;69;266;3,8;1,5;
2023/02/24;1600 UTC;0;987,9;988,6;987,9;3841;31,4;23,9;31,5;29,1;23,9;21,8;69;60;65;288;3,7;1,5;
2023/02/24;1700 UTC;0;986,8;987,9;986,8;3434,1;31,5;22,5;32,7;30,8;24,8;22,5;66;58;59;314;4,9;2,2;
2023/02/24;1800 UTC;2;985,9;986,8;985,9;1444,6;28,4;25,7;32,7;27;25,7;22,5;87;59;86;232;7,3;1,7;
2023/02/24;1900 UTC;,2;984,3;985,9;984,3;866,5;30,3;24;30,6;28,4;26;23,6;85;67;69;17;4,2;1,9;
2023/02/24;2000 UTC;0;984,2;984,3;984,1;499,9;30,2;24,8;30,6;30;25,7;24;78;68;73;39;4,2;1,1;
2023/02/24;2100 UTC;0;984;984,2;983,8;288,6;29,5;25,3;30,2;29,4;25,3;24,2;79;71;79;32;2,6;1,3;
2023/02/24;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;2300 UTC;0;985,4;985,4;984,6;0;26,6;26,6;27,9;26,6;26,7;25,7;100;89;100;144;1,5;,9;
2023/02/25;0000 UTC;0;986,5;986,5;985,4;0;26,5;26;26,8;26,5;26,6;26;100;97;97;158;1,2;,2;
2023/02/25;0100 UTC;0;987;987;986,5;0;26;25,6;26,6;25,9;25,9;25,4;98;95;98;185;1,7;1,1;
2023/02/25;0200 UTC;0;987,4;987,4;987;0;26,2;25,4;26,4;26;26;25,4;98;95;95;194;3,9;2,6;
2023/02/25;0300 UTC;0;987,7;987,9;987,4;0;25,8;25,4;26,3;25,8;25,4;25,2;98;94;97;204;4,6;2,2;
2023/02/25;0400 UTC;0;987,5;987,7;987,5;0;25,4;25,3;25,9;25,4;25,5;25,2;99;97;99;200;4,2;2,5;
2023/02/25;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0700 UTC;0;986,4;986,4;986,2;0;24,2;24,2;24,7;24,2;24,7;24,2;100;100;100;145;3,9;1;
2023/02/25;0800 UTC;0;986,5;986,5;986,3;0;24;24;24,4;24;24,4;23,9;100;99;100;161;2,2;1,3;
2023/02/25;0900 UTC;0;986,6;986,6;986,3;0;23,8;23,4;24,1;23,8;24;23,4;100;97;98;170;3;1,1;
2023/02/25;1000 UTC;0;987,1;987,1;986,5;68,3;24,3;23,7;24,3;23,8;23,8;23,3;99;96;97;165;2,9;1,4;
2023/02/25;1100 UTC;0;988,1;988,1;987,1;630,8;26;23,4;26;24,3;24,3;23,4;97;86;86;110;2,8;1,4;
2023/02/25;1200 UTC;0;988,6;988,6;988,1;1607;28,4;23,7;28,4;26;24,3;23,1;89;75;76;122;4,2;2,9;
2023/02/25;1300 UTC;0;989,4;989,5;988,6;1672,8;28,7;23,9;29,5;28,2;24,1;22,8;77;69;75;115;6,7;4,9;
2023/02/25;1400 UTC;0;988,7;989,4;988,7;2963,6;30,3;23,8;30,4;28,7;25,1;23,1;77;67;68;71;10,6;5,2;
2023/02/25;1500 UTC;0;988,3;988,7;988,3;3425,4;30,8;23,5;31,5;30,2;25;22,7;72;62;65;24;8,7;3,4;
2023/02/25;1600 UTC;0;987;988,3;987;2455,5;31,4;22,6;31,5;30,6;24,6;22,4;69;60;60;20;6,1;1,4;
2023/02/25;1700 UTC;0;985,8;987;985,8;2466;31;23,4;32,3;31;24,7;22,3;66;57;64;75;4,4;2,8;
2023/02/25;1800 UTC;0;984,5;985,8;984,5;1761,1;31,6;24,4;31,6;30,8;24,4;23;67;62;66;44;5,4;2,5;
2023/02/25;1900 UTC;0;984;984,5;984;2862,9;32,1;22,6;32,4;31,5;24,9;22,4;67;56;57;61;6;2,8;
2023/02/25;2000 UTC;0;984,2;984,5;984;1335,7;31,7;23,3;32,3;31,4;23,4;21,8;61;56;61;32;5,9;2,1;
2023/02/25;2100 UTC;0;984,3;984,3;984;481,1;30,4;23,3;31,9;30,3;23,8;22,3;67;57;66;31;3,7;2;
2023/02/25;2200 UTC;0;985,6;985,6;984,2;42,5;29,3;23,9;30,6;29;24,4;23;75;65;73;27;3,3;1,4;
2023/02/25;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0300 UTC;0;988,2;988,4;988,1;0;25,4;23,6;26,2;25,4;25,4;23,6;98;90;90;187;4,6;1,8;
2023/02/26;0400 UTC;0;988,6;988,7;988,2;0;24,9;23,9;25,4;24,8;23,9;23,4;94;89;94;208;5;2,8;
2023/02/26;0500 UTC;0;988,4;988,6;988,4;0;24,8;24,3;25,2;24,8;24,3;23,9;97;93;97;240;5,9;3,2;
2023/02/26;0600 UTC;0;987,6;988,4;987,6;0;24,5;23,9;24,8;24,4;24,4;23,9;98;96;97;217;5;2,1;
2023/02/26;0700 UTC;0;987,3;987,6;987,2;0;24,4;23,8;24,6;24,4;24;23,7;97;95;97;250;3,1;1,7;
2023/02/26;0800 UTC;0;987,5;987,5;987,2;0;24;23,4;24,4;23,9;23,9;23,4;98;95;97;202;2,8;1,6;
2023/02/26;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1000 UTC;0;988,7;988,7;988,4;24,9;23,5;23,5;23,6;23,4;23,5;23,4;100;100;100;126;4,3;1,4;
2023/02/26;1100 UTC;0;989,6;989,6;988,7;295,6;24,7;24,1;24,7;23,5;24,4;23,5;100;96;96;121;3,7;1,9;
2023/02/26;1200 UTC;0;990,3;990,3;989,5;1653,4;28,2;24,8;28,2;24,7;25;23,9;97;82;82;130;3,8;1,6;
2023/02/26;1300 UTC;0;990,4;990,4;990,2;1837;29,3;23,6;29,6;27,7;25,3;23,2;86;70;72;114;5,3;2,6;
2023/02/26;1400 UTC;0;990,1;990,4;990;2256,6;29,8;22,4;30,6;28,9;24,6;22,4;75;63;64;22;4,5;1,2;
2023/02/26;1500 UTC;0;989,6;990,1;989,6;3712,4;30,8;22,8;32,1;29,8;24,3;22,1;68;58;63;329;5,2;1,9;
2023/02/26;1600 UTC;0;988,6;989,6;988,6;2631,1;32,1;23,2;32,3;30,8;24,5;22,4;65;57;59;252;5,3;1,6;
2023/02/26;1700 UTC;0;987,8;988,6;987,8;3663,3;32,9;23,8;32,9;31,8;24;22,5;62;56;59;241;3,5;1,7;
2023/02/26;1800 UTC;1;987,1;987,8;987,1;1775,7;29,5;25;33,6;28,3;25,9;23;84;56;77;247;8,6;4,5;
2023/02/26;1900 UTC;0;986,2;987,1;986,2;2790,6;31,7;23,7;32,3;29,5;25,3;21,7;77;56;62;227;7,5;2;
2023/02/26;2000 UTC;0;986,1;986,4;985,8;1472,7;29,6;24,8;32;29,6;25;23;76;61;75;211;6,9;3,8;
2023/02/26;2100 UTC;0;986,1;986,5;986;158,3;26,4;23,9;29,6;26,3;24,2;22,4;87;69;87;207;7,8;3,9;
2023/02/26;2200 UTC;0;986,4;986,4;985,8;39,3;25,8;22,4;26,4;25,7;24;22,4;88;80;82;184;6,6;1,6;
2023/02/26;2300 UTC;0;986,6;987;986,4;0;25,4;23,4;25,8;25,2;24,3;22,4;95;81;89;136;2,5;,5;
2023/02/27;0000 UTC;0;987,2;987,2;986,5;0;25;23,8;25,8;24,7;24,1;22,6;96;83;93;135;1,6;,1;
2023/02/27;0100 UTC;0;988,1;988,1;987,1;0;24,6;23,3;25,1;24,4;24,1;23,3;98;90;93;88;1,7;1,3;
2023/02/27;0200 UTC;0;988,4;988,5;988,1;0;24,9;22,8;25,2;24,4;23,9;22,6;97;86;88;51;2;1,2;
2023/02/27;0300 UTC;0;988,3;988,6;988,3;0;24,5;23,4;24,9;24,1;23,9;22,7;99;88;93;143;1,5;,4;
2023/02/27;0400 UTC;0;988;988,4;988;0;24,9;24;25;24,2;24,2;23,4;100;93;95;90;1,5;1,1;
2023/02/27;0500 UTC;0;987,7;988;987,6;0;24,3;24,3;24,9;24,1;24,4;23,9;100;95;100;67;2,4;1;
2023/02/27;0600 UTC;0;987,2;987,7;987,1;0;24,8;24,2;25;24,2;24,3;24,1;100;96;96;3;2;,6;
2023/02/27;0700 UTC;0;987,2;987,3;987,2;0;25;24,6;25;24,3;24,6;24,2;100;96;98;342;1,8;1;
2023/02/27;0800 UTC;0;987,5;987,5;987,2;0;23,8;23,7;25;23,8;24,8;23,7;100;98;100;44;1,8;,2;
2023/02/27;0900 UTC;0;988,3;988,3;987,5;0;23,9;23,9;23,9;23,6;23,9;23,6;100;100;100;44;2,2;1,3;
2023/02/27;1000 UTC;0;988,7;988,8;988,3;94,6;24,7;24,7;24,7;23,8;24,7;23,8;100;100;100;85;2,1;1,1;
2023/02/27;1100 UTC;0;989,4;989,4;988,7;751,4;27,1;25;27,2;24,7;25,7;24,5;100;86;88;48;1,9;1,3;
2023/02/27;1200 UTC;0;990;990;989,4;1646,7;29,4;23,6;29,7;27,1;25,6;23,2;88;71;71;26;2,5;1;
2023/02/27;1300 UTC;0;990;990,1;990;2486,7;30,4;23,5;30,4;29;25;23,3;76;66;67;228;3,1;1,3;
2023/02/27;1400 UTC;0;990,2;990,2;990;3167,5;31,6;24;31,6;30,4;24,8;23,1;71;63;64;234;3,6;2,1;
2023/02/27;1500 UTC;0;989,7;990,2;989,7;3519,8;32,6;23,6;32,9;31,2;24,1;22,3;65;55;60;247;3,3;1,8;
2023/02/27;1600 UTC;0;988,5;989,7;988,5;3606,1;33,3;23,1;33,5;32,3;24,2;22,2;61;54;55;245;3,3;1,9;
2023/02/27;1700 UTC;0;986,7;988,5;986,7;3958,1;34,3;23,5;34,6;33,1;24,8;22,7;58;52;54;242;4,4;2,7;
2023/02/27;1800 UTC;0;986,3;986,7;986,2;2845,9;34,7;23,9;35,1;33,5;24,3;22,6;57;50;54;244;4,8;1,8;
2023/02/27;1900 UTC;6,2;987,6;987,7;985,7;1774,5;23,8;23,7;35,5;23,6;24;20,9;100;48;100;123;14,8;8;
2023/02/27;2000 UTC;18,2;987,5;989,7;987,4;24,1;23,6;23,6;25;23,5;25;23,4;100;98;100;341;14,8;3;
2023/02/27;2100 UTC;1,2;988,2;988,8;987,1;28,9;23,9;23;24,1;23,5;24;22,8;100;94;95;353;5,9;2,8;
2023/02/27;2200 UTC;0;987,4;988,2;987,4;15,9;24,1;23,1;24,3;23,8;23,4;22,6;96;91;94;46;5,2;,1;
2023/02/27;2300 UTC;0;987,8;988,2;987,2;,7;24,3;23,7;24,3;23,7;23,8;23;100;93;96;28;3,3;1;
2023/02/28;0000 UTC;0;988,5;988,7;987,8;0;24,3;24,3;24,3;23,5;24,3;23,5;100;97;100;273;2,4;,1;
2023/02/28;0100 UTC;0;989,1;989,2;988,4;0;23,6;23,6;24,5;23,6;24,5;23,5;100;98;100;173;5,4;2,9;
2023/02/28;0200 UTC;0;989,1;989,6;989;0;23,6;23,6;23,9;23,5;23,9;23,5;100;98;100;198;5,4;1,2;
2023/02/28;0300 UTC;0;989,2;989,2;989,1;0;24;24;24,1;23,6;24,1;23,6;100;99;100;226;2,5;1,1;
2023/02/28;0400 UTC;0;988,6;989,3;988,6;0;23,3;23,3;24,1;23,3;24,1;23,3;100;100;100;47;2,2;0;
2023/02/28;0500 UTC;0;988,2;988,7;988,2;0;23,5;23,5;23,5;22,8;23,5;22,8;100;100;100;204;2,8;1,7;
2023/02/28;0600 UTC;0;988,2;988,2;987,9;0;23,1;23,1;23,5;23,1;23,5;23,1;100;100;100;119;2,8;1,2;
2023/02/28;0700 UTC;0;988,1;988,4;988,1;0;22,8;22,8;23,1;22,8;23;22,8;100;100;100;109;1,5;,7;
2023/02/28;0800 UTC;0;988,5;988,5;988,1;0;22,7;22,6;22,9;22,5;22,9;22,5;100;100;100;109;2,4;1,6;
2023/02/28;0900 UTC;0;988,7;988,7;988,4;0;22,7;22,6;23;22,6;23;22,6;100;100;100;119;2,8;2;
2023/02/28;1000 UTC;,2;990,8;990,8;988,7;21;23,1;23,1;23,1;22,7;23,1;22,7;100;100;100;72;10,2;5,3;
2023/02/28;1100 UTC;0;990,2;990,8;990,2;700,4;24,9;23,6;24,9;23,1;23,6;23;100;90;93;324;10,2;1,4;
2023/02/28;1200 UTC;0;991,1;991,1;990,1;1386,5;26,2;23,2;26,5;24,9;24,1;23;93;83;84;358;4;1,2;
2023/02/28;1300 UTC;0;991,6;991,7;991,1;1292,7;27,2;23,1;27,2;26;23,9;22,8;86;78;78;16;3,3;2,1;
2023/02/28;1400 UTC;0;991,5;991,7;991,4;2862,3;28,7;23,3;28,7;27;24,2;22;81;68;73;353;4,9;2,8;
2023/02/28;1500 UTC;0;990,9;991,5;990,9;3713,8;29,8;22,4;30,6;28,5;23,9;21,7;75;60;65;326;5;1,9;
2023/02/28;1600 UTC;0;989,8;990,9;989,8;3360,7;30,8;24,1;30,8;29,3;25,7;22,1;76;62;67;310;4,5;1,5;
2023/02/28;1700 UTC;0;988,7;989,8;988,7;2910,3;31;23,6;31,4;30,1;24,9;22,9;70;63;65;233;4,2;2,2;
2023/02/28;1800 UTC;0;987,7;988,7;987,7;3340,3;31,2;22,8;32,5;30,8;25,1;22,8;66;59;61;223;3,9;1,8;
2023/02/28;1900 UTC;16;989,6;989,6;987,4;544,4;20,7;20,7;31,7;20,7;23,8;20,4;100;58;100;58;18;9,5;
2023/02/28;2000 UTC;7,2;988,8;989,6;988,5;169,8;22,4;21,7;22,5;20,7;21,7;20,1;100;87;96;38;15,1;3,4;
2023/02/28;2100 UTC;0;988,7;988,8;988,1;547,5;23,4;22,4;23,7;22,4;22,8;21,7;97;91;94;22;7,1;2,6;
2023/02/28;2200 UTC;0;989,1;989,5;988,6;98,4;23,1;22,8;23,5;23,1;23,2;22,5;99;94;98;90;4;,1;
2023/02/28;2300 UTC;0;988,5;989,1;988,5;0;22,7;22,7;23,1;22,6;23;22,6;100;97;100;84;3,1;2,1;
2023/03/01;0000 UTC;0;988,8;988,9;988,5;0;22,5;22,5;22,8;22,5;22,8;22,5;100;100;100;49;3,1;1,6;
2023/03/01;0100 UTC;0;990,6;990,6;988,8;0;22,2;22,2;22,6;22,1;22,6;22,1;100;100;100;97;2,9;,2;
2023/03/01;0200 UTC;0;990,7;990,8;990,5;0;22,3;22,2;22,4;22,1;22,4;22,1;100;100;100;72;1,7;1,2;
2023/03/01;0300 UTC;0;989,6;990,7;989,6;0;22,1;22,1;22,4;21,8;22,4;21,8;100;100;100;104;2,3;1,1;
2023/03/01;0400 UTC;0;989,2;989,8;989,1;0;22,6;22,5;22,6;21,9;22,5;21,9;100;100;100;189;2,3;1,2;
2023/03/01;0500 UTC;,2;988,7;989,1;988,7;0;22,7;22,7;23,1;22,4;23,1;22,4;100;100;100;94;3,5;,3;
2023/03/01;0600 UTC;0;988,5;988,8;988,4;0;22,2;22,1;22,7;22,1;22,7;22,1;100;100;100;110;2,1;1,5;
2023/03/01;0700 UTC;0;988,9;988,9;988,5;0;22,2;22,2;22,2;22;22,2;22;100;100;100;169;2;,9;
2023/03/01;0800 UTC;0;989;989;988,7;0;22,5;22,5;22,6;22,2;22,6;22,2;100;100;100;353;3,5;1;
2023/03/01;0900 UTC;0;989,7;989,7;989;0;22,2;22,2;22,5;22,2;22,5;22,2;100;100;100;278;2,2;,4;
2023/03/01;1000 UTC;0;989,9;989,9;989,7;65;22,1;22,1;22,4;22;22,4;22;100;100;100;146;1,8;1,3;
2023/03/01;1100 UTC;0;990,1;990,1;989,8;449,6;23,8;23,2;23,8;22,1;23,5;22,1;100;96;96;124;3,9;2,8;
2023/03/01;1200 UTC;0;990,6;990,6;990,1;1292,1;25,6;23,2;25,8;23,8;24,6;23,2;98;86;87;131;4,9;3,3;
2023/03/01;1300 UTC;0;990,9;990,9;990,6;2048,8;28;23,5;28,2;25,5;25,2;23,1;90;75;76;139;4,3;1,1;
2023/03/01;1400 UTC;0;990,9;991,1;990,9;2103,6;29,8;23,4;29,8;27,6;24,4;22,9;80;69;69;135;3,1;1,1;
2023/03/01;1500 UTC;0;990;990,9;990;3552,5;31,4;23,7;31,6;29,6;24,6;22,3;71;61;64;176;4,2;1,5;
2023/03/01;1600 UTC;0;988,7;990;988,7;3578;32,1;23,4;32,1;30,8;24,4;22,4;66;58;60;240;6;2,2;
2023/03/01;1700 UTC;0;987,2;988,7;987,2;3845,3;33,4;22,8;33,4;31,8;24,5;21,8;64;52;54;329;3,6;,8;
2023/03/01;1800 UTC;0;986,1;987,2;986,1;2285;32,3;23;33,5;31,9;23,7;21,8;59;52;58;303;4,6;1,7;
2023/03/01;1900 UTC;0;985,7;986,1;985,5;2656,1;33,4;21,9;34;31,9;23,4;21,7;59;50;51;279;5,3;1,9;
2023/03/01;2000 UTC;2,2;986,2;986,2;985,7;571;24,7;22,7;33,4;24,7;22,7;20,9;89;51;89;99;10,3;4,5;
2023/03/01;2100 UTC;2,6;985,9;986,8;985,6;484,2;26;23,6;26;24,5;24,1;21,3;93;76;87;140;8,1;2,8;
2023/03/01;2200 UTC;0;987,5;987,5;985,9;197,6;24,4;23,5;26,1;24,4;24,2;23,4;95;87;95;106;12,5;8,1;
2023/03/01;2300 UTC;0;987,3;987,5;986,9;0;24,3;22,7;24,7;24,2;23,4;22;95;85;91;111;12,5;5,2;
2023/03/02;0000 UTC;0;987,6;987,6;987,2;0;24,2;22,7;24,8;24,2;23;22,4;93;87;92;117;7,4;3,2;
2023/03/02;0100 UTC;0;988,1;988,1;987,4;0;24;23;24,2;23,6;23,2;22,8;97;92;94;239;4,5;,1;
2023/03/02;0200 UTC;0;988,1;988,3;988,1;0;23,5;23;24;23,4;23,4;22,8;99;93;97;157;2,3;1,7;
2023/03/02;0300 UTC;0;987,9;988,2;987,9;0;23,3;23,2;23,7;23,2;23,3;22,9;100;95;99;128;2,3;,6;
2023/03/02;0400 UTC;0;987,5;987,9;987,5;0;23,1;22,9;23,7;22,9;23,3;22,8;100;96;99;166;1,8;,7;
2023/03/02;0500 UTC;0;987;987,4;987;0;23,2;23,2;23,4;22,9;23,3;22,9;100;98;100;4;1,8;,2;
2023/03/02;0600 UTC;0;986,8;987,1;986,8;0;22,3;22,3;23,2;22,3;23,2;22,3;100;100;100;98;1,9;1,4;
2023/03/02;0700 UTC;0;986,6;986,9;986,6;0;22,5;22,5;22,5;22,2;22,5;22,2;100;100;100;150;1,9;0;
2023/03/02;0800 UTC;0;986,9;986,9;986,6;0;22,9;22,9;23,3;22,5;23,2;22,6;100;99;100;203;1,4;,4;
2023/03/02;0900 UTC;0;987;987;986,6;0;23;22,7;23;22,1;22,9;22,1;100;98;98;196;2,8;1,8;
2023/03/02;1000 UTC;0;987,4;987,5;987;82;23,6;23,4;23,6;22,8;23,4;22,5;100;97;99;122;2,8;,8;
2023/03/02;1100 UTC;0;988,3;988,3;987,4;738;25,3;23,9;25,4;23,6;23,9;22,6;99;88;92;113;2,5;1,3;
2023/03/02;1200 UTC;0;989,2;989,2;988,3;1656,7;27,8;24;27,8;25,3;24,3;23,1;93;77;80;89;4,4;2,6;
2023/03/02;1300 UTC;0;988,9;989,2;988,9;2492,7;30,5;23,1;30,6;27,8;24,4;23,1;80;64;65;83;4,4;1,1;
2023/03/02;1400 UTC;0;988,6;989;988,6;3165,4;31,7;22,8;32,2;30,4;24,6;22,7;71;59;59;19;3,3;1,4;
2023/03/02;1500 UTC;0;988,1;988,6;988,1;3598,5;32,9;23;33,4;31,6;24,5;21,3;63;52;56;70;4,3;1,3;
2023/03/02;1600 UTC;,2;986,7;988,1;986,7;3502,6;33,4;23,5;33,6;32,3;23,5;21,6;58;51;56;46;4,6;1,8;
2023/03/02;1700 UTC;0;985,4;986,7;985,4;3411,6;33,9;22,5;34,2;32,8;24,2;21,3;60;49;51;7;5,3;2,5;
2023/03/02;1800 UTC;0;984,3;985,4;984,3;2135,5;34,2;21,4;34,8;32,8;23,8;21;57;47;48;356;6,8;2;
2023/03/02;1900 UTC;0;983,4;984,4;983,4;1968,2;30,9;23,6;34,6;28,8;24,2;20,3;67;47;65;201;9,4;3,5;
2023/03/02;2000 UTC;0;983;983,4;982,9;1923,3;32,8;22,3;33,1;30,4;23,4;21,5;65;52;54;214;6,3;1,5;
2023/03/02;2100 UTC;0;983,7;983,7;983;934,2;32,4;23,2;33,4;32,4;23,2;21,6;59;51;59;62;3,2;1,5;
2023/03/02;2200 UTC;0;984,1;984,1;983,6;187,6;26,6;21,9;32,4;26,6;23,2;20,9;77;58;75;104;9,8;2,9;
2023/03/02;2300 UTC;0;984,3;984,3;984,1;0;28,6;22,1;28,6;25,8;23,5;21,8;87;68;68;41;3,8;1,2;
2023/03/03;0000 UTC;0;985,4;985,4;984,3;0;26,7;23,4;29;26;23,7;21,3;85;64;82;107;4,5;,2;
2023/03/03;0100 UTC;0;986,1;986,1;985,4;0;26,4;24,3;27;25,7;24,5;23,4;93;81;88;64;2,6;,1;
2023/03/03;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/03;0300 UTC;0;987,2;987,2;986,8;0;25,6;24,5;26,3;25,1;25;24,1;99;89;94;50;1,4;,5;
2023/03/03;0400 UTC;0;986,8;987,2;986,8;0;25,5;24,8;25,9;25,1;24,8;24,4;97;92;96;25;2,1;,8;
2023/03/03;0500 UTC;0;985,8;986,8;985,8;0;26;23,8;26,1;25,4;24,9;23,8;97;88;88;343;2,6;,4;
2023/03/03;0600 UTC;0;985;985,8;985;0;25,7;23,9;26,1;24,6;24,5;23,8;98;87;90;283;2,3;,6;
2023/03/03;0700 UTC;0;984,8;985;984,5;0;24,5;24,4;26;24,1;24,4;23,7;100;89;99;245;1,2;,1;
2023/03/03;0800 UTC;0;985,5;985,5;984,8;0;23,7;23,7;25;23,7;24,6;23,7;100;97;100;113;1,5;1,2;
2023/03/03;0900 UTC;0;985,9;985,9;985,5;0;24,2;24,1;24,2;23,5;24,2;23,5;100;100;100;58;1,7;,2;
2023/03/03;1000 UTC;0;987,5;987,5;985,9;25,6;24,5;24,2;24,5;23,5;24,3;23,5;100;98;98;56;6,5;3,9;
2023/03/03;1100 UTC;0;988,6;988,6;987,5;645,1;24,6;23,5;25,2;24,5;24,4;23,2;99;90;93;37;7,5;4,2;
2023/03/03;1200 UTC;0;989,3;989,3;988,6;471,6;25,3;23,1;25,3;24,5;23,8;22,9;94;88;88;9;7,3;3;
2023/03/03;1300 UTC;0;989,3;989,4;989,2;1751,3;25,9;22,2;26,1;25;23,5;21,7;89;78;80;356;6,3;2,7;
2023/03/03;1400 UTC;0;989,4;989,6;989,3;2057,3;26,4;22;26,7;25,3;22,9;21,4;83;75;77;347;7,8;3,2;
2023/03/03;1500 UTC;0;989,4;989,6;989,4;1685;27;20,9;27,1;26,1;22,2;20,8;78;69;69;13;6,3;2,6;
2023/03/03;1600 UTC;0;988,3;989,4;988,3;1540,7;28,1;21,7;28,1;26,7;22,4;20,7;74;67;69;6;5;2,3;
2023/03/03;1700 UTC;0;987,4;988,3;987,4;1384,5;28,6;21,7;28,7;28;22,5;21,3;70;66;66;302;5,3;1,9;
2023/03/03;1800 UTC;0;985,9;987,4;985,9;2214,8;29,4;22;29,7;28,3;22,4;21,3;68;63;64;346;5,9;3,1;
2023/03/03;1900 UTC;0;985,3;985,9;985,3;1974,1;29,8;21,4;30,2;29,3;21,9;20,4;64;56;61;358;5,4;1,7;
2023/03/03;2000 UTC;0;985,3;985,3;984,9;684,4;28,1;23,4;29,9;28;23,8;20,9;77;59;76;239;3,9;1,9;
2023/03/03;2100 UTC;0;985,7;985,7;985,3;294;28;22,3;28,4;27,8;23,5;21,7;77;68;71;341;3;1,3;
2023/03/03;2200 UTC;0;985,8;985,8;985,3;49,9;26,7;24,7;28,1;26,6;24,7;22;89;71;89;218;3,5;,7;
2023/03/03;2300 UTC;0;985,8;985,9;985,7;0;26,3;24,6;26,8;26,1;24,6;24,3;91;87;91;225;2,5;1,3;
2023/03/04;0000 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0100 UTC;0;987;987;986,4;0;25,2;24;25,6;24,9;24,8;24;96;93;93;188;2,6;1,8;
2023/03/04;0200 UTC;;;;;;;;;;;;;;;;;;
2023/03/04;0300 UTC;0;987;987,5;986,9;0;24,5;24,3;24,8;24,2;24,4;24,2;100;97;99;185;4,4;3;
2023/03/04;0400 UTC;0;986,5;987;986,3;0;24,3;24,1;24,5;24,2;24,3;24;99;98;99;203;4,8;2,3;
