REGIAO:;NE
UF:;BA
ESTACAO:;JEREMOABO
CODIGO (WMO):;A450
LATITUDE:;-10,08083332
LONGITUDE:;-38,34583333
ALTITUDE:;261
DATA DE FUNDACAO:;13/08/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/10;1600 UTC;0;981,3;981,9;981,3;2529,9;32,4;17,5;33,5;31,3;18,9;15,6;46;34;41;137;11,1;5,5;
2023/02/10;1700 UTC;0;980,9;981,3;980,9;2109,4;32,1;15,9;32,9;31,9;17,8;15,3;43;36;38;134;10,1;4,1;
2023/02/10;1800 UTC;0;979,9;981;979,9;1756,4;32,7;17,2;33,4;31,6;17,2;15,6;39;36;39;132;8;4,5;
2023/02/10;1900 UTC;0;979,5;979,9;979,4;2126,6;33;15,9;33,9;32,5;18,1;15,9;42;36;36;124;10,2;3,6;
2023/02/10;2000 UTC;0;979,7;979,7;979,3;1062,2;31,6;17,8;33,3;31,6;17,8;15,3;44;34;44;127;9;4,6;
2023/02/10;2100 UTC;0;980,1;980,1;979,7;191,7;30,4;19,1;31,7;30,4;19,2;17,6;51;43;51;114;9,5;4,5;
2023/02/10;2200 UTC;0;980,8;980,8;980,1;;28,7;20,1;30,4;28,7;20,5;19;61;51;60;121;10,7;4,6;
2023/02/10;2300 UTC;0;982,3;982,3;980,8;;27,2;20,6;28,7;27,2;20,6;19,8;67;59;67;111;9,4;5,8;
2023/02/11;0000 UTC;0;983;983;982,3;;26,2;19,9;27,2;26,2;20,7;19,7;69;66;68;113;9,4;4,2;
2023/02/11;0100 UTC;0;983,5;983,6;983;;25,4;20,7;26,2;25,4;20,8;19,9;75;68;75;109;7,7;3;
2023/02/11;0200 UTC;0;983,3;983,6;983,3;;25,3;21,2;25,4;25,3;21,2;20,7;78;75;78;105;8,4;3,7;
2023/02/11;0300 UTC;0;982,9;983,3;982,9;;25,1;21,2;25,4;25,1;21,3;21;79;78;79;107;6,6;3,2;
2023/02/11;0400 UTC;0;982,2;982,9;982,2;;24,8;21,2;25,1;24,8;21,3;21,2;80;79;80;116;7,1;3,7;
2023/02/11;0500 UTC;0;981,6;982,2;981,6;;24,4;21;24,8;24,4;21,3;21;82;80;81;112;7,3;3,6;
2023/02/11;0600 UTC;0;981,7;981,7;981,6;;23,8;21;24,4;23,8;21;20,9;84;81;84;105;7,3;2,5;
2023/02/11;0700 UTC;0;982,1;982,1;981,7;;23,7;20,8;24,1;23,7;21,1;20,7;84;83;84;110;4,6;1,9;
2023/02/11;0800 UTC;0;982,3;982,3;982,1;;23,5;20,8;23,7;23,5;20,9;20,7;85;84;85;94;3,9;1,7;
2023/02/11;0900 UTC;0;982,7;982,7;982,3;17,5;24;20,9;24;23,5;20,9;20,8;85;83;83;86;4;1,6;
2023/02/11;1000 UTC;0;983,4;983,4;982,7;322,3;25;20,5;25;24;21,1;20,5;83;76;76;98;7,8;3,3;
2023/02/11;1100 UTC;0;984,1;984,1;983,4;1167;27,1;19,7;27,1;25;20,6;19,1;76;63;64;101;7,9;4,2;
2023/02/11;1200 UTC;0;983,9;984,2;983,9;2313,2;28,2;17,9;28,7;26,9;19,6;17,8;64;52;54;125;8,8;4,4;
2023/02/11;1300 UTC;0;983,7;984;983,6;2814;29,9;17,4;29,9;27,9;18,3;16,5;54;47;47;126;8,8;3,9;
2023/02/11;1400 UTC;0;983;983,7;983;2927,4;31,1;15,8;31,4;29,3;17,5;15,6;47;39;40;114;8;3,8;
2023/02/11;1500 UTC;0;982;983;982;3610,4;32,1;13,8;32,7;30,8;15,9;13,8;40;33;33;113;9,2;4,6;
2023/02/11;1600 UTC;0;980,9;982;980,9;3669,2;33,3;12,2;33,7;31,8;14,2;12,1;34;27;28;117;10,3;4,1;
2023/02/11;1700 UTC;0;979,9;980,9;979,9;2794;33,3;13;34;32,8;13,7;12;30;27;29;118;9,7;3,6;
2023/02/11;1800 UTC;0;979,4;979,9;979,4;1909,3;33,7;14,4;34,1;32,8;14,6;12,9;32;29;31;126;9,3;4,9;
2023/02/11;1900 UTC;0;979,6;979,6;979,3;1672,5;32,1;15,6;33,8;31,8;15,7;14,2;37;31;37;130;10,4;4,8;
2023/02/11;2000 UTC;0;980,1;980,1;979,6;1028,2;31;16,3;32,3;31;16,4;15,8;41;37;41;120;9,8;4,7;
2023/02/11;2100 UTC;0;980,4;980,4;980,1;192,4;29,5;17,4;31,1;29,5;17,4;16;48;41;48;119;8,9;3,9;
2023/02/11;2200 UTC;0;981;981;980,4;,7;28,5;18,1;29,5;28,5;18,1;17,5;53;48;53;120;9;4,7;
2023/02/11;2300 UTC;0;982;982;981;;27,1;19,5;28,5;27,1;19,6;18;63;53;63;122;9,8;4,9;
2023/02/12;0000 UTC;0;982,8;982,8;982;;26,3;19,1;27,1;26,3;19,4;19;65;63;64;118;8,8;3,9;
2023/02/12;0100 UTC;0;983,6;983,6;982,8;;25,4;18,9;26,3;25,4;19,1;18,9;67;64;67;119;7,3;2,3;
2023/02/12;0200 UTC;0;983,1;983,6;983,1;;24,4;18,9;25,5;24,4;19;18,9;71;67;71;106;4,5;1,6;
2023/02/12;0300 UTC;0;983;983,2;983;;23,6;19,1;24,4;23,6;19,1;18,9;76;71;76;97;3,1;1,3;
2023/02/12;0400 UTC;0;982,4;983;982,4;;22,9;19,3;23,7;22,9;19,3;19,1;80;76;80;40;3,1;,4;
2023/02/12;0500 UTC;0;981,9;982,4;981,9;;23;19,8;23;22,7;19,8;19,2;82;80;82;107;2,2;1,2;
2023/02/12;0600 UTC;0;981,6;981,9;981,4;;23,1;20,3;23,2;22,9;20,3;19,8;84;82;84;96;3,6;1,6;
2023/02/12;0700 UTC;0;981,5;981,6;981,4;;23,4;20,5;23,4;23,1;20,5;20,3;84;84;84;101;3,3;1,5;
2023/02/12;0800 UTC;0;981,6;981,6;981,4;;23,1;20,5;23,4;23;20,6;20,4;86;84;85;120;3,6;1,9;
2023/02/12;0900 UTC;0;982,2;982,2;981,6;14,7;22,6;20,4;23,2;22,5;20,5;20,2;88;85;88;123;3,6;,8;
2023/02/12;1000 UTC;0;982,8;982,8;982,2;349,7;23,5;20,5;23,6;22,5;21,2;20,4;88;83;83;136;3,1;2,2;
2023/02/12;1100 UTC;0;983,5;983,5;982,8;900,9;25,9;20,1;25,9;23,5;20,6;19,9;83;70;70;106;4,2;2,3;
2023/02/12;1200 UTC;0;983,6;983,7;983,5;2122,3;27,6;18,7;27,6;25,6;20,1;18,6;71;59;59;131;5,6;2,3;
2023/02/12;1300 UTC;0;983,2;983,6;983,2;2678,8;30,1;18,2;30,1;27,2;19,1;17,5;59;48;49;115;6,5;2,5;
2023/02/12;1400 UTC;0;982,6;983,2;982,6;3468,8;31,5;16,4;32;29,5;18,7;15,8;50;40;40;106;7,7;3,3;
2023/02/12;1500 UTC;0;981,6;982,6;981,6;3693,7;33,1;15,4;33,1;31;17;14,7;41;35;35;133;8,4;3,1;
2023/02/12;1600 UTC;0;980,6;981,6;980,6;2924,1;33,7;13,6;34;32,1;15,7;13,6;36;30;30;126;8,4;3,5;
2023/02/12;1700 UTC;0;980;980,6;979,9;3308,4;34,6;13,3;35,1;33,3;14,3;12,2;31;26;28;133;7,9;3,4;
2023/02/12;1800 UTC;0;979,5;980;979,5;2739,8;34,9;12,5;35,5;34,4;13,6;10,6;28;22;26;124;8,1;3,9;
2023/02/12;1900 UTC;0;979,1;979,5;979;1952,8;34,4;12,4;35,3;34;13;11,6;27;24;26;127;8,2;3,8;
2023/02/12;2000 UTC;0;979,2;979,3;979;1320,3;33,4;14,9;35,3;33,4;15,4;11,7;33;24;33;131;9,3;4,8;
2023/02/12;2100 UTC;0;979,9;979,9;979,2;183,4;31,4;17,4;33,6;31,4;17,7;15;43;33;43;119;9,5;4,1;
2023/02/12;2200 UTC;0;980,5;980,6;979,9;;29,7;18,9;31,4;29,7;18,9;17,3;52;43;52;123;9,1;4,5;
2023/02/12;2300 UTC;0;981,7;981,7;980,5;;28;19,2;29,7;28;19,3;19;59;52;59;116;10,1;4,5;
2023/02/13;0000 UTC;0;982,4;982,4;981,7;;26,6;19,5;28;26,6;19,6;19,3;65;59;65;113;9;4,4;
2023/02/13;0100 UTC;0;982,9;983,1;982,4;;25,7;20,3;26,6;25,7;20,3;19,5;72;65;72;107;9;4,6;
2023/02/13;0200 UTC;0;982,7;982,9;982,7;;25,5;20,7;25,7;25,4;20,7;20,4;75;72;75;111;8,1;4,3;
2023/02/13;0300 UTC;0;982,6;982,8;982,6;;25,2;20,4;25,5;25,2;20,8;20,3;76;74;75;98;8,1;3,4;
2023/02/13;0400 UTC;0;982,1;982,6;982,1;;25;20,5;25,2;25;20,5;20,3;76;75;76;103;7,5;3,6;
2023/02/13;0500 UTC;0;981,5;982,1;981,5;;24,7;20,8;25;24,7;20,8;20,5;79;76;79;109;7,2;2,7;
2023/02/13;0600 UTC;0;981,4;981,6;981,4;;24,5;20,9;24,7;24,4;21;20,8;81;79;81;114;5,3;1,9;
2023/02/13;0700 UTC;0;981,8;981,8;981,4;;24,3;21;24,5;24,2;21;20,9;82;81;82;100;4,9;2,1;
2023/02/13;0800 UTC;0;982,2;982,2;981,8;;24,6;20,6;24,6;24,3;21,1;20,5;82;78;78;98;4,1;2;
2023/02/13;0900 UTC;0;982,8;982,8;982,2;5,7;24,7;20,5;24,7;24,6;20,6;20,4;78;77;78;79;5,2;2,4;
2023/02/13;1000 UTC;0;983,5;983,5;982,8;116,4;24,8;20,5;24,8;24,5;20,6;20,4;78;77;77;85;6,3;3,1;
2023/02/13;1100 UTC;0;983,9;983,9;983,5;430,7;25,9;20,5;26;24,8;20,7;20,4;77;72;72;99;5,5;2,3;
2023/02/13;1200 UTC;0;984;984;983,8;1069;27,6;19,2;28,1;25,9;20,7;19,2;72;60;60;131;5,4;2,8;
2023/02/13;1300 UTC;0;983,6;984;983,6;1112,6;29;18,6;29;27,4;19,6;18,3;61;53;53;127;7,2;4,1;
2023/02/13;1400 UTC;0;983,1;983,6;983,1;2077,8;30,7;18,1;30,7;28,8;18,9;18,1;54;47;47;126;7,2;3,5;
2023/02/13;1500 UTC;0;982;983,1;982;3079,6;32,1;17,6;32,2;30,2;18,8;16,9;49;40;42;127;7,2;3,2;
2023/02/13;1600 UTC;0;981,1;982,1;981,1;3249,8;33,4;16,6;33,6;31,5;17,7;16;42;36;37;134;7;3;
2023/02/13;1700 UTC;0;980,3;981,1;980,3;2944,8;34,7;15,9;34,7;32,5;16,7;15,4;38;33;33;141;7,7;2,9;
2023/02/13;1800 UTC;0;979,5;980,3;979,4;2749,8;34;15,4;35,8;33,8;16,3;14,9;33;30;33;98;10,4;4,2;
2023/02/13;1900 UTC;0;979,3;979,5;979,2;1272;34;15,4;35,1;33,6;16;15,1;34;31;33;123;9,1;4,6;
2023/02/13;2000 UTC;0;979,5;979,6;979,3;945,7;33,5;16;34,9;33,3;16,2;15,3;35;32;35;127;9,4;4,4;
2023/02/13;2100 UTC;0;980,2;980,2;979,5;183,1;31,7;17,1;33,5;31,7;17,1;16;42;35;42;125;10,1;5,1;
2023/02/13;2200 UTC;0;981,2;981,2;980,3;;29,5;18,1;31,7;29,5;18,1;17,1;50;42;50;126;9,4;4,9;
2023/02/13;2300 UTC;0;982,1;982,1;981,2;;28;18,5;29,5;28;18,5;18,1;56;50;56;123;9,6;3,7;
2023/02/14;0000 UTC;0;983,1;983,1;982,1;;26,7;19,5;28;26,7;19,5;18,5;65;56;65;111;9,3;4,4;
2023/02/14;0100 UTC;0;983,6;983,6;983,1;;25,7;18,3;26,7;25,7;19,5;18,1;66;62;64;108;9;3,4;
2023/02/14;0200 UTC;0;983,4;983,7;983,4;;24,8;18,8;25,7;24,8;18,8;18,4;69;64;69;111;6,4;2,1;
2023/02/14;0300 UTC;0;982,4;983,4;982,4;;23,9;19,3;24,8;23,9;19,3;18,8;75;69;75;97;3,5;1,7;
2023/02/14;0400 UTC;0;981,7;982,4;981,7;;24,1;20;24,1;23,4;20;19,4;79;75;78;123;2,9;1,3;
2023/02/14;0500 UTC;0;981,2;981,7;981,2;;24;20,2;24,2;24;20,2;19,8;79;77;79;103;3,7;1,7;
2023/02/14;0600 UTC;0;981,1;981,2;981,1;;23;20,2;24;23;20,2;20;84;79;84;96;3,1;1,6;
2023/02/14;0700 UTC;0;981,2;981,2;981,1;;23,3;20,4;23,4;23;20,5;20,2;84;83;84;100;3,4;1,8;
2023/02/14;0800 UTC;0;981,5;981,5;981,2;;23,1;20,5;23,3;23;20,6;20,4;85;84;85;100;3,4;1,6;
2023/02/14;0900 UTC;0;982,1;982,1;981,5;21,7;23,2;20,7;23,2;22,9;20,7;20,4;86;85;86;99;3,4;1,5;
2023/02/14;1000 UTC;0;983,1;983,1;982,1;242,8;24,1;20,8;24,1;23,2;20,8;20,6;86;82;82;116;3,5;1,9;
2023/02/14;1100 UTC;0;983,3;983,3;983,1;1121,2;26,6;19,8;26,6;24,1;21;19,5;82;66;66;100;6,6;3,5;
2023/02/14;1200 UTC;0;983,1;983,4;983,1;1924,8;27,5;18,8;28;26,2;19,7;18;67;57;59;108;7,7;3,3;
2023/02/14;1300 UTC;0;982,9;983,1;982,9;2092,1;28,8;18,3;29,6;27,5;19;18,1;59;51;53;134;7,1;3,8;
2023/02/14;1400 UTC;0;982,3;982,9;982,2;2174,7;30,6;17,1;32;28,6;18,4;16,7;54;43;44;135;8,2;4;
2023/02/14;1500 UTC;0;981,6;982,3;981,6;1818,6;31,2;16,4;31,7;30,3;17,2;16;45;40;41;129;7,5;3;
2023/02/14;1600 UTC;0;980,4;981,6;980,4;3084;33;15,8;33,4;31,1;17;15,6;42;36;36;148;7,5;4,1;
2023/02/14;1700 UTC;0;979,7;980,4;979,6;2766,9;33,6;15,2;34,6;32,6;16,3;15;36;32;33;110;9,9;3,7;
2023/02/14;1800 UTC;0;979,1;979,8;979,1;2226,6;34,9;15,2;35,1;33,3;15,7;14;34;30;31;116;7,1;2,7;
2023/02/14;1900 UTC;0;978,8;979,1;978,7;1552;34,6;15,1;35,1;33,8;15,5;14,1;32;29;31;107;8,1;3,8;
2023/02/14;2000 UTC;0;979,2;979,2;978,7;1121,2;33,3;15,5;34,9;33,3;15,6;14,8;35;31;34;127;8,3;4,3;
2023/02/14;2100 UTC;0;979,8;979,8;979,2;158,2;32;15,2;33,3;32;15,4;14,9;36;34;36;120;8,8;4,4;
2023/02/14;2200 UTC;0;980,7;980,7;979,8;0;30;16,2;31,9;30;16,2;15,1;43;36;43;123;9,9;4,2;
2023/02/14;2300 UTC;0;981,8;981,8;980,7;;28,3;17,9;30;28,3;17,9;16,3;53;44;53;120;8;3,6;
2023/02/15;0000 UTC;0;982,5;982,5;981,8;;27,2;19,4;28,3;27,2;19,4;17,9;63;53;63;114;7,7;3,6;
2023/02/15;0100 UTC;0;983;983,2;982,5;;26,3;19,9;27,2;26,3;20,1;19,4;68;63;68;104;7,1;3,8;
2023/02/15;0200 UTC;0;982,5;983;982,5;;25,2;19,3;26,3;25,2;19,9;19,3;71;68;70;102;6,5;2,8;
2023/02/15;0300 UTC;0;982,1;982,5;982,1;;24,1;19;25,2;24,1;19,3;18,8;73;68;73;100;5,7;1,8;
2023/02/15;0400 UTC;0;981,7;982,2;981,7;;24,2;20;24,2;23,9;20;19;77;73;77;112;3,5;1,6;
2023/02/15;0500 UTC;0;981,3;981,7;981,2;;24;20,3;24,2;23,9;20,3;19,9;80;77;80;103;5,9;2,9;
2023/02/15;0600 UTC;0;981,3;981,3;981,2;;23,7;20;24,1;23,6;20,3;20;80;79;80;99;5,6;1,8;
2023/02/15;0700 UTC;0;981,6;981,6;981,3;;23,9;20,3;24;23,7;20,3;20;80;79;80;104;5,3;1,4;
2023/02/15;0800 UTC;0;981,8;981,8;981,5;;23,3;20,4;23,9;23,3;20,5;20,2;83;80;83;92;3,9;1,3;
2023/02/15;0900 UTC;0;981,9;982;981,8;11,3;23,3;20,5;23,3;23,1;20,6;20,3;85;83;84;100;2,2;1,1;
2023/02/15;1000 UTC;0;982,4;982,4;981,9;160,4;24,1;20,9;24,1;23,3;20,9;20,5;84;82;82;93;3,7;1,8;
2023/02/15;1100 UTC;0;983;983;982,4;301,3;24,8;21,1;24,8;24,1;21,2;20,8;82;80;80;141;4,6;2,7;
2023/02/15;1200 UTC;0;983,2;983,2;983;1292,6;27,1;20,7;27,1;24,8;21,3;20,3;80;68;68;128;6,3;3,3;
2023/02/15;1300 UTC;0;982,6;983,2;982,6;2411,6;29,3;18,9;29,6;27,1;20,9;18,9;68;53;54;120;6,4;3;
2023/02/15;1400 UTC;0;981,9;982,6;981,9;2509;31,4;17,7;31,5;29,1;19,7;17,7;54;44;44;90;7,9;3,3;
2023/02/15;1500 UTC;0;980,7;981,9;980,6;3086;32,9;16,6;33,1;31;18,4;16,5;46;38;38;65;7,9;3,2;
2023/02/15;1600 UTC;0;979,4;980,7;979,4;3196,1;34,4;14,9;34,7;32,1;17,4;14,5;39;30;31;125;8,6;2,7;
2023/02/15;1700 UTC;0;978,5;979,4;978,5;2968,8;34,6;13,2;35,2;33,7;15,3;13,1;32;27;28;112;7,5;3;
2023/02/15;1800 UTC;0;977,6;978,5;977,6;2600,7;35,3;11,9;36,6;34,4;14;11,9;28;23;24;123;8,6;3,5;
2023/02/15;1900 UTC;0;977,4;977,6;977,3;2255;35,9;11,3;36,8;35,3;12,6;10,2;25;21;23;110;7,6;2,7;
2023/02/15;2000 UTC;0;977,4;977,5;977,3;426,1;34,8;11,9;35,9;34,6;12,1;10,7;26;22;25;82;7,6;1,8;
2023/02/15;2100 UTC;0;977,9;977,9;977,4;171,4;32,7;16,4;34,8;32,7;16,4;11,4;38;24;38;116;8,1;4,2;
2023/02/15;2200 UTC;0;978,8;978,9;977,9;;30,3;19,8;32,7;30,3;19,8;16,6;54;38;54;103;10,1;5,6;
2023/02/15;2300 UTC;0;979,6;979,6;978,8;;28,5;21,1;30,3;28,5;21,1;19,8;65;54;65;112;10,5;5,9;
2023/02/16;0000 UTC;0;980,3;980,3;979,6;;27,5;21,3;28,5;27,5;21,6;21,1;70;65;69;107;10,1;4,6;
2023/02/16;0100 UTC;0;981;981;980,3;;26,8;21;27,5;26,8;21,3;21;71;69;70;99;10,7;3,9;
2023/02/16;0200 UTC;0;980,9;981,2;980,9;;26,3;21;26,8;26,3;21,1;20,9;73;70;73;113;9;4;
2023/02/16;0300 UTC;0;980,3;980,9;980,3;;25,5;21;26,3;25,5;21;20,9;76;73;76;105;7,3;3,1;
2023/02/16;0400 UTC;0;979,8;980,3;979,8;;25,7;21;25,7;25,4;21,2;21;77;75;75;97;5,5;2,6;
2023/02/16;0500 UTC;0;979,7;979,8;979,6;;25,3;20,7;25,8;25,3;20,9;20,6;76;73;76;109;5,6;2;
2023/02/16;0600 UTC;0;979,7;979,7;979,5;;25,2;20,8;25,3;25,2;20,8;20,7;77;76;77;91;5,1;2,2;
2023/02/16;0700 UTC;0;979,8;979,8;979,6;;25,1;20,9;25,3;25,1;21;20,8;78;77;78;107;3,9;2,1;
2023/02/16;0800 UTC;0;980,1;980,1;979,8;;24,4;21;25,1;24,3;21,1;20,8;82;78;82;113;3,6;1,5;
2023/02/16;0900 UTC;0;980,4;980,4;980;16,2;24,8;21,1;24,8;24,4;21,2;21;82;80;80;45;3;1;
2023/02/16;1000 UTC;0;981;981;980,4;227;25,4;21,3;25,4;24,8;21,5;21,1;80;78;78;98;4,5;2,1;
2023/02/16;1100 UTC;0;981,3;981,3;981;927,4;27,1;20,2;27,8;25,4;21,3;20;78;64;66;94;6,7;3;
2023/02/16;1200 UTC;0;981,5;981,6;981,4;2061,7;29,4;19,1;30;27,1;20,6;19;66;53;54;100;7,4;3,2;
2023/02/16;1300 UTC;0;981;981,6;981;1860;30,3;18,3;30,7;28,4;19,7;18,3;58;48;49;38;7,2;1,8;
2023/02/16;1400 UTC;0;980,1;981;980,1;3001,9;32,9;16,3;33,3;30;18,5;16;49;37;37;98;6;2,7;
2023/02/16;1500 UTC;0;978,9;980,1;978,9;3511,3;33,3;15;34,8;31,4;16,8;14,7;40;32;33;139;7,3;3,2;
2023/02/16;1600 UTC;0;977,7;978,9;977,6;3508,2;34,6;14,5;35,4;33,2;15,5;14;33;29;30;111;10,6;3,4;
2023/02/16;1700 UTC;0;976,5;977,7;976,5;2593,5;34,7;13,3;35,7;34,2;15;11,7;31;24;28;77;7,2;2,5;
2023/02/16;1800 UTC;0;975,8;976,5;975,8;1683,3;35,7;12,3;35,9;34,5;13,5;11,2;28;24;25;110;6,8;3,4;
2023/02/16;1900 UTC;0;975,4;975,8;975,4;2047,9;35,7;11,4;36,5;35,3;12,8;10,6;25;22;23;145;8,2;2,7;
2023/02/16;2000 UTC;0;975,6;975,6;975,4;857,6;35,4;11,9;36,4;35,1;11,9;10,5;24;22;24;116;7,3;3,9;
2023/02/16;2100 UTC;0;976,3;976,3;975,6;168,1;32,4;17,8;35,4;32,4;17,8;11,6;42;24;42;122;10,1;5,5;
2023/02/16;2200 UTC;0;977,2;977,2;976,2;;30,6;19,2;32,4;30,6;19,2;17,9;51;42;51;113;10,6;5,5;
2023/02/16;2300 UTC;0;978,5;978,5;977,2;;29;20;30,6;29;20,1;19,2;58;51;58;109;10;4,8;
2023/02/17;0000 UTC;0;979,7;979,7;978,5;;27,4;20;29;27,4;20,4;20;65;58;64;109;9,9;4,6;
2023/02/17;0100 UTC;0;980,7;980,7;979,7;;26,4;20,3;27,4;26,4;20,3;19,9;69;64;69;109;8,3;3,6;
2023/02/17;0200 UTC;0;980,8;980,9;980,7;;26;20,7;26,4;26;20,8;20,3;73;69;73;113;7,4;3,4;
2023/02/17;0300 UTC;0;980,2;980,8;980,2;;25,7;20,5;26;25,7;20,8;20,5;73;73;73;108;6,7;3,4;
2023/02/17;0400 UTC;0;979,5;980,2;979,5;;25,2;20,5;25,7;25,2;20,8;20,5;75;73;75;97;6,7;3,2;
2023/02/17;0500 UTC;0;979,3;979,5;979,3;;24,8;20,7;25,2;24,8;20,7;20,4;78;75;78;101;6,1;1,7;
2023/02/17;0600 UTC;0;979,7;979,7;979,3;;24,1;20,6;24,8;24,1;20,8;20,6;81;78;81;103;4,8;1,4;
2023/02/17;0700 UTC;0;980,1;980,1;979,7;;23,5;20,8;24,1;23,5;20,8;20,6;85;81;85;92;2,6;1,6;
2023/02/17;0800 UTC;0;980,3;980,3;980,1;;23,1;20,8;23,5;23,1;20,8;20,7;87;85;87;94;2,7;1,4;
2023/02/17;0900 UTC;0;980,6;980,6;980,3;19,3;23,2;21;23,2;23;21;20,8;88;87;87;106;2,7;1,2;
2023/02/17;1000 UTC;0;980,8;980,8;980,6;442,9;25,4;21;25,5;23,2;21,7;21;87;76;76;101;5;2,8;
2023/02/17;1100 UTC;0;981,4;981,4;980,8;935,9;27,1;20,1;27,2;25,4;21,2;20,1;77;66;66;97;6,1;2,9;
2023/02/17;1200 UTC;0;981,4;981,7;981,4;1430,1;28,4;18,9;28,7;26,5;20,5;18,9;68;57;57;80;7,1;3,5;
2023/02/17;1300 UTC;0;980,8;981,4;980,8;2655,3;31,2;17,9;31,2;28,1;19,4;17,2;58;45;45;112;7,4;3,3;
2023/02/17;1400 UTC;0;980,2;980,8;980,2;3126,5;31,9;16;32,8;30,2;18;16;47;39;39;103;7,5;3,3;
2023/02/17;1500 UTC;0;979,2;980,2;979,2;3256,3;33,4;15,2;33,7;31,6;16,8;15;40;33;34;115;7,6;3;
2023/02/17;1600 UTC;0;978,4;979,3;978,4;3852;34,2;14,8;35;32,6;16,1;13,9;35;30;31;163;8,8;3,1;
2023/02/17;1700 UTC;0;977,6;978,4;977,6;2224,8;34;13,9;34,8;33,3;15,2;13,3;32;28;30;137;9,3;4,1;
2023/02/17;1800 UTC;0;976,7;977,6;976,7;2303,2;35;12,4;36;33,9;14,3;12,2;30;26;26;122;8,7;4,1;
2023/02/17;1900 UTC;0;976,2;976,8;976,2;1561,8;34,3;12,9;35,3;34,1;13,4;12,2;28;26;27;104;8,2;3,6;
2023/02/17;2000 UTC;0;976,4;976,4;976,2;727,9;33,6;13,6;35,2;33,4;13,7;12,9;30;27;30;130;8,4;4,5;
2023/02/17;2100 UTC;0;976,9;976,9;976,4;189,2;31,9;14,7;33,7;31,9;14,7;13,4;35;30;35;120;9,6;4,4;
2023/02/17;2200 UTC;0;977,9;977,9;976,9;;29,5;16,4;31,9;29,5;16,4;13,8;45;35;45;117;12;4,9;
2023/02/17;2300 UTC;0;979,1;979,1;977,9;;28,3;16,8;29,5;28,3;16,8;16,4;50;45;50;113;9,8;4,6;
2023/02/18;0000 UTC;0;980,2;980,2;979,1;;26,9;18,8;28,3;26,9;18,8;16,8;61;50;61;120;9;4,7;
2023/02/18;0100 UTC;0;981,1;981,1;980,2;;25,9;19,4;26,9;25,9;19,4;18,7;67;61;67;115;9,9;2;
2023/02/18;0200 UTC;0;981,3;981,3;981,1;;25,2;19,3;25,9;25,2;19,5;19,3;70;68;70;103;4,8;1,8;
2023/02/18;0300 UTC;0;980,8;981,3;980,8;;24,5;19,1;25,2;24,5;19,3;19,1;72;70;72;92;4,2;1,9;
2023/02/18;0400 UTC;0;980,6;980,8;980,4;;24,1;19,2;24,5;23,8;19,2;19;75;72;74;73;3,8;1,5;
2023/02/18;0500 UTC;0;980,5;980,7;980,5;;23,6;19,3;24,2;23,6;19,4;19,1;77;73;77;104;2,6;1,4;
2023/02/18;0600 UTC;0;980,6;980,7;980,4;;23,4;19,7;23,6;23,3;19,8;19,3;80;77;80;107;2,5;1,4;
2023/02/18;0700 UTC;0;980,8;980,8;980,6;;23;20;23,4;22,8;20;19,7;83;80;83;66;2,3;,6;
2023/02/18;0800 UTC;0;980,8;980,9;980,7;;22,9;20,1;23,1;22,6;20,2;19,8;85;83;84;350;2,2;,8;
2023/02/18;0900 UTC;0;981,7;981,7;980,8;11,6;22,2;19,3;22,9;22,1;20,1;19,3;85;83;83;110;2;1,3;
2023/02/18;1000 UTC;0;982,1;982,1;981,6;434,4;24,5;20,1;24,8;22,2;20,6;19,3;83;76;76;113;2,7;1,3;
2023/02/18;1100 UTC;0;982,9;982,9;982,1;1274,5;26,3;18,5;27;24,5;20,5;18,5;77;60;62;104;5;2,7;
2023/02/18;1200 UTC;0;982,5;982,9;982,5;1820,9;28,3;17,7;28,6;26,1;19;17,1;64;51;53;93;5,4;2,3;
2023/02/18;1300 UTC;0;982,2;982,5;982,1;3029;30,4;16,3;31,2;28;18,1;16;54;41;43;98;8,9;3,5;
2023/02/18;1400 UTC;0;981,6;982,2;981,6;3343,8;31,9;16,4;31,9;29,9;16,7;15,5;44;39;39;101;8,9;4;
2023/02/18;1500 UTC;0;980,7;981,7;980,7;2995,7;32,1;15,9;32,6;30,6;17,1;15,5;43;36;38;127;8,3;4,5;
