REGIAO:;N
UF:;AM
ESTACAO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,63916666
LONGITUDE:;-56,75611111
ALTITUDE:;18,72
DATA DE FUNDACAO:;11/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/30;1200 UTC;0;1009,3;1009,3;1008,4;490,6;25,8;23,6;25,8;24,6;23,9;23,2;92;87;88;7;2,8;1,2;
2023/01/30;1300 UTC;0;1010;1010;1009,3;596,7;26,3;23,7;26,4;25,8;23,9;23,2;88;85;85;339;2,7;1,1;
2023/01/30;1400 UTC;0;1009,9;1010,1;1009,9;1269;27,3;24;27,3;26,2;24,6;23,1;90;81;83;324;3,1;1,3;
2023/01/30;1500 UTC;3,8;1009,4;1009,9;1009,4;1519,6;26,1;24,7;27,8;24,4;24,8;22,9;94;79;92;15;5,6;1,6;
2023/01/30;1600 UTC;0;1008,4;1009,4;1008,4;2098,6;26,7;23,4;26,9;26,1;25;23,3;92;82;82;348;3,9;1;
2023/01/30;1700 UTC;0;1007,5;1008,4;1007,5;1090;25,3;23,3;27,4;25,3;24,4;23,1;89;80;89;5;5,7;2,6;
2023/01/30;1800 UTC;7;1006,9;1007,5;1006,9;248,4;23,5;22,9;25,3;23,4;23,7;22,8;97;88;97;152;8,2;2,3;
2023/01/30;1900 UTC;2,6;1006,2;1006,9;1006,2;211,8;23,1;22,5;23,5;23;23;22,5;97;95;97;133;6;1,5;
2023/01/30;2000 UTC;,2;1005,7;1006,2;1005,7;174,5;23;22,4;23,1;23;22,6;22,2;97;95;96;151;5;1,1;
2023/01/30;2100 UTC;,2;1005,8;1005,8;1005,6;116;23;22,5;23,3;23;22,7;22,3;97;95;97;183;4;1,4;
2023/01/30;2200 UTC;,2;1006,9;1006,9;1005,8;33,3;22,9;22,5;23;22,9;22,5;22,4;98;97;97;230;2,8;1,3;
2023/01/30;2300 UTC;,2;1007,2;1007,2;1006,8;,1;22,8;22,5;22,9;22,8;22,5;22,4;98;97;98;207;3,1;1,3;
2023/01/31;0000 UTC;0;1007,7;1007,7;1007,2;0;22,9;22,5;22,9;22,8;22,6;22,4;98;98;98;359;2,1;,3;
2023/01/31;0100 UTC;0;1008,3;1008,3;1007,7;0;22,8;22,4;23;22,8;22,7;22,4;98;97;98;154;1,2;,8;
2023/01/31;0200 UTC;0;1008,8;1008,8;1008,3;0;22,9;22,5;22,9;22,8;22,6;22,4;98;97;98;119;1,5;,8;
2023/01/31;0300 UTC;0;1008,7;1008,8;1008,6;0;23;22,5;23;22,9;22,6;22,3;98;97;97;130;2,6;,8;
2023/01/31;0400 UTC;0;1008,3;1008,7;1008,3;0;23;22,7;23;22,9;22,7;22,5;98;97;98;198;2,6;,9;
2023/01/31;0500 UTC;,6;1007,3;1008,3;1007,3;0;23;22,7;23,1;23;22,8;22,7;98;98;98;195;1,4;,9;
2023/01/31;0600 UTC;0;1006,9;1007,3;1006,8;0;22,9;22,6;23;22,9;22,7;22,6;98;98;98;214;1,7;1,1;
2023/01/31;0700 UTC;0;1006,9;1006,9;1006,8;0;23;22,7;23;22,9;22,7;22,6;98;98;98;205;2,5;1,6;
2023/01/31;0800 UTC;0;1007,2;1007,2;1006,9;,1;23;22,7;23,2;23;22,9;22,7;98;98;98;178;2,7;1,4;
2023/01/31;0900 UTC;0;1007,6;1007,6;1007,1;0;22,6;22,3;23;22,6;22,7;22,2;98;98;98;187;3,2;1,2;
2023/01/31;1000 UTC;0;1007,9;1007,9;1007,6;2,9;22,4;22,2;22,6;22,4;22,3;22,1;98;98;98;218;2,2;,6;
2023/01/31;1100 UTC;0;1008,7;1008,7;1007,9;258,6;23,3;22,7;23,3;22,4;22,9;22,2;99;97;97;176;1,4;,8;
2023/01/31;1200 UTC;0;1009,8;1009,8;1008,7;672,8;25,4;24;25,4;23,3;24;22,7;97;88;92;177;1,9;,5;
2023/01/31;1300 UTC;0;1010,4;1010,4;1009,8;914,1;27;23,7;27,3;25,3;24,5;22,8;92;81;82;88;3;1,2;
2023/01/31;1400 UTC;0;1010,5;1010,6;1010,4;1615,6;26,8;23,5;26,9;26,3;23,9;23;85;80;83;98;5;2,1;
2023/01/31;1500 UTC;0;1009,9;1010,5;1009,9;2187,6;27,3;23,1;28,8;26,8;24,7;23;83;75;78;57;6;3,1;
2023/01/31;1600 UTC;,2;1009,4;1009,9;1009,4;2446;28,3;23,9;28,8;27,3;24,1;23;81;73;77;41;6;2,8;
2023/01/31;1700 UTC;0;1008,4;1009,3;1008,4;3336;29,1;24,2;29,2;27,7;24,8;23,4;81;74;75;20;6,6;2,6;
2023/01/31;1800 UTC;0;1007;1008,4;1007;3542;28,4;23,8;30,1;27,6;24,9;23,2;79;71;76;22;6,5;2,9;
2023/01/31;1900 UTC;0;1006,1;1007;1006,1;996;26,4;23;28,7;26,4;24,1;22,5;83;73;82;29;6;1,9;
2023/01/31;2000 UTC;0;1005,7;1006,1;1005,7;733,7;25,9;23,1;27,2;25,9;23,7;23,1;85;79;84;337;4,8;2;
2023/01/31;2100 UTC;0;1006,1;1006,1;1005,5;258;25,7;23,3;26;25,5;23,4;23;87;84;86;344;4;1,4;
2023/01/31;2200 UTC;0;1006,4;1006,4;1006,1;133,6;25,2;23,1;25,7;25,2;23,2;22,8;88;85;88;345;4,5;1,6;
2023/01/31;2300 UTC;0;1007,6;1007,6;1006,4;,5;25,2;23,1;25,3;25,2;23,2;22,8;89;87;88;334;4,4;1,4;
2023/02/01;0000 UTC;0;1008,2;1008,2;1007,6;0;24,6;23,2;25,2;24,6;23,3;23;92;89;92;291;3,4;,7;
2023/02/01;0100 UTC;0;1009,5;1009,5;1008,2;0;24,9;22,9;25;24,5;23,4;22,9;93;89;89;348;4,8;2,2;
2023/02/01;0200 UTC;0;1010,1;1010,1;1009,5;0;24,8;22,8;24,9;24,6;23;22,7;90;88;89;345;4,8;1,5;
2023/02/01;0300 UTC;0;1009,8;1010,1;1009,8;0;24;22,9;24,8;24;23,1;22,8;94;89;94;337;3,4;,4;
2023/02/01;0400 UTC;0;1009,5;1009,8;1009,5;0;23,5;22,7;24;23,5;23;22,6;95;94;95;54;1,2;,4;
2023/02/01;0500 UTC;0;1008,7;1009,4;1008,7;0;23,5;22,8;23,6;23,5;22,8;22,6;96;95;96;214;1,3;,6;
2023/02/01;0600 UTC;0;1008,3;1008,7;1008,3;0;23,6;23;23,7;23,5;23,1;22,8;97;96;97;217;1,3;,4;
2023/02/01;0700 UTC;0;1008,1;1008,3;1008;0;23,5;22,9;23,6;23,5;23,2;22,9;97;97;97;242;1,1;,5;
2023/02/01;0800 UTC;0;1008,1;1008,2;1008,1;0;23,4;23;23,5;23,4;23;22,9;97;96;97;203;1,3;,5;
2023/02/01;0900 UTC;0;1007,8;1008,1;1007,8;0;23,5;23,1;23,6;23,4;23,1;22,9;98;97;97;205;1,4;,5;
2023/02/01;1000 UTC;0;1008,1;1008,1;1007,8;,6;23,4;23,1;23,5;23,3;23,1;22,9;98;97;98;145;1,5;,7;
2023/02/01;1100 UTC;0;1009,1;1009,1;1008,1;111,4;24,1;23,6;24,2;23,4;23,7;23,1;98;97;97;181;2;1,1;
2023/02/01;1200 UTC;0;1010,2;1010,2;1009,1;422,9;25,2;23,7;25,3;24,1;24;23,6;97;92;92;174;2,4;1,1;
2023/02/01;1300 UTC;0;1010,8;1010,8;1010,2;1038,3;26,6;23,4;26,7;25,1;24,6;23,2;93;82;83;50;2,3;1,2;
2023/02/01;1400 UTC;0;1010,9;1011;1010,8;1840,9;28,6;24,3;28,6;26,4;24,6;23,1;84;77;77;35;3,3;1,1;
2023/02/01;1500 UTC;0;1010,7;1011,1;1010,7;1776,6;28,4;23,9;28,7;27,6;24,6;23,3;80;75;77;4;3;1,4;
2023/02/01;1600 UTC;0;1009,9;1010,7;1009,9;1673,2;28,7;23,3;28,8;27,7;24,1;23;78;73;73;27;3,3;1,8;
2023/02/01;1700 UTC;0;1008,5;1009,9;1008,5;1757,5;29,2;23,6;29,3;28,5;24,1;23,1;75;71;72;5;3,2;1,5;
2023/02/01;1800 UTC;0;1007,1;1008,5;1007,1;2293,7;29,3;23,7;30,8;28,8;24,6;23,1;74;66;72;28;4;1,2;
2023/02/01;1900 UTC;0;1006,1;1007,1;1006,1;2529,3;30;23,3;30,8;29,1;24,5;23;73;66;68;357;4,2;2,2;
2023/02/01;2000 UTC;0;1005,9;1006,1;1005,8;819;29,6;23,1;29,9;28,9;24,1;22;74;63;68;104;4,3;1,8;
2023/02/01;2100 UTC;0;1005,8;1005,9;1005,8;601,3;28,6;23,2;29,6;28,6;24,1;22,6;75;66;72;125;4,3;1,9;
2023/02/01;2200 UTC;0;1007;1007;1005,9;233,2;27,3;24;28,7;27,3;24;23;82;72;82;120;4,9;2,1;
2023/02/01;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;0000 UTC;0;1009,5;1009,5;1007,9;0;24,9;22,5;25,9;24,9;22,9;22,3;87;83;87;93;8;2,6;
2023/02/02;0100 UTC;0;1010,1;1010,1;1009,5;0;25;22,5;25;24,8;22,6;22,4;88;86;86;84;5,8;2,6;
2023/02/02;0200 UTC;0;1010,9;1010,9;1010,1;0;25;22,6;25,1;24,9;22,7;22,3;88;85;87;66;7,2;2,7;
2023/02/02;0300 UTC;0;1011,3;1011,3;1010,9;0;24,6;22,6;25,1;24,6;22,8;22,6;89;86;89;112;5;1,3;
2023/02/02;0400 UTC;0;1010,5;1011,3;1010,5;0;24,1;22,4;24,6;24,1;22,6;22,4;90;88;90;128;3,4;1,6;
2023/02/02;0500 UTC;0;1009,5;1010,5;1009,5;0;24;22,4;24,2;24;22,5;22,4;91;90;91;99;3,8;1,3;
2023/02/02;0600 UTC;0;1008,7;1009,5;1008,7;0;24;22,4;24,1;24;22,6;22,4;92;91;91;99;3,3;1,5;
2023/02/02;0700 UTC;0;1008,6;1008,7;1008,5;0;23,8;22,5;24,1;23,8;22,6;22,3;93;90;93;117;3,3;1,3;
2023/02/02;0800 UTC;0;1008,7;1008,8;1008,6;0;23,8;22,4;23,8;23,6;22,5;22,4;93;92;92;93;3,2;1,4;
2023/02/02;0900 UTC;0;1008,7;1008,8;1008,6;0;24,2;22,6;24,2;23,6;22,7;22,4;93;91;91;47;3,9;2,1;
2023/02/02;1000 UTC;0;1009,5;1009,5;1008,7;1;24,3;22,8;24,3;24,1;22,8;22,7;92;91;91;44;4,1;1,5;
2023/02/02;1100 UTC;0;1010,2;1010,2;1009,4;134,5;24,7;23;24,7;24,3;23;22,8;92;90;91;39;3,8;1,4;
2023/02/02;1200 UTC;0;1011,1;1011,1;1010,2;552,4;25,7;23,3;25,8;24,7;23,5;23;91;85;86;51;4,4;2,3;
2023/02/02;1300 UTC;0;1011,5;1011,5;1011,1;2057,1;27,8;23,4;27,9;25,7;23,7;22,8;86;76;77;57;5,3;2,6;
2023/02/02;1400 UTC;0;1011,2;1011,5;1011,2;2441,2;28,7;23,5;29;27,5;24;22,7;77;71;73;34;5,1;2,1;
2023/02/02;1500 UTC;0;1010,9;1011,3;1010,9;2829;29;22,5;29,8;28,6;24,3;22,5;74;67;68;41;4,5;2,4;
2023/02/02;1600 UTC;0;1010,4;1010,9;1010,4;3452,1;30;22,6;31,1;29;23,4;21,5;69;59;64;44;6,6;3,4;
2023/02/02;1700 UTC;0;1009,3;1010,4;1009,3;3567,6;30,9;23,7;31;29,7;24,4;22,4;72;63;65;54;5,8;2,5;
2023/02/02;1800 UTC;0;1008,1;1009,3;1008,1;2612,9;30;23,4;31,3;29,4;24;22,4;71;62;68;20;5,1;2;
2023/02/02;1900 UTC;0;1006,8;1008,1;1006,8;2267,2;31;22,6;31,8;30;24,1;22,2;69;59;61;26;4,9;2,1;
2023/02/02;2000 UTC;0;1005,8;1006,8;1005,8;1793,9;31,2;22,6;31,3;30,2;23,2;21,8;64;59;61;52;5,8;3;
2023/02/02;2100 UTC;0;1005,7;1005,8;1005,5;1122;30,5;22,2;31,2;30,1;23,2;22,1;65;60;61;52;5,8;2,4;
2023/02/02;2200 UTC;0;1006,4;1006,4;1005,7;293;29,2;22,8;30,7;29,2;23;22,1;69;61;69;43;4,6;2;
2023/02/02;2300 UTC;0;1006,9;1006,9;1006,4;2;28,3;22,9;29,2;28,3;23,6;22,8;74;69;73;62;4,5;2,6;
2023/02/03;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/03;0100 UTC;0;1009,3;1009,3;1007,8;0;26,4;22,9;27,7;26,4;23,1;22,8;81;76;81;118;4,4;1,2;
2023/02/03;0200 UTC;0;1009,9;1009,9;1009,3;0;26,3;22,9;26,4;26;22,9;22,5;82;79;81;88;3,4;1,4;
2023/02/03;0300 UTC;0;1010,2;1010,2;1009,8;0;25,6;22,9;26,3;25,4;23;22,9;86;81;85;98;2,8;1,1;
2023/02/03;0400 UTC;0;1009,9;1010,2;1009,9;0;24,8;22,9;25,6;24,8;23;22,8;90;85;89;120;2,8;1,2;
2023/02/03;0500 UTC;0;1008,9;1009,9;1008,9;0;25,3;22,9;25,4;24,8;23;22,8;89;86;86;106;3;1,2;
2023/02/03;0600 UTC;0;1008,2;1008,9;1008,2;0;25,5;23;25,5;25,2;23;22,9;88;86;86;90;2,8;1,4;
2023/02/03;0700 UTC;0;1007,9;1008,2;1007,9;0;25,2;23;25,5;25;23,1;23;89;86;87;93;2,5;1,4;
2023/02/03;0800 UTC;0;1007,8;1007,9;1007,7;0;24,9;23,2;25,2;24,8;23,2;22,9;90;87;90;84;2,4;1,1;
2023/02/03;0900 UTC;0;1008;1008;1007,7;0;24,9;23,2;25;24,8;23,3;23,2;91;90;91;102;2,9;1,5;
2023/02/03;1000 UTC;0;1008,7;1008,7;1007,9;2,5;25,2;23,3;25,2;24,8;23,4;23,2;92;89;89;91;4,5;1,9;
2023/02/03;1100 UTC;0;1009,6;1009,6;1008,7;346,9;26,4;23,8;26,4;25,2;23,9;23,2;89;85;85;106;5;1,5;
2023/02/03;1200 UTC;0;1010,5;1010,5;1009,6;884,7;27,6;23,6;28,1;26;24,2;23,4;87;78;79;97;4,3;1,8;
2023/02/03;1300 UTC;0;1010,6;1010,6;1010,5;1719,7;28,8;24;29,3;26,9;24,4;23,2;82;73;75;38;4,7;2,5;
2023/02/03;1400 UTC;0;1010,5;1010,7;1010,5;2569,6;29,2;24,2;30,3;28,7;24,8;23,7;77;70;75;43;6,1;2,3;
2023/02/03;1500 UTC;0;1010,1;1010,5;1010,1;3152,6;30,6;22,6;31,4;29,2;24,6;22,1;75;61;63;59;6,1;2,8;
2023/02/03;1600 UTC;0;1009,7;1010,1;1009,7;3122,6;30,4;23,1;31,6;30,1;23,9;22,3;68;61;65;13;5,8;2,1;
2023/02/03;1700 UTC;0;1008,7;1009,7;1008,7;2444,3;31,4;23,9;31,4;30;23,9;22,4;67;62;65;10;4,4;2,2;
2023/02/03;1800 UTC;0;1007,4;1008,7;1007,4;3200,9;31,5;23,3;32,1;31;24;22,5;65;60;62;4;3,9;1,9;
2023/02/03;1900 UTC;0;1006;1007,4;1006;2780;31,5;23,6;32,6;31,4;24,2;22,9;64;59;63;18;4,1;1,9;
2023/02/03;2000 UTC;0;1005,2;1006;1005,2;1835,9;32,7;22,2;32,7;31,1;24,2;21,7;63;53;54;72;6,7;3,7;
2023/02/03;2100 UTC;0;1005,6;1005,7;1005,2;1042,5;30,8;22,4;33;29,4;24,1;21,8;72;52;61;108;8,9;2,5;
2023/02/03;2200 UTC;0;1006,2;1006,2;1005,6;315,7;28,4;22,6;30,7;28,4;22,8;22,2;71;61;71;110;5,3;1,3;
2023/02/03;2300 UTC;0;1007,2;1007,2;1006,2;2,3;27,6;23,3;28,7;27,6;23,3;22,4;77;69;77;104;3,1;1,3;
2023/02/04;0000 UTC;0;1008,3;1008,3;1007,2;0;27,1;23,1;27,9;26,9;23,5;22,9;80;75;79;112;3,1;1,4;
2023/02/04;0100 UTC;0;1009,7;1009,7;1008,3;0;27,2;23;27,3;26,6;23,3;23;81;77;78;92;3,2;1,5;
2023/02/04;0200 UTC;0;1010,5;1010,5;1009,7;0;26,1;23,1;27,3;26,1;23,3;22,8;85;77;83;109;3,1;1,1;
2023/02/04;0300 UTC;0;1010,6;1010,7;1010,5;0;26,4;23;26,7;26;23,1;22,6;83;79;81;112;3,1;1,1;
2023/02/04;0400 UTC;0;1009,9;1010,6;1009,9;0;26,5;22,5;26,7;26,3;22,9;22,5;81;78;78;114;3,5;1,4;
2023/02/04;0500 UTC;0;1009,3;1009,9;1009,3;0;26,1;22,4;26,5;26;22,6;22,3;81;78;80;106;3,8;1,5;
2023/02/04;0600 UTC;0;1009,4;1009,4;1009,3;0;26,2;22,5;26,3;25,9;22,6;22,3;82;79;80;93;7;3,4;
2023/02/04;0700 UTC;0;1009,2;1009,4;1009,1;0;25,9;23;26,2;25,9;23;22,5;84;80;84;90;6,8;3;
2023/02/04;0800 UTC;0;1009,3;1009,3;1009;0;24,9;23,3;25,9;24,9;23,4;22,8;91;84;91;94;7,8;2;
2023/02/04;0900 UTC;0;1009,8;1009,9;1009,3;0;24,9;23,2;25,1;24,8;23,4;23;91;89;90;85;4,4;,9;
2023/02/04;1000 UTC;0;1010,5;1010,5;1009,8;1;25,1;22,9;25,1;24,5;23,3;22,9;93;87;87;54;2,9;1,6;
2023/02/04;1100 UTC;,2;1011,9;1011,9;1010,5;115,1;25,3;23,8;25,3;24,9;23,8;22,8;93;86;92;34;4,8;1,7;
2023/02/04;1200 UTC;0;1012,9;1012,9;1011,9;451,5;26;24;26;25,3;24,3;23,6;92;88;89;2;4,5;2;
2023/02/04;1300 UTC;0;1013,2;1013,4;1012,9;792,1;26,4;23,4;26,5;25,9;24;23,1;89;82;84;354;4;1,5;
2023/02/04;1400 UTC;0;1012,9;1013,2;1012,8;2041,7;27,9;23,9;28,2;26,4;24,1;23,2;84;77;79;5;3,8;1,7;
2023/02/04;1500 UTC;0;1012,3;1012,9;1012,3;2440,7;29;23,9;29,4;27,7;24,5;23,2;79;72;74;8;4;1,2;
2023/02/04;1600 UTC;0;1011,3;1012,3;1011,3;2551,3;29,6;24,6;30,1;28,7;24,6;23,3;75;69;75;14;4,2;1,5;
2023/02/04;1700 UTC;0;1009,5;1011,3;1009,5;2791,6;30,6;23,6;31,2;29,6;24,3;23;74;63;66;54;6,4;3,6;
2023/02/04;1800 UTC;0;1008;1009,5;1008;3076,2;32,2;23,6;32,3;30,6;24,4;22,8;67;59;61;60;6,8;3,3;
2023/02/04;1900 UTC;0;1006,9;1008;1006,9;1325,7;29,9;23,7;32,6;29,8;24,3;23;69;59;69;101;6,2;2,3;
2023/02/04;2000 UTC;0;1006,8;1007,1;1006,8;710,1;29,2;23,1;30,8;29,2;23,7;22,8;71;64;70;98;5,3;2,5;
2023/02/04;2100 UTC;0;1006,7;1006,8;1006,5;115,5;27,7;24,2;29,2;27,7;24,3;23,1;81;70;81;156;4,9;1,2;
2023/02/04;2200 UTC;0;1007,6;1007,6;1006,7;89,6;26,4;24,3;27,7;26,4;24,5;24;89;81;89;174;4,4;1,9;
2023/02/04;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;0000 UTC;0;1009,8;1009,8;1008,5;0;25,5;23,4;25,9;25,3;24;23,4;91;88;88;139;3,3;1,3;
2023/02/05;0100 UTC;0;1010,8;1010,8;1009,8;0;24,9;23,5;25,6;24,7;23,5;23,4;93;88;92;176;3,3;1,4;
2023/02/05;0200 UTC;0;1011,1;1011,2;1010,8;0;24,7;23,5;24,9;24,6;23,5;23,4;93;92;93;152;2,8;1,2;
2023/02/05;0300 UTC;0;1011,5;1011,5;1011;0;25,1;23,6;25,2;24,7;23,7;23,5;93;91;91;156;3,1;1,2;
2023/02/05;0400 UTC;0;1010,9;1011,5;1010,9;0;25,2;23,5;25,5;25,1;23,6;23,4;91;88;90;154;2,7;1,3;
2023/02/05;0500 UTC;0;1010,4;1010,9;1010,4;0;25,6;23,7;25,6;24,9;23,7;23,4;92;89;89;88;3,3;1,2;
2023/02/05;0600 UTC;0;1009,8;1010,4;1009,8;0;25;22,2;25,9;25;23,7;21,9;89;80;84;59;6,2;3,1;
2023/02/05;0700 UTC;2,2;1009,7;1010;1009,6;0;23,9;22,8;25,1;23,7;22,9;22,2;94;84;94;106;6,7;1,7;
2023/02/05;0800 UTC;,2;1010;1010;1009,7;0;24,1;23;24,2;23,8;23;22,8;95;92;94;102;4,3;1,7;
2023/02/05;0900 UTC;,2;1010,7;1010,7;1010;0;23,9;23,2;24,1;23,8;23,2;22,9;96;93;96;122;4,5;1;
2023/02/05;1000 UTC;0;1011,2;1011,2;1010,7;,4;23,8;23,1;23,9;23,8;23,3;23;96;95;96;161;2,6;1,2;
2023/02/05;1100 UTC;0;1011,7;1011,7;1011,2;124,3;23,7;22,9;23,8;23,6;23,2;22,7;96;95;95;162;3,5;1,5;
2023/02/05;1200 UTC;0;1012,3;1012,3;1011,7;450,2;24,7;23;24,7;23,7;23,4;22,7;95;90;91;123;4,3;2;
2023/02/05;1300 UTC;0;1012,2;1012,4;1012,2;730,4;25,8;23,6;25,8;24,7;23,7;23;91;86;87;59;4,1;2;
2023/02/05;1400 UTC;0;1011,8;1012,2;1011,7;1313,1;27,3;24;27,4;25,8;24,3;23,5;88;81;82;68;5,2;2,5;
2023/02/05;1500 UTC;0;1011,2;1011,8;1011,2;2034,6;27,8;24;28,8;27,3;24,8;23,7;83;76;80;57;6,6;3,5;
2023/02/05;1600 UTC;0;1010,3;1011,2;1010,3;2748,8;30,4;23,6;30,8;27,5;24,9;23,6;82;67;67;44;7,1;3,1;
2023/02/05;1700 UTC;,2;1009,3;1010,3;1009,3;2065;30,3;23,7;30,4;29,2;24,5;23,4;74;67;68;78;6,2;3,7;
2023/02/05;1800 UTC;0;1008;1009,3;1008;2864,9;31,2;24,3;31,3;30,1;24,5;23,3;69;65;67;49;7,2;2,9;
2023/02/05;1900 UTC;0;1007;1008;1007;2748,9;31,1;22,9;32;30,7;24,4;22,5;67;60;62;54;6,6;3,3;
2023/02/05;2000 UTC;0;1006,2;1007;1006,2;1847;31,4;23,6;32,3;30,8;23,8;22,9;66;59;63;42;6,1;2,6;
2023/02/05;2100 UTC;1;1006,2;1006,6;1006;433,6;25,8;24,3;31,6;25,4;24,7;23,1;94;63;92;153;8,8;1;
2023/02/05;2200 UTC;0;1006;1006,3;1006;138,4;25,8;24,7;26,5;25,8;25;24,2;94;89;94;191;2,6;1,4;
2023/02/05;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0000 UTC;0;1008;1008;1007;0;26,9;23,7;26,9;25,3;24,6;23,7;96;82;83;56;4,9;2,4;
2023/02/06;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0200 UTC;0;1009,8;1009,8;1009,4;0;25,3;23,9;26,5;25,2;24;23,4;93;83;92;123;3,1;1,1;
2023/02/06;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0400 UTC;0;1008,8;1009,5;1008,8;0;24,5;23,5;25,5;24,4;23,8;23,4;94;89;94;92;2,1;,7;
2023/02/06;0500 UTC;0;1008,5;1008,8;1008,5;0;24,4;23,5;24,6;24,3;23,6;23,4;95;94;94;67;1,5;,5;
2023/02/06;0600 UTC;0;1008,1;1008,5;1008,1;0;24,4;23,6;24,5;24,1;23,8;23,4;96;94;96;96;1,8;,8;
2023/02/06;0700 UTC;0;1007,5;1008,1;1007,4;0;25,7;24,1;25,7;24,4;24,2;23,7;96;91;91;59;3,2;1,4;
2023/02/06;0800 UTC;0;1007,6;1007,7;1007,5;0;25,7;24;25,8;25,7;24,1;23,9;91;89;90;73;4,3;1,7;
2023/02/06;0900 UTC;0;1008,1;1008,1;1007,6;0;25,6;23,5;25,7;25,5;24,1;23,5;92;88;88;60;4,3;2,2;
2023/02/06;1000 UTC;0;1008,5;1008,5;1008;2,1;25,4;22,7;25,6;25,3;23,5;22,7;88;85;85;57;5,8;3,2;
2023/02/06;1100 UTC;0;1009,1;1009,1;1008,5;243,7;25,9;22,8;25,9;25,4;22,9;22,5;85;83;83;61;6;3;
2023/02/06;1200 UTC;0;1009,6;1009,6;1009,1;971,1;27,1;22,7;27,3;25,9;23,2;22,5;83;77;77;59;6,8;3,6;
2023/02/06;1300 UTC;0;1009,9;1009,9;1009,5;1955;28,3;23,3;28,3;27;23,4;22,7;79;73;74;64;6,5;3,1;
2023/02/06;1400 UTC;0;1010;1010,2;1009,9;2455;29,6;23;29,9;28,1;23,8;22,8;75;67;68;76;6,1;3,8;
2023/02/06;1500 UTC;0;1010;1010,2;1010;2594,8;28,8;23;30,4;28,8;23,7;22,7;71;65;71;70;7,7;4;
2023/02/06;1600 UTC;0;1009,4;1010;1009,3;3151;31,2;23,3;31,4;28,7;24,3;22,8;71;63;63;62;7,6;3,4;
2023/02/06;1700 UTC;0;1008,3;1009,4;1008,3;3273,3;31,8;23,5;31,8;30,1;24;22,9;67;62;62;53;6,6;3,3;
2023/02/06;1800 UTC;0;1006,8;1008,3;1006,8;1652,9;29,7;23,8;32,3;29,7;24,5;23,3;71;61;71;42;5,8;2,5;
2023/02/06;1900 UTC;0;1005,9;1006,8;1005,9;1438,1;30,4;23,9;30,7;29,4;24,4;23,6;72;67;69;28;5,3;2,5;
2023/02/06;2000 UTC;0;1005;1005,9;1005;1808,5;30,8;23,9;31,4;29,9;25,1;23,5;73;65;67;43;5,9;2,7;
2023/02/06;2100 UTC;0;1004,4;1005;1004,3;1444,8;30,7;23,7;31,3;30,5;24,3;23,4;68;65;66;39;4,8;1,5;
2023/02/06;2200 UTC;0;1004,8;1004,8;1004,4;207,9;28,8;24,2;30,8;28,8;24,2;23,4;76;65;76;38;3;1;
2023/02/06;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;0000 UTC;0;1006,7;1006,7;1005,7;0;26,6;24;28,3;26,3;24,5;24;89;79;86;60;2,1;1,1;
2023/02/07;0100 UTC;0;1007,6;1007,6;1006,7;0;26,5;24,4;27;25,9;24,5;23,8;90;83;88;106;2,7;1,2;
2023/02/07;0200 UTC;0;1008,1;1008,1;1007,6;0;26,8;24,6;27,3;26,5;24,7;24,5;88;86;88;110;2,9;1,1;
2023/02/07;0300 UTC;0;1008,2;1008,4;1008,1;0;25,9;24,5;27;25,9;24,6;24,5;92;87;92;107;2,8;,6;
2023/02/07;0400 UTC;0;1008,2;1008,3;1008,1;0;25,4;24,1;25,9;25,2;24,6;24,1;95;91;93;95;2;1;
2023/02/07;0500 UTC;0;1007,4;1008,2;1007,4;0;24,9;24,2;25,7;24,9;24,2;24,1;96;91;96;226;2;,5;
2023/02/07;0600 UTC;0;1006,7;1007,4;1006,7;0;24,9;24,2;24,9;24,7;24,3;24;96;95;96;204;1;,6;
