REGIAO:;NE
UF:;PE
ESTACAO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,59888888
LONGITUDE:;-38,58416666
ALTITUDE:;327,42
DATA DE FUNDACAO:;15/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/29;1600 UTC;0;973,4;974,5;973,4;1906,6;32,8;12,3;32,9;31;13,6;11,8;34;29;29;116;7,6;3,1;
2023/01/29;1700 UTC;0;972,2;973,4;972,2;2060,1;33,4;13;34,1;31,8;13;11,3;30;26;29;153;7,9;2,4;
2023/01/29;1800 UTC;0;971,3;972,2;971,3;2004,5;33,9;11,7;34,6;32,6;13,3;11,1;29;25;26;118;8;3;
2023/01/29;1900 UTC;0;970,8;971,3;970,8;1671,2;34,3;11,3;34,9;33,2;12,3;10,8;27;24;25;149;7,5;3;
2023/01/29;2000 UTC;0;970,9;970,9;970,7;1170,2;33,6;11,5;34,3;33,6;12,1;10,4;27;24;26;150;8,2;3,1;
2023/01/29;2100 UTC;0;971;971;970,8;301;32;12,1;33,7;32;12,1;11,4;30;26;30;144;8,4;3,3;
2023/01/29;2200 UTC;0;971,7;971,7;971;;30,5;12,8;32;30,5;12,8;12,1;34;30;34;141;6,1;2,8;
2023/01/29;2300 UTC;0;972,5;972,5;971,7;;29,5;15,1;30,5;29,5;15,1;12,8;42;34;42;128;7,6;3,7;
2023/01/30;0000 UTC;0;973,2;973,2;972,5;;28,4;16,1;29,5;28,4;16,1;15,1;47;42;47;133;10,2;4,8;
2023/01/30;0100 UTC;0;973,8;973,8;973,2;;27,4;16,8;28,4;27,4;16,8;16,1;52;47;52;128;9,7;5,4;
2023/01/30;0200 UTC;0;974;974;973,8;;26,5;17,1;27,4;26,5;17,1;16,8;56;52;56;127;9,7;2,5;
2023/01/30;0300 UTC;0;973,8;974;973,7;;25,7;17,3;26,5;25,7;17,4;17,1;60;56;60;124;7,3;2,5;
2023/01/30;0400 UTC;0;973,2;973,8;973,2;;24,9;17,7;25,7;24,9;17,8;17,3;64;60;64;142;5,1;2,3;
2023/01/30;0500 UTC;0;972,8;973,2;972,8;;24,8;17,5;25;24,8;17,8;17,5;65;63;64;131;6,3;3,4;
2023/01/30;0600 UTC;0;973;973;972,8;;24,3;17,6;24,8;24,3;17,6;17,5;66;64;66;135;6,5;2,7;
2023/01/30;0700 UTC;0;973,3;973,3;972,9;;23,7;17,7;24,3;23,7;17,7;17,5;69;66;69;126;4,6;2,3;
2023/01/30;0800 UTC;0;973,7;973,7;973,3;;23,1;18,1;23,7;23,1;18,1;17,7;73;69;73;129;4,1;1,8;
2023/01/30;0900 UTC;0;974,5;974,5;973,6;34,8;23,1;18,4;23,1;22,8;18,4;18,1;76;73;75;71;3,9;1,5;
2023/01/30;1000 UTC;0;975,3;975,3;974,5;600;24,8;18,3;24,8;23,1;18,4;18,1;75;67;67;124;5;2,5;
2023/01/30;1100 UTC;0;975,8;975,9;975,3;1510,9;26,5;17;26,6;24,8;18,4;16,8;67;56;56;76;5,3;2,4;
2023/01/30;1200 UTC;0;976;976;975,8;2378,4;28,3;16;28,7;26,6;17,2;15,9;56;47;47;94;9,1;2,9;
2023/01/30;1300 UTC;0;975,6;976;975,6;2918,6;29,6;16,1;30,5;28,2;16,7;15,5;48;42;44;113;6,3;2,3;
2023/01/30;1400 UTC;0;974,9;975,6;974,9;3276,4;31,7;15,6;32,6;29,4;16,6;14,6;44;35;38;115;6,3;3,2;
2023/01/30;1500 UTC;0;974,1;974,9;974,1;3382,5;31,8;15,2;33,6;31,1;16,4;14,3;39;33;37;174;7,4;4,5;
2023/01/30;1600 UTC;0;973,1;974,1;973,1;2766,8;33,1;14,8;35;30,9;16,3;14,7;39;32;33;172;8,1;3,3;
2023/01/30;1700 UTC;0;972,2;973,1;972,2;2924,7;33,9;14,4;34,9;32,9;15,9;14,1;34;31;31;185;8,7;3,7;
2023/01/30;1800 UTC;0;971,4;972,3;971,4;2503,7;34,5;14,2;35;33,1;14,9;13,8;32;29;30;179;8,4;4,4;
2023/01/30;1900 UTC;0;971;971,4;971;2168,8;34,4;13,8;35,1;34;14,7;13,6;30;28;29;190;9,8;4,6;
2023/01/30;2000 UTC;0;970,9;971;970,8;1147,1;33,6;13,5;34,5;33,6;13,9;13;30;28;30;171;7,5;4,3;
2023/01/30;2100 UTC;0;970,7;971;970,7;285,9;32,7;12,6;33,8;32,7;13,5;12,4;30;29;30;152;7,2;2,8;
2023/01/30;2200 UTC;0;971,2;971,3;970,7;;31,5;13,7;32,7;31,5;13,7;12,7;34;30;34;117;5,4;3,2;
2023/01/30;2300 UTC;0;972,4;972,4;971,2;;30,4;15;31,5;30,4;15;13,6;39;34;39;131;7,4;3,5;
2023/01/31;0000 UTC;0;973,7;973,7;972,4;;29,2;17,9;30,4;29,2;17,9;15;51;39;51;119;11,2;6,5;
2023/01/31;0100 UTC;0;974,4;974,4;973,6;;27,9;18,5;29,2;27,9;18,5;17,9;57;51;57;135;11,2;4,7;
2023/01/31;0200 UTC;0;974,6;974,6;974,4;;26,8;18,6;27,9;26,8;18,6;18,5;61;57;61;125;9,1;4,3;
2023/01/31;0300 UTC;0;974,4;974,6;974,4;;26,2;18,3;26,8;26,2;18,7;18,3;62;61;62;121;7,3;3,3;
2023/01/31;0400 UTC;0;974;974,4;973,9;;25,5;18;26,2;25,5;18,3;18;63;62;63;110;7,4;2,1;
2023/01/31;0500 UTC;0;973,6;974;973,6;;24,4;18,3;25,5;24,4;18,3;18;69;64;69;139;4,2;1,8;
2023/01/31;0600 UTC;0;973,7;973,7;973,6;;23,6;18,3;24,4;23,6;18,4;18,2;72;69;72;149;4,2;2;
2023/01/31;0700 UTC;0;974,1;974,1;973,7;;22,9;18,3;23,6;22,9;18,4;18,3;76;72;76;144;3,6;1,4;
2023/01/31;0800 UTC;0;974,2;974,2;974;;23,1;18,5;23,1;22,8;18,5;18,3;76;76;76;118;4,1;2,6;
2023/01/31;0900 UTC;0;974,8;974,8;974,2;26,6;23,3;18,6;23,3;23,1;18,6;18,5;76;75;75;125;4,1;1,6;
2023/01/31;1000 UTC;0;975,5;975,5;974,8;606,2;24,5;18,7;25;23,3;19,2;18,5;75;69;70;131;5;2,5;
2023/01/31;1100 UTC;0;976;976;975,5;957,5;26,1;18,4;26,1;24,5;19,2;18,3;71;63;63;118;5;2,1;
2023/01/31;1200 UTC;0;975,9;976,1;975,9;1618,3;27,4;18,3;28,3;26,1;18,7;17,9;63;55;58;159;5,3;2,2;
2023/01/31;1300 UTC;0;975,6;976;975,5;1707,9;29,1;17,8;29,4;27,2;18,4;17,6;58;50;51;147;5,9;3;
2023/01/31;1400 UTC;0;975;975,6;975;3121,3;31,1;17,3;32,2;29,1;18,7;17,1;51;41;44;160;7;2,2;
2023/01/31;1500 UTC;0;974;975;974;3490,7;32,3;16,4;33,6;30,2;18;16,4;47;37;39;134;7,8;3,3;
2023/01/31;1600 UTC;0;973,1;974;973,1;2173,5;33,4;15,4;33,6;31,5;16,9;15,3;41;34;34;169;7,3;2,8;
2023/01/31;1700 UTC;0;971,9;973,1;971,9;2053,3;33,6;15,1;33,8;32,6;15,8;14,7;36;33;33;162;7,4;3,6;
2023/01/31;1800 UTC;0;970,9;971,9;970,9;2229,5;34;14,7;34,9;33,3;15,5;13,5;33;29;31;174;8,5;4,2;
2023/01/31;1900 UTC;0;970,9;970,9;970,7;2211,4;33,5;16,3;35;33,5;16,4;13,7;36;29;36;151;11,8;6,2;
2023/01/31;2000 UTC;0;971,2;971,2;970,9;1187,4;31,7;16,6;33,8;31,7;17,3;16,2;41;36;40;144;11,8;5,9;
2023/01/31;2100 UTC;0;972,2;972,2;971,2;201,9;29,8;17,3;31,7;29,8;17,9;16,6;48;40;47;143;11;5,2;
2023/01/31;2200 UTC;0;973,6;973,6;972,2;;27,8;18,6;29,8;27,8;18,9;17,4;58;47;58;132;12;5,3;
2023/01/31;2300 UTC;0;975,3;975,3;973,6;;26,5;18,8;27,8;26,5;18,9;18,2;63;57;63;120;10,4;3,9;
2023/02/01;0000 UTC;0;975,8;975,8;975,3;;25,7;18,1;26,5;25,7;18,8;18,1;63;62;63;118;9,4;4,1;
2023/02/01;0100 UTC;0;976,4;976,4;975,8;;25,3;18,6;25,7;25,2;18,6;18,1;67;63;67;128;9,6;4,3;
2023/02/01;0200 UTC;0;976;976,4;976;;24,9;18,9;25,3;24,9;18,9;18,6;69;67;69;133;8,5;4,8;
2023/02/01;0300 UTC;0;975,4;976;975,4;;24,7;19,1;25,1;24,7;19,1;18,9;71;69;71;131;8,3;3,4;
2023/02/01;0400 UTC;,2;975;975,4;975;;22,8;20,2;24,7;22,8;20,5;19,1;86;71;86;120;6,7;2,9;
2023/02/01;0500 UTC;0;974,7;975;974,7;;23,1;20,1;23,1;22,8;20,4;20,1;86;83;83;104;5,5;2,2;
2023/02/01;0600 UTC;0;974,7;974,8;974,6;;23,4;19,4;23,4;23,1;20,1;19,4;83;78;78;109;5,6;3,1;
2023/02/01;0700 UTC;0;974,7;974,8;974,6;;23,2;18,9;23,5;23,2;19,4;18,9;78;77;77;134;6,1;4;
2023/02/01;0800 UTC;0;975,3;975,3;974,7;;23;18,6;23,2;23;18,9;18,5;77;76;76;109;6,9;3,5;
2023/02/01;0900 UTC;0;975,5;975,5;975,3;16,8;22,9;18,2;23;22,9;18,5;18,1;76;74;75;127;6,7;3,3;
2023/02/01;1000 UTC;0;976,4;976,4;975,4;237,1;23,2;18,1;23,2;22,9;18,2;18;75;73;73;118;5,9;2,8;
2023/02/01;1100 UTC;0;976,9;976,9;976,4;883,1;24,7;18,7;24,7;23,2;18,7;18;73;69;69;107;7,3;3,5;
2023/02/01;1200 UTC;0;977,2;977,2;976,9;1282,9;25,3;18,4;25,4;24,5;18,7;17,9;69;65;66;118;8,3;3,5;
2023/02/01;1300 UTC;0;976,7;977,2;976,7;1714,3;27,2;18,6;27,2;25,2;18,9;18,1;66;59;59;104;6,9;3,2;
2023/02/01;1400 UTC;0;976,1;976,7;976,1;2721,8;29,8;17,1;29,9;27,1;18,7;16,9;59;46;47;107;8,5;3,2;
2023/02/01;1500 UTC;0;975,5;976,1;975,5;2090,1;30,1;16,3;30,1;29,1;17,1;15,7;47;43;43;138;8,1;4,1;
2023/02/01;1600 UTC;0;974,7;975,5;974,6;1745,9;30;16,3;30,6;29,4;16,5;15,8;44;42;44;99;7,4;3,8;
2023/02/01;1700 UTC;0;973,5;974,7;973,5;1616,3;30,7;17;30,9;29,8;17;16,2;45;43;44;132;7;3,2;
2023/02/01;1800 UTC;0;973;973,5;973;1633,5;30,9;16,5;31,6;30,6;17,2;16,3;44;41;42;146;7,1;2,7;
2023/02/01;1900 UTC;0;972,7;973;972,7;1218,1;30,9;16,7;31,4;30,5;17,3;16,7;44;42;43;146;6,7;3,5;
2023/02/01;2000 UTC;0;973;973;972,7;855,8;30,7;16,9;31,4;30,7;17,2;16,5;44;42;44;153;6,5;3,2;
2023/02/01;2100 UTC;0;973,4;973,4;973;176,7;29,9;16,7;30,8;29,9;17;16,6;45;43;45;163;6,4;3,3;
2023/02/01;2200 UTC;0;973,9;973,9;973,3;;29,5;16,9;29,9;29,5;16,9;16,7;47;45;47;155;5,2;2,4;
2023/02/01;2300 UTC;0;974,6;974,6;973,8;;29;17,2;29,5;28,8;17,2;16,9;49;47;49;130;4,4;2;
2023/02/02;0000 UTC;0;976;976;974,6;;27,5;18,7;29;27,5;18,7;17,2;59;49;59;122;7,5;2,7;
2023/02/02;0100 UTC;0;976,7;976,8;976;;27,2;18,8;27,5;27,2;19;18,7;61;59;60;89;6,6;3,2;
2023/02/02;0200 UTC;0;976;976,8;976;;26,5;18,7;27,2;26,5;18,8;18,7;62;60;62;111;6,6;2,2;
2023/02/02;0300 UTC;0;975,6;976;975,6;;25,7;18,7;26,5;25,7;18,9;18,7;65;62;65;134;3,7;1,7;
2023/02/02;0400 UTC;0;975,4;975,6;975,4;;25,2;18,7;25,7;25,2;18,8;18,7;68;65;68;144;3,2;1,5;
2023/02/02;0500 UTC;0;975,3;975,4;975,2;;25,1;18,8;25,2;25;18,9;18,7;68;68;68;130;3,5;1,7;
2023/02/02;0600 UTC;0;975,4;975,4;975,2;;24,8;18,9;25,1;24,8;18,9;18,8;69;68;69;129;3,2;2;
2023/02/02;0700 UTC;0;975,6;975,6;975,4;;24,4;18,9;24,9;24,4;19;18,9;72;69;72;124;3,9;2,3;
2023/02/02;0800 UTC;0;975,9;975,9;975,5;;23,9;18,9;24,4;23,9;19;18,9;74;72;74;68;3,8;1,7;
2023/02/02;0900 UTC;0;976,6;976,6;975,9;22,5;23,6;19;23,9;23,6;19;18,9;75;74;75;83;3;1,7;
2023/02/02;1000 UTC;0;977,3;977,3;976,6;515,1;25;19;25;23,6;19,3;18,9;75;69;69;88;4;2,7;
2023/02/02;1100 UTC;0;977,7;977,7;977,3;1489,4;27,3;17,9;27,5;25;19,2;17,9;69;56;56;116;4,8;2,4;
2023/02/02;1200 UTC;0;978;978;977,7;2331,6;28,7;17,5;29,1;27,4;18,2;17,1;56;50;51;129;6,7;2,9;
2023/02/02;1300 UTC;0;977,7;978,1;977,7;3038,8;30,4;17,2;30,5;28,7;17,8;16,8;51;44;45;97;6,7;2,1;
2023/02/02;1400 UTC;0;976,9;977,7;976,9;3591,5;31,8;16,1;32,6;30,3;17,2;14,9;45;36;39;355;5,3;1,7;
2023/02/02;1500 UTC;0;976;976,9;976;2761,4;33,5;15,6;34,1;31,5;16,4;15,1;39;33;34;315;5;1,3;
2023/02/02;1600 UTC;0;975;976;975;2724,3;34,9;16,4;34,9;32,4;16,4;14,9;36;32;33;175;5,7;2;
2023/02/02;1700 UTC;0;974;975;974;3139,2;34;15,4;35,4;33,1;16,6;14,8;35;32;33;134;6,2;2,6;
2023/02/02;1800 UTC;0;973;974;973;2134,7;33,9;15,4;35,6;33,9;15,9;14,6;33;30;33;143;8,3;4,3;
2023/02/02;1900 UTC;0;972,6;973,1;972,5;2002,7;34,6;15;35,3;33,7;15,9;15;33;31;31;151;9;3,7;
2023/02/02;2000 UTC;0;972,6;972,6;972,5;1161,7;33,6;14,7;34,9;33,4;15,5;14,5;33;31;32;141;7,8;4,8;
2023/02/02;2100 UTC;0;973,2;973,2;972,6;268,2;31,5;16,5;33,6;31,5;16,5;14,6;41;32;41;135;9,1;3,8;
2023/02/02;2200 UTC;0;973,6;973,6;973,2;;30,8;16,1;31,5;30,8;16,6;15,8;41;40;41;141;6,6;1,5;
2023/02/02;2300 UTC;0;974,8;974,8;973,6;;30,4;17,4;30,9;30,4;17,4;16,1;46;41;46;79;6,4;2,8;
2023/02/03;0000 UTC;0;975,9;975,9;974,8;;28,5;19,5;30,3;28;19,9;17,6;61;46;58;131;8,5;4,7;
2023/02/03;0100 UTC;0;976,7;976,7;975,8;;28,1;19;28,5;28,1;19,4;19;58;57;58;113;9,3;4,3;
2023/02/03;0200 UTC;0;977,1;977,1;976,7;;25,9;20,4;28,1;25,7;20,5;19;73;58;72;42;8,2;2,9;
2023/02/03;0300 UTC;0;976,7;977,1;976,7;;25,7;20,3;26;25,7;20,4;20,3;72;71;72;30;5,3;1,8;
2023/02/03;0400 UTC;0;976,3;976,7;976,3;;25,7;20,2;25,7;25,6;20,3;20,2;72;72;72;95;3,5;1,1;
2023/02/03;0500 UTC;0;976;976,3;976;;25,7;19,9;25,9;25,7;20,2;19,9;72;70;71;63;3;1,5;
2023/02/03;0600 UTC;0;975,8;976;975,8;;25,4;20,2;25,8;25,4;20,2;19,7;73;69;73;111;3,9;2;
2023/02/03;0700 UTC;0;976,1;976,1;975,7;;25,1;20,2;25,5;25;20,5;20,1;76;73;74;109;3,9;2;
2023/02/03;0800 UTC;0;976,2;976,3;976,1;;24,7;19,7;25,2;24,7;20,2;19,7;74;73;74;116;4;1,9;
2023/02/03;0900 UTC;0;976,9;976,9;976,2;23,1;24,5;19,8;24,7;24,4;19,9;19,7;76;74;75;127;3,7;1,8;
2023/02/03;1000 UTC;0;977,7;977,7;976,8;200,4;25,1;19,5;25,3;24,5;19,9;19,5;75;71;71;105;2,9;1,2;
2023/02/03;1100 UTC;0;978,5;978,5;977,7;409,6;25,7;19,7;25,8;25;19,8;19,5;72;69;70;91;4,3;1,9;
2023/02/03;1200 UTC;0;978,5;978,6;978,5;1276,8;27,1;18,5;27,5;25,7;20,2;18,2;70;58;59;70;5,4;2,8;
2023/02/03;1300 UTC;0;978,6;978,7;978,5;1637;28,9;17,4;29,2;26,8;19;17,4;61;50;50;43;6,6;3,1;
2023/02/03;1400 UTC;0;978;978,6;978;2464,3;31,7;16,3;32,1;28,8;17,3;16,2;50;39;40;109;6,6;2,5;
2023/02/03;1500 UTC;0;977;978,1;977;2670,1;31,7;16,4;32,2;30,7;16,8;15,6;42;39;40;122;6,7;3,4;
2023/02/03;1600 UTC;0;976;977;976;3802;32,7;15,2;34,2;31,7;16,9;15,1;40;33;35;99;6,6;2,6;
2023/02/03;1700 UTC;0;974,8;976;974,8;3276,2;34,5;14,8;35,2;32,7;16,2;14,7;36;31;31;144;7,4;2,7;
2023/02/03;1800 UTC;0;974;974,8;974;1599,4;33,5;14,7;34,7;33,1;15,5;14,5;34;30;32;147;7,4;1,5;
2023/02/03;1900 UTC;0;973,6;974;973,6;775,7;33,8;15,1;33,9;33,4;15,6;14,8;34;32;33;196;3,8;1;
2023/02/03;2000 UTC;0;973,5;973,6;973,5;586,7;34,1;15,4;34,1;33,3;15,7;14,9;34;32;33;209;3,7;,9;
2023/02/03;2100 UTC;0;973,9;973,9;973,5;227,6;32,5;15,2;34,1;32,5;15,4;14,7;35;32;35;165;6;2;
2023/02/03;2200 UTC;0;974,4;974,4;973,9;;31,9;15,4;32,5;31,8;15,8;15,3;38;35;37;137;4,1;2,1;
2023/02/03;2300 UTC;0;975;975;974,4;;31,5;15,2;32,1;31,5;15,3;15;38;36;37;87;4,5;2,4;
2023/02/04;0000 UTC;0;975,7;975,7;975;;30,4;15,3;31,5;30,4;15,3;15,1;40;37;40;101;5;2,2;
2023/02/04;0100 UTC;0;976,3;976,3;975,7;;29,4;15,9;30,4;29,4;15,9;15,3;44;40;44;119;7,6;3,6;
2023/02/04;0200 UTC;0;976,6;976,6;976,3;;28,4;17,1;29,4;28,4;17,1;16;51;44;51;126;7,3;2,8;
2023/02/04;0300 UTC;0;976,4;976,7;976,4;;27,7;17,5;28,4;27,7;17,5;17,1;54;51;54;108;5,9;2,6;
2023/02/04;0400 UTC;0;976,2;976,4;976,2;;27,1;17,6;27,7;27,1;17,6;17,5;56;54;56;94;5,9;2,2;
2023/02/04;0500 UTC;0;976;976,2;976;;26,2;17,8;27,1;26,2;17,8;17,6;60;56;60;100;4;2;
2023/02/04;0600 UTC;0;976,2;976,2;975,9;;25,5;18,1;26,2;25,5;18,1;17,8;64;60;64;119;4,5;2,7;
2023/02/04;0700 UTC;0;976,5;976,5;976,2;;24,9;18,3;25,5;24,8;18,3;18,1;67;64;67;112;4,4;2,2;
2023/02/04;0800 UTC;0;977,3;977,3;976,5;;24,1;18,4;24,9;24,1;18,4;18,3;70;67;70;122;3,7;1,8;
2023/02/04;0900 UTC;0;978;978;977,3;31,6;23,4;18,6;24,1;23,2;18,6;18,3;75;70;75;133;3,7;1,8;
2023/02/04;1000 UTC;0;979;979;978;518,1;25,1;17,3;25,2;23,3;18,7;17,3;75;62;62;93;5,2;2,6;
2023/02/04;1100 UTC;0;979,5;979,5;979;1457,2;27,3;16,6;27,3;24,6;17,3;16,2;62;52;52;80;6,5;2,9;
2023/02/04;1200 UTC;0;979,3;979,5;979,3;2475,1;28,3;15;28,8;26,8;16,5;14,8;53;44;44;84;6,4;3;
2023/02/04;1300 UTC;0;979,1;979,3;979,1;2899,2;30,6;13,4;31,1;28,1;14,8;12,7;44;34;35;132;6,4;2,1;
2023/02/04;1400 UTC;0;978,2;979,1;978,2;3607,4;32,5;12,6;33,2;30,5;14,1;12,6;35;29;30;119;8;3,8;
2023/02/04;1500 UTC;0;977,1;978,2;977,1;3448,9;34;11,1;34;32,3;13,5;11;31;25;25;123;8,1;3,4;
2023/02/04;1600 UTC;0;976;977,1;976;3605,9;35,2;11,3;35,5;33,4;13;10,7;28;23;24;128;8,7;3,5;
2023/02/04;1700 UTC;0;975;976;975;3070,4;35,1;11,7;36,7;34,7;12,3;10,5;25;22;24;135;10,3;4,6;
2023/02/04;1800 UTC;0;974,3;975;974,3;2551,9;35,6;13,3;36,3;34,6;13,8;11,8;27;24;26;132;9,5;4,5;
2023/02/04;1900 UTC;0;974;974,3;974;2009,3;35,2;13,1;36,1;34,8;13,5;12,7;27;25;26;153;13,5;5;
2023/02/04;2000 UTC;0;973,9;974;973,8;1145,8;34,6;11,9;35,3;34,5;13,6;11,8;28;25;25;133;9,9;4,5;
2023/02/04;2100 UTC;0;974,1;974,1;973,9;280,5;33;12,9;34,7;33;12,9;11,8;30;25;30;142;8,9;3,3;
2023/02/04;2200 UTC;0;974,5;974,6;974,1;;31,7;12,9;33;31,7;13;12,8;32;30;32;140;6,6;3;
2023/02/04;2300 UTC;0;975,3;975,3;974,5;;31;15,6;31,7;31;15,6;12,9;40;32;40;130;8,7;4,7;
2023/02/05;0000 UTC;0;976,1;976,1;975,3;;30;16,8;31;30;16,8;15,7;45;40;45;126;8,7;4,3;
2023/02/05;0100 UTC;0;976,8;976,9;976,1;;29,1;17;30;29,1;17;16,7;48;45;48;119;9,6;4,9;
2023/02/05;0200 UTC;0;976,7;976,9;976,7;;27,9;17,8;29,1;27,9;17,8;17;54;48;54;121;8,8;2,7;
2023/02/05;0300 UTC;0;976,6;976,7;976,5;;26,7;18,8;27,9;26,7;18,8;17,8;62;54;62;130;6,1;2,7;
2023/02/05;0400 UTC;0;976,3;976,6;976,3;;25,8;19;26,7;25,8;19;18,8;66;62;66;120;5,3;2,8;
2023/02/05;0500 UTC;0;976;976,3;976;;25;19;25,8;25;19;18,9;69;66;69;113;4,4;2,4;
2023/02/05;0600 UTC;0;976;976,1;975,9;;23,8;19;25;23,8;19;18,9;74;69;74;142;4;1,6;
2023/02/05;0700 UTC;0;976,1;976,1;976;;23,4;18,9;23,8;23,4;19,1;18,9;76;74;76;128;4;2,6;
2023/02/05;0800 UTC;0;976,8;976,8;976,1;;23;19;23,4;22,8;19;18,8;79;76;78;118;4;1,1;
2023/02/05;0900 UTC;0;977,1;977,1;976,8;36,3;23,1;19;23,1;22,8;19,1;18,9;79;78;78;126;3,4;1,6;
2023/02/05;1000 UTC;0;978,1;978,1;977,1;595,1;25,1;19,2;25,2;23,1;19,5;18,9;78;70;70;126;4,3;2,6;
2023/02/05;1100 UTC;0;978,4;978,5;978,1;1461,9;27;18,8;27,2;25;19,6;18,7;70;61;61;102;5,4;3;
2023/02/05;1200 UTC;0;978,6;978,6;978,4;2002;27,6;18,1;28,6;27;19,1;17,9;61;54;56;118;7,3;3;
2023/02/05;1300 UTC;0;978,2;978,6;978,2;2436,9;30,4;17,1;30,6;27,7;18,7;17,1;56;45;45;88;7,3;2,9;
2023/02/05;1400 UTC;0;977,5;978,2;977,5;3055,5;31,1;16,7;31,6;29,7;17,9;16,4;46;41;42;91;8,8;2,5;
2023/02/05;1500 UTC;0;976,3;977,5;976,3;3283,4;32,7;15,6;33;30,5;17,5;15,5;43;36;36;71;7,1;1,9;
2023/02/05;1600 UTC;0;974,6;976,3;974,6;2863,8;34,1;14,5;35,1;32,3;16,2;14,3;37;30;31;149;6,5;2,2;
2023/02/05;1700 UTC;0;973,6;974,6;973,6;2717,7;35,1;15,1;36;33,5;15,9;14;33;29;30;140;6,9;3,1;
2023/02/05;1800 UTC;0;972,8;973,6;972,8;2676,2;35,3;13,9;36,1;34,7;15,6;13,7;31;28;28;165;8,7;3,7;
2023/02/05;1900 UTC;0;972,7;972,8;972,5;1892,1;30,9;16,8;36,3;30,9;16,9;13;43;25;43;18;8,7;3,9;
2023/02/05;2000 UTC;0;972,6;972,9;972,5;543,8;30,7;17,9;31,6;30,7;17,9;16,5;46;41;46;37;6,5;3,4;
2023/02/05;2100 UTC;0;973,2;973,2;972,6;316,5;29,9;17,8;30,8;29,9;18,3;17,6;49;46;48;48;6,4;1,9;
2023/02/05;2200 UTC;0;974;974;973,2;;28,8;17,8;29,9;28,8;18;17,5;52;48;52;73;4,3;2;
2023/02/05;2300 UTC;0;975,3;975,3;974;;29;17,9;29;28,3;18,2;17,7;54;51;51;100;4,3;2,4;
2023/02/06;0000 UTC;0;975,3;975,3;975;;28,3;18,1;29,2;28,3;18,1;17,9;54;51;54;129;5,4;2,2;
2023/02/06;0100 UTC;0;976,3;976,4;975,3;;27,8;18,3;28,3;27,8;18,3;18,2;56;54;56;108;4,3;2,6;
2023/02/06;0200 UTC;0;976,5;976,5;976,3;;26,6;18,9;27,8;26,6;18,9;18,2;63;56;63;132;4,2;2,3;
2023/02/06;0300 UTC;0;976;976,5;976;;26,2;20;26,6;26,2;20;18,9;68;63;68;103;6,5;2,6;
2023/02/06;0400 UTC;0;975,4;976;975,4;;25,8;20,1;26,2;25,8;20,1;19,9;71;68;71;100;4,7;2;
2023/02/06;0500 UTC;0;975;975,4;975;;25,4;20;25,8;25,4;20,1;20;72;71;72;77;5;1,7;
2023/02/06;0600 UTC;0;974,7;975,1;974,6;;24,8;19,8;25,5;24,8;20;19,8;74;72;74;78;3,2;,9;
2023/02/06;0700 UTC;0;975,2;975,2;974,7;;24,7;19,7;24,9;24,7;19,8;19,7;74;73;74;70;2,5;1;
2023/02/06;0800 UTC;0;975,4;975,4;975,2;;24,5;19,6;24,9;24,5;19,8;19,6;74;73;74;17;3,5;1,4;
2023/02/06;0900 UTC;0;975,8;975,8;975,4;21,7;24,8;19,7;24,9;24,5;19,8;19,7;74;73;73;29;2;,8;
2023/02/06;1000 UTC;0;976,5;976,5;975,8;500,4;25,5;19,6;26,2;24,8;19,9;19,5;73;68;70;129;2,5;1,3;
2023/02/06;1100 UTC;0;977;977;976,5;1195,2;26,9;19,5;27,7;25,5;20,1;19,4;70;62;64;78;4,1;1,9;
2023/02/06;1200 UTC;0;977,1;977,1;977;1851;28,3;19,2;29;26,9;20,2;19,2;64;57;58;84;4,2;2,5;
2023/02/06;1300 UTC;0;976,8;977,1;976,8;2013,5;30;18,8;30,2;28;19,8;18,4;59;50;51;85;4,7;1,2;
2023/02/06;1400 UTC;0;975,9;976,8;975,9;3069,6;31,5;18,2;32,6;30;19;17,7;51;42;45;94;5,4;2,6;
2023/02/06;1500 UTC;0;974,7;975,9;974,7;3541,8;32,4;17,1;34,6;31,5;18,6;16,7;45;36;40;167;6,5;2,7;
2023/02/06;1600 UTC;0;973,5;974,7;973,5;2939,6;34,4;16,7;35,2;32,4;18;16,6;41;34;35;187;8,2;4,1;
