REGIAO:;SE
UF:;SP
ESTACAO:;REGISTRO
CODIGO (WMO):;A766
LATITUDE:;-24,53305554
LONGITUDE:;-47,86416666
ALTITUDE:;35
DATA DE FUNDACAO:;09/02/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/01;1500 UTC;0;1008,3;1008,8;1008,3;1526,3;29,2;27,3;29,5;27,6;29;26,5;100;85;90;188;3,4;1,9;
2023/02/01;1600 UTC;0;1007,9;1008,3;1007,9;1461,5;28,9;27,8;29,6;28,3;28,9;25,7;100;80;94;177;4;1,1;
2023/02/01;1700 UTC;0;1007;1007,9;1007;2333,2;30,8;26,4;31,3;28,9;28,8;25,8;99;76;77;190;3,4;1,7;
2023/02/01;1800 UTC;0;1006;1007;1005,9;3241,8;32,5;26,3;32,8;30,8;28,1;25,6;81;65;70;195;4,2;2,3;
2023/02/01;1900 UTC;0;1005,4;1006;1005,4;2419,6;32,4;25,9;33,2;31,7;26,7;25;71;64;68;209;4,5;1,4;
2023/02/01;2000 UTC;0;1005,4;1005,6;1005,2;686,4;28,3;26,4;32,4;28,3;26,8;25,1;90;68;90;140;7,5;2,5;
2023/02/01;2100 UTC;0;1005,8;1006,4;1005,4;178,9;26,2;26,2;28,3;26,2;26,9;25,8;100;90;100;337;5,1;1,9;
2023/02/01;2200 UTC;0;1006,1;1006,2;1005,8;128,2;25,5;25,5;26,3;25,4;26,3;25,4;100;97;100;322;4,5;,5;
2023/02/01;2300 UTC;0;1007,3;1007,3;1006,1;;25;25;25,6;24,9;25,6;24,9;100;100;100;313;2,4;1,1;
2023/02/02;0000 UTC;0;1008,1;1008,1;1007,3;;24,6;24,6;25;24,6;25;24,6;100;100;100;76;2;1;
2023/02/02;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;0200 UTC;0;1008,8;1008,8;1008,5;;24,4;24,4;24,8;24,4;24,8;24,4;100;100;100;36;2,4;1,2;
2023/02/02;0300 UTC;0;1008,5;1008,8;1008,4;;24,5;24,5;24,6;24,4;24,6;24,4;100;100;100;71;3,5;2,2;
2023/02/02;0400 UTC;0;1008,2;1008,5;1008;;24,5;24,5;24,6;24,4;24,5;24,4;100;100;100;94;3,8;1,1;
2023/02/02;0500 UTC;5;1008,3;1008,3;1007,8;;24;;24,5;24;24,5;23,6;100;93;;182;4,5;2,3;
2023/02/02;0600 UTC;11;1007,8;1008,3;1007,7;;23,9;;24,1;23,9;;;;;;271;4,5;,9;
2023/02/02;0700 UTC;2,8;1007,5;1007,8;1007,5;;23,8;;24;23,8;;;;;;74;2,8;1,6;
2023/02/02;0800 UTC;3,6;1008;1008;1007,5;;23,7;;23,9;23,7;;;;;;63;3,7;1,8;
2023/02/02;0900 UTC;1,8;1008,5;1008,5;1008;3,6;23,5;;23,7;23,4;;;;;;44;3,6;1,3;
2023/02/02;1000 UTC;,2;1009,2;1009,2;1008,5;41,2;23,5;;23,5;23,4;;;;;;113;3,6;,9;
2023/02/02;1100 UTC;0;1009,7;1009,7;1009,2;237,5;24,4;;24,4;23,5;;;;;;78;3,1;1;
2023/02/02;1200 UTC;0;1009,6;1009,8;1009,6;999,3;25,9;25,9;25,9;24,3;;;;;100;155;3;2;
2023/02/02;1300 UTC;0;1009,5;1009,7;1009,5;2542,3;29,1;29;29,3;25,9;29,3;25,9;100;100;100;175;5,5;3;
2023/02/02;1400 UTC;0;1009,1;1009,5;1009;2588,2;30,1;27,4;30,2;28,4;29,9;27,4;100;85;85;157;6,6;2,9;
2023/02/02;1500 UTC;0;1008,2;1009,1;1008,2;3587,2;31,5;26,5;31,6;29,8;28,1;25,8;88;72;75;133;6,1;3,1;
2023/02/02;1600 UTC;0;1007,3;1008,2;1007,3;3713,2;33,3;26,2;33,3;31,5;28,5;25,1;80;65;67;96;5,8;1,1;
2023/02/02;1700 UTC;0;1005,7;1007,3;1005,7;3324,8;33,1;26,1;34;32,6;27,5;24,9;72;61;67;267;4,4;2,1;
2023/02/02;1800 UTC;0;1004,6;1005,7;1004,5;2570,5;32,4;25,7;34,7;32,4;27,6;24,7;72;59;68;210;5,8;1,7;
2023/02/02;1900 UTC;5,2;1005,2;1005,5;1004,2;226,6;25,2;25,2;32,6;25,1;28,6;24,9;100;64;100;209;9,5;2,4;
2023/02/02;2000 UTC;1,8;1005,4;1005,4;1004,3;60,5;25,5;25,5;25,9;25,2;25,9;25,4;100;100;100;20;4,8;1,3;
2023/02/02;2100 UTC;0;1004,9;1005,8;1004,9;31;24,9;24,9;25,5;24,9;25,5;24,9;100;100;100;291;6,3;2,1;
2023/02/02;2200 UTC;0;1006,7;1006,7;1004,9;17,3;24,6;24,6;25;24,5;24,9;24,5;100;100;100;71;3,9;1,3;
2023/02/02;2300 UTC;,4;1007,6;1007,6;1006,7;;24,6;;24,8;24,5;;;;;;65;4,4;,7;
2023/02/03;0000 UTC;0;1008,5;1008,5;1007,6;;24,5;;24,8;24,5;;;;;;162;2,9;,7;
2023/02/03;0100 UTC;1,6;1008,4;1008,5;1008,4;;24,3;;24,6;24,3;;;;;;190;4,3;1,5;
2023/02/03;0200 UTC;,4;1007,9;1008,4;1007,9;;23,8;;24,3;23,7;;;;;;189;5,4;3,2;
2023/02/03;0300 UTC;0;1007,6;1007,9;1007,6;;23,5;;23,8;23,5;;;;;;183;5,9;2,4;
2023/02/03;0400 UTC;0;1006,9;1007,6;1006,9;;23,4;;23,5;23,4;;;;;;176;4,2;1;
2023/02/03;0500 UTC;0;1006,2;1006,9;1006,2;;23,1;;23,4;23,1;;;;;;115;2,9;1,6;
2023/02/03;0600 UTC;0;1005,5;1006,2;1005,3;;22,9;;23,2;22,9;;;;;;132;3,2;1,2;
2023/02/03;0700 UTC;,2;1004,6;1005,5;1004,6;;23;;23;22,8;;;;;;98;2,9;,6;
2023/02/03;0800 UTC;0;1005,1;1005,1;1004,6;;23;;23;22,9;;;;;;198;2,8;,5;
2023/02/03;0900 UTC;0;1005,7;1005,7;1005,1;1,6;23;;23,2;23;;;;;;187;3,5;1,9;
2023/02/03;1000 UTC;0;1006,5;1006,5;1005,7;155,6;23,5;23,5;23,5;23;;;;;100;190;4,4;2,6;
2023/02/03;1100 UTC;0;1007;1007;1006,5;620,7;24,8;24,8;24,8;23,5;24,8;23,5;100;100;100;167;4;2;
2023/02/03;1200 UTC;0;1007,6;1007,6;1007;1485,4;26,6;26,5;27,2;24,8;27,2;24,8;100;100;100;147;5;3,1;
2023/02/03;1300 UTC;0;1007,6;1007,7;1007,6;1260,8;27,1;27,1;27,3;26,5;27,2;26,5;100;100;100;166;5,4;2,3;
2023/02/03;1400 UTC;0;1006,8;1007,6;1006,8;3125,8;29,5;25,5;30,4;27;28,2;25;100;76;79;157;6,5;3,2;
2023/02/03;1500 UTC;0;1006,1;1006,9;1006,1;3411,3;30,3;25,8;30,6;29;27,5;24,3;85;73;77;185;7,3;3,3;
2023/02/03;1600 UTC;0;1005;1006,1;1005;3289,2;32,2;26,6;32,2;30,2;27;24;78;66;72;168;8,8;3,7;
2023/02/03;1700 UTC;0;1004,3;1005,1;1004,3;3067,3;32,9;25,1;33,2;31,3;26,8;24,3;74;62;64;150;8,2;3,3;
2023/02/03;1800 UTC;0;1003,4;1004,3;1003,4;3025,4;33,3;23,8;33,5;32,1;25,2;23,1;65;56;58;142;8,8;3,7;
2023/02/03;1900 UTC;0;1002,4;1003,4;1002,4;2257,6;33,5;22,7;33,7;32,6;25;22,1;62;51;53;155;11,4;5,7;
2023/02/03;2000 UTC;0;1002,4;1002,5;1002,3;1940,6;33,1;22,2;33,7;33,1;22,9;21,9;54;51;53;140;11,4;4,3;
2023/02/03;2100 UTC;0;1002,9;1003;1002,4;411,5;31,1;22,3;33,1;30,7;23,2;21,9;64;52;59;143;8,8;3,4;
2023/02/03;2200 UTC;0;1004,1;1004,1;1002,9;110,9;29,3;22,6;31,2;29,2;23,4;21,9;70;58;67;122;8;1,8;
2023/02/03;2300 UTC;0;1005,1;1005,1;1004,1;;28,5;23,3;29,6;28,4;23,4;22,6;74;66;74;105;3,9;2;
2023/02/04;0000 UTC;0;1005,5;1005,5;1005,1;;27,1;25,2;28,5;27;25,3;23,1;90;73;89;103;3,4;1,4;
2023/02/04;0100 UTC;0;1006,2;1006,2;1005,5;;27,1;24,8;27,2;26,7;26,1;24,8;97;87;87;175;3,5;2,3;
2023/02/04;0200 UTC;0;1007;1007;1006,2;;27,3;24,7;27,5;26,8;25,3;24,6;91;84;86;182;5,4;3,4;
2023/02/04;0300 UTC;0;1007,1;1007,5;1007;;23,7;23,7;27,3;23,7;24,8;22,9;100;80;100;157;11,5;2,2;
2023/02/04;0400 UTC;0;1005,8;1007,1;1005,8;;23,3;23,3;23,8;23,3;23,8;23,3;100;100;100;148;4,5;1,6;
2023/02/04;0500 UTC;,2;1005,3;1005,8;1005,3;;23,1;23;23,5;23;23,4;23;100;100;100;89;2,8;1;
2023/02/04;0600 UTC;0;1004,9;1005,3;1004,9;;23;23;23,1;23;23,1;23;100;100;100;105;3,2;1,9;
2023/02/04;0700 UTC;0;1005,1;1005,1;1004,8;;22,7;22,7;23;22,7;23;22,7;100;100;100;147;2,7;1,6;
2023/02/04;0800 UTC;0;1005,1;1005,2;1005,1;;22,8;22,8;22,9;22,6;22,9;22,6;100;100;100;163;2,9;1,5;
2023/02/04;0900 UTC;0;1005,5;1005,5;1005,1;;22,9;22,9;23,1;22,8;23,1;22,8;100;100;100;159;4,1;1,7;
2023/02/04;1000 UTC;0;1005,9;1006;1005,5;132,6;24;24;24,2;22,9;24,2;22,9;100;100;100;152;4,4;2,1;
2023/02/04;1100 UTC;0;1006,5;1006,5;1005,9;451,1;25,4;25;25,4;24;25,1;24;100;98;98;168;5,5;2,9;
2023/02/04;1200 UTC;0;1006,9;1006,9;1006,5;2309,5;28,7;24,5;28,7;25,4;25,7;23,4;99;74;78;162;6,8;4;
2023/02/04;1300 UTC;0;1007;1007,1;1006,9;1942,7;28,2;24,1;28,9;27,7;24,5;22,2;81;69;79;164;8,2;3;
2023/02/04;1400 UTC;,2;1006,9;1007,2;1006,8;1814,9;29,6;23,9;29,6;28,1;25,2;23,1;82;71;72;153;7,4;3,8;
2023/02/04;1500 UTC;0;1006,2;1006,9;1006,2;3405,3;32;23,3;32,1;29,4;24,9;22,3;75;59;60;147;8,1;4,8;
2023/02/04;1600 UTC;0;1005,9;1006,3;1005,9;3085;32;23,3;33;31,7;24,1;22,8;62;57;60;137;8,5;3,2;
2023/02/04;1700 UTC;0;1005,6;1005,9;1005,6;2430,7;32,8;23,4;33,1;31,6;24,8;22,9;65;57;58;153;7;3,5;
2023/02/04;1800 UTC;0;1005,2;1005,6;1005,2;1941,6;32;24;33,7;32;24,6;22,7;63;57;63;135;7;2;
2023/02/04;1900 UTC;0;1004,8;1005,2;1004,8;1397,6;33,4;23,5;33,6;31,5;24,6;23,4;67;56;56;148;6,2;3,3;
2023/02/04;2000 UTC;0;1004,5;1004,8;1004,3;1192,2;31,6;22,7;33,4;31,6;24,1;22,5;60;55;59;151;8,3;3,2;
2023/02/04;2100 UTC;0;1005;1005,1;1004,5;516,7;29,5;24,5;31,6;29,3;24,8;22,6;76;59;75;294;5,6;1,9;
2023/02/04;2200 UTC;0;1006,2;1006,2;1005;177,8;27,6;26,5;29,5;27,6;26,7;24,7;95;75;94;313;3,3;1,7;
2023/02/04;2300 UTC;0;1006,8;1006,8;1006,2;;26,2;26,2;27,6;26,1;27;26,1;100;93;100;325;5,3;3;
2023/02/05;0000 UTC;0;1008,2;1008,4;1006,8;;25,8;25,8;26,2;25,6;26,2;25,6;100;100;100;3;6,3;3,6;
2023/02/05;0100 UTC;0;1008,8;1009,1;1008,2;;24,2;24,2;25,8;24,2;25,8;24,2;100;92;100;12;8,1;1,4;
2023/02/05;0200 UTC;0;1008,5;1008,9;1008,5;;23,5;23,5;24,2;23,5;24,2;23,5;100;100;100;189;3;1,2;
2023/02/05;0300 UTC;0;1007,6;1008,6;1007,6;;23,6;23,6;23,6;23,4;23,6;23,4;100;100;100;179;3,5;1,5;
2023/02/05;0400 UTC;0;1007,4;1007,8;1007,4;;23,2;23,2;23,7;23,2;23,7;23,2;100;100;100;69;3,1;,8;
2023/02/05;0500 UTC;0;1007;1007,4;1007;;23,1;23;23,3;23;23,3;23;100;100;100;66;2,6;1,5;
2023/02/05;0600 UTC;0;1006,6;1007,1;1006,6;;23,1;23,1;23,3;23;23,3;23;100;100;100;174;2,7;,5;
2023/02/05;0700 UTC;0;1006,5;1006,6;1006,4;;23;22,9;23,2;22,9;23,2;21,8;100;91;100;346;2;1,1;
2023/02/05;0800 UTC;0;1007,1;1007,1;1006,5;;22,8;;23;22,7;;;;;;293;2,1;,6;
2023/02/05;0900 UTC;0;1007,7;1007,7;1007,1;,9;22,8;;22,8;22,6;;;;;;154;1,2;,3;
2023/02/05;1000 UTC;0;1008,2;1008,3;1007,7;255,3;24;24;24;22,7;;;;;100;39;1,2;,6;
2023/02/05;1100 UTC;0;1008,8;1008,8;1008,2;990;26,5;26,5;26,9;24;26,8;24;100;100;100;312;1,8;,6;
2023/02/05;1200 UTC;0;1009,3;1009,3;1008,8;1728,2;28,4;27,1;28,4;26,4;27,5;26,1;100;91;93;301;1,6;,4;
2023/02/05;1300 UTC;0;1009,3;1009,3;1009,1;1482,7;28,2;26,5;28,8;27,9;27,5;25,9;95;86;91;150;2,5;1;
2023/02/05;1400 UTC;0;1008,9;1009,3;1008,9;1903,2;29,5;26,5;30;28,2;27,6;25,9;94;80;84;28;2,6;1,3;
2023/02/05;1500 UTC;0;1008,1;1008,9;1008,1;2797;30,6;26;31,2;29,4;27,1;25;86;73;77;93;4,1;1,7;
2023/02/05;1600 UTC;0;1007,1;1008,1;1007,1;3037,2;31,7;26;31,8;30,3;26,8;24,7;80;67;72;155;3,8;1,5;
2023/02/05;1700 UTC;0;1006,3;1007,1;1006,3;2524,3;31,1;24,1;32,5;31,1;26,8;23,2;73;60;66;77;5,2;2;
2023/02/05;1800 UTC;15,8;1006,5;1007,7;1006,2;561,2;24,2;24,2;31,1;22,9;28,1;22,9;100;67;100;207;9,8;3,2;
2023/02/05;1900 UTC;4,6;1005,7;1006,6;1005,7;1155,7;25;25;25,2;24,2;25,2;24,4;100;97;100;134;8,2;1,7;
2023/02/05;2000 UTC;2,8;1005,2;1006,8;1005,2;805,8;26,4;26,4;26,4;24,5;26,4;24,5;100;100;100;229;4,7;2,9;
2023/02/05;2100 UTC;0;1005;1005,2;1005;906,3;26,6;26,6;26,7;26,4;26,7;26,4;100;100;100;301;4,5;1,6;
2023/02/05;2200 UTC;0;1005,7;1005,7;1005;233,1;25,3;25,3;26,7;25,3;26,7;25,3;100;100;100;334;3,6;1,5;
2023/02/05;2300 UTC;0;1006,4;1006,5;1005,7;;24,5;;25,3;24,3;25,3;24,3;100;100;;346;2,3;,5;
2023/02/06;0000 UTC;0;1007,1;1007,1;1006,4;;24,1;;24,5;23,8;;;;;;84;1,9;1,5;
2023/02/06;0100 UTC;0;1007,6;1007,6;1007;;23,8;;24,2;23,8;;;;;;344;2,9;,8;
2023/02/06;0200 UTC;0;1007,7;1007,8;1007,6;;23,5;;23,8;23,5;;;;;;70;2,4;,8;
2023/02/06;0300 UTC;0;1007,6;1007,8;1007,6;;23,4;;23,7;23,2;;;;;;74;2,4;1,3;
2023/02/06;0400 UTC;0;1007,1;1007,6;1007,1;;23,3;;23,6;23,2;;;;;;80;2,1;,8;
2023/02/06;0500 UTC;0;1006,5;1007,1;1006,5;;23,3;;23,4;23,2;;;;;;76;2,6;1,9;
2023/02/06;0600 UTC;0;1006,1;1006,5;1006,1;;23,4;;23,4;23,2;;;;;;190;3;,4;
2023/02/06;0700 UTC;0;1006,1;1006,3;1006,1;;23,4;;23,5;23,3;;;;;;61;2,3;,4;
2023/02/06;0800 UTC;0;1006,3;1006,4;1006,1;;22,9;;23,5;22,9;;;;;;130;2,2;1,2;
2023/02/06;0900 UTC;0;1007,2;1007,2;1006,3;1,8;22,6;;22,9;22,5;;;;;;250;2;,2;
2023/02/06;1000 UTC;0;1008;1008;1007,2;304,7;23,7;;23,7;22,4;;;;;;118;1,6;,8;
2023/02/06;1100 UTC;0;1008,4;1008,4;1008;1006,3;25,6;25,6;25,6;23,7;;;;;100;82;1,6;,5;
2023/02/06;1200 UTC;0;1009;1009;1008,4;1736,8;26,9;26,9;27,2;25,5;27,2;25,6;100;100;100;147;3;1,8;
2023/02/06;1300 UTC;,2;1009,4;1009,4;1009;1672,2;27,9;27,9;28,1;26,9;28,1;26,9;100;100;100;144;3,1;1,6;
2023/02/06;1400 UTC;0;1009,2;1009,4;1009,2;2555,2;29,5;26,8;30;27,7;29,8;26,4;100;84;85;63;2,9;1,2;
2023/02/06;1500 UTC;0;1008,8;1009,2;1008,8;3566,8;31,5;24,6;31,8;29,5;27,8;23,3;89;63;67;115;3,8;1;
2023/02/06;1600 UTC;0;1008,1;1008,8;1008,1;3498,2;32,3;26,3;32,7;30,7;26,5;23,9;74;63;71;176;5,2;1,2;
2023/02/06;1700 UTC;0;1007,2;1008,1;1007,1;2267,2;30,3;23,6;33;29,9;27,4;23,5;75;62;67;330;7;5;
2023/02/06;1800 UTC;0;1007;1007,2;1007;3041,4;31;23,3;31,8;30,2;24,6;22,5;70;61;63;326;8,6;4,7;
2023/02/06;1900 UTC;0;1007,2;1007,2;1006,7;1942;28,6;24,3;31,3;28,6;27,5;22,9;93;62;78;317;11,2;5,5;
2023/02/06;2000 UTC;1,6;1006,8;1008;1006,7;363,9;23,9;23,9;28,5;23;23,9;21,6;100;73;100;353;13,6;2,1;
2023/02/06;2100 UTC;0;1007,3;1007,5;1006,8;798,1;25,8;25,8;26,4;23,9;26,3;23,9;100;100;100;56;3,9;1,6;
2023/02/06;2200 UTC;0;1007,8;1007,8;1007,3;106,5;24,9;24,9;25,8;24,9;25,8;24,9;100;100;100;65;2,6;1;
2023/02/06;2300 UTC;0;1008,4;1008,5;1007,8;;24,6;;24,9;24,4;;;;;;110;2,5;,4;
2023/02/07;0000 UTC;0;1009;1009;1008,4;;24,6;;24,7;24,5;;;;;;54;2,9;1,3;
2023/02/07;0100 UTC;0;1009,6;1009,6;1009;;24,3;;24,6;24,3;;;;;;41;2,1;,9;
2023/02/07;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;0300 UTC;0;1009,8;1010;1009,7;;24,5;;24,8;24,3;;;;;;82;2;,6;
2023/02/07;0400 UTC;,2;1009,1;1009,8;1009,1;;24,3;;24,5;24,3;;;;;;77;3,4;2;
2023/02/07;0500 UTC;0;1008,6;1009,1;1008,6;;23,6;;24,3;23,6;;;;;;88;3,8;1,3;
2023/02/07;0600 UTC;0;1008,2;1008,6;1008,2;;23,4;;23,6;23,4;;;;;;19;3,5;2,3;
2023/02/07;0700 UTC;0;1008,8;1008,8;1008,2;;23,3;;23,4;23,3;;;;;;34;3,5;1,3;
2023/02/07;0800 UTC;0;1009,5;1009,6;1008,8;;23,1;;23,4;23,1;;;;;;43;2,9;1,6;
2023/02/07;0900 UTC;0;1009,8;1009,8;1009,4;;22,9;;23,2;22,9;;;;;;18;3,9;1,8;
2023/02/07;1000 UTC;0;1010,6;1010,6;1009,8;71,4;23,3;;23,3;22,9;;;;;;12;3;1,7;
2023/02/07;1100 UTC;0;1011,5;1011,6;1010,6;134,3;23,1;;23,4;23,1;;;;;;130;3;1,8;
2023/02/07;1200 UTC;2,8;1011,8;1011,8;1011,3;178;23,2;;23,3;23;;;;;;81;3;2;
2023/02/07;1300 UTC;4,8;1011,6;1011,8;1011,4;277;23,1;;23,3;23;;;;;;48;3,5;2;
2023/02/07;1400 UTC;1,4;1011,5;1011,7;1011,3;583,8;23,1;;23,2;22,8;;;;;;142;3,6;2,1;
2023/02/07;1500 UTC;0;1011,2;1011,6;1011,2;1474,8;25,1;25,1;25,1;23,1;25,1;23,2;100;100;100;88;3,5;,9;
2023/02/07;1600 UTC;0;1010,2;1011,2;1010,2;2097;27,2;27;27,2;24,9;27,2;24,9;100;98;99;134;2,7;1,1;
2023/02/07;1700 UTC;0;1009,5;1010,2;1009,5;3810,4;28,3;25,8;29,1;26,8;28,1;24,8;100;81;86;53;3,4;1,1;
2023/02/07;1800 UTC;,2;1009,1;1009,5;1009;2884,7;29,3;24,6;29,7;28,3;27,7;24,6;94;76;76;341;4,5;2;
2023/02/07;1900 UTC;0;1008,4;1009,1;1008,3;1809,4;28,9;25,5;29,3;28;26,6;24,6;90;76;82;311;5,5;3,7;
2023/02/07;2000 UTC;0;1008,6;1008,6;1008,1;1646;27,9;25,1;29,4;27,7;26,8;24,1;92;78;84;314;7,4;4,3;
2023/02/07;2100 UTC;0;1009,1;1009,1;1008,4;591,9;26,4;26,4;27,9;26,4;26,6;24,5;100;82;100;313;7,3;3,4;
2023/02/07;2200 UTC;0;1009,7;1009,7;1009,1;156,9;25,4;25,4;26,5;25,4;26,5;25,4;100;100;100;342;5,1;2,2;
2023/02/07;2300 UTC;0;1010,3;1010,4;1009,7;;24,5;24,5;25,4;24,5;25,4;24,5;100;100;100;345;3,3;,9;
2023/02/08;0000 UTC;0;1010,8;1010,8;1010,2;;23,7;23,7;24,6;23,5;24,6;23,5;100;100;100;59;2,7;,9;
2023/02/08;0100 UTC;0;1011;1011,1;1010,8;;23,2;22,7;23,7;23,2;23,7;22,7;100;97;97;46;2,1;,9;
2023/02/08;0200 UTC;0;1010,8;1011,1;1010,8;;22,8;;23,2;22,7;;;;;;71;2,9;2,4;
2023/02/08;0300 UTC;0;1010,6;1010,8;1010,6;;22,5;;22,8;22,5;;;;;;94;3;1,4;
2023/02/08;0400 UTC;0;1010,4;1010,7;1010,4;;22,3;;22,5;22,3;;;;;;58;2,9;1,6;
2023/02/08;0500 UTC;0;1009,8;1010,4;1009,8;;21,7;;22,3;21,5;;;;;;90;2,6;1,5;
2023/02/08;0600 UTC;0;1009,6;1009,8;1009,4;;21,4;;21,7;21,1;;;;;;87;2;1,1;
2023/02/08;0700 UTC;0;1009,6;1009,6;1009,5;;20,6;;21,4;20,6;;;;;;103;1,5;,6;
2023/02/08;0800 UTC;0;1009,5;1009,7;1009,4;;20,2;;20,7;20,2;;;;;;189;1,8;1,4;
2023/02/08;0900 UTC;0;1009,8;1009,8;1009,5;1,1;20;;20,3;20;;;;;;123;1,8;,8;
2023/02/08;1000 UTC;0;1010,5;1010,5;1009,8;245,3;21,2;;21,2;20;;;;;;145;1,5;,7;
2023/02/08;1100 UTC;0;1010,8;1010,9;1010,5;705,1;21,9;;22,5;21;;;;;;144;1,9;,7;
2023/02/08;1200 UTC;0;1010,9;1011;1010,8;1758,8;25,6;25,6;25,7;21,9;;;;;100;139;2,7;1,4;
2023/02/08;1300 UTC;0;1010,6;1011;1010,6;2771,4;28,1;26,6;28,1;25,7;27,8;25,7;100;91;92;12;3,7;1,4;
2023/02/08;1400 UTC;0;1010,4;1010,6;1010,4;2810,6;28,3;26,2;29,3;27,7;27,1;23,7;94;74;88;208;3,7;1,5;
2023/02/08;1500 UTC;0;1010;1010,4;1010;3167,5;29,8;22,6;30,5;28,4;26,3;21,8;87;62;65;346;4,5;1,8;
2023/02/08;1600 UTC;0;1009,5;1010;1009,5;3796,4;30,6;24;31,5;29,7;26,3;22,1;78;63;68;277;6;3,3;
2023/02/08;1700 UTC;0;1008,7;1009,5;1008,7;3497,4;31,7;22,4;31,9;30,1;24,2;20,9;68;55;58;279;6;2,1;
2023/02/08;1800 UTC;0;1008,1;1008,7;1008,1;2699,7;30,9;22,1;31,9;29,7;24,4;21,8;70;57;60;306;7,7;4,5;
2023/02/08;1900 UTC;0;1007,6;1008,1;1007,6;2611,3;29,8;21,9;30,9;29,8;22,6;21,4;64;58;63;317;8,8;5,6;
2023/02/08;2000 UTC;0;1007,5;1007,7;1007,3;1858,6;29,1;21,5;30;29,1;22,4;20,6;64;60;64;310;10,5;5,2;
2023/02/08;2100 UTC;0;1007,8;1007,8;1007,4;883,1;27,8;21,8;29,3;27,8;22,5;21,4;72;64;70;294;8,7;4;
2023/02/08;2200 UTC;0;1008,2;1008,2;1007,8;195,5;25,8;23,9;27,8;25,8;23,9;21,9;90;70;90;311;7,1;3,1;
2023/02/08;2300 UTC;0;1008,9;1008,9;1008,2;;24,6;24,6;25,8;24,6;25,1;24;100;90;100;322;5,3;1,9;
2023/02/09;0000 UTC;0;1009,8;1009,8;1008,9;;23;23;24,6;23;24,6;23;100;100;100;73;3,1;,3;
2023/02/09;0100 UTC;0;1010,4;1010,4;1009,8;;22,2;22,2;23,1;22,1;23,1;22,1;100;100;100;109;1,5;1,2;
2023/02/09;0200 UTC;0;1010,7;1010,7;1010,4;;22;22;22,4;22;22,4;22;100;100;100;101;2,5;1,5;
2023/02/09;0300 UTC;0;1010,8;1011;1010,7;;21,7;;22,2;21,7;22,2;21,2;100;88;;71;2,5;1,5;
2023/02/09;0400 UTC;0;1010,9;1011,1;1010,7;;21,7;;22;21,5;;;;;;80;3;1,1;
2023/02/09;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/09;0600 UTC;0;1010,3;1010,4;1010;;20,5;;21,4;20,5;;;;;;147;2,7;,8;
2023/02/09;0700 UTC;0;1010,2;1010,5;1010,2;;20,2;;20,9;20,1;;;;;;135;1,9;1,5;
2023/02/09;0800 UTC;0;1009,8;1010,3;1009,8;;20,1;;20,2;19,8;;;;;;17;2,1;,3;
2023/02/09;0900 UTC;0;1010;1010;1009,6;1;19,6;;20,1;19,5;;;;;;331;1,6;,4;
2023/02/09;1000 UTC;0;1010,5;1010,7;1010;164,6;20,4;;20,4;19,4;;;;;;169;1,8;,9;
2023/02/09;1100 UTC;0;1010,7;1010,8;1010,5;630,8;21,1;;21,5;20,3;;;;;;163;2,9;1,5;
2023/02/09;1200 UTC;0;1011;1011;1010,7;1756,2;24,7;24,7;24,7;21,1;;;;;100;105;2,9;1,1;
2023/02/09;1300 UTC;0;1010,9;1011;1010,9;2652,5;27,3;24,5;28,2;24,7;27,1;24,5;100;82;85;42;3,4;1,7;
2023/02/09;1400 UTC;0;1010,5;1010,9;1010,4;3226,6;28,9;23,8;29;26,9;26,5;22,6;93;70;74;272;4,2;1,9;
2023/02/09;1500 UTC;0;1009,9;1010,5;1009,8;3895,3;30,4;24,6;30,5;28,9;25,7;22,3;78;65;71;226;4,6;1,1;
2023/02/09;1600 UTC;0;1009,5;1009,9;1009,5;3809,6;31,1;23,6;31,6;30,1;25,5;22,7;73;62;65;300;4,7;2,1;
2023/02/09;1700 UTC;0;1008,5;1009,5;1008,5;3616,3;31,5;23,3;32,1;30,8;25,3;22,6;71;59;62;314;6;2,6;
