REGIAO:;NE
UF:;PI
ESTACAO:;CARACOL
CODIGO (WMO):;A337
LATITUDE:;-9,28583333
LONGITUDE:;-43,32444443
ALTITUDE:;515,3
DATA DE FUNDACAO:;10/11/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/29;1200 UTC;0;955,7;955,8;955,5;83,5;26,3;23,5;26,3;24;25,3;20,3;96;78;85;120;2,3;1;
2023/01/29;1300 UTC;0;955,7;955,8;955,7;160,8;27,3;24;27,5;26,3;25,6;22,8;95;77;82;86;8,3;4,3;
2023/01/29;1400 UTC;0;955,3;955,7;955,3;233,4;27,5;25,5;27,5;26,8;25,9;22,8;93;77;89;100;12;5,4;
2023/01/29;1500 UTC;0;954,8;955,4;954,8;373,7;28,8;26;28,8;27,5;26,1;22,1;89;70;85;103;9,8;4,8;
2023/01/29;1600 UTC;0;954;954,8;954;381,2;29,8;26,3;29,9;28,8;26,5;25,7;85;81;82;96;9,5;5,8;
2023/01/29;1700 UTC;0;952,9;954;952,9;427;30,4;25,7;30,4;29,5;26,4;22,8;82;64;76;97;9,5;4,2;
2023/01/29;1800 UTC;0;952,1;952,9;952,1;458,1;31,3;25,5;31,4;30,4;26,9;23,1;80;63;72;91;9,6;3,9;
2023/01/29;1900 UTC;0;951,1;952,1;951,1;420,9;32,2;27,3;32,2;31,3;27,4;24,3;77;64;76;112;7,8;3,2;
2023/01/29;2000 UTC;0;950,5;951,1;950,5;175,4;31,6;26,3;32,3;31,6;27,4;26,3;76;73;73;100;7,8;4,4;
2023/01/29;2100 UTC;0;950,5;950,6;950,4;112,6;31,1;24,3;31,6;31,1;26,2;21,6;73;57;67;104;8,7;3,3;
2023/01/29;2200 UTC;0;950,8;950,8;950,5;45,4;30,2;23,2;31,2;30,2;25,4;21,2;73;57;66;119;7,1;1,4;
2023/01/29;2300 UTC;0;951,2;951,2;950,8;6,1;28,4;22,3;30,2;28,4;24,2;19,7;75;58;70;290;2,6;,5;
2023/01/30;0000 UTC;0;951,7;951,7;951,2;;26,4;18,5;28,4;26,4;21;18,4;68;59;62;285;2,2;1,1;
2023/01/30;0100 UTC;0;952,1;952,1;951,7;6,3;25,4;18,1;26,5;25,4;18,5;17,9;64;62;64;325;1,9;,8;
2023/01/30;0200 UTC;0;952,7;952,7;952,1;8;24,3;17,4;25,4;24,3;20;17,4;75;64;66;276;3,1;1,4;
2023/01/30;0300 UTC;0;952,8;953,1;952,7;;23,6;17,1;24,3;23,6;17,5;17,1;67;66;67;241;3;1,7;
2023/01/30;0400 UTC;0;952,3;952,8;952,3;6,6;23,2;16,9;23,6;23,2;17,2;16,9;68;67;68;293;2,5;,9;
2023/01/30;0500 UTC;0;951,7;952,3;951,7;5,6;22,8;16,8;23,2;22,8;17,7;16,8;73;68;69;41;2;,5;
2023/01/30;0600 UTC;0;951,3;951,7;951,3;6,6;22,5;16,8;22,8;22,4;20,2;16,7;87;69;70;45;2;,3;
2023/01/30;0700 UTC;0;951,2;951,4;951,1;5,3;;;22,5;22,2;17;16,5;71;70;71;331;1,6;,1;
2023/01/30;0800 UTC;0;951,8;951,8;951,2;;;;22,5;22,3;17,1;16,9;72;71;72;246;1,5;,5;
2023/01/30;0900 UTC;0;952,2;952,3;951,8;20,8;;;22,3;22,1;17;16,9;72;72;72;181;1,5;0;
2023/01/30;1000 UTC;0;952,7;952,7;952,1;4,9;;;22;21,2;19,2;16,4;86;72;73;231;0;0;
2023/01/30;1100 UTC;0;953,8;953,8;952,7;36,7;;;23,4;21,4;18,7;16,3;77;72;75;113;0;0;
2023/01/30;1200 UTC;0;954,6;954,7;953,8;90,9;;;25,3;23,7;20,2;19;75;73;73;102;4,5;2,9;
2023/01/30;1300 UTC;0;954,8;954,8;954,6;158;27,2;24,2;27,2;25,4;24,2;20,8;89;71;84;85;6,9;2,7;
2023/01/30;1400 UTC;0;954,6;954,8;954,6;232,8;28,5;23,7;28,5;27,2;25,6;21,7;87;69;75;86;7;3,5;
2023/01/30;1500 UTC;0;954,4;954,7;954,4;442,6;;;29,6;28,5;23,9;22,2;76;67;67;89;7,1;2,9;
2023/01/30;1600 UTC;0;953,6;954,4;953,6;442,6;30,6;25,2;30,6;29,6;26,3;22,7;81;64;73;101;6,6;2,8;
2023/01/30;1700 UTC;0;953;953,6;952,9;572;31,8;23,9;31,9;30,6;27,5;23,1;79;63;63;110;6,7;3,4;
2023/01/30;1800 UTC;0;952,1;953;952,1;438,3;31,7;26,9;32;31,5;27,3;23,1;78;61;76;68;6,7;2,7;
2023/01/30;1900 UTC;0;951,2;952,1;951,2;406,1;32,5;27,5;32,5;31,5;27,5;26,6;76;74;75;77;5,5;3;
2023/01/30;2000 UTC;0;950,6;951,2;950,6;192,6;32,8;27,5;32,8;32,3;27,5;27,1;75;74;74;165;5,6;1,5;
2023/01/30;2100 UTC;0;950,5;950,6;950,4;148;31,9;26,3;32,9;31,9;27,5;23;74;58;72;91;6,2;2,2;
2023/01/30;2200 UTC;0;950,6;950,6;950,4;46,5;30,4;25,1;32,1;30,4;26,5;22,6;73;58;73;103;4,6;2,2;
2023/01/30;2300 UTC;0;951,1;951,1;950,6;,9;28,7;24;30,4;28,7;25,1;23,3;76;72;76;37;3,3;0;
2023/01/31;0000 UTC;0;951,5;951,5;951,1;,9;27,7;23,5;28,7;27,7;24;19,9;78;61;78;33;1,7;0;
2023/01/31;0100 UTC;0;952,3;952,3;951,5;;26,1;21,7;27,7;26,1;23,5;18,6;79;63;77;271;,8;0;
2023/01/31;0200 UTC;0;952,8;952,8;952,3;;25,2;18,2;26,1;25,2;22,3;18,2;80;64;65;286;0;0;
2023/01/31;0300 UTC;0;952,8;953;952,8;;;;25,2;24,2;19,9;17,6;74;65;67;287;2,1;,3;
2023/01/31;0400 UTC;0;952,6;952,8;952,6;;;;24,2;23,7;17,6;17,3;69;67;69;289;2,1;1,2;
2023/01/31;0500 UTC;0;952,2;952,6;952,1;2,1;;;23,6;23,3;17,3;17,1;69;68;68;310;2,5;0;
2023/01/31;0600 UTC;0;951,8;952,2;951,8;23,7;;;23,3;22,9;17,1;16,8;69;68;69;271;1,5;0;
2023/01/31;0700 UTC;0;951,5;951,8;951,5;;;;22,9;22,4;16,9;16,6;70;69;70;274;0;0;
2023/01/31;0800 UTC;0;952,2;952,3;951,5;;22;16,4;22,4;22;16,6;16,4;71;70;71;132;5,7;2,1;
2023/01/31;0900 UTC;0;952,6;952,6;952,2;;21,9;16,6;22;21,8;16,6;16,4;72;71;72;50;5,7;0;
2023/01/31;1000 UTC;0;953,2;953,2;952,6;,5;;;22,2;21,9;17;16,6;73;72;73;210;0;0;
2023/01/31;1100 UTC;0;953,9;953,9;953,1;55,8;;;23,5;22;18,6;16,9;75;73;74;152;3;1,7;
2023/01/31;1200 UTC;0;954,5;954,5;953,9;73,2;;;24,7;23,8;19,9;18,9;75;74;75;112;4,5;2,3;
2023/01/31;1300 UTC;0;954,7;954,7;954,4;149,5;;;26,5;24,9;21,5;20,2;75;74;74;118;6,6;3,3;
2023/01/31;1400 UTC;0;954,4;954,8;954,4;197,7;;;27,5;26,5;22,3;21,5;75;74;74;102;7,6;4,7;
2023/01/31;1500 UTC;0;954;954,5;954;256;28,1;25,7;28,3;27,6;26;22,4;89;74;87;101;8,6;4,5;
2023/01/31;1600 UTC;0;953,4;954;953,4;325,4;30;26,4;30,1;28,1;27,2;23,8;87;70;81;140;7,2;2,7;
2023/01/31;1700 UTC;0;953;953,4;953;243,5;29,6;26,2;30,2;29,6;27,1;22,9;84;67;82;102;6,2;2,8;
2023/01/31;1800 UTC;0;952,1;953;952,1;309,2;31,2;26,6;31,4;29,6;27,4;23,2;83;65;77;103;6,2;3;
2023/01/31;1900 UTC;0;951,2;952,1;951,2;365,6;31;23,4;31,9;30,7;26,3;22,9;80;63;64;105;5,7;2;
2023/01/31;2000 UTC;0;950,7;951,2;950,7;179,1;;;32,2;31;24,5;23,4;65;61;61;123;5,1;2,7;
2023/01/31;2100 UTC;0;950,5;950,7;950,4;128,9;31,5;26,4;32,1;31,1;26,5;22,7;75;60;74;140;6;3,4;
2023/01/31;2200 UTC;0;950,8;950,8;950,5;43,9;30,4;25,5;31,5;30,4;26,3;22,2;76;60;75;117;5,8;1,5;
2023/01/31;2300 UTC;0;951,5;951,5;950,8;7,3;28,7;24,3;30,5;28,7;25,7;20,9;77;62;77;97;2,7;,1;
2023/02/01;0000 UTC;0;951,9;951,9;951,4;13,7;27,8;23,8;28,8;27,8;23,8;20,2;79;62;79;9;1,1;0;
2023/02/01;0100 UTC;0;952,5;952,5;951,9;3,7;26,3;21;27,8;26,3;23,8;19;79;63;73;338;1,4;0;
2023/02/01;0200 UTC;0;953,1;953,1;952,5;;25,3;18,5;26,3;25,3;21,6;18,5;81;65;66;267;2,1;,7;
2023/02/01;0300 UTC;0;952,9;953,1;952,9;;;;25,3;24,7;19,1;18,2;70;66;68;274;2;0;
2023/02/01;0400 UTC;0;952,9;953;952,8;28,7;;;24,5;24,1;18,4;17,9;69;68;69;298;2,4;,2;
2023/02/01;0500 UTC;0;952,7;952,9;952,7;;;;24,1;23,7;18,2;17,7;70;69;70;263;1,4;0;
2023/02/01;0600 UTC;0;952,6;952,7;952,6;4,5;23,7;18,1;23,8;23,7;18,6;17,9;73;70;71;259;1,8;0;
2023/02/01;0700 UTC;0;952,8;952,9;952,6;;23,4;18;23,8;23,4;18,6;18;74;71;72;152;1,6;,4;
2023/02/01;0800 UTC;0;952,9;953;952,7;1,8;;;23,4;22,9;18;17,7;73;72;73;97;1,6;,4;
2023/02/01;0900 UTC;0;953,3;953,3;952,9;;;;23;22,8;17,9;17,7;74;73;74;115;1,5;,7;
2023/02/01;1000 UTC;0;953,9;953,9;953,3;24,5;;;22,9;22,8;18;17,9;74;74;74;143;1,6;0;
2023/02/01;1100 UTC;0;954,5;954,5;953,9;43,4;;;23,3;22,9;18,7;18,1;75;74;75;121;2,5;1,6;
2023/02/01;1200 UTC;0;955,2;955,2;954,5;75,3;24,4;19,9;24,4;23,4;19,9;18,8;76;75;76;79;4,1;2,4;
2023/02/01;1300 UTC;0;955,8;955,8;955,2;124;26,2;21,9;26,2;24,3;22,1;19,9;80;76;77;107;4,1;1,5;
2023/02/01;1400 UTC;0;955,9;955,9;955,7;191;27,4;24,3;27,7;26,2;24,3;21,7;83;74;83;86;5;2,8;
2023/02/01;1500 UTC;0;955,5;955,9;955,5;228,8;28,2;25,9;28,2;27,3;25,9;22;89;72;88;99;6,3;2,9;
2023/02/01;1600 UTC;0;954,6;955,5;954,6;317,1;29,4;26,6;29,5;28,2;26,6;22,8;88;70;85;108;6;3,4;
2023/02/01;1700 UTC;0;954;954,6;954;376,4;30,4;23,4;30,5;29,4;27,1;23,2;85;66;66;110;6,4;3,6;
2023/02/01;1800 UTC;0;953,1;954;953,1;362,7;30,8;26,8;31,3;30,3;27,3;23,4;81;66;79;99;7,5;3,4;
2023/02/01;1900 UTC;0;952,4;953,1;952,4;350,9;31,2;23,8;31,2;30,8;27,1;23,3;79;63;65;121;7,2;3,4;
2023/02/01;2000 UTC;0;951,7;952,4;951,7;197,3;30,7;23,6;31,5;30,7;26,5;22,7;78;62;66;122;6,3;3,7;
2023/02/01;2100 UTC;0;951,5;951,7;951,5;114,6;30,4;23,3;30,7;30,4;24,1;22,2;70;62;66;142;6,3;2,4;
2023/02/01;2200 UTC;0;951,8;951,8;951,4;55,2;29,8;22,1;30,5;29,8;23,9;22,1;69;62;63;119;4;1,2;
2023/02/01;2300 UTC;0;952,3;952,3;951,8;7;28,7;24,9;29,8;28,7;25,1;21,5;80;63;80;106;2,3;0;
2023/02/02;0000 UTC;0;953,1;953,1;952,4;;27,4;21;28,7;27,1;24,8;20,2;81;65;68;283;0;0;
2023/02/02;0100 UTC;0;953,9;953,9;953,1;3,4;26,7;22,7;27,4;26,7;23,8;20;83;66;79;275;0;0;
2023/02/02;0200 UTC;0;954,2;954,3;953,9;;25,9;19,5;26,7;25,8;23,4;19,5;84;67;68;292;1,6;0;
2023/02/02;0300 UTC;0;954,1;954,3;954,1;2,8;25,1;19;25,9;25,1;22,9;19;85;68;69;279;0;0;
2023/02/02;0400 UTC;0;954;954,1;954;3;24,6;18,7;25,1;24,6;22,2;18,7;86;69;70;275;0;0;
2023/02/02;0500 UTC;0;953,8;954;953,8;;24,3;18,8;24,6;24,3;19,1;18,7;71;70;71;262;0;0;
2023/02/02;0600 UTC;0;953,5;953,8;953,5;7,2;24,6;19,2;24,6;24,3;19,7;18,8;75;71;72;271;0;0;
2023/02/02;0700 UTC;0;953,7;953,7;953,5;7,5;;;24,8;24,5;19,6;19,2;73;72;73;56;1,6;0;
2023/02/02;0800 UTC;0;953,9;953,9;953,7;34,1;;;24,9;24,6;19,7;19,5;73;73;73;11;0;0;
2023/02/02;0900 UTC;0;954,3;954,3;953,9;5,3;;;25;24,6;19,9;19,6;74;73;74;69;2,2;0;
2023/02/02;1000 UTC;0;954,8;954,8;954,3;1,9;24,7;19,8;24,9;15;23,1;19,8;90;74;74;104;1,1;0;
2023/02/02;1100 UTC;0;955,5;955,5;954,8;10,5;;;24,9;24,6;20,1;19,7;75;74;75;36;1,5;0;
2023/02/02;1200 UTC;0;956,3;956,3;955,5;61;;;25,5;24,9;20,9;20,2;76;75;76;160;3,4;1,8;
2023/02/02;1300 UTC;0;956,7;956,7;956,3;225,3;;;27,7;25,7;22,8;21,2;76;75;75;98;7,1;3,9;
2023/02/02;1400 UTC;0;956,8;956,9;956,7;168;27,9;22,4;28;27,8;25;22,4;85;72;72;119;7,1;2,8;
2023/02/02;1500 UTC;0;956,4;956,8;956,4;216,5;29;26,6;29;27,9;26,6;22,4;88;71;87;86;7,3;3,5;
2023/02/02;1600 UTC;0;955,8;956,4;955,8;283,9;28,7;22,7;29,7;28,7;26,9;22,5;87;69;70;66;7,6;2,3;
2023/02/02;1700 UTC;0;955,1;955,8;955,1;337,2;29,6;23,6;29,9;28,7;24,4;22,7;76;70;70;90;8,1;2,8;
2023/02/02;1800 UTC;0;954,3;955,1;954,3;421,6;31,7;28,4;31,7;29,6;28,5;23,9;85;69;83;185;4,8;1,8;
2023/02/02;1900 UTC;5,2;953,7;954,7;953,7;118,9;26,9;24,2;31,7;26,9;28,4;20,9;85;70;85;206;7,8;4,3;
2023/02/02;2000 UTC;0;952,8;953,7;952,8;126,1;28,1;22,7;28,1;26,6;25,9;20,8;88;71;73;285;6,1;0;
2023/02/02;2100 UTC;0;952,6;952,8;952,4;132,4;29,5;25,5;29,8;28,1;26,1;22,7;82;72;79;281;0;0;
2023/02/02;2200 UTC;0;952,8;952,8;952,4;54,3;;;29,6;29;26,6;23,2;86;71;71;311;2,2;,6;
2023/02/02;2300 UTC;0;953;953,1;952,8;10,9;;;29;28,2;25,8;22,4;84;71;71;299;2,3;0;
2023/02/03;0000 UTC;0;953,7;953,7;953;;26,8;22,3;28,1;26,8;22,6;21,2;80;71;77;308;4,9;2,4;
2023/02/03;0100 UTC;0;954,2;954,2;953,7;;;;26,7;26;23,9;20,6;88;71;72;311;3,7;,8;
2023/02/03;0200 UTC;0;954,9;954,9;954,2;3,8;25,3;20,2;25,9;25,3;20,6;20,2;73;72;73;254;2,8;,1;
2023/02/03;0300 UTC;0;955,1;955,1;954,9;;25;19,9;25,4;25;20,2;19,9;74;73;74;286;2,4;,9;
2023/02/03;0400 UTC;0;954,8;955,1;954,8;;;;25;24,6;19,9;19,6;74;74;74;276;2,5;1,4;
2023/02/03;0500 UTC;0;954,6;954,8;954,5;22,5;;;24,5;24,3;19,6;19,4;75;74;75;268;2,3;0;
2023/02/03;0600 UTC;0;954,2;954,6;954,2;;24,2;19,5;24,3;24,1;19,5;19,4;75;75;75;162;1,8;,9;
2023/02/03;0700 UTC;0;953,7;954,2;953,7;;;;24,3;24,2;19,8;19,6;76;76;76;133;2,6;,2;
2023/02/03;0800 UTC;0;953,5;953,7;953,3;;;;24,2;23,9;19,8;19,5;77;76;77;154;1,3;0;
2023/02/03;0900 UTC;0;954,5;954,5;953,5;8,4;;;23,9;23,8;19,5;19,5;77;77;77;309;3;0;
2023/02/03;1000 UTC;0;955,7;955,7;954,5;,6;;;24;23,7;19,8;19,4;79;77;78;126;3,2;2;
2023/02/03;1100 UTC;1,8;956,4;956,4;955,8;27;;;23,9;23,7;19,8;19,6;78;78;78;180;3,6;1,5;
2023/02/03;1200 UTC;2,6;957,4;957,4;956,4;,3;;;24;23,8;20,1;19,8;79;78;79;205;2,9;,4;
2023/02/03;1300 UTC;1;958;958;957,4;17,1;;;24,4;24;20,5;20,1;79;79;79;144;2,8;,2;
2023/02/03;1400 UTC;0;958,6;958,6;957,9;116,4;;;25,6;24,5;21,9;20,7;80;79;80;53;2,9;1;
2023/02/03;1500 UTC;,2;959,1;959,1;958,6;51,8;;;26,1;25,6;22,3;21,7;80;79;80;57;6,8;3,7;
2023/02/03;1600 UTC;3;957,9;959,2;957,9;40,4;;;25,5;25,1;21,7;21,3;80;79;80;36;7,1;,2;
2023/02/03;1700 UTC;,2;956,9;957,9;956,9;151,8;;;26,7;25,5;23,5;21,7;87;80;81;30;3,4;1,7;
2023/02/03;1800 UTC;0;955,8;956,9;955,8;253,8;27,7;26,5;27,7;26,7;26,8;23,2;96;80;94;55;3,4;1,5;
2023/02/03;1900 UTC;0;954,6;955,8;954,6;327;28;26,4;28,2;27,7;27,4;24,3;96;80;91;71;5,7;3,2;
2023/02/03;2000 UTC;0;953,9;954,6;953,9;209,3;28,7;27,2;28,8;28;27,8;26,9;95;89;92;65;6,5;3,7;
2023/02/03;2100 UTC;0;953,7;953,9;953,7;96;28,3;23,8;28,9;28,2;27,7;23,7;93;77;77;72;6,4;1,7;
2023/02/03;2200 UTC;0;953,8;953,9;953,5;45,7;28,1;24,4;28,3;28;24,9;23,5;84;76;80;93;2,9;,9;
2023/02/03;2300 UTC;0;954,1;954,1;953,7;13,4;27,2;22,6;28,1;27,2;25,2;22,6;89;76;76;255;1,6;0;
2023/02/04;0000 UTC;0;954,5;954,6;954,1;6,4;26,2;21,6;27,2;26,2;23,1;21,6;80;76;76;313;2,1;,8;
2023/02/04;0100 UTC;0;954,6;954,6;954,5;6,8;25,6;21,2;26,3;25,6;23,4;21,2;86;76;77;245;2,1;,6;
2023/02/04;0200 UTC;0;955,1;955,1;954,6;5,5;;;25,6;24,9;24,3;20,6;93;77;77;266;1,8;,8;
2023/02/04;0300 UTC;0;955,4;955,5;955,1;18,5;24,5;20,3;25,1;24,5;20,9;20,2;78;77;77;287;2,1;1,4;
2023/02/04;0400 UTC;0;955,1;955,5;955,1;25,7;24,1;21,6;24,5;24;22;19,9;90;77;86;274;2;,1;
2023/02/04;0500 UTC;0;954,6;955,1;954,6;26,2;;;24,2;23,9;20,2;19,9;87;78;78;307;3,1;1,9;
2023/02/04;0600 UTC;0;954,3;954,6;954,3;5,6;;;24,1;23,8;20;19,8;80;78;80;285;3,1;,4;
2023/02/04;0700 UTC;0;954,5;954,5;954;5,4;;;23,9;23,7;20;19,7;80;78;79;225;1,6;,4;
2023/02/04;0800 UTC;0;954,8;954,8;954,5;,4;;;23,9;23,7;20;19,8;79;79;79;225;1,3;0;
2023/02/04;0900 UTC;0;955,2;955,2;954,8;;;;23,8;23,7;20,1;19,9;80;79;80;195;1,3;,3;
2023/02/04;1000 UTC;0;956,1;956,1;955,2;,1;;;23,7;23,5;20;19,9;80;80;80;279;2,4;,7;
2023/02/04;1100 UTC;0;957;957;956,1;12,8;;;23,8;23,5;20,3;19,9;81;80;81;198;2,1;,6;
2023/02/04;1200 UTC;2,2;958,2;958,2;957;16,3;24,2;23,8;24,2;23,9;23,8;20,4;97;81;97;39;4,1;1,1;
2023/02/04;1300 UTC;,4;958,5;958,7;958,2;59,2;25;21,6;25;24,2;24,3;21,3;98;81;81;155;3,5;1,3;
2023/02/04;1400 UTC;0;958,3;958,6;958,3;227,7;27,3;23,8;27,3;25;25,4;21,6;98;81;82;133;3;1,4;
2023/02/04;1500 UTC;0;957,8;958,3;957,7;343,9;28;25,9;28,5;27,3;25,9;23,9;88;80;88;104;9,4;4,6;
2023/02/04;1600 UTC;0;957,2;957,8;957,2;480,3;28,8;24,8;28,8;28;27,8;24,3;96;78;79;105;9,4;5,4;
2023/02/04;1700 UTC;0;956,3;957,2;956,3;581,7;29,7;25,8;29,7;28,8;27,7;24,5;91;75;80;108;9;4,8;
2023/02/04;1800 UTC;0;955,4;956,3;955,4;323,8;30;26,6;30,3;29,7;26,6;24,6;83;73;82;104;8,5;4;
2023/02/04;1900 UTC;0;954,6;955,4;954,6;535,2;30,9;28,3;30,9;30;28,3;24,8;88;72;86;95;8,8;3,7;
2023/02/04;2000 UTC;0;954,1;954,6;954,1;214,7;29,6;24,2;30,9;29,6;28;24,2;86;70;73;98;8,8;3,8;
2023/02/04;2100 UTC;0;953,8;954,1;953,7;140;30,1;27;30,5;29,4;27,4;23,1;85;69;84;114;6,2;1,9;
2023/02/04;2200 UTC;0;953,3;953,8;953,3;47,4;29,2;23,6;30,1;29,2;27;23,1;84;69;72;95;3,8;1,4;
2023/02/04;2300 UTC;0;953,8;953,8;953,3;7,3;;;29,2;28;24,7;22,3;79;70;71;298;2,6;,1;
2023/02/05;0000 UTC;0;954,1;954,1;953,8;;;;27,9;27,1;22,1;21,5;72;71;72;292;1,1;0;
2023/02/05;0100 UTC;0;954,4;954,4;954,1;;;;26,9;26,2;21,3;20,7;72;72;72;297;0;0;
2023/02/05;0200 UTC;0;954,7;954,7;954,4;;25,4;20,3;26,1;25,4;22,5;20,2;85;72;73;287;0;0;
2023/02/05;0300 UTC;0;955,1;955,3;954,7;;24,8;19,8;25,4;24,8;21,8;19,8;83;73;74;290;0;0;
2023/02/05;0400 UTC;0;954,9;955,1;954,9;;;;24,9;24,2;20,5;19,4;77;74;75;291;0;0;
2023/02/05;0500 UTC;0;954,6;954,9;954,5;;;;24,2;23,7;19,6;19;76;75;75;277;0;0;
2023/02/05;0600 UTC;0;954,3;954,6;954,2;;;;23,6;23,3;19;18,8;76;75;76;248;0;0;
2023/02/05;0700 UTC;0;954,3;954,4;954,2;26,4;;;23,3;22,7;18,8;18,2;76;76;76;203;0;0;
2023/02/05;0800 UTC;0;954,6;954,6;954,2;;;;22,7;22,5;18,3;18,2;77;76;77;360;0;0;
2023/02/05;0900 UTC;0;955,1;955,1;954,6;;;;22,4;22;18,1;17,8;77;77;77;360;0;0;
2023/02/05;1000 UTC;0;955,5;955,5;955,1;0;;;22,1;21,7;18;17,6;78;77;78;259;0;0;
2023/02/05;1100 UTC;0;956,2;956,2;955,5;48;;;22,7;21,6;20,2;17,5;86;78;81;146;0;0;
2023/02/05;1200 UTC;0;956,8;956,8;956,2;71,7;;;25,3;22,9;21,6;19,2;81;79;80;29;0;0;
2023/02/05;1300 UTC;0;957;957,2;956,8;121,7;;;27,5;25,7;23,4;22;80;79;79;92;4,1;2,5;
2023/02/05;1400 UTC;0;957;957,1;956,9;178,1;;;28,1;27,5;23,7;23,4;79;76;76;77;7,3;4,4;
2023/02/05;1500 UTC;0;956,6;957;956,5;329,5;;;29,2;28,3;23,8;23,5;76;72;72;76;8,6;4,6;
2023/02/05;1600 UTC;0;956,2;956,6;956,2;364,9;29,6;23,5;29,9;29;23,9;23,4;72;70;70;75;8,8;3,9;
2023/02/05;1700 UTC;0;955,2;956,2;955,2;325,2;30,3;24,8;30,4;29,6;27,1;23,7;85;68;72;102;6,9;2,8;
2023/02/05;1800 UTC;0;954,6;955,2;954,6;238,7;30,5;23,9;30,8;30,3;24,2;23,7;72;67;68;90;5,6;3,4;
2023/02/05;1900 UTC;0;953,7;954,6;953,7;344,8;31,5;24,3;31,5;30,5;24,4;23,7;70;66;66;136;6,5;2,4;
2023/02/05;2000 UTC;0;952,7;953,7;952,7;234,8;;;32;31,5;24,8;24;67;63;63;64;5,6;1,9;
2023/02/05;2100 UTC;0;952,2;952,7;952,2;157,2;32;25;32;31,6;25;23,8;67;63;67;109;5,3;1,9;
2023/02/05;2200 UTC;0;952,1;952,2;952;81,4;31;23,5;32;31;27,6;22,9;78;62;65;89;4,2;2,4;
2023/02/05;2300 UTC;0;952,5;952,5;952,1;12;29;21,4;31;29;23,5;21,4;67;62;64;13;3,7;0;
2023/02/06;0000 UTC;0;953,1;953,2;952,5;;;;29;27,5;23,8;20,3;74;64;65;279;1,5;,3;
2023/02/06;0100 UTC;0;953,5;953,5;953,1;;;;27,5;26,6;20,5;20;67;65;67;274;2,1;1,5;
2023/02/06;0200 UTC;0;953,8;953,8;953,4;;;;26,5;25,8;19,9;19,5;68;67;68;300;2,1;0;
2023/02/06;0300 UTC;0;953,8;954,1;953,8;;;;25,8;25,2;19,5;19,1;69;68;69;284;2,2;0;
2023/02/06;0400 UTC;0;953,6;953,9;953,5;24,1;;;25;24,5;19;18,6;70;69;70;267;1,5;0;
2023/02/06;0500 UTC;0;953,2;953,6;953,2;;;;24,3;23,8;18,5;18,2;71;70;71;293;1;0;
2023/02/06;0600 UTC;0;952,8;953,2;952,8;;;;24,1;23,8;18,5;18,3;72;71;72;36;0;0;
2023/02/06;0700 UTC;0;952,8;952,8;952,7;;;;23,7;23,4;18,2;18,1;72;72;72;47;0;0;
2023/02/06;0800 UTC;0;953;953;952,8;29,1;;;23,4;23,2;18,2;18,1;73;72;73;338;0;0;
2023/02/06;0900 UTC;0;954;954;953;;;;23,5;23,3;18,6;18,4;74;73;74;73;3,9;,1;
2023/02/06;1000 UTC;0;954;954,1;953,9;;;;23,2;22,7;18,4;18;75;74;75;278;2,1;0;
2023/02/06;1100 UTC;0;954,9;954,9;954;18,8;;;23,8;22,7;19,5;18,1;77;75;77;39;0;0;
2023/02/06;1200 UTC;0;955,5;955,5;954,9;107,6;;;26,3;24,1;21,7;19,9;77;76;76;355;0;0;
2023/02/06;1300 UTC;0;955,6;955,6;955,3;97,2;;;27,5;26,6;22,5;21,8;76;74;74;64;5,2;2,9;
2023/02/06;1400 UTC;0;956;956;955,6;220;;;28,5;27,7;23,2;22,7;74;73;73;59;9,6;4,3;
2023/02/06;1500 UTC;0;955,5;956;955,5;238,5;;;29,6;28,5;23,9;23,1;73;71;71;47;7,5;3,7;
2023/02/06;1600 UTC;0;954,8;955,5;954,8;253,8;30;27,2;30;29,4;27,2;23,4;85;70;85;53;7,9;3,4;
2023/02/06;1700 UTC;0;954;954,8;954;387,5;31;27,8;31,3;29,7;28,3;25,9;85;80;83;81;6,6;2,9;
2023/02/06;1800 UTC;0;952,7;954,1;952,7;268;31,6;28,3;32;30,3;28,8;27,1;84;82;83;58;7,7;2,4;
2023/02/06;1900 UTC;0;952,1;952,8;952;251,7;28,9;25,1;32,1;28,9;28,7;25,1;83;80;80;200;6,5;1,9;
