REGIAO:;S
UF:;PR
ESTACAO:;CLEVELANDIA
CODIGO (WMO):;A876
LATITUDE:;-26,41722221
LONGITUDE:;-52,3486111
ALTITUDE:;966,06
DATA DE FUNDACAO:;15/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/17;0800 UTC;;896;896,2;895,6;0;18,9;;19,1;18,9;;;;;;236;8,9;4,3;
2023/02/17;0900 UTC;;896,5;896,6;896;;18,3;;18,9;18,3;;;;;;236;9,6;3,4;
2023/02/17;1000 UTC;;897,3;897,3;896,5;19,9;17,9;;18,3;17,9;;;;;;236;8,5;4,5;
2023/02/17;1100 UTC;;898,3;898,3;897,3;120,3;17,6;;17,9;17,6;;;;;;236;8,7;3,9;
2023/02/17;1200 UTC;;899,3;899,3;898,3;235,1;17,9;;17,9;17,6;;;;;;236;7,8;2,8;
2023/02/17;1300 UTC;;899,9;899,9;899,3;478,5;18,2;;18,4;17,8;;;;;;236;7,8;3,9;
2023/02/17;1400 UTC;;900,7;900,7;899,9;505,4;17,7;;18,2;17,7;;;;;;236;9,5;2,7;
2023/02/17;1500 UTC;;900,7;900,8;900,5;727,8;18,4;;18,5;17,4;;;;;;236;5,2;2,4;
2023/02/17;1600 UTC;;900,7;900,8;900,7;714,5;18,6;;18,7;18,3;;;;;;236;4,7;3,1;
2023/02/17;1700 UTC;;900,9;901;900,7;641,2;17,2;;19,4;17,2;;;;;;236;10,5;5,7;
2023/02/17;1800 UTC;;901,3;901,4;901;275,7;16,2;;17,2;16,2;;;;;;236;11,4;6,9;
2023/02/17;1900 UTC;;901;901,3;900,9;671,7;17;;17,6;16,2;;;;;;236;11,4;5,5;
2023/02/17;2000 UTC;;901,4;901,4;901;536,5;17,4;;17,5;16,8;;;;;;236;9,4;5,5;
2023/02/17;2100 UTC;;901,9;901,9;901,4;369,9;17,3;;17,6;17,3;;;;;;236;8,3;4,3;
2023/02/17;2200 UTC;;902,3;902,3;901,9;150,4;16,7;;17,5;16,7;;;;;;236;7,2;3,1;
2023/02/17;2300 UTC;;903;903;902,3;1,6;16,2;;16,7;16,2;;;;;;236;5,9;4,4;
2023/02/18;0000 UTC;;904;904,1;903;;16,2;;16,3;16;;;;;;236;12,1;7,3;
2023/02/18;0100 UTC;;904,8;904,9;904;;15;;16,2;15;;;;;;236;13,5;6,6;
2023/02/18;0200 UTC;;905,6;905,7;904,8;;14,4;;15;14,4;;;;;;236;12,1;6,4;
2023/02/18;0300 UTC;;906;906,1;905,6;;13,8;;14,4;13,8;;;;;;236;10,3;4,6;
2023/02/18;0400 UTC;;906,1;906,2;906;;13,1;;13,8;13,1;;;;;;236;9,3;6,1;
2023/02/18;0500 UTC;;906;906,2;905,9;0;12,3;;13,1;12,3;;;;;;236;10,5;4,6;
2023/02/18;0600 UTC;;906,1;906,2;906;;11,5;;12,3;11,5;;;;;;236;9,2;4,2;
2023/02/18;0700 UTC;;906,6;906,7;906,1;;10,2;;11,5;10,2;;;;;;236;8,7;3,7;
2023/02/18;0800 UTC;;907,1;907,1;906,6;;9,3;;10,2;9,2;;;;;;236;8,1;4,1;
2023/02/18;0900 UTC;;907,7;907,7;907,1;;8,9;;9,3;8,9;;;;;;236;7,6;3,6;
2023/02/18;1000 UTC;;908,1;908,1;907,6;225,6;8,2;;8,9;8,2;;;;;;236;6,4;4;
2023/02/18;1100 UTC;;908,7;908,8;908,1;1257,8;9,7;;9,7;8,2;;;;;;236;7,7;4,1;
2023/02/18;1200 UTC;;909;909;908,7;2183;11;;11,1;9,6;;;;;;236;7,7;5,4;
2023/02/18;1300 UTC;;909,5;909,5;909;3091,5;13;;13,3;10,8;;;;;;236;8,3;4,8;
2023/02/18;1400 UTC;;909,7;909,7;909,5;3681,9;14,8;;14,8;13;;;;;;236;9,3;5,5;
2023/02/18;1500 UTC;;909,5;909,7;909,5;3988,9;16;;16,1;14,5;;;;;;236;10,3;5,9;
2023/02/18;1600 UTC;;909,2;909,5;909,2;4013,3;16,9;;17;15,7;;;;;;236;10,3;5,6;
2023/02/18;1700 UTC;;908,9;909,2;908,9;3779,8;18,2;;18,2;17;;;;;;236;8,6;5,1;
2023/02/18;1800 UTC;;908,5;908,9;908,4;3321,6;18,6;;19,2;17,9;;;;;;236;9,3;5,7;
2023/02/18;1900 UTC;;908,1;908,5;908,1;2644,9;18,7;;19,3;18,4;;;;;;236;10;6;
2023/02/18;2000 UTC;;907,8;908,1;907,8;1812;18,4;;19,2;18,3;;;;;;236;10,1;5,3;
2023/02/18;2100 UTC;;907,7;907,8;907,7;899,4;17,2;;18,4;17,2;;;;;;236;9,4;4,7;
2023/02/18;2200 UTC;;907,9;907,9;907,7;199,3;14,6;;17,2;14,6;;;;;;236;7,8;3,9;
2023/02/18;2300 UTC;;908,3;908,3;907,9;,6;12,3;;14,5;12,3;;;;;;236;6,1;3;
2023/02/19;0000 UTC;;908,8;908,9;908,3;;11,6;;12,5;11,4;;;;;;236;5;2,8;
2023/02/19;0100 UTC;;909,3;909,3;908,8;;11,8;;12,5;11,4;;;;;;236;4,4;2,4;
2023/02/19;0200 UTC;;909,4;909,4;909,3;;12,4;;12,4;11,9;;;;;;236;4,1;2,3;
2023/02/19;0300 UTC;;909,1;909,4;909;;12,5;;13;12,2;;;;;;236;5,5;3;
2023/02/19;0400 UTC;;908,5;909,1;908,5;;11,9;;12,5;11,9;;;;;;236;5,5;1,9;
2023/02/19;0500 UTC;;907,9;908,5;907,9;;11,4;;11,9;11,3;;;;;;236;3,4;2,3;
2023/02/19;0600 UTC;;907,8;907,9;907,7;;10,2;;11,4;9,8;;;;;;236;3,4;1,5;
2023/02/19;0700 UTC;;907,7;907,9;907,7;;12,6;;12,6;10,2;;;;;;236;5,1;3,2;
2023/02/19;0800 UTC;;908,1;908,1;907,7;;13,7;;13,8;12,5;;;;;;236;10,1;5,6;
2023/02/19;0900 UTC;;908,3;908,4;908;;13,9;;14;13,7;;;;;;236;10,1;5,7;
2023/02/19;1000 UTC;;908,8;908,8;908,3;230,1;13,2;;13,9;13,1;;;;;;236;13,3;7,8;
2023/02/19;1100 UTC;;909,2;909,2;908,8;1290,5;14,4;;14,5;13,2;;;;;;236;13,7;8,3;
2023/02/19;1200 UTC;;909,7;909,7;909,2;2239,6;16,1;;16,2;14,4;;;;;;236;14,8;7,6;
2023/02/19;1300 UTC;;910,3;910,3;909,7;2833,4;18,6;;18,6;16;;;;;;236;13,1;5,4;
2023/02/19;1400 UTC;;910,2;910,3;910,1;3514,8;19,8;;20,4;18,3;;;;;;236;9,8;6,9;
2023/02/19;1500 UTC;;910;910,3;909,9;3287,4;21,7;;21,8;19,8;;;;;;236;9,8;5,8;
2023/02/19;1600 UTC;;910;910,1;909,9;2265,5;21,3;;22,1;21,2;;;;;;236;8,4;4,9;
2023/02/19;1700 UTC;;909,9;910;909,9;1497,7;20,1;;21,5;20,1;;;;;;236;8,5;4,4;
2023/02/19;1800 UTC;;909,5;909,9;909,5;1070,6;18,2;;20,3;18,1;;;;;;236;8,8;6,2;
2023/02/19;1900 UTC;;909,2;909,6;909,2;609,6;16,9;;18,2;16,8;;;;;;236;8,8;5,1;
2023/02/19;2000 UTC;;909;909,2;908,9;285;15,3;;16,9;15,3;;;;;;236;9,2;4,8;
2023/02/19;2100 UTC;;908,9;909,1;908,9;302;14,9;;15,5;14,9;;;;;;236;9,9;6,6;
2023/02/19;2200 UTC;;909,1;909,2;908,8;158,9;14,5;;14,9;14,5;;;;;;236;11,1;4,6;
2023/02/19;2300 UTC;;909,1;909,2;909,1;2,9;14,3;;14,5;14,3;;;;;;236;7,8;4,9;
2023/02/20;0000 UTC;;909,3;909,3;909,1;;14,4;;14,4;14,3;;;;;;236;10,3;6,1;
2023/02/20;0100 UTC;;909,4;909,5;909,2;,4;14,5;;14,5;14,3;;;;;;236;10,6;5,3;
2023/02/20;0200 UTC;;909,5;909,5;909,2;;14,7;;14,7;14,5;;;;;;236;10,5;4,9;
2023/02/20;0300 UTC;;909;909,5;909;;14,8;;14,9;14,7;;;;;;236;10,5;6;
2023/02/20;0400 UTC;;908,2;909;908,1;;14,6;;14,8;14,6;;;;;;236;12,3;6,8;
2023/02/20;0500 UTC;;907,6;908,2;907,5;;14,7;;14,8;14,6;;;;;;236;11;5,5;
2023/02/20;0600 UTC;;906,8;907,6;906,8;;14,6;;14,7;14,4;;;;;;236;10,1;5,5;
2023/02/20;0700 UTC;;906,7;906,9;906,7;;14,8;;14,8;14,5;;;;;;236;10,4;6,2;
2023/02/20;0800 UTC;;906,7;906,8;906,6;;14,8;;14,8;14,7;;;;;;236;8,6;5,5;
2023/02/20;0900 UTC;;907,3;907,3;906,7;;15;;15;14,7;;;;;;236;7,6;3,5;
2023/02/20;1000 UTC;;907,4;907,4;907,2;34,3;15,2;;15,2;14,9;;;;;;236;7,1;4,4;
2023/02/20;1100 UTC;;907,7;907,7;907,4;219,9;16;;16;15,2;;;;;;236;7,2;3,9;
2023/02/20;1200 UTC;;907,9;907,9;907,6;348,7;16,4;;16,4;15,9;;;;;;236;8,9;5,3;
2023/02/20;1300 UTC;;908,2;908,3;907,9;418,5;17,6;;17,7;16,4;;;;;;236;8,2;3;
2023/02/20;1400 UTC;;908,3;908,3;908,1;549,8;18;;18,2;17,5;;;;;;236;5,6;,5;
2023/02/20;1500 UTC;;908;908,3;908;275,3;17,4;;18;17,3;;;;;;236;2,1;1,5;
2023/02/20;1600 UTC;;908,2;908,2;907,9;136,5;15,1;;17,4;15,1;;;;;;236;8,2;4,2;
2023/02/20;1700 UTC;;908,1;908,4;908,1;111,3;14,8;;15,1;14,8;;;;;;236;8,5;5,2;
2023/02/20;1800 UTC;;907,4;908,2;907,4;253,1;14,4;;14,8;14;;;;;;236;10,7;3,8;
2023/02/20;1900 UTC;;906,3;907,4;906,2;389,3;15;;15;14,4;;;;;;236;6,8;3,8;
2023/02/20;2000 UTC;;906,1;906,3;906,1;227,3;15,1;;15,2;15;;;;;;236;6;2,6;
2023/02/20;2100 UTC;;905,8;906,2;905,8;98,5;14,7;;15,2;14,7;;;;;;236;5,1;,9;
2023/02/20;2200 UTC;;905,5;905,7;905,2;25,3;14,8;;14,9;14,7;;;;;;236;4,6;1,2;
2023/02/20;2300 UTC;;905,3;906,3;905,3;1,2;14,7;;14,8;14,6;;;;;;236;5,8;3,8;
2023/02/21;0000 UTC;;905,6;905,9;905,1;;14,5;;15,1;14,5;;;;;;236;5,8;1,2;
2023/02/21;0100 UTC;;905,4;905,8;905,2;;14,7;;14,9;14,3;;;;;;236;3;1,5;
2023/02/21;0200 UTC;;905,5;905,6;905,3;;14,8;;15;14,4;;;;;;236;3,7;2,2;
2023/02/21;0300 UTC;;905,7;905,8;905,4;;14,3;;15,1;14,3;;;;;;236;4,6;1,8;
2023/02/21;0400 UTC;;905,5;905,7;905,5;;13,9;;14,3;13,9;;;;;;236;3,4;2;
2023/02/21;0500 UTC;;905,1;905,5;905,1;;14,1;;14,1;13,9;;;;;;236;3,3;1,6;
2023/02/21;0600 UTC;;905,2;905,2;904,8;,8;14;;14,1;14;;;;;;236;2,9;1,5;
2023/02/21;0700 UTC;;905,6;905,6;905,2;;13,7;;14;13,7;;;;;;236;2,3;,2;
2023/02/21;0800 UTC;;905,5;905,7;905,5;;13,6;;13,7;13,5;;;;;;236;3,9;2,7;
2023/02/21;0900 UTC;;905,8;905,8;905,5;;13,1;;13,6;12,9;;;;;;236;3,9;2,4;
2023/02/21;1000 UTC;;906,4;906,4;905,8;173;14;;14;12,9;;;;;;236;3,6;1,5;
2023/02/21;1100 UTC;;906,8;906,8;906,4;1165,1;15,4;;15,4;14;;;;;;236;3,3;2,6;
2023/02/21;1200 UTC;;907,3;907,3;906,8;2173,8;18,3;;18,4;15,4;;;;;;236;3,5;1,7;
2023/02/21;1300 UTC;;907,6;907,6;907,3;2268,6;19,6;;19,6;18;;;;;;236;5,9;3;
2023/02/21;1400 UTC;;907,6;907,7;907,6;2677;20,1;;21,4;19,6;;;;;;236;7,1;4,5;
2023/02/21;1500 UTC;;907,4;907,6;907,4;3060,3;22,6;;22,7;20,1;;;;;;236;7,6;3,6;
2023/02/21;1600 UTC;;907,1;907,4;907,1;2683,5;22,6;;23,4;21;;;;;;236;6,8;3,9;
2023/02/21;1700 UTC;;906,5;907,1;906,5;2883,6;24,6;;24,6;21,7;;;;;;236;7;3;
2023/02/21;1800 UTC;;906;906,5;906;2915,2;24,1;;25,3;23;;;;;;236;7,1;2,7;
2023/02/21;1900 UTC;;905,9;906;905,7;1001,9;22,7;;24,3;22,5;;;;;;236;8,1;2,7;
2023/02/21;2000 UTC;;905,8;905,9;905,7;1533,2;21,9;;24,5;21,9;;;;;;236;6,3;3,6;
2023/02/21;2100 UTC;;905,8;905,8;905,6;669,8;22,2;;23,1;21,7;;;;;;236;7,5;4,8;
2023/02/21;2200 UTC;;906,2;906,2;905,8;225,1;19,9;;22,4;19,9;;;;;;236;7,5;2,7;
2023/02/21;2300 UTC;;906,6;906,6;906,2;;18;;19,9;18;;;;;;236;4,1;1,3;
2023/02/22;0000 UTC;;907,2;907,2;906,6;;17,4;;18,2;16,6;;;;;;236;2,7;2;
2023/02/22;0100 UTC;;907,7;907,7;907,1;;17,5;;17,8;16,9;;;;;;236;2,4;1,7;
2023/02/22;0200 UTC;;907,9;907,9;907,7;;17,9;;18,5;17,4;;;;;;236;4;2,1;
2023/02/22;0300 UTC;;907,6;907,9;907,6;;17,1;;17,9;16,7;;;;;;236;4;2;
2023/02/22;0400 UTC;;907,2;907,6;907,2;;16,2;;17,1;15,9;;;;;;236;3,6;1;
2023/02/22;0500 UTC;;907,1;907,2;907,1;;15,6;;16,5;15,5;;;;;;236;3,4;1,8;
2023/02/22;0600 UTC;;907;907,1;906,9;;15,5;;15,9;15,4;;;;;;236;3,9;1,6;
2023/02/22;0700 UTC;;907,1;907,2;907;;15,6;;15,7;15,4;;;;;;236;4,2;2,7;
2023/02/22;0800 UTC;;907,6;907,6;907,1;;16,1;;16,1;15,1;;;;;;236;6,2;3,3;
2023/02/22;0900 UTC;;908,2;908,2;907,6;;16,1;;16,1;15,8;;;;;;236;5,9;3;
2023/02/22;1000 UTC;;908,7;908,7;908,2;172,1;16,8;;16,9;15,9;;;;;;236;6,9;4,8;
2023/02/22;1100 UTC;;909,4;909,5;908,7;1190,8;18,7;;18,7;16,8;;;;;;236;7,9;4,4;
2023/02/22;1200 UTC;;909,7;909,7;909,4;2175,7;20,8;;20,8;18,7;;;;;;236;7,7;4,9;
2023/02/22;1300 UTC;;909,7;909,8;909,6;2273,7;21,6;;22,2;20,7;;;;;;236;9,2;4,7;
2023/02/22;1400 UTC;;909,5;909,7;909,5;2652,6;23;;23,2;21,6;;;;;;236;9,4;4,4;
2023/02/22;1500 UTC;;909,2;909,5;909,1;2937,8;23,4;;24,2;22,2;;;;;;236;8,5;3,8;
2023/02/22;1600 UTC;;908,8;909,2;908,8;3252,8;24,1;;24,9;23,2;;;;;;236;7,9;3,9;
2023/02/22;1700 UTC;;908;908,9;908;3884,1;25,4;;25,7;24,1;;;;;;236;9,6;4,1;
2023/02/22;1800 UTC;;907,3;908;907,2;3012,1;26,3;;26,3;24,3;;;;;;236;7,8;2,5;
2023/02/22;1900 UTC;;906,8;907,3;906,7;2558,9;27,3;;27,3;25,9;;;;;;236;7;1,8;
2023/02/22;2000 UTC;;906,7;907;906,6;1924,3;26,4;;27,6;26,2;;;;;;236;5,5;3,2;
2023/02/22;2100 UTC;;907,1;907,1;906,5;351,6;24,3;;26,3;24,3;;;;;;236;5,5;1,1;
2023/02/22;2200 UTC;;907,7;907,7;906,9;60,7;19;;24,4;18,9;;;;;;236;11,6;2,5;
2023/02/22;2300 UTC;;907,5;908,2;907,5;2,7;18,8;;19,5;18,6;;;;;;236;3,6;,6;
2023/02/23;0000 UTC;;907,5;908;907,5;;18,7;;19;18;;;;;;236;4,2;2,2;
2023/02/23;0100 UTC;;908,8;908,8;907,3;;19,5;;19,6;18,6;;;;;;236;4,3;2,6;
2023/02/23;0200 UTC;;909,6;909,6;908,8;,7;19,5;;19,6;19,2;;;;;;236;5,5;3,5;
2023/02/23;0300 UTC;;908,6;909,6;908,6;;18,6;;19,5;18,6;;;;;;236;5,5;2,4;
2023/02/23;0400 UTC;;907,9;908,6;907,7;;18,5;;18,7;18,5;;;;;;236;5;2,9;
2023/02/23;0500 UTC;;908,3;908,4;907,9;;18,6;;18,6;18,5;;;;;;236;5,3;2,2;
2023/02/23;0600 UTC;;908;908,5;908;;18,4;;18,7;18,4;;;;;;236;7,1;4,1;
2023/02/23;0700 UTC;;908;908;907,8;;18,1;;18,4;18;;;;;;236;7,1;3,9;
2023/02/23;0800 UTC;;907,6;908;907,4;;18,1;;18,1;17,9;;;;;;236;7,2;4,8;
2023/02/23;0900 UTC;;907,2;907,7;907,2;;17,7;;18,1;17,7;;;;;;236;8,5;5,1;
2023/02/23;1000 UTC;;907,2;907,2;907;105,7;17,9;;17,9;17,6;;;;;;236;7,9;5,1;
2023/02/23;1100 UTC;;908,6;908,6;907,2;1125,4;19,9;;19,9;17,9;;;;;;236;8,5;4,7;
2023/02/23;1200 UTC;;909;909,1;908,6;834,6;20,4;;20,4;19,4;;;;;;236;8,5;5,4;
2023/02/23;1300 UTC;;909,5;909,5;908,8;1899,5;21,5;;22;20,4;;;;;;236;8,9;5,4;
2023/02/23;1400 UTC;;909,5;909,6;909,5;1067,8;21,1;;22,1;21,1;;;;;;236;8,9;4,7;
2023/02/23;1500 UTC;;909;909,6;908,9;2889,9;23,2;;23,8;20,7;;;;;;236;8,9;4,3;
2023/02/23;1600 UTC;;908,3;909;908,3;2383,3;23,7;;24,6;22,7;;;;;;236;8,3;4,3;
2023/02/23;1700 UTC;;907;908,3;907;2820,1;25,9;;26,1;23,4;;;;;;236;7,8;4,1;
2023/02/23;1800 UTC;;906;907;905,8;2477,5;25,4;;26,1;24,5;;;;;;236;7,2;2,2;
2023/02/23;1900 UTC;;905,3;906;905,1;2107,9;24,9;;25,5;24,8;;;;;;236;7,5;3,9;
2023/02/23;2000 UTC;;906,2;906,4;905,3;779,8;19;;25;18,9;;;;;;236;12;5,2;
2023/02/23;2100 UTC;;907,4;907,4;906;129,7;16,7;;19,1;16,7;;;;;;236;11;5,7;
2023/02/23;2200 UTC;;908,2;908,2;907,2;4,8;16,6;;16,7;16,5;;;;;;236;11;3,8;
2023/02/23;2300 UTC;;908,2;908,2;908;;16,4;;16,7;16,4;;;;;;236;6,1;1,4;
2023/02/24;0000 UTC;;907,8;908,3;907,8;;16,2;;16,4;16,2;;;;;;236;3,2;2,5;
2023/02/24;0100 UTC;;907,4;907,9;907,4;,1;16,1;;16,3;16;;;;;;236;3,9;2;
2023/02/24;0200 UTC;;907,2;907,4;907,1;;16,1;;16,3;16;;;;;;236;2,6;,4;
2023/02/24;0300 UTC;;907,3;907,4;907,2;;16,2;;16,2;16;;;;;;236;4,3;2,8;
2023/02/24;0400 UTC;;906,5;907,3;906,5;;16,1;;16,2;16,1;;;;;;236;4,3;2;
2023/02/24;0500 UTC;;905;906,5;905;;16,2;;16,3;16,1;;;;;;236;7;4,7;
2023/02/24;0600 UTC;;903,6;905;903,6;;16,2;;16,4;16,2;;;;;;236;8,7;4,8;
2023/02/24;0700 UTC;;903;903,6;902,8;;16,3;;16,3;16,2;;;;;;236;7,9;3,5;
2023/02/24;0800 UTC;;903,4;903,4;902,9;;16,2;;16,3;16,2;;;;;;236;5,4;2,6;
2023/02/24;0900 UTC;;904,2;904,2;903,4;;16,1;;16,2;16,1;;;;;;236;4,7;2,5;
2023/02/24;1000 UTC;;904,9;904,9;904,2;14,2;16,1;;16,1;16;;;;;;236;4,4;2,3;
2023/02/24;1100 UTC;;905,8;905,8;904,9;112,9;16,4;;16,4;16,1;;;;;;236;4,7;2,2;
2023/02/24;1200 UTC;;906,1;906,2;905,8;257,4;17,2;;17,3;16,4;;;;;;236;3,5;1,8;
2023/02/24;1300 UTC;;906;906,2;906;637,1;17,6;;18;17;;;;;;236;4,3;2,3;
2023/02/24;1400 UTC;;906;906,2;906;528,2;17,3;;17,7;17;;;;;;236;6,3;3;
2023/02/24;1500 UTC;;905,7;906;905,7;917,1;18;;18,1;17;;;;;;236;6,8;2,7;
2023/02/24;1600 UTC;;905,3;905,7;905,3;903,6;18,3;;18,5;17,6;;;;;;236;6,6;2,9;
2023/02/24;1700 UTC;;904,9;905,3;904,8;833,3;17,9;;18,5;17,7;;;;;;236;7,8;3,1;
2023/02/24;1800 UTC;;904,3;904,9;904,3;832,5;18,4;;18,8;17,7;;;;;;236;6;2;
2023/02/24;1900 UTC;;903,7;904,3;903,7;719,2;19,2;;19,3;18,2;;;;;;236;5;2,1;
2023/02/24;2000 UTC;;903,2;903,7;903,2;854,8;19,6;;20,6;19,2;;;;;;236;6,1;3,3;
2023/02/24;2100 UTC;;903,1;903,2;903;453,2;19,1;;19,6;18,8;;;;;;236;6,6;3,1;
2023/02/24;2200 UTC;;902,8;903,1;902,7;164,1;18,4;;19,2;18,4;;;;;;236;5;1,9;
2023/02/24;2300 UTC;;902,8;902,9;902,8;;17,3;;18,4;17,3;;;;;;236;3,1;1,4;
2023/02/25;0000 UTC;;903,5;903,5;902,8;;17,5;;17,8;17,3;;;;;;236;2,1;0;
2023/02/25;0100 UTC;;904,4;904,4;903,4;;16,6;;17,6;16,4;;;;;;236;2,1;1,6;
2023/02/25;0200 UTC;;904;904,4;903,9;;16,3;;16,8;16,3;;;;;;236;3,1;1,8;
2023/02/25;0300 UTC;;903,9;904,1;903,9;;16,3;;16,6;16,2;;;;;;236;3,1;1,5;
2023/02/25;0400 UTC;;903,3;903,9;903,3;;15,9;;16,3;15,8;;;;;;236;3;1,7;
2023/02/25;0500 UTC;;903,1;903,4;903,1;;15,5;;16;15,3;;;;;;236;2,5;1,2;
2023/02/25;0600 UTC;;902,8;903,1;902,8;;15,5;;15,7;15,3;;;;;;236;3,1;1,6;
2023/02/25;0700 UTC;;902,9;903;902,8;;15,9;;15,9;15,2;;;;;;236;3;1,9;
2023/02/25;0800 UTC;;902,6;903,1;902,6;;16,4;;16,4;15,8;;;;;;236;3,4;1,5;
2023/02/25;0900 UTC;;903,2;903,2;902,6;;17,1;;17,1;16,4;;;;;;236;4,5;3,1;
2023/02/25;1000 UTC;;904,2;904,2;903,1;20;17,8;;17,8;17,1;;;;;;236;7,2;3,9;
2023/02/25;1100 UTC;;904,7;904,7;904,2;232,1;18,2;;18,3;17,8;;;;;;236;7,8;3,7;
2023/02/25;1200 UTC;;905;905;904,7;657,4;19,6;;19,6;18,2;;;;;;236;9,6;3,7;
2023/02/25;1300 UTC;;905,2;905,3;905;1903,1;19,7;;20,4;19,2;;;;;;236;9,9;4,9;
2023/02/25;1400 UTC;;905,2;905,4;905,1;2673,6;22,2;;22,2;19,7;;;;;;236;9,8;5,6;
2023/02/25;1500 UTC;;905;905,2;904,9;3031,1;23;;23,3;21,8;;;;;;236;9,7;5,3;
2023/02/25;1600 UTC;;904,7;905;904,7;2914,5;23,6;;24,4;22,4;;;;;;236;9,7;4,3;
2023/02/25;1700 UTC;;904,1;904,8;904,1;2852,4;23,5;;25;22,8;;;;;;236;9,5;3,8;
2023/02/25;1800 UTC;;903,7;904,2;903,7;2438,3;24,9;;25,1;23,3;;;;;;236;9,4;5,6;
2023/02/25;1900 UTC;;903,3;903,8;903,3;1778,9;24,7;;25,7;23,2;;;;;;236;9,7;5,3;
2023/02/25;2000 UTC;;903,1;903,3;903,1;1499,8;24,5;;25,5;23,8;;;;;;236;9,7;4,8;
2023/02/25;2100 UTC;;902,9;903,1;902,9;633,4;23,3;;24,8;23,3;;;;;;236;7,8;3,7;
2023/02/25;2200 UTC;;903,1;903,1;902,9;121,5;21,4;;23,3;21,4;;;;;;236;6,3;2,3;
2023/02/25;2300 UTC;;904;904;903;;20,3;;21,4;20,3;;;;;;236;4,8;2,1;
2023/02/26;0000 UTC;;904,6;904,6;904;;18,8;;20,3;18,6;;;;;;236;3,9;1,8;
2023/02/26;0100 UTC;;905,3;905,3;904,6;;18,6;;19,4;18,6;;;;;;236;3,2;1,6;
2023/02/26;0200 UTC;;906;906,1;905,3;;18,3;;18,7;18,1;;;;;;236;2,9;1,5;
2023/02/26;0300 UTC;;906,2;906,4;906;;17,2;;18,3;17,2;;;;;;236;2,9;1,5;
2023/02/26;0400 UTC;;905,8;906,2;905,8;;17,8;;17,8;16,9;;;;;;236;3,9;1,7;
2023/02/26;0500 UTC;;905;905,9;905;;17;;17,9;16,8;;;;;;236;3;1,7;
2023/02/26;0600 UTC;;904,8;905;904,7;;17,5;;17,6;16,9;;;;;;236;5,1;3,6;
2023/02/26;0700 UTC;;904,5;904,9;904,5;;16,7;;17,6;16,5;;;;;;236;5,1;2,2;
2023/02/26;0800 UTC;;904,6;904,9;904,5;;16,8;;17;16,1;;;;;;236;3,3;2,1;
2023/02/26;0900 UTC;;904,5;905,1;904,5;;16,9;;17;16,7;;;;;;236;6;3,6;
2023/02/26;1000 UTC;;904;904,5;901,8;32,9;17,4;;17,8;16,3;;;;;;236;9,9;1;
2023/02/26;1100 UTC;;906;906;903,9;140,5;18;;18,9;17,4;;;;;;236;2,9;1,5;
2023/02/26;1200 UTC;;906,8;906,9;906;229,3;18,6;;19,1;18;;;;;;236;4,1;2,8;
2023/02/26;1300 UTC;;907,9;907,9;906,7;420,2;19,3;;19,7;18,6;;;;;;236;3,8;1,1;
2023/02/26;1400 UTC;;908,1;908,1;907,5;417,2;19,2;;19,3;18,1;;;;;;236;6;2,6;
2023/02/26;1500 UTC;;908,2;908,3;908;1021,5;17,6;;20,3;17,5;;;;;;236;8,9;5,5;
2023/02/26;1600 UTC;;907,7;908,3;907,7;2015,1;20,1;;20,1;17,6;;;;;;236;8,9;3,9;
2023/02/26;1700 UTC;;907,4;907,7;907,4;2506,7;21,8;;21,8;19,9;;;;;;236;6,1;2,8;
2023/02/26;1800 UTC;;907,2;907,4;907,2;2052,3;21,9;;22,6;21,7;;;;;;236;5,2;2,9;
2023/02/26;1900 UTC;;907,1;907,3;907,1;1036,5;21,5;;22,5;21,3;;;;;;236;4,9;3;
2023/02/26;2000 UTC;;907;907,2;907;750,5;21;;22;21;;;;;;236;6,7;4;
2023/02/26;2100 UTC;;906,8;907;906,7;505,1;20,1;;21,5;20,1;;;;;;236;6,2;2,8;
2023/02/26;2200 UTC;;907,2;907,2;906,6;96,5;18,3;;20,1;18,3;;;;;;236;4,5;1,9;
2023/02/26;2300 UTC;;907,5;907,5;907,2;;17,1;;18,3;17,1;;;;;;236;3,2;1,9;
2023/02/27;0000 UTC;;908,4;908,4;907,5;;16,6;;17,1;16,6;;;;;;236;3,4;1,3;
