REGIAO:;CO
UF:;MT
ESTACAO:;COTRIGUACU
CODIGO (WMO):;A919
LATITUDE:;-9,90638888
LONGITUDE:;-58,57222221
ALTITUDE:;265
DATA DE FUNDACAO:;28/05/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/31;2300 UTC;0;980,6;980,6;979,3;26;23,3;22,5;25,1;23,3;22,5;22;96;84;96;339;3,7;,4;
2023/02/01;0000 UTC;0;981,5;981,5;980,6;0;22,3;;23,3;22,3;22,7;22,3;100;96;;220;1,5;,3;
2023/02/01;0100 UTC;0;982,6;982,6;981,5;0;22,1;;22,3;22;;;;;;227;1,1;,3;
2023/02/01;0200 UTC;0;982,9;982,9;982,6;0;21,8;;22,1;21,8;;;;;;163;1,1;,8;
2023/02/01;0300 UTC;0;982,8;982,9;982,8;0;22;;22;21,7;;;;;;84;1,1;,3;
2023/02/01;0400 UTC;0;982,4;982,8;982,3;0;21,5;;22;21,5;;;;;;265;,9;,4;
2023/02/01;0500 UTC;0;982,1;982,4;982;0;21,4;;21,6;21,3;;;;;;13;,8;,2;
2023/02/01;0600 UTC;0;981,6;982,1;981,6;0;21,1;;21,4;21,1;;;;;;215;,8;,3;
2023/02/01;0700 UTC;0;981,4;981,6;981,4;0;20,8;;21,2;20,8;;;;;;174;1,3;,6;
2023/02/01;0800 UTC;0;981,3;981,4;981,2;0;20,6;;20,9;20,5;;;;;;218;1,3;,2;
2023/02/01;0900 UTC;0;981,2;981,3;981,1;0;20,8;;20,8;20,5;;;;;;16;1;,5;
2023/02/01;1000 UTC;0;981,9;981,9;981,2;4;20,5;;20,8;20,5;;;;;;54;1;,3;
2023/02/01;1100 UTC;0;982,8;982,8;981,9;178;21,7;;21,8;20,5;;;;;;157;1;,3;
2023/02/01;1200 UTC;0;983,3;983,3;982,8;570,1;23,4;;23,4;21,7;;;;;;188;,9;,2;
2023/02/01;1300 UTC;0;983,9;983,9;983,3;1693,4;26,9;23,5;27,2;23,4;;;;;81;210;1,6;,8;
2023/02/01;1400 UTC;0;984,1;984,2;983,9;2194,6;28,3;23,4;28,8;26,9;24,4;22,9;82;74;75;326;3,5;1,3;
2023/02/01;1500 UTC;0;983,5;984,1;983,5;3023,5;30,2;22;30,5;28,2;23,9;21,8;76;60;61;73;3,9;1;
2023/02/01;1600 UTC;0;982,4;983,5;982,4;3797,6;30,8;22,9;31,4;30,1;24;21,9;67;60;63;353;5,7;1,5;
2023/02/01;1700 UTC;0;981,3;982,4;981,3;2538,8;29,9;22,9;32,5;29,4;24,4;21,5;70;55;66;317;3,4;,9;
2023/02/01;1800 UTC;0;980;981,3;980;2939;32,6;22,1;32,8;29,9;23,9;21,1;67;52;54;292;4,1;1,2;
2023/02/01;1900 UTC;0;978,6;980;978,6;3237,1;33,3;22,5;33,3;32;23,1;20,5;58;49;53;18;4,5;,9;
2023/02/01;2000 UTC;0;977,5;978,6;977,5;2732,5;33,9;24,2;34,5;32,5;24,2;21,2;59;49;57;232;3,9;,9;
2023/02/01;2100 UTC;0;977,8;977,8;977,4;1460;30,5;23,6;34;30,5;25;22,7;66;55;66;302;4,2;,8;
2023/02/01;2200 UTC;7,6;978,8;978,8;977,8;236,9;25,6;24,1;30,5;24,9;24,8;23;96;65;91;353;5,2;2,2;
2023/02/01;2300 UTC;4,2;979,8;979,9;978,8;11,1;24,6;;25,7;24,3;;;;;;30;5,2;1,4;
2023/02/02;0000 UTC;0;981,1;981,1;979,8;0;23,9;;24,7;23,9;24,7;23,7;100;96;;238;4,4;,4;
2023/02/02;0100 UTC;0;982,2;982,2;981,1;0;23,7;;24,3;23,7;;;;;;230;1,9;,6;
2023/02/02;0200 UTC;0;982,7;982,8;982,2;0;23,9;;23,9;23,6;;;;;;260;1,7;,2;
2023/02/02;0300 UTC;0;983;983,1;982,7;0;23,6;;24;23,6;;;;;;263;1,2;,5;
2023/02/02;0400 UTC;0;982;983;982;0;23,5;;23,6;23,4;;;;;;10;1,4;,8;
2023/02/02;0500 UTC;0;981,4;982;981,4;0;23,2;;23,5;23,2;;;;;;12;1,4;,5;
2023/02/02;0600 UTC;0;980,8;981,4;980,8;0;22,7;;23,2;22,6;;;;;;167;1,2;,7;
2023/02/02;0700 UTC;0;981;981;980,6;0;22,6;;22,7;22,4;;;;;;164;1,2;,3;
2023/02/02;0800 UTC;0;981,5;981,5;981;0;22,2;;22,6;22,2;;;;;;169;2;,3;
2023/02/02;0900 UTC;0;981,9;981,9;981,5;0;22,2;;22,3;22;;;;;;29;1,2;,7;
2023/02/02;1000 UTC;,2;982,6;982,6;981,9;4,1;21,7;;22,2;21,7;;;;;;177;1,1;,2;
2023/02/02;1100 UTC;0;983,4;983,4;982,6;275,3;24;;24,1;21,7;;;;;;97;2;,8;
2023/02/02;1200 UTC;0;984,1;984,1;983,4;1147,4;25,4;23,7;25,5;24;;;;;90;38;4,2;2;
2023/02/02;1300 UTC;0;984,6;984,6;984,1;2002,6;27,1;23,8;27,4;25,3;24,6;23,4;91;81;82;12;5,2;2,8;
2023/02/02;1400 UTC;0;984,2;984,6;984,2;2926,5;29,5;24,4;29,9;27,1;25,5;23,9;83;74;74;7;5,8;2,3;
2023/02/02;1500 UTC;0;983,7;984,2;983,7;3192,7;30,6;24,8;30,6;29,1;25,4;23,8;78;68;71;27;5;2,1;
2023/02/02;1600 UTC;0;982,9;983,7;982,9;3154,9;30,2;24,5;31,4;28,8;25,4;23,6;76;65;71;349;5,9;2,8;
2023/02/02;1700 UTC;0;981,4;982,9;981,4;3159,5;31,5;23,7;31,6;29;24,7;23,1;74;62;63;49;7,1;2,1;
2023/02/02;1800 UTC;,4;980,8;981,4;980,5;2756,8;26,4;24,3;32,9;26,4;25,6;23;89;60;88;72;8,8;2,2;
2023/02/02;1900 UTC;1,6;979,1;980,8;979,1;347,9;24,4;23,8;26,4;24,1;24,2;23,1;99;86;97;141;6,4;1,8;
2023/02/02;2000 UTC;,2;978,2;979,1;978,2;1032,6;28;25,2;28;24,4;25,3;23,9;98;85;85;137;2,8;1,3;
2023/02/02;2100 UTC;0;977,9;978,2;977,8;1497,8;29,1;23,9;30,9;28;26,4;23,8;85;71;74;8;3,4;1,3;
2023/02/02;2200 UTC;0;978,5;978,5;977,9;333;27,4;25,1;29,7;27,4;25,5;23,7;87;73;87;230;3,4;,3;
2023/02/02;2300 UTC;0;979,6;979,6;978,5;18,9;25,4;24,8;27,4;25,4;25,1;24,8;97;87;97;233;,8;,4;
2023/02/03;0000 UTC;0;980,8;980,8;979,6;0;24,5;;25,4;24,5;;;;;;195;1,4;,4;
2023/02/03;0100 UTC;0;982,1;982,1;980,8;0;23,9;;24,5;23,9;;;;;;288;,9;,4;
2023/02/03;0200 UTC;0;983,1;983,1;982,1;0;23,7;;23,9;23,6;;;;;;298;1;,3;
2023/02/03;0300 UTC;0;983,4;983,4;982,9;0;23,4;;23,8;23,4;;;;;;311;4;1,3;
2023/02/03;0400 UTC;0;982,6;983,6;982,6;0;23,1;;23,6;23,1;;;;;;180;3,3;,9;
2023/02/03;0500 UTC;0;981,8;982,6;981,8;0;22,8;;23,1;22,7;;;;;;193;2;,8;
2023/02/03;0600 UTC;0;982;982,2;981,7;0;23;;23;22,8;;;;;;169;1,9;,7;
2023/02/03;0700 UTC;10,8;982,7;982,7;981,9;,1;21,2;;23,3;21,2;;;;;;112;6,9;1,8;
2023/02/03;0800 UTC;4,8;982,5;982,8;982,1;0;21;;21,2;21;;;;;;147;4,1;1,5;
2023/02/03;0900 UTC;2,8;982,7;982,7;982,4;0;20,8;;21;20,7;;;;;;303;2,9;,4;
2023/02/03;1000 UTC;2,6;982,6;982,7;982,3;1,3;20,9;;20,9;20,7;;;;;;287;2,4;,5;
2023/02/03;1100 UTC;,2;983,5;983,5;982,6;39,4;21,1;;21,2;20,8;;;;;;213;1;,5;
2023/02/03;1200 UTC;0;984,6;984,6;983,5;210,8;21,7;;21,7;21,1;;;;;;242;1;,3;
2023/02/03;1300 UTC;0;985,4;985,4;984,6;806,6;23,6;;23,6;21,7;;;;;;274;2;,8;
2023/02/03;1400 UTC;0;985,3;985,6;985,3;2300;25,6;23,8;25,6;23,3;24,2;22,9;100;88;90;285;3,4;1,6;
2023/02/03;1500 UTC;0;985;985,2;985;2871,2;27,6;23,8;28,3;25,6;25,5;23,3;91;80;80;273;3,5;1,3;
2023/02/03;1600 UTC;0;984,1;985;984,1;2934,6;27,5;24;28,9;26,7;25,4;23,3;85;77;81;267;4;1,3;
2023/02/03;1700 UTC;0;982,9;984,1;982,8;2533,4;28,3;24,6;28,6;27,1;25;23,5;85;78;81;295;4;1,5;
2023/02/03;1800 UTC;0;981,5;983;981,5;2326,4;28,5;24,4;28,8;27,7;25,2;23,6;84;75;78;323;3,5;1,8;
2023/02/03;1900 UTC;0;980,1;981,5;980;1769,9;28,7;24,3;29,1;28,1;25;23,4;80;74;77;11;3,6;1,4;
2023/02/03;2000 UTC;0;979,7;980,1;979,6;1615,1;29;23,8;30,1;28,7;25,2;23,1;79;69;74;41;2,8;,8;
2023/02/03;2100 UTC;0;980,4;980,4;979,6;786,8;28,2;22,9;29,2;28,2;24,3;22,6;76;68;73;36;2,9;1,2;
2023/02/03;2200 UTC;0;980,9;980,9;980,3;217;25;22,9;28,2;25;24,6;22,8;91;73;88;309;6,1;2,5;
2023/02/03;2300 UTC;0;981,9;981,9;980,9;6,8;23,9;23,2;25;23,9;23,2;22,6;96;88;96;292;4,4;,8;
2023/02/04;0000 UTC;0;982,5;982,5;981,8;0;23,1;23,1;23,9;23,1;23,2;22,8;100;96;100;200;2,8;,4;
2023/02/04;0100 UTC;0;984,4;984,4;982,5;0;23,1;;23,1;22,9;;;;;;283;2,3;,4;
2023/02/04;0200 UTC;0;985;985;984,4;0;23,2;;23,3;23,1;;;;;;160;3,2;,6;
2023/02/04;0300 UTC;0;984,9;985,1;984,9;0;23,1;;23,2;23;;;;;;177;1,5;,3;
2023/02/04;0400 UTC;0;984,2;984,9;984,2;0;23,1;;23,2;23;;;;;;180;1,4;,5;
2023/02/04;0500 UTC;1,4;982,8;984,2;982,8;0;23;;23,1;22,9;;;;;;264;2,2;,4;
2023/02/04;0600 UTC;,2;982,9;982,9;982,5;0;22,7;;23;22,7;;;;;;22;3,7;,5;
2023/02/04;0700 UTC;0;983;983;982,7;0;22,8;;22,8;22,7;;;;;;7;1,3;,4;
2023/02/04;0800 UTC;0;983;983,1;982,9;0;22,7;;22,9;22,7;;;;;;302;1,5;,7;
2023/02/04;0900 UTC;0;983,6;983,6;982,9;0;22,8;;22,8;22,6;;;;;;41;2,4;,9;
2023/02/04;1000 UTC;0;984,1;984,1;983,6;1,2;22,7;;22,8;22,7;;;;;;353;1,9;,8;
2023/02/04;1100 UTC;0;985,2;985,2;984,1;110;22,9;;22,9;22,6;;;;;;40;1,5;,8;
2023/02/04;1200 UTC;0;986,3;986,3;985,2;270,8;23,3;;23,3;22,9;;;;;;98;1,8;,7;
2023/02/04;1300 UTC;0;986,9;986,9;986,3;596,9;24,3;24,2;24,4;23,3;;;;;99;41;2,6;,8;
2023/02/04;1400 UTC;0;986,9;987;986,9;1037,1;26,1;24,4;26,1;24,3;24,4;23,5;99;89;91;107;2,8;1,2;
2023/02/04;1500 UTC;0;986,6;986,9;986,6;1153;26,3;23,8;26,7;25,7;24,4;23,3;91;84;86;151;2,4;1,1;
2023/02/04;1600 UTC;1,4;986;986,7;986;1283,9;26;24,5;26,7;25,7;25,1;23,5;94;86;92;100;2,7;1,1;
2023/02/04;1700 UTC;3,4;985,4;986;985,4;278,3;23,2;;26;23,2;;;;;;230;5,2;,4;
2023/02/04;1800 UTC;2,6;983,3;985,4;983,3;223,1;23,5;;23,5;23,2;;;;;;181;1;,6;
2023/02/04;1900 UTC;,4;981,8;983,3;981,8;815,1;25,1;25,1;25,1;23,4;;;;;100;246;2,1;,7;
2023/02/04;2000 UTC;0;981,2;981,8;981,1;1435,1;26,2;24,2;26,7;24,4;25,1;23,5;100;87;88;298;3,4;1,7;
2023/02/04;2100 UTC;0;981,3;981,3;981;1492,8;27;24,4;27,6;26,1;24,9;23,7;89;82;86;347;3,7;1;
2023/02/04;2200 UTC;0;982,2;982,3;981,3;618,8;26,3;24,1;27,9;26,3;24,9;23,7;88;81;88;288;2,3;,6;
2023/02/04;2300 UTC;0;982,9;982,9;982,2;22;24,3;23,7;26,3;24,3;24,3;23,6;97;88;97;198;1,3;,4;
2023/02/05;0000 UTC;0;983,7;983,7;982,8;0;23,8;;24,3;23,7;;;;;;150;1,5;,2;
2023/02/05;0100 UTC;0;984,1;984,1;983,7;0;23,4;;23,8;23,4;;;;;;122;,8;,3;
2023/02/05;0200 UTC;0;984,5;984,5;984,1;0;23,2;;23,4;23,1;;;;;;297;1,4;,7;
2023/02/05;0300 UTC;0;984,7;984,8;984,5;0;23;;23,2;23;;;;;;209;1,5;,4;
2023/02/05;0400 UTC;0;984,5;984,7;984,5;0;23,4;;23,4;23;;;;;;44;1,3;,7;
2023/02/05;0500 UTC;0;984,1;984,5;984,1;0;23,3;;23,4;23,3;;;;;;135;2,1;1,1;
2023/02/05;0600 UTC;0;983,6;984,1;983,6;0;23,1;;23,3;23,1;;;;;;177;1,9;,8;
2023/02/05;0700 UTC;0;983,4;983,6;983,4;0;23;;23,1;22,9;;;;;;194;1,3;,4;
2023/02/05;0800 UTC;0;983,6;983,6;983,4;0;22,9;;23;22,9;;;;;;180;1,4;,5;
2023/02/05;0900 UTC;0;983,6;983,7;983,5;,1;22,9;;23;22,9;;;;;;152;1,2;,6;
2023/02/05;1000 UTC;0;984,3;984,3;983,6;2,6;22,5;;23;22,5;;;;;;230;1,8;,5;
2023/02/05;1100 UTC;0;984,8;984,8;984,3;224,4;23,5;;23,5;22,5;;;;;;177;1,3;,6;
2023/02/05;1200 UTC;0;985,2;985,3;984,8;839,5;25,2;24,1;25,2;23,5;24,6;23,7;98;93;93;145;2;,8;
2023/02/05;1300 UTC;0;985,3;985,4;985,2;1784,1;28;24,5;28,2;25,2;25,2;23,6;94;81;81;142;3,4;1,6;
2023/02/05;1400 UTC;0;985,4;985,6;985,3;1738,2;28,4;24;29;27,7;25,3;24;84;77;77;59;3,2;1,1;
2023/02/05;1500 UTC;0;985;985,4;985;2117;29,4;24,1;30,4;28,3;25,9;23,7;81;72;73;133;3,8;1,3;
2023/02/05;1600 UTC;0;984,1;985;984,1;2724,3;29,8;25,1;31,8;29,4;25,5;23,7;76;66;76;336;3,5;1,5;
2023/02/05;1700 UTC;0;982,6;984,1;982,6;2682,1;32,1;24,8;32,1;29,4;25,6;23,5;78;63;66;103;4,1;1,3;
2023/02/05;1800 UTC;0;981;982,6;981;3310,4;31,8;23,8;33;31,1;25,8;23,4;68;59;63;32;5,4;1,9;
2023/02/05;1900 UTC;0;980,1;981;980,1;2124,9;28,9;24,9;32,5;28,9;25,1;23,4;79;62;79;142;5,5;2,4;
2023/02/05;2000 UTC;0;979,1;980;979;1542,7;32,2;24,6;32,2;28,5;26;24,2;81;65;65;88;5,3;1,9;
2023/02/05;2100 UTC;0;979,4;979,4;979,1;702,1;29,6;23,2;32,7;29,6;25,1;22,9;69;62;69;57;5,3;1;
2023/02/05;2200 UTC;0;979,7;979,7;979,4;111;26,8;24,5;29,6;26,8;24,6;23,2;88;68;88;324;2,6;,3;
2023/02/05;2300 UTC;0;980,8;980,8;979,7;5,8;24,8;23,7;26,7;24,8;24,6;23,6;94;86;94;271;2,1;,4;
2023/02/06;0000 UTC;0;982,1;982,1;980,8;0;24,5;24,1;24,8;24,4;24,4;23,7;100;94;98;234;1,3;,4;
2023/02/06;0100 UTC;0;983;983;982,1;0;24,4;23,5;24,6;24,4;24,2;23,5;98;94;95;290;3,4;1,4;
2023/02/06;0200 UTC;0;983,3;983,3;982,8;0;24;23,4;24,4;24;23,5;23,3;97;95;97;266;3,8;,9;
2023/02/06;0300 UTC;0;983,4;983,6;983,3;0;23,6;23,1;24;23,6;23,4;23,1;98;96;97;291;2,6;1,2;
2023/02/06;0400 UTC;0;982,6;983,4;982,6;0;23,3;23;23,6;23,3;23,2;23;99;97;98;305;3;,6;
2023/02/06;0500 UTC;0;981,9;982,6;981,9;0;23,1;23,1;23,3;23,1;23,2;22,8;100;97;100;321;2,2;1,1;
2023/02/06;0600 UTC;0;981,2;981,9;981,2;0;22,8;;23,1;22,8;;;;;;191;2,3;,5;
2023/02/06;0700 UTC;0;981,6;981,6;981,1;0;22,7;;22,8;22,7;;;;;;181;1,2;,4;
2023/02/06;0800 UTC;0;981,9;981,9;981,5;,2;22,9;;22,9;22,7;;;;;;209;1,1;,4;
2023/02/06;0900 UTC;1;982,1;982,1;981,8;0;23,1;;23,1;22,9;;;;;;41;2;1;
2023/02/06;1000 UTC;10,4;982,2;982,4;982;1,7;22,8;;23,1;22,8;;;;;;239;4,4;,5;
2023/02/06;1100 UTC;0;983,2;983,2;982,2;191,1;23,1;;23,1;22,7;;;;;;293;2,2;,9;
2023/02/06;1200 UTC;0;984,1;984,1;983,2;558,2;24,3;;24,3;23,1;;;;;;293;2,3;,6;
2023/02/06;1300 UTC;0;985;985;984,1;445,6;24,3;23,8;24,5;24;;;;;97;307;2,6;1,2;
2023/02/06;1400 UTC;29,8;985,6;986,1;985;73,2;20,9;;24,3;20,9;;;;;;47;7,1;1,3;
2023/02/06;1500 UTC;4;985,3;985,7;985,3;77,8;21;;21,1;20,9;;;;;;197;3,3;,6;
2023/02/06;1600 UTC;3,8;984,2;985,3;984,2;134,8;21,3;;21,4;20,9;;;;;;130;2,6;1,2;
2023/02/06;1700 UTC;1,2;983,8;984,2;983,8;438,1;22,3;;22,3;21,3;;;;;;200;3,2;,9;
2023/02/06;1800 UTC;0;982,5;983,8;982,5;610,7;22,4;;22,6;22,2;;;;;;199;3,6;1,2;
2023/02/06;1900 UTC;0;981;982,5;981;778,2;23,2;22,5;23,3;22,3;;;;;96;187;3,8;1,5;
2023/02/06;2000 UTC;0;979,4;981;979,4;1085,5;24,1;22,4;24,2;23;23,2;22,1;97;90;90;172;3,9;1,2;
2023/02/06;2100 UTC;0;979,1;979,4;979;821,6;24;22;24,3;23,9;22,9;22;92;88;88;149;3,3;1,5;
2023/02/06;2200 UTC;0;980,1;980,1;979,1;503,1;23,6;22,1;24,3;23,6;22,4;21,7;91;87;91;147;3,4;1;
2023/02/06;2300 UTC;0;980,8;980,8;980,1;25,7;22,1;21,6;23,6;22,1;22,3;21,6;97;91;97;196;1,9;,3;
2023/02/07;0000 UTC;0;981,5;981,5;980,8;0;21,6;;22,1;21,6;;;;;;292;1;,3;
2023/02/07;0100 UTC;0;982,5;982,6;981,5;0;21,3;;21,6;21,3;;;;;;179;1,2;,7;
2023/02/07;0200 UTC;0;983,2;983,2;982,4;0;21,3;;21,3;21,2;;;;;;352;1,5;,6;
2023/02/07;0300 UTC;0;983;983,5;983;0;21,3;;21,4;21,2;;;;;;188;1,1;,2;
2023/02/07;0400 UTC;0;982,3;983,1;982,3;0;21,4;;21,4;21,3;;;;;;187;1,4;,6;
2023/02/07;0500 UTC;0;981,9;982,3;981,9;0;21,4;;21,5;21,4;;;;;;212;1,4;,3;
2023/02/07;0600 UTC;0;981,3;981,9;981,3;0;21,3;;21,4;21,3;;;;;;213;1,6;,6;
2023/02/07;0700 UTC;0;981,1;981,3;981,1;0;21,4;;21,5;21,3;;;;;;178;2,5;,9;
2023/02/07;0800 UTC;0;981;981,2;980,9;0;21,4;;21,4;21,3;;;;;;151;3;,8;
2023/02/07;0900 UTC;0;981,3;981,4;981;0;21,2;;21,4;21,1;;;;;;195;1,8;,7;
2023/02/07;1000 UTC;0;981,4;981,4;981,2;4,5;21,1;;21,2;21,1;;;;;;198;1,9;,4;
2023/02/07;1100 UTC;,2;981,9;981,9;981,4;266,9;22,9;;22,9;21,1;;;;;;162;2,8;1,7;
2023/02/07;1200 UTC;0;983;983;981,9;1171,2;25,6;22,3;25,8;22,9;23,3;22,3;100;82;82;162;4,1;2,1;
2023/02/07;1300 UTC;0;983,6;983,6;983;2038,4;27,9;23,4;27,9;25,5;23,4;21,8;84;74;77;161;4,2;2;
2023/02/07;1400 UTC;,2;984,1;984,1;983,6;2513,9;28,8;23,3;28,8;27,7;23,9;21,9;77;70;72;153;4,1;1,6;
2023/02/07;1500 UTC;0;983,8;984,1;983,8;2598,7;29,3;23,3;30,2;28,8;24,8;22,7;75;66;70;133;4,6;1,4;
2023/02/07;1600 UTC;0;982,7;983,8;982,7;2948;31,5;24,6;31,5;29,3;25,3;23,3;75;66;67;135;4,3;1,9;
2023/02/07;1700 UTC;0;981,1;982,7;981,1;2021;29,9;24,7;31,8;29,6;25,8;23,4;75;65;74;181;4,3;1,5;
2023/02/07;1800 UTC;0;979,4;981,1;979,4;2682,5;31,4;24,3;32,5;29,8;26,1;23,5;77;62;66;179;4,6;1,7;
2023/02/07;1900 UTC;0;978,8;979,4;978,6;1066,2;28,5;24,6;31,4;28,5;25,7;23,6;80;63;80;327;5,3;1,3;
2023/02/07;2000 UTC;28,2;979,9;979,9;978,8;143;22,6;;28,5;22,5;;;;;;357;12,2;2,9;
2023/02/07;2100 UTC;17,4;979,9;980,1;979,8;39,4;22,8;;22,9;22,5;;;;;;292;6,2;,4;
2023/02/07;2200 UTC;,6;980,5;980,5;979,8;24;22,7;;22,9;22,7;;;;;;311;1,5;,6;
2023/02/07;2300 UTC;,2;980,7;980,7;980,5;2,8;22,9;;23;22,7;;;;;;342;2,6;,9;
2023/02/08;0000 UTC;0;981;981;980,7;0;22,6;;22,9;22,6;;;;;;313;2,4;,5;
2023/02/08;0100 UTC;,2;982,2;982,2;981;0;22,3;;22,6;22,3;;;;;;286;1,6;,3;
2023/02/08;0200 UTC;0;982,5;982,6;982,2;0;22,2;;22,4;22,2;;;;;;279;1;,3;
2023/02/08;0300 UTC;0;982,5;982,6;982,4;0;21,9;;22,2;21,9;;;;;;137;1,1;,4;
2023/02/08;0400 UTC;0;982,4;982,7;982,4;0;22;;22;21,7;;;;;;168;1,5;1;
2023/02/08;0500 UTC;0;981,8;982,4;981,8;0;21,9;;22;21,9;;;;;;327;1,5;,2;
2023/02/08;0600 UTC;0;981,7;981,9;981,7;0;21,9;;22;21,9;;;;;;238;1,5;,6;
2023/02/08;0700 UTC;0;981,5;981,8;981,5;0;21,9;;22;21,8;;;;;;178;1,4;,3;
2023/02/08;0800 UTC;0;981,3;981,6;981,3;0;22;;22;21,9;;;;;;258;2;,6;
2023/02/08;0900 UTC;0;981,4;981,4;981,2;0;21,9;;22;21,8;;;;;;9;2,4;,8;
2023/02/08;1000 UTC;0;981,8;981,9;981,3;1,5;21,9;;22;21,8;;;;;;302;1,6;,7;
2023/02/08;1100 UTC;0;982,5;982,5;981,8;165,4;22,3;;22,3;21,9;;;;;;55;1,5;,6;
2023/02/08;1200 UTC;0;983,3;983,3;982,5;685,6;23,7;;23,7;22,2;;;;;;313;1,2;,4;
2023/02/08;1300 UTC;0;984;984;983,3;957,9;24,8;24,1;24,8;23,6;;;;;96;49;1,9;,7;
2023/02/08;1400 UTC;0;983,8;984,1;983,8;2180,6;27,7;24,4;27,7;24,7;24,7;23,5;97;82;82;9;2,9;1,3;
2023/02/08;1500 UTC;0;983,2;983,8;983,2;2856,2;28,1;23;29,1;26,1;24,8;23;86;73;74;29;3,7;1,4;
2023/02/08;1600 UTC;0;982,3;983,2;982,3;3891,9;30,5;24,8;30,5;28,1;25,3;22,8;77;70;71;332;3,5;1,8;
2023/02/08;1700 UTC;0;980,9;982,3;980,9;3252,8;30,7;23,8;30,9;29,1;25,2;23,3;76;66;67;325;4,1;1,7;
2023/02/08;1800 UTC;0;979,2;980,9;979,1;2658,9;31,1;26,2;31,7;29,7;26,9;22,9;79;64;75;291;3,9;1,2;
2023/02/08;1900 UTC;0;977,6;979,2;977,6;3187,4;31,4;25,2;32,2;30;26,2;23,8;76;65;70;282;4,5;1,1;
2023/02/08;2000 UTC;0;977;977,6;977;1706,1;30;23,7;31,7;30;25,4;23,5;73;65;69;260;3,7;,7;
2023/02/08;2100 UTC;5;977,5;977,8;977;469,3;24;23,7;30;24;24,8;23,3;98;69;98;270;6,4;,8;
2023/02/08;2200 UTC;,4;978,2;978,2;977,3;230,5;25;;25;24;;;;;;358;2,7;1;
2023/02/08;2300 UTC;0;979;979;978,2;28,6;24;;25,2;24;;;;;;314;3,7;,5;
2023/02/09;0000 UTC;,2;980,3;980,3;979;0;24;;24,1;24;;;;;;165;3,4;1,6;
2023/02/09;0100 UTC;,2;981,6;981,6;980,3;0;23,8;;24;23,8;;;;;;175;3,4;,8;
2023/02/09;0200 UTC;,2;982,4;982,4;981,6;0;23,7;;23,8;23,7;;;;;;210;2,1;,4;
2023/02/09;0300 UTC;0;982,9;983;982,4;0;23,7;;23,7;23,6;;;;;;41;1,4;,4;
2023/02/09;0400 UTC;0;982,5;982,9;982,5;0;23,5;;23,7;23,5;;;;;;309;1,3;,4;
2023/02/09;0500 UTC;0;981,8;982,5;981,8;0;23,3;;23,5;23,3;;;;;;331;1,4;,8;
2023/02/09;0600 UTC;0;980,9;981,8;980,9;0;23,1;;23,3;23;;;;;;33;1,5;,7;
2023/02/09;0700 UTC;0;980,5;980,9;980,5;0;22,9;;23,1;22,9;;;;;;173;1,9;,6;
2023/02/09;0800 UTC;0;980,8;980,8;980,4;0;22,9;;23;22,8;;;;;;83;1,6;,7;
2023/02/09;0900 UTC;0;981,6;981,6;980,8;0;22,4;;22,9;22,4;;;;;;351;1,8;,7;
2023/02/09;1000 UTC;0;982,6;982,6;981,6;1,5;22,3;;22,5;22,3;;;;;;11;1,7;,6;
2023/02/09;1100 UTC;0;983,5;983,5;982,6;107,5;22,8;;22,8;22,3;;;;;;279;1;,5;
2023/02/09;1200 UTC;0;984,1;984,2;983,5;382,1;23,4;;23,4;22,8;;;;;;290;2;,7;
2023/02/09;1300 UTC;0;984,5;984,5;984,1;936,5;24,7;24;25;23,4;;;;;96;301;2;,9;
2023/02/09;1400 UTC;0;984,4;984,6;984,4;2367,8;28,2;24;28,2;24,7;24,9;23,1;97;78;78;308;2,5;,6;
2023/02/09;1500 UTC;0;983,8;984,4;983,8;2271;29,3;23,4;29,4;27,1;24,8;22,9;82;71;71;315;2,8;1,2;
2023/02/09;1600 UTC;,2;982,7;983,8;982,7;1945,8;30,1;24,6;30,1;28,1;24,7;23,2;78;71;72;21;2,8;1,2;
2023/02/09;1700 UTC;0;981,6;982,7;981,6;2854,1;30,2;24,2;31,1;29,2;25;22,9;73;66;70;337;3,8;1,5;
2023/02/09;1800 UTC;0;980,3;981,6;980,3;1798,6;28,2;24,5;31,1;28,2;25,4;23,7;83;66;80;201;4,1;1,2;
