REGIAO:;NE
UF:;CE
ESTACAO:;QUIXADA
CODIGO (WMO):;A369
LATITUDE:;-4,97888888
LONGITUDE:;-39,05722222
ALTITUDE:;193
DATA DE FUNDACAO:;20/03/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/30;0300 UTC;0;988,5;989,2;988,5;;23,6;23;24,3;23,6;23;19,9;96;76;96;71;2,7;,8;
2023/01/30;0400 UTC;0;987,6;988,5;987,6;;23,5;23,5;23,6;23,5;23,6;23;100;96;100;45;2,1;1;
2023/01/30;0500 UTC;0;987,4;987,6;987,3;;23,4;23,4;23,5;23,1;23,5;23,2;100;100;100;134;1,8;,5;
2023/01/30;0600 UTC;0;987,4;987,4;987,3;;23,3;;23,5;23,3;;;;;;106;1,5;,7;
2023/01/30;0700 UTC;0;987,4;987,5;987,3;;23,7;;23,7;23,3;;;;;;61;3,4;1,6;
2023/01/30;0800 UTC;0;987,7;987,7;987,4;;23,1;;23,7;23,1;;;;;;109;3,4;,3;
2023/01/30;0900 UTC;0;988,5;988,5;987,7;11,1;22,5;;23,1;22,3;;;;;;97;1,1;,3;
2023/01/30;1000 UTC;0;989,6;989,6;988,5;458,9;26,1;26,2;26,2;22,5;;;;;100;124;2,1;1,1;
2023/01/30;1100 UTC;0;990,1;990,1;989,6;1168,4;26,8;24,3;27;26;26,2;23,9;100;85;86;88;6,5;3,2;
2023/01/30;1200 UTC;0;990,1;990,3;990,1;1795;28,7;23,4;28,8;26,8;24,9;23,3;87;73;73;88;7;3,3;
2023/01/30;1300 UTC;0;989,8;990,1;989,8;2638,3;29,7;22,6;30,3;28,2;24,4;22,1;78;62;66;86;7;3,4;
2023/01/30;1400 UTC;0;989,2;989,9;989,2;2955,8;31,1;21,6;31,4;29,1;22,7;20,6;67;54;57;111;7,1;3,2;
2023/01/30;1500 UTC;0;988,5;989,3;988,5;3362,5;32,3;21,5;32,3;30,8;22,1;20,2;58;50;53;86;7,1;3;
2023/01/30;1600 UTC;0;987,6;988,5;987,6;3675,7;32,7;21,2;33,2;32;21,9;20,4;53;49;51;98;7,7;3,3;
2023/01/30;1700 UTC;0;986,4;987,6;986,4;3225,5;32,7;20,5;33,9;32,6;21,7;20;51;46;49;101;8,2;3,3;
2023/01/30;1800 UTC;0;985,7;986,4;985,7;2143,3;32,1;20,3;33,8;32,1;21,5;20,1;50;47;50;104;7,2;2,8;
2023/01/30;1900 UTC;0;985,4;985,7;985,3;1601,1;32,8;20,3;33,7;31,9;21,2;20,1;52;45;48;104;6,2;3;
2023/01/30;2000 UTC;0;985,7;985,7;985,3;708,9;32,1;19,9;33;31,8;20,7;19,4;50;47;49;109;6;2,3;
2023/01/30;2100 UTC;0;986,4;986,4;985,7;207,1;31,2;19,7;32,2;31;20,3;19,6;51;48;50;140;5,1;1;
2023/01/30;2200 UTC;0;987,4;987,5;986,4;;27,5;22,3;31,3;27,5;22,4;19,6;73;50;73;78;6,1;,7;
2023/01/30;2300 UTC;0;988,1;988,1;987,4;;26,4;22,6;27,6;26,4;22,6;22,2;80;73;80;53;3,2;1,4;
2023/01/31;0000 UTC;0;989,2;989,2;988,1;;25,7;25,2;26,5;25,6;25,2;22,6;98;80;97;87;4,3;1,1;
2023/01/31;0100 UTC;0;989,4;989,5;989,2;;25,7;25,7;26;25,6;25,8;25,2;100;95;100;56;4,7;2;
2023/01/31;0200 UTC;0;989,4;989,5;989,3;;25,3;25,3;25,7;25,2;25,8;25,2;100;100;100;38;4,7;,8;
2023/01/31;0300 UTC;0;988,9;989,4;988,9;;25,4;25,4;25,5;25,2;25,5;25,2;100;100;100;57;3,2;1,5;
2023/01/31;0400 UTC;0;988,3;988,9;988,3;;25,3;25,3;25,5;25,2;25,5;25,2;100;100;100;37;3,3;1,3;
2023/01/31;0500 UTC;0;987,8;988,3;987,8;;24,8;;25,4;24,8;25,4;23,3;100;88;;44;4;,5;
2023/01/31;0600 UTC;0;987,6;987,8;987,6;;24,4;;24,8;24,4;;;;;;70;1,5;1,1;
2023/01/31;0700 UTC;0;987,7;987,8;987,6;;24,8;;24,8;24,4;;;;;;46;2,5;1,4;
2023/01/31;0800 UTC;0;988;988;987,7;;24,7;;24,9;24,6;;;;;;79;3,7;1,7;
2023/01/31;0900 UTC;0;988,9;988,9;988;10,6;24,4;;24,8;24,4;;;;;;116;3,3;1;
2023/01/31;1000 UTC;0;989,6;989,6;988,9;286,8;25,2;25,2;25,3;24,4;;;;;100;93;2,9;1,5;
2023/01/31;1100 UTC;0;989,9;989,9;989,5;1348,5;27,4;22,7;27,4;25,1;26;22,4;100;75;76;89;7;3,1;
2023/01/31;1200 UTC;0;990,2;990,3;989,9;2305,9;29,1;20,5;29,4;27,4;22,7;20,5;76;60;60;123;6,7;3;
2023/01/31;1300 UTC;0;990;990,2;989,9;2942,8;30;19,3;31,1;29;20,9;18,8;60;50;53;113;7,8;3,7;
2023/01/31;1400 UTC;0;989,2;990;989,2;3562,7;32,3;18,1;32,3;29,9;20;18,1;53;43;43;103;7,8;3,5;
2023/01/31;1500 UTC;0;988,6;989,3;988,6;3043,1;31,7;18,7;33;31,2;19,5;17,4;47;42;46;102;8,3;3,5;
2023/01/31;1600 UTC;0;987,9;988,7;987,9;1716;31,3;18,9;32,6;31,1;19,8;18,3;49;45;48;77;7,4;3,5;
2023/01/31;1700 UTC;0;986,8;987,9;986,8;2261,4;32,6;19,4;33;31,2;20,4;18,9;49;45;46;80;7,9;3,9;
2023/01/31;1800 UTC;0;985,8;986,8;985,8;2461;32,2;19,1;34,2;32,2;20,5;19;47;43;46;91;7,9;2,6;
2023/01/31;1900 UTC;0;985,5;985,8;985,4;1834,4;33,2;19,4;33,9;32,2;19,8;18,8;46;42;44;117;7;1,8;
2023/01/31;2000 UTC;0;985,8;985,8;985,5;545,4;32,3;19;33,2;32,3;19,4;18,8;47;43;45;79;5,7;2,1;
2023/01/31;2100 UTC;0;986,5;986,5;985,8;125,7;31,6;18,9;32,3;31,6;19,4;18,7;48;45;47;66;4,1;1,4;
2023/01/31;2200 UTC;0;988,2;988,2;986,5;;28,9;19,6;31,6;28,9;19,6;18,8;57;47;57;42;7,8;2,1;
2023/01/31;2300 UTC;0;989,3;989,3;988,2;;27,2;20,8;28,9;27,2;20,8;19,6;68;57;68;43;7,1;2;
2023/02/01;0000 UTC;0;989,9;989,9;989,3;;26,1;22,2;27,2;26,1;22,2;20,7;79;68;79;59;5,1;2;
2023/02/01;0100 UTC;0;990,5;990,5;989,9;;25,9;25,9;26,2;25,8;25,9;22,5;100;79;100;57;4,5;1,6;
2023/02/01;0200 UTC;0;990,3;990,7;990,3;;25,9;26;26;25,7;26;25,7;100;100;100;49;4,5;1,4;
2023/02/01;0300 UTC;0;989,6;990,3;989,6;;24,9;;25,9;24,9;25,9;24,5;100;93;;39;3,6;1,3;
2023/02/01;0400 UTC;0;989,2;989,6;989,2;;24,6;;24,9;24,5;;;;;;99;2,9;,5;
2023/02/01;0500 UTC;0;988,5;989,2;988,5;;24,8;;24,8;24,6;;;;;;40;2,1;,8;
2023/02/01;0600 UTC;,2;988,6;988,8;988,5;;24,5;;24,9;24,5;;;;;;70;4,2;1,1;
2023/02/01;0700 UTC;0;988,7;988,8;988,5;;24,2;;24,5;24,2;;;;;;58;3;1;
2023/02/01;0800 UTC;,4;989,1;989,1;988,6;;23,8;;24,4;23,8;;;;;;97;6;3;
2023/02/01;0900 UTC;0;989,7;989,7;989,1;13,4;23,4;;23,9;23,1;;;;;;38;6;,9;
2023/02/01;1000 UTC;0;990,5;990,5;989,7;261,4;24,5;;24,5;23,4;;;;;;46;3,7;1,3;
2023/02/01;1100 UTC;0;991;991;990,5;989,4;26,3;26,3;26,3;24,5;26,3;24,1;100;94;100;79;7;3,4;
2023/02/01;1200 UTC;0;990,9;991,2;990,9;1865,7;28,5;23,3;28,5;26,3;26,6;23,3;100;74;74;73;8,1;2,9;
2023/02/01;1300 UTC;0;990,8;991;990,8;2675,1;29,9;20;30;28,2;23,3;19,9;74;55;55;95;8,5;4,7;
2023/02/01;1400 UTC;0;990,3;990,8;990,3;2467,6;30,6;20,1;31;29,3;21,4;20;61;53;54;94;9,8;3,8;
2023/02/01;1500 UTC;0;989,6;990,3;989,6;3331;31,8;20;32,4;30,5;21;19,9;55;49;50;82;8,6;3,7;
2023/02/01;1600 UTC;0;988,7;989,7;988,7;3035,2;32,3;20,1;33;31,8;20,7;19,7;50;46;49;82;8,1;3;
2023/02/01;1700 UTC;0;987,4;988,7;987,4;2471,6;32,8;20,1;33,3;32;20,5;19;50;44;47;79;7,1;2,8;
2023/02/01;1800 UTC;0;986,9;987,4;986,9;2117,8;32,5;20,1;33,3;32;21;19,6;50;45;48;74;7,3;3;
2023/02/01;1900 UTC;0;986,7;986,9;986,7;1073,9;32,4;19,6;32,5;31,9;20;19,1;49;46;47;74;7,3;3,3;
2023/02/01;2000 UTC;0;987,1;987,2;986,7;884,9;30,2;23,3;33;30,1;23,8;19,7;67;47;67;42;7,4;2,8;
2023/02/01;2100 UTC;0;987,9;987,9;987,1;221,2;28,4;23,4;30,2;28,4;23,5;23,1;75;67;75;36;7,1;2;
2023/02/01;2200 UTC;0;988,9;988,9;987,9;;27;25,3;28,4;27;25,4;23,5;91;75;90;48;5,4;2,3;
2023/02/01;2300 UTC;0;990;990;988,9;;25,9;25,9;27;25,8;25,9;24,9;100;90;100;56;6;2;
2023/02/02;0000 UTC;0;990,7;990,7;990;;25,3;25,3;25,9;25,3;25,9;25,3;100;100;100;63;5,6;2;
2023/02/02;0100 UTC;0;991,4;991,4;990,7;;24,7;;25,4;24,7;25,4;23,3;100;90;;103;4,7;,6;
2023/02/02;0200 UTC;0;991,2;991,5;991,2;;24,9;;24,9;24,7;;;;;;59;3;1,2;
2023/02/02;0300 UTC;0;990,6;991,2;990,6;;25,1;;25,2;24,9;;;;;;57;3,8;1,8;
2023/02/02;0400 UTC;0;990,2;990,6;990,2;;25,3;;25,3;25,1;;;;;;48;3,2;1,4;
2023/02/02;0500 UTC;0;990,1;990,2;990;;25,2;;25,3;25,2;;;;;;61;2,9;,8;
2023/02/02;0600 UTC;0;989,8;990,1;989,8;;24,8;;25,3;24,8;;;;;;31;1,8;,8;
2023/02/02;0700 UTC;0;989,9;989,9;989,7;;24,5;;25,1;24,5;;;;;;93;2,5;1,1;
2023/02/02;0800 UTC;0;990,6;990,6;989,9;;24,5;;24,7;24,4;;;;;;63;2,3;1,2;
2023/02/02;0900 UTC;0;991,1;991,1;990,6;12,1;24,1;;24,5;24;;;;;;70;2,7;1,2;
2023/02/02;1000 UTC;0;991,8;991,8;991,1;256,7;25,5;25,6;25,7;24,1;;;;;100;91;4,3;2,1;
2023/02/02;1100 UTC;0;992,4;992,4;991,8;969;27,7;23,8;27,7;25,5;26,5;23,7;100;79;80;93;8,2;4,4;
2023/02/02;1200 UTC;0;992,6;992,7;992,4;1877;28,6;22,7;29,5;27,5;23,8;22,4;80;67;70;87;8,6;3,8;
2023/02/02;1300 UTC;0;992,4;992,7;992,3;1835,4;30,1;22,7;30,3;28,3;23,2;22;71;63;65;79;7,8;3,7;
2023/02/02;1400 UTC;0;991,7;992,4;991,7;2699,7;32,7;22,2;32,7;29,2;22,7;21,3;66;53;54;104;7,8;3,1;
2023/02/02;1500 UTC;0;990,5;991,7;990,5;3154,4;33,3;20,5;33,4;30,9;21,8;20;56;47;47;104;6,6;2,3;
2023/02/02;1600 UTC;0;989,3;990,5;989,3;3662,8;33,2;19,7;34,2;32,8;20,9;19,5;49;44;45;64;7,1;3,7;
2023/02/02;1700 UTC;0;988,5;989,3;988,5;3478,2;34,8;19,3;35,4;33,2;20,2;18,5;45;38;40;96;7,8;3,5;
2023/02/02;1800 UTC;0;987,6;988,5;987,6;2704,7;34,9;17,8;35,8;34,1;19,1;17,2;41;34;36;85;9,7;3,8;
2023/02/02;1900 UTC;0;987,1;987,6;987,1;1979;34,7;18,2;35,4;34,1;18,6;16,9;38;34;38;74;9;3,2;
2023/02/02;2000 UTC;0;987,3;987,3;987;1170,7;34,1;18,5;34,9;34,1;18,8;17,5;40;36;40;81;6,3;3;
2023/02/02;2100 UTC;0;988,6;988,6;987,3;153,3;29,9;21,6;34,1;29,9;21,6;18,3;61;40;61;56;8,4;2,3;
2023/02/02;2200 UTC;7,8;990;990,1;988,6;;22,6;22,6;29,9;22;26,4;21,7;100;61;100;94;12,7;1,3;
2023/02/02;2300 UTC;0;991;991;990,1;;23,5;23,5;23,8;22,6;;;;;100;87;3,8;,5;
2023/02/03;0000 UTC;0;991,8;991,8;991;;24,8;24,8;25;23,4;25;23,5;100;96;100;67;4,3;2;
2023/02/03;0100 UTC;0;992;992;991,8;;24,8;;25;24,7;;;;;;65;4;1;
2023/02/03;0200 UTC;0;992,4;992,5;992;;25,2;;25,3;24,8;;;;;;76;5,5;2;
2023/02/03;0300 UTC;0;992,4;992,6;992,4;;25,1;;25,3;25;;;;;;64;4,5;1,5;
2023/02/03;0400 UTC;0;991,8;992,4;991,8;;24,7;;25,1;24,7;;;;;;53;4,8;1,4;
2023/02/03;0500 UTC;0;991,1;991,8;991;;24,5;;24,8;24,4;;;;;;64;4,1;1,3;
2023/02/03;0600 UTC;0;990,6;991,1;990,6;;24,1;;24,5;24,1;;;;;;64;4,2;2,1;
2023/02/03;0700 UTC;0;990,8;990,8;990,6;;23,8;;24,3;23,8;;;;;;111;4,2;,9;
2023/02/03;0800 UTC;0;991;991;990,8;;23,9;;24;23,7;;;;;;75;3,8;2,1;
2023/02/03;0900 UTC;0;991,6;991,6;990,9;16,8;24,1;;24,2;23,7;;;;;;44;5,4;1,9;
2023/02/03;1000 UTC;0;992,5;992,5;991,6;327,3;24,8;24,8;24,8;24;;;;;100;73;5,2;1,7;
2023/02/03;1100 UTC;0;993,3;993,3;992,5;798;25,6;25,6;25,6;24,8;25,6;24,9;100;100;100;89;6;2,9;
2023/02/03;1200 UTC;0;993,6;993,6;993,3;1269,7;26,7;25,5;26,9;25,6;26,6;25,2;100;91;93;86;6,5;2,6;
2023/02/03;1300 UTC;0;993,3;993,6;993,3;2249,2;28,6;22,8;28,6;26,6;26,2;22,1;98;69;71;100;6,3;2,5;
2023/02/03;1400 UTC;,2;992,9;993,4;992,9;2157;29,3;21,8;29,6;28,2;23,4;21,3;72;63;64;97;8;3;
2023/02/03;1500 UTC;0;991,9;992,9;991,9;2553,4;30;21,8;30,4;29;22,4;21,3;66;60;62;81;7,5;3,1;
2023/02/03;1600 UTC;0;990,7;991,9;990,7;2939,2;31,3;20,7;31,6;30;22,8;20,7;63;54;54;82;6,4;3,5;
2023/02/03;1700 UTC;0;989,7;990,7;989,7;2169,1;31,5;20,8;31,6;31;21,7;20,5;57;53;53;89;6,7;3,2;
2023/02/03;1800 UTC;0;989,1;989,7;989,1;1419,2;31,6;21,3;31,8;31,3;21,8;20,6;56;52;54;65;6;1,6;
2023/02/03;1900 UTC;0;988,8;989,1;988,8;860;31,3;21,1;31,5;31,2;21,5;20,4;55;52;55;53;4,3;1,9;
2023/02/03;2000 UTC;0;989;989;988,8;428,7;30,9;20,9;31,4;30,9;21,5;20,6;57;53;55;21;4,4;,9;
2023/02/03;2100 UTC;0;989,4;989,4;989;107;29,3;20,9;30,9;29,2;22,2;20,9;63;55;60;65;2,7;1,4;
2023/02/03;2200 UTC;0;989,9;989,9;989,4;;27,6;21,4;29,3;27,6;21,9;20,8;69;60;69;58;2,7;,5;
2023/02/03;2300 UTC;0;990,8;990,8;989,9;;27;20;28,1;26,9;21,5;19,8;70;61;66;59;4,1;1,7;
2023/02/04;0000 UTC;0;992,1;992,1;990,8;;25,8;21,6;27;25,8;21,6;19,8;78;65;78;54;5,3;2,2;
2023/02/04;0100 UTC;0;992,4;992,5;992,1;;25,7;25,7;26;25,7;25,9;21,8;100;78;100;48;5,5;2,1;
2023/02/04;0200 UTC;0;992,4;992,6;992,4;;25,6;25,6;25,7;25,5;25,7;25,5;100;100;100;55;4,4;1,7;
2023/02/04;0300 UTC;0;992;992,4;992;;25,3;25,3;25,6;25,1;25,6;25,1;100;100;100;59;4,1;1,7;
2023/02/04;0400 UTC;0;991,6;992;991,5;;25,2;25,2;25,3;25,1;25,3;25;100;99;100;56;4,5;1,4;
2023/02/04;0500 UTC;0;991,2;991,6;991,2;;24,7;;25,2;24,7;;;;;;58;3,5;1,4;
2023/02/04;0600 UTC;0;990,9;991,2;990,9;;24,6;;24,8;24,6;;;;;;46;3,2;1,5;
2023/02/04;0700 UTC;0;991;991;990,9;;24,4;;24,6;24,3;;;;;;58;2,9;1,2;
2023/02/04;0800 UTC;0;991,7;991,7;991;;24,5;24,5;24,8;24,4;24,8;24,2;100;98;100;66;4,9;2,1;
2023/02/04;0900 UTC;0;992,4;992,4;991,7;11;23,9;;24,5;23,9;24,5;23,1;100;94;;82;4,6;1,7;
2023/02/04;1000 UTC;0;993;993;992,4;428,8;25,6;25,6;25,6;23,9;25,6;23,8;100;95;100;76;5,8;2,4;
2023/02/04;1100 UTC;0;993,6;993,7;993;1025,9;26,3;25,4;26,4;25,1;26,3;25,1;100;94;95;95;6,7;3,3;
2023/02/04;1200 UTC;0;993,8;993,9;993,7;2053;28,1;22,6;28,4;26;26,2;22,6;99;72;72;89;7,5;3,6;
2023/02/04;1300 UTC;0;993,6;993,8;993,6;2561,1;30,5;21,2;30,5;28;22,9;20,3;73;58;58;84;9,2;4,7;
2023/02/04;1400 UTC;0;993;993,6;992,9;3540,1;30,9;21,1;31,3;29,8;21,5;20,4;59;54;56;73;8,6;3,9;
2023/02/04;1500 UTC;0;992,3;993;992,3;3683;32,3;21,1;32,3;30,8;21,8;20,1;57;51;52;82;7,7;3,3;
2023/02/04;1600 UTC;0;990,8;992,3;990,8;3673,4;33,1;20,4;33,8;31,4;21,4;19,8;53;45;48;89;7,9;3,6;
2023/02/04;1700 UTC;0;989,6;990,8;989,6;3406,6;34,2;19,6;34,5;32,9;20,9;19,3;48;41;42;84;8,5;3,6;
2023/02/04;1800 UTC;0;989,1;989,6;989,1;2372,2;34,1;19,1;34,8;33,6;20,1;18,4;43;39;41;83;7,9;3,1;
2023/02/04;1900 UTC;0;988,6;989,1;988,6;1777;34,2;18,7;34,7;33,4;19,2;18,2;41;39;40;75;8,4;3,4;
2023/02/04;2000 UTC;0;988,6;988,7;988,5;790,8;33,2;18,5;34,4;33,2;19,2;18,3;42;40;42;70;6,9;3;
2023/02/04;2100 UTC;0;989,3;989,3;988,6;66,5;30,2;21;33,2;30,2;21,4;18,3;58;42;58;41;6,4;2,2;
2023/02/04;2200 UTC;0;990,2;990,2;989,3;;28,7;20,7;30,2;28,7;21,1;20,7;63;58;62;35;6,2;2;
2023/02/04;2300 UTC;0;991,2;991,2;990,2;;27,4;21,1;28,7;27,4;21,1;20,5;68;62;68;57;6,2;2,5;
2023/02/05;0000 UTC;0;992,5;992,5;991,2;;26,3;23,2;27,4;26,3;23,2;21,1;83;68;83;58;6;2,3;
2023/02/05;0100 UTC;0;992,6;992,8;992,4;;25,5;25,5;26,3;25,5;25,6;23,2;100;83;100;57;5,3;1,5;
2023/02/05;0200 UTC;0;992,6;992,7;992,4;;25,7;25,7;25,7;25,5;25,7;25,5;100;100;100;58;5,3;2,2;
2023/02/05;0300 UTC;0;992,2;992,6;992,1;;25,4;25,4;25,7;25,3;25,7;25,3;100;100;100;64;5,3;1,8;
2023/02/05;0400 UTC;0;991,4;992,2;991,4;;25,3;25,3;25,4;25,3;25,4;25,3;100;100;100;55;5;1,6;
2023/02/05;0500 UTC;0;990,9;991,4;990,9;;24,7;;25,3;24,7;;;;;;64;3,5;1,1;
2023/02/05;0600 UTC;0;990,7;990,9;990,7;;25;;25;24,7;;;;;;61;2,8;1,1;
2023/02/05;0700 UTC;0;990,9;990,9;990,6;;25,2;;25,2;25;;;;;;55;3,8;1,8;
2023/02/05;0800 UTC;0;991,2;991,2;990,9;;24,8;;25,2;24,8;;;;;;53;4;1,6;
2023/02/05;0900 UTC;0;991,9;992;991,2;12,5;24,4;;24,8;24,4;;;;;;37;4,2;,9;
2023/02/05;1000 UTC;0;992,4;992,4;991,9;377;26,1;26,1;26,1;24,4;;;;;100;83;2,9;1,4;
2023/02/05;1100 UTC;0;993;993;992,4;1152,5;27,8;24,3;27,9;26,1;26,9;24,1;100;80;81;75;6,5;3,9;
2023/02/05;1200 UTC;0;993,2;993,2;993;2225,9;29,4;22,2;29,7;27,8;25;22;83;64;65;68;8;4,1;
2023/02/05;1300 UTC;0;992,6;993,2;992,6;2729,6;30,7;21,4;31,8;28,8;22,7;21,1;67;56;58;81;8;3,3;
2023/02/05;1400 UTC;0;991,8;992,6;991,8;3117,6;31,8;21,4;32,2;30,2;22,3;20,5;61;52;54;103;7,6;2,7;
2023/02/05;1500 UTC;0;990,9;991,8;990,9;3177,8;32,7;20,2;33,4;30,9;21,7;20,2;57;47;48;111;7,5;2,9;
2023/02/05;1600 UTC;0;989,8;990,9;989,7;3767,3;34,3;20,5;35;32,6;21,2;19,9;49;43;45;86;7;3;
2023/02/05;1700 UTC;0;988,4;989,8;988,4;3070,9;34,4;19,9;35,8;33,1;21,1;19,6;47;40;43;82;7,3;2,6;
2023/02/05;1800 UTC;0;987,7;988,5;987,4;2672;32,7;21,7;35,5;32,6;21,7;19,3;52;40;52;49;10,2;4,7;
2023/02/05;1900 UTC;0;987,3;987,7;987,3;2222,1;30,7;22,7;32,7;30,7;22,7;21;62;52;62;20;10,2;4,1;
2023/02/05;2000 UTC;0;987,8;987,8;987,2;1291,7;31,4;22,2;31,4;30,2;23;21,6;63;58;58;50;8,1;2,8;
2023/02/05;2100 UTC;0;988,7;988,8;987,8;240,4;29;22,3;31,4;29;22,5;22;67;58;67;55;8,5;2,9;
2023/02/05;2200 UTC;0;989,3;989,3;988,6;;27,7;23,4;29;27,7;23,5;22,3;78;67;78;58;5,6;2,2;
2023/02/05;2300 UTC;0;990,5;990,5;989,3;;26,7;25,7;27,8;26,7;25,7;23,2;94;76;94;60;5,3;2,2;
2023/02/06;0000 UTC;0;991,6;991,6;990,4;;26,1;26,1;26,7;26,1;26,1;25,6;100;94;100;57;5,2;2;
2023/02/06;0100 UTC;0;991,8;992,1;991,6;;25,4;25,4;26,1;25,3;26,1;25,3;100;100;100;60;4,4;2,2;
2023/02/06;0200 UTC;0;991,9;992,1;991,8;;25,4;25,4;25,5;25,3;25,5;25,3;100;100;100;66;4,4;1,4;
2023/02/06;0300 UTC;0;991,2;992;991,2;;25,1;;25,5;25,1;25,5;23,4;100;89;;48;2,7;,8;
2023/02/06;0400 UTC;0;990,5;991,2;990,5;;25,3;25,1;25,3;25,1;;;;;99;92;2,2;1,1;
2023/02/06;0500 UTC;0;989,8;990,5;989,8;;24,9;;25,3;24,9;;;;;;98;2,2;,4;
2023/02/06;0600 UTC;0;989,6;989,8;989,5;;24,5;;25,1;24,3;;;;;;62;1,2;,6;
2023/02/06;0700 UTC;0;989,6;989,7;989,5;;24,3;;24,6;24,2;;;;;;113;1,5;,8;
2023/02/06;0800 UTC;0;990;990;989,6;;24,1;;24,4;24,1;;;;;;95;1,3;,6;
2023/02/06;0900 UTC;1;990,5;990,5;989,9;10,2;23,7;;24,2;23,7;;;;;;105;2,6;1,3;
2023/02/06;1000 UTC;0;991;991;990,5;257,2;24,3;;24,3;23,6;;;;;;55;2,3;1;
2023/02/06;1100 UTC;0;991,8;991,8;991;630,3;25,4;25,3;26;24,3;;;;;99;63;2,5;1,4;
2023/02/06;1200 UTC;,4;991,8;991,9;991,7;1856,5;27,5;27,5;27,5;25,4;;;;;100;114;4,2;2,1;
2023/02/06;1300 UTC;0;991,8;992;991,8;1569,9;28,7;25,4;28,9;26,7;27,7;25,3;100;81;83;94;4,7;2,7;
2023/02/06;1400 UTC;0;991,2;991,8;991,2;3126,7;31,6;24,5;31,6;28,4;26,5;23,4;88;65;66;99;6,4;3,5;
2023/02/06;1500 UTC;0;990,1;991,2;990,1;3129,5;32;22,6;32,4;30,4;24,2;22,2;67;56;57;71;6,6;3;
2023/02/06;1600 UTC;0;988,8;990,1;988,8;3330,3;33,2;22;33,5;31,6;23,3;21,6;59;52;52;55;7,2;2,7;
2023/02/06;1700 UTC;0;987,9;988,8;987,9;2522,3;30,7;22,2;33,9;29,5;23,5;22;69;51;61;8;8,7;2,7;
2023/02/06;1800 UTC;0;987,2;987,9;987,2;2370;31,3;20,8;33,3;30,3;22,8;20,8;61;53;54;111;9;4,5;
2023/02/06;1900 UTC;0;986,8;987,2;986,5;1508,3;31,2;23;32,2;30,6;23,5;20,3;62;52;62;55;9;3,8;
2023/02/06;2000 UTC;0;987,3;987,3;986,7;326,8;28,2;23,6;31,2;28,2;24;21,3;76;57;76;44;8,1;3;
2023/02/06;2100 UTC;0;988;988;987,3;90;27,1;23,9;28,2;27,1;23,9;22,9;83;75;83;51;6,2;1,9;
2023/02/06;2200 UTC;0;989,1;989,1;987,9;;26,4;24,9;27,1;26,4;24,9;24;92;83;92;63;4,8;2,1;
2023/02/06;2300 UTC;0;990,4;990,4;989,1;;26;26;26,4;25,8;26,1;24,9;100;92;100;70;5,4;2,3;
2023/02/07;0000 UTC;0;991,5;991,5;990,4;;26;26,1;26,2;26;26,2;26;100;100;100;65;5,9;2,2;
2023/02/07;0100 UTC;0;991,2;991,5;991,2;;25,4;25,5;26,1;25,4;26,1;25,5;100;100;100;28;4,9;1,6;
2023/02/07;0200 UTC;0;990,5;991,2;990,5;;25,3;;25,4;25,2;;;;;;28;3;1,5;
2023/02/07;0300 UTC;0;989,7;990,5;989,7;;24,3;;25,4;24,3;;;;;;80;4,7;2,1;
2023/02/07;0400 UTC;0;988,9;989,8;988,9;;24;24;24,3;23,8;24,3;23,8;100;97;100;85;3,6;1,1;
2023/02/07;0500 UTC;0;988,6;988,9;988,5;;24;24;24,1;23,9;24,1;23,1;100;94;100;104;3,5;2,1;
2023/02/07;0600 UTC;0;988,7;988,7;988,6;;23,4;;24;23,4;;;100;89;;62;3,5;,7;
2023/02/07;0700 UTC;0;988,7;988,8;988,7;;23,4;;23,6;23,3;;;;;;56;1,6;,8;
2023/02/07;0800 UTC;0;989,2;989,2;988,7;;23,6;;23,6;23,2;;;;;;28;1,5;,8;
2023/02/07;0900 UTC;0;989,4;989,4;989,1;11,8;23,9;;23,9;23,5;;;;;;68;1,9;,8;
2023/02/07;1000 UTC;0;990,1;990,1;989,4;453,8;25,9;25,9;25,9;23,9;25,9;22,1;100;86;100;88;3,5;1,9;
2023/02/07;1100 UTC;0;990,9;990,9;990,1;1372,8;27,2;24,6;27,4;25,7;26,6;24,1;100;82;86;90;6,2;3,3;
