REGIAO:;N
UF:;PA
ESTACAO:;CASTANHAL
CODIGO (WMO):;A202
LATITUDE:;-1,30083333
LONGITUDE:;-47,94805555
ALTITUDE:;47,13
DATA DE FUNDACAO:;24/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/19;1400 UTC;0;1007,6;1008;1007,6;1518;25,7;22,6;25,8;24,3;23,3;22,1;92;83;83;36;4,2;0;
2023/02/19;1500 UTC;0;1007,1;1007,6;1007,1;1868,2;26,5;21,9;26,7;25,6;23;21,9;83;76;76;44;8,2;3,2;
2023/02/19;1600 UTC;0;1006,2;1007,1;1006,1;1949;27,5;22,6;27,5;26,4;22,6;21,8;78;73;75;72;8,2;,3;
2023/02/19;1700 UTC;0;1005,6;1006,2;1005,6;1541,8;27,4;22,5;27,7;27;22,9;21,7;76;71;75;42;7,3;,1;
2023/02/19;1800 UTC;0;1004,8;1005,6;1004,8;1785,7;28,4;22,6;28,4;27,4;23;22,2;76;70;71;63;6,3;1,5;
2023/02/19;1900 UTC;0;1004;1004,8;1004;1887;28,3;21,8;28,7;28,1;22,9;21,8;72;67;68;28;6,3;1,5;
2023/02/19;2000 UTC;0;1003,8;1004;1003,8;1030;27,7;22;28,4;27,7;22,4;21,3;72;67;71;20;5,8;,1;
2023/02/19;2100 UTC;0;1003,7;1003,8;1003,6;430,7;26,9;22;27,9;26,9;22,4;21,8;75;71;75;30;3,1;0;
2023/02/19;2200 UTC;0;1004,3;1004,3;1003,7;18;26,5;22,4;26,9;26,5;22,4;22;78;75;78;46;0;0;
2023/02/19;2300 UTC;0;1004,9;1004,9;1004,3;;26,3;22,8;26,5;26,3;22,8;22,4;81;78;81;67;0;0;
2023/02/20;0000 UTC;0;1005,5;1005,5;1004,9;;25,7;23,1;26,3;25,7;23,2;22,8;86;81;86;40;0;0;
2023/02/20;0100 UTC;0;1006,2;1006,2;1005,5;;25,3;22,7;25,7;25,3;23,2;22,7;87;86;86;68;0;0;
2023/02/20;0200 UTC;0;1006,5;1006,5;1006,2;;24,8;22,6;25,3;24,8;22,7;22,6;88;86;88;96;0;0;
2023/02/20;0300 UTC;0;1006,2;1006,6;1006,2;;24,4;22,7;24,8;24,4;22,8;22,6;91;88;91;90;0;0;
2023/02/20;0400 UTC;0;1005,6;1006,2;1005,6;;24,4;22,8;24,5;24,4;22,9;22,8;91;91;91;113;0;0;
2023/02/20;0500 UTC;0;1005;1005,6;1005;;24,1;22,8;24,4;24,1;22,8;22,7;92;91;92;108;0;0;
2023/02/20;0600 UTC;0;1004,6;1005;1004,6;;24;22,8;24,1;23,9;22,8;22,7;93;92;93;113;0;0;
2023/02/20;0700 UTC;0;1004,1;1004,6;1004;;24;22,8;24,1;23,9;22,9;22,8;93;93;93;82;0;0;
2023/02/20;0800 UTC;0;1004;1004,1;1004;;23,9;22,8;24;23,9;22,9;22,8;93;93;93;152;0;0;
2023/02/20;0900 UTC;0;1004,3;1004,3;1003,9;;23,9;22,8;24;23,9;22,8;22,8;94;93;94;116;0;0;
2023/02/20;1000 UTC;0;1004,7;1004,7;1004,4;32,8;23,9;22,8;23,9;23,8;22,8;22,7;94;93;94;137;0;0;
2023/02/20;1100 UTC;0;1005,2;1005,2;1004,7;565,5;24,9;23,5;24,9;23,9;23,5;22,8;94;92;92;119;0;0;
2023/02/20;1200 UTC;0;1005,4;1005,4;1005,1;1660,6;27,3;23,8;27,3;24,9;24,2;23,5;92;81;81;106;0;0;
2023/02/20;1300 UTC;0;1005,6;1005,7;1005,4;1970,9;28,5;23,1;28,8;27,3;24;23;82;72;73;82;4,3;,3;
2023/02/20;1400 UTC;0;1005,3;1005,6;1005,3;1739;29,4;23;29,4;28,5;23,8;22,5;74;67;68;82;5,9;1,2;
2023/02/20;1500 UTC;0;1005,1;1005,3;1005,1;2072,3;29,5;22,6;29,8;29,2;23,4;22;69;64;67;88;6,3;,3;
2023/02/20;1600 UTC;0;1004,3;1005,1;1004,3;2994,5;31,2;22,9;31,3;29,5;23,2;22,3;68;59;61;91;5,7;0;
2023/02/20;1700 UTC;1,6;1003,6;1004,3;1003,6;1068,4;27,7;24;31,3;27,7;24,2;21,9;80;60;80;74;6,1;,1;
2023/02/20;1800 UTC;0;1002,9;1003,6;1002,9;535,5;29;23;29;27,7;24,6;22,6;82;69;71;50;4,6;0;
2023/02/20;1900 UTC;1,2;1002,4;1002,9;1002,1;572,1;28,9;23,1;29,3;28,8;23,1;22,4;71;67;71;42;0;0;
2023/02/20;2000 UTC;36,8;1003,6;1003,7;1002,3;81,2;23,2;21,7;28,8;23,2;24,3;21,6;91;71;91;96;10;3;
2023/02/20;2100 UTC;9;1003;1003,7;1002,4;20,3;23,7;22,4;23,7;23,2;22,5;21,8;93;91;93;319;8,2;,2;
2023/02/20;2200 UTC;,2;1004;1004;1003;1,9;24,1;22,6;24,1;23,7;22,8;22,4;93;92;92;3;6,4;1,5;
2023/02/20;2300 UTC;1,4;1005,1;1005,1;1004;;23,4;22,1;24;23,3;22,5;21,7;92;90;92;35;6,4;0;
2023/02/21;0000 UTC;,8;1005,6;1005,6;1005;;23,5;22,4;23,5;23,4;22,4;22,1;93;92;93;135;1,3;0;
2023/02/21;0100 UTC;1;1006,9;1006,9;1005,6;;23,2;22,1;23,6;23,2;22,5;22,1;94;93;94;118;0;0;
2023/02/21;0200 UTC;0;1006,7;1006,9;1006,7;;23,4;22,3;23,4;23,2;22,3;22,1;94;94;94;99;3,4;0;
2023/02/21;0300 UTC;,2;1006,2;1006,7;1006,1;;23,2;22,1;23,4;23,2;22,4;22,1;94;93;93;106;0;0;
2023/02/21;0400 UTC;0;1005,6;1006,3;1005,6;;23,1;21,9;23,2;22,9;22,1;21,6;93;93;93;94;3,7;0;
2023/02/21;0500 UTC;0;1005,1;1005,6;1005,1;;23,2;22;23,2;23,1;22;21,9;93;93;93;45;0;0;
2023/02/21;0600 UTC;0;1004,4;1005,1;1004,4;;23;21,9;23,2;23;22,1;21,9;94;93;94;350;0;0;
2023/02/21;0700 UTC;,2;1003,9;1004,4;1003,9;;22,8;21,8;23;22,8;21,9;21,8;94;94;94;41;0;0;
2023/02/21;0800 UTC;0;1003,9;1003,9;1003,7;;22,9;21,9;22,9;22,8;21,9;21,8;94;94;94;48;0;0;
2023/02/21;0900 UTC;0;1003,8;1004,1;1003,8;;23;21,9;23;22,9;22;21,9;94;94;94;100;0;0;
2023/02/21;1000 UTC;0;1004,2;1004,2;1003,8;107,9;23,2;22,2;23,2;22,9;22,2;21,9;94;94;94;202;0;0;
2023/02/21;1100 UTC;0;1005,4;1005,4;1004,2;556,6;24,2;22,7;24,3;23,2;22,9;22,2;94;92;92;44;0;0;
2023/02/21;1200 UTC;0;1006,4;1006,4;1005,4;1560,4;26;22,9;26,1;24,2;23,4;22,6;92;83;83;360;0;0;
2023/02/21;1300 UTC;0;1006,8;1006,8;1006,3;1881;27,9;23,2;28;26;23,8;22,6;83;75;76;83;5,2;,4;
2023/02/21;1400 UTC;0;1006,9;1006,9;1006,8;1938,8;28,5;23,3;29,2;27,9;24;22,9;77;71;74;108;5,2;0;
2023/02/21;1500 UTC;0;1006,2;1006,9;1006,2;2545,1;29,6;22,4;30,3;28,5;23,9;22,4;75;64;65;122;4,2;,1;
2023/02/21;1600 UTC;0;1004,7;1006,2;1004,7;2899;31,7;22,4;31,7;29,6;23,6;21,8;67;57;58;145;2,8;0;
2023/02/21;1700 UTC;3,2;1003,9;1004,7;1003,9;1810,4;29;24,1;31,7;27,2;25;21,3;84;55;75;193;8,5;0;
2023/02/21;1800 UTC;0;1002,8;1003,9;1002,8;1911,6;27,5;22,2;31,1;27,5;25;20,7;77;59;73;44;9,9;3;
2023/02/21;1900 UTC;,4;1003,9;1004;1002,8;476,2;25,1;23;28,1;25;23,4;22,1;88;73;88;32;11,4;4,6;
2023/02/21;2000 UTC;,4;1004,2;1004,2;1003,7;206,8;24,7;23;25,1;24,6;23,2;22,9;91;88;91;45;9,5;0;
2023/02/21;2100 UTC;0;1005,2;1005,2;1004,2;51,9;24,5;22,9;24,8;24,5;23,1;22,9;91;90;90;136;0;0;
2023/02/21;2200 UTC;0;1005,6;1005,7;1005,2;,6;24,7;22,7;24,7;24,5;23,1;22,7;91;89;89;14;0;0;
2023/02/21;2300 UTC;0;1006,4;1006,4;1005,6;;24,5;23,1;24,8;24,5;23,2;22,7;92;89;92;299;0;0;
2023/02/22;0000 UTC;0;1007,2;1007,2;1006,4;;24,2;22,9;24,6;24,2;23,2;22,9;93;92;93;301;0;0;
2023/02/22;0100 UTC;0;1008;1008;1007,2;;24,3;22,9;24,3;24,2;23;22,9;93;92;92;346;0;0;
2023/02/22;0200 UTC;2,4;1008,5;1008,6;1008;;24,1;22,9;24,3;24,1;23;22,8;93;92;93;15;0;0;
2023/02/22;0300 UTC;,4;1008,1;1008,5;1008,1;;24;22,9;24,1;24;23;22,9;94;93;94;336;0;0;
2023/02/22;0400 UTC;0;1008,1;1008,2;1008,1;;24;22,9;24;24;22,9;22,8;94;93;93;8;0;0;
2023/02/22;0500 UTC;5,4;1007,4;1008,2;1007,4;;23,8;22,8;24;23,8;22,9;22,8;94;93;94;8;0;0;
2023/02/22;0600 UTC;,4;1006,5;1007,3;1006,5;;23,7;22,6;23,8;23,7;22,8;22,6;94;94;94;4;0;0;
2023/02/22;0700 UTC;0;1006,3;1006,5;1006,3;;23,6;22,6;23,7;23,6;22,7;22,6;94;94;94;313;0;0;
2023/02/22;0800 UTC;0;1006,6;1006,6;1006,2;;23,5;22,6;23,6;23,5;22,7;22,6;95;94;95;290;0;0;
2023/02/22;0900 UTC;0;1007,5;1007,5;1006,6;;23,4;22,5;23,6;23,4;22,7;22,5;95;95;95;202;0;0;
2023/02/22;1000 UTC;0;1008,1;1008,1;1007,5;62,6;23,6;22,7;23,6;23,4;22,7;22,5;95;95;95;240;0;0;
2023/02/22;1100 UTC;0;1009;1009;1008,1;225,5;23,9;23;23,9;23,6;23;22,7;95;95;95;189;0;0;
2023/02/22;1200 UTC;0;1009,7;1009,7;1009;611,5;24,5;23,5;24,6;23,8;23,6;22,9;95;94;94;194;0;0;
2023/02/22;1300 UTC;0;1009,7;1009,9;1009,7;1356,7;25,6;23,8;25,6;24,5;23,9;23,3;94;89;89;9;0;0;
2023/02/22;1400 UTC;0;1009,7;1009,9;1009,6;1728;27,4;22,7;27,5;25,7;23,9;22,5;89;75;75;48;,7;0;
2023/02/22;1500 UTC;0;1009,1;1009,7;1009,1;2351,1;28,3;22,6;28,7;27,3;23,6;22,5;77;70;71;2;4,1;0;
2023/02/22;1600 UTC;0;1008;1009,1;1008;2260,6;29,4;22,6;29,7;28,3;24;22,6;73;67;67;354;3,7;,3;
2023/02/22;1700 UTC;0;1006,8;1008;1006,8;2513;29,9;22,7;30,7;29,4;24,2;21,6;70;61;66;354;4,9;,1;
2023/02/22;1800 UTC;0;1006,1;1006,8;1006,1;1344,4;28,8;24;30,2;27;24,5;22,8;84;66;75;304;8,5;,1;
2023/02/22;1900 UTC;1;1006;1006,2;1006;1150;27,1;24,4;29,3;26,8;24,9;23,4;87;72;85;352;8,7;3,4;
2023/02/22;2000 UTC;0;1006;1006,1;1005,9;1242,3;27,2;23,3;28,1;27;24,8;23,3;85;79;79;343;7,6;1,7;
2023/02/22;2100 UTC;2,6;1006,9;1006,9;1006;62,3;25,7;23,7;27,3;25,7;24;23,4;88;79;88;36;5,8;0;
2023/02/22;2200 UTC;1,8;1007,6;1007,6;1006,8;;24,9;23;25,7;24,9;23,5;22,9;89;87;89;27;2,9;0;
2023/02/22;2300 UTC;0;1007,8;1007,9;1007,6;;25;23,3;25;24,9;23,3;23;90;89;90;290;0;0;
2023/02/23;0000 UTC;,6;1008,7;1008,7;1007,8;;24,5;23,3;25;24,5;23,4;23,2;93;90;93;201;0;0;
2023/02/23;0100 UTC;,4;1009,7;1009,7;1008,7;;24,6;23,4;24,6;24,5;23,5;23,3;93;93;93;154;0;0;
2023/02/23;0200 UTC;,2;1010,2;1010,2;1009,6;;24,5;23,4;24,6;24,4;23,5;23,4;94;93;94;167;0;0;
2023/02/23;0300 UTC;0;1009,6;1010,2;1009,6;;24,3;23,3;24,5;24,3;23,4;23,3;94;94;94;163;0;0;
2023/02/23;0400 UTC;0;1008,8;1009,6;1008,8;;24,1;23,2;24,3;24,1;23,3;23,2;94;94;94;137;0;0;
2023/02/23;0500 UTC;0;1008,2;1008,8;1008,2;;23,9;23;24,2;23,9;23,2;23;95;94;95;163;0;0;
2023/02/23;0600 UTC;0;1008,2;1008,2;1008;;23,8;22,9;23,9;23,8;23;22,9;95;95;95;183;0;0;
2023/02/23;0700 UTC;0;1007,7;1008,2;1007,7;;23,6;22,7;23,9;23,6;22,9;22,6;95;95;95;168;0;0;
2023/02/23;0800 UTC;0;1007,6;1007,7;1007,4;;23,5;22,6;23,6;23,5;22,7;22,6;95;95;95;173;0;0;
2023/02/23;0900 UTC;,2;1008;1008;1007,6;;23,6;22,7;23,6;23,4;22,7;22,6;95;95;95;149;0;0;
2023/02/23;1000 UTC;0;1008,3;1008,3;1008;25,3;23,6;22,7;23,6;23,5;22,7;22,6;95;95;95;148;0;0;
2023/02/23;1100 UTC;0;1009,1;1009,1;1008,3;206,7;23,8;22,9;23,8;23,6;22,9;22,7;95;95;95;110;1,5;0;
2023/02/23;1200 UTC;0;1009,7;1009,7;1009,1;561,5;24,3;23,3;24,3;23,8;23,3;22,9;95;94;94;104;0;0;
2023/02/23;1300 UTC;0;1010;1010,1;1009,7;1159,8;25,4;23,7;25,5;24,3;24,1;23,4;94;90;90;86;0;0;
2023/02/23;1400 UTC;0;1009,4;1010;1009,4;1459,9;26,8;23,4;26,8;25,4;24,1;23,2;91;82;82;121;0;0;
2023/02/23;1500 UTC;0;1009,1;1009,4;1009,1;2118,1;27,7;22,4;27,9;26,8;23,9;22,4;83;73;73;114;4,2;2;
2023/02/23;1600 UTC;0;1008,2;1009,1;1008,2;1973,2;28,6;22,8;28,7;27,7;23,2;22,2;74;70;71;126;4,2;1,7;
2023/02/23;1700 UTC;0;1007,3;1008,2;1007,3;1663,5;29,4;23,4;29,4;28,5;23,5;22,4;73;68;70;140;3,3;1,2;
2023/02/23;1800 UTC;0;1006,4;1007,3;1006,4;2005,8;30;22,8;30;28,8;23,3;21,9;70;63;65;141;3,7;,9;
2023/02/23;1900 UTC;0;1005,6;1006,4;1005,6;1654,2;30,3;22,6;30,3;29,6;23,2;22,2;67;63;64;135;3,3;1,1;
2023/02/23;2000 UTC;4,6;1005,9;1005,9;1005,4;1038,5;26,7;24,5;30,6;26,5;24,6;22,2;88;62;87;172;6;,6;
2023/02/23;2100 UTC;0;1006,7;1006,7;1005,7;229;26,1;23,5;27,1;26;25;23,3;88;83;86;29;7;1,4;
2023/02/23;2200 UTC;0;1007,5;1007,5;1006,7;30,4;25,5;22,8;26,1;25,3;23,5;22,2;86;83;85;61;7,5;1,5;
2023/02/23;2300 UTC;,6;1008,3;1008,3;1007,5;;24,8;22,9;25,5;24,8;22,9;22,5;89;85;89;81;4,3;,6;
2023/02/24;0000 UTC;1,6;1008,4;1008,5;1008,3;;24,2;22,9;24,9;24,2;23,1;22,8;93;89;92;157;1,7;,1;
2023/02/24;0100 UTC;,2;1007,9;1008,4;1007,9;;24,2;23,1;24,2;24,1;23,1;22,8;93;92;93;31;1;0;
2023/02/24;0200 UTC;0;1007,5;1007,9;1007,5;;24,3;23,2;24,6;24,2;23,4;23,1;93;93;93;358;1,8;,9;
2023/02/24;0300 UTC;0;1007,1;1007,5;1007,1;;24,2;23,2;24,3;24,2;23,2;23,1;94;93;94;30;2,6;,6;
2023/02/24;0400 UTC;0;1006,8;1007,1;1006,8;;24,2;23,2;24,2;24,2;23,2;23,1;94;94;94;346;2,5;,7;
2023/02/24;0500 UTC;0;1006,5;1006,8;1006,5;;24,2;23,2;24,2;24,1;23,2;23,1;94;94;94;38;2,5;0;
2023/02/24;0600 UTC;0;1005,8;1006,5;1005,8;;24,1;23,1;24,2;24;23,2;23,1;95;94;95;253;0;0;
2023/02/24;0700 UTC;,2;1006,1;1006,1;1005,8;;24;23,1;24,1;24;23,2;23;95;95;95;137;0;0;
2023/02/24;0800 UTC;0;1006,7;1006,7;1006,1;;23,9;23;24;23,9;23,1;23;95;95;95;151;0;0;
2023/02/24;0900 UTC;0;1006,8;1006,8;1006,7;;23,7;22,8;24;23,6;23,1;22,8;95;95;95;206;0;0;
2023/02/24;1000 UTC;0;1007,3;1007,3;1006,8;95;24,3;23,5;24,3;23,6;23,5;22,7;95;95;95;26;0;0;
2023/02/24;1100 UTC;0;1008,5;1008,5;1007,3;405,4;24,9;24;25;24,3;24,1;23,5;95;94;94;136;0;0;
2023/02/24;1200 UTC;0;1009;1009;1008,5;1104,2;26,1;24,7;26,1;24,9;24,9;24;95;92;92;103;0;0;
2023/02/24;1300 UTC;0;1009,1;1009,2;1009;1473,1;27,8;23,2;28;26;25,1;23,2;92;76;76;29;2,7;,1;
2023/02/24;1400 UTC;0;1008,8;1009,1;1008,8;1393,4;28,7;23,5;28,7;27,8;23,5;22,6;76;72;73;327;3,9;0;
2023/02/24;1500 UTC;0;1008;1008,8;1008;1978,7;29,9;22,3;30,6;28,4;23,6;22,3;74;64;64;255;0;0;
2023/02/24;1600 UTC;2;1006,7;1008;1006,7;1184,9;28,2;23,8;29,9;28,2;24,1;21,8;77;63;77;238;1,4;0;
2023/02/24;1700 UTC;25,8;1005,7;1006,7;1005,7;372,3;24,9;23,8;28,2;24,8;24,5;23,6;94;77;94;318;7,9;0;
2023/02/24;1800 UTC;,2;1004,6;1005,7;1004,6;608,5;25,1;23,7;25,1;24,5;23,9;23,4;94;92;92;299;4,1;0;
2023/02/24;1900 UTC;,6;1005,6;1005,6;1004,4;654,1;24;21,7;26,4;24;24,5;21,7;92;84;87;77;9,1;3,2;
2023/02/24;2000 UTC;11,8;1005,2;1005,7;1005,1;57,4;23;21,8;24;22,8;22;21,4;93;87;93;337;9,1;0;
2023/02/24;2100 UTC;1,4;1005,6;1005,6;1004,9;21,8;23,1;22,1;23,4;23;22,3;21,8;94;93;94;273;2,1;0;
2023/02/24;2200 UTC;,8;1006,6;1006,6;1005,6;1;23,3;22,2;23,3;23,1;22,3;22;94;93;94;360;0;0;
2023/02/24;2300 UTC;1;1007,3;1007,3;1006,6;;23,4;22,4;23,4;23,3;22,4;22,2;94;94;94;242;0;0;
2023/02/25;0000 UTC;,4;1007,7;1007,7;1007,3;;23,6;22,5;23,6;23,4;22,6;22,4;94;94;94;14;0;0;
2023/02/25;0100 UTC;0;1008;1008,1;1007,7;;23,6;22,7;23,6;23,5;22,7;22,5;94;94;94;170;0;0;
2023/02/25;0200 UTC;,2;1008,1;1008,3;1008;;23,7;22,8;23,7;23,5;22,8;22,6;95;94;94;2;0;0;
2023/02/25;0300 UTC;0;1007,7;1008,2;1007,7;;23,3;22,3;23,7;23,3;22,8;22,3;94;94;94;13;0;0;
2023/02/25;0400 UTC;0;1007,1;1007,7;1007,1;;23,6;22,6;23,6;23,3;22,6;22,3;94;94;94;345;3,5;0;
2023/02/25;0500 UTC;0;1006,1;1007,1;1006,1;;23,7;22,7;23,7;23,6;22,7;22,6;94;94;94;359;0;0;
2023/02/25;0600 UTC;0;1006;1006,2;1005,9;;23,6;22,6;23,7;23,5;22,7;22,6;94;94;94;40;0;0;
2023/02/25;0700 UTC;0;1005,6;1006;1005,5;;23,5;22,5;23,6;23,5;22,7;22,5;95;94;95;22;0;0;
2023/02/25;0800 UTC;0;1005,7;1005,7;1005,3;;23,2;22,3;23,5;23,2;22,5;22,3;95;95;95;149;0;0;
2023/02/25;0900 UTC;0;1006,3;1006,3;1005,7;;23,3;22,4;23,3;23,2;22,4;22,3;95;95;95;238;0;0;
2023/02/25;1000 UTC;0;1007;1007;1006,2;57,9;23,2;22,4;23,3;23;22,4;22,1;95;95;95;153;0;0;
2023/02/25;1100 UTC;0;1007,5;1007,5;1007;899,9;25,1;24,1;25,1;23,2;24,1;22,4;95;94;94;352;0;0;
2023/02/25;1200 UTC;0;1007,9;1007,9;1007,5;1515,4;26,9;24,6;26,9;25,1;24,7;24,1;94;86;87;8;0;0;
2023/02/25;1300 UTC;0;1007,8;1008,1;1007,8;1891,6;28,3;23,6;28,3;26,8;24,5;22,8;87;75;76;38;3;,2;
2023/02/25;1400 UTC;0;1007,6;1007,8;1007,6;1900,5;29,2;23,2;29,5;28,1;23,8;22,7;76;68;70;6;3;0;
2023/02/25;1500 UTC;0;1006,8;1007,6;1006,8;2704,4;30,4;23,9;30,4;29;24,2;22,8;72;65;68;354;4,1;0;
2023/02/25;1600 UTC;0;1005,6;1006,8;1005,6;2793,7;31,3;23,5;31,3;30,4;24,1;22,1;69;60;63;124;2,8;0;
2023/02/25;1700 UTC;0;1004,6;1005,6;1004,4;3194;32;24,5;32,2;31,3;24,5;21,9;65;56;65;170;3,5;0;
2023/02/25;1800 UTC;19,2;1005,5;1005,5;1004,4;654,6;25;23,8;32,2;25;23,9;22,5;93;60;93;234;8,8;,3;
2023/02/25;1900 UTC;15,4;1004,7;1005,5;1004,3;250,8;24,6;23,4;25;24,2;23,8;23,1;94;92;93;356;5;0;
2023/02/25;2000 UTC;3,6;1004,4;1004,8;1004,4;775,1;25,5;23,6;25,5;24,6;24;23,4;94;89;90;49;6,4;0;
2023/02/25;2100 UTC;0;1004,9;1004,9;1004,2;124,3;25,2;23,7;25,5;25,1;23,7;23,2;91;88;91;180;0;0;
2023/02/25;2200 UTC;,6;1006;1006;1004,9;,5;25,1;23,6;25,2;25;23,8;23,5;92;91;91;39;0;0;
2023/02/25;2300 UTC;0;1006,6;1006,6;1006;;24,8;23,6;25,2;24,8;23,8;23,6;93;91;93;94;0;0;
2023/02/26;0000 UTC;0;1007,7;1007,7;1006,6;;24,7;23,6;24,9;24,6;23,8;23,5;94;93;94;108;0;0;
2023/02/26;0100 UTC;,2;1008,3;1008,3;1007,7;;24,7;23,6;24,8;24,7;23,7;23,6;94;94;94;93;0;0;
2023/02/26;0200 UTC;0;1008,4;1008,6;1008,3;;24,5;23,5;24,8;24,5;23,7;23,4;94;94;94;70;0;0;
2023/02/26;0300 UTC;0;1008,4;1008,6;1008,3;;24,3;23,2;24,5;24,2;23,4;23,1;94;93;93;75;0;0;
2023/02/26;0400 UTC;1,4;1007,2;1008,4;1007,2;;24,1;23;24,3;24,1;23,2;23;94;93;94;121;0;0;
2023/02/26;0500 UTC;0;1006,6;1007,2;1006,6;;23,9;22,9;24,1;23,9;23,1;22,9;94;94;94;39;0;0;
2023/02/26;0600 UTC;0;1006,6;1006,7;1006,3;;23,6;22,6;23,9;23,6;22,9;22,6;94;94;94;31;0;0;
2023/02/26;0700 UTC;0;1006,3;1006,6;1006,2;;23,4;22,5;23,7;23,4;22,6;22,4;94;94;94;63;0;0;
2023/02/26;0800 UTC;0;1006,5;1006,6;1006,2;;23,3;22,3;23,4;23,3;22,5;22,3;94;94;94;5;0;0;
2023/02/26;0900 UTC;0;1007,5;1007,5;1006,4;;23,1;22,2;23,3;23;22,3;22,1;95;94;95;296;0;0;
2023/02/26;1000 UTC;0;1008;1008;1007,5;40,6;23,3;22,4;23,3;23,1;22,4;22,2;95;95;95;22;0;0;
2023/02/26;1100 UTC;0;1008,5;1008,5;1008;358,9;23,6;22,6;23,8;23,3;22,8;22,4;95;94;94;346;,5;0;
2023/02/26;1200 UTC;0;1008,7;1008,7;1008,4;1411,2;25,8;23,5;25,9;23,6;24,1;22,6;94;87;87;41;3,2;,2;
2023/02/26;1300 UTC;0;1008,4;1008,7;1008,4;2075,7;28;23,8;28;25,8;24,4;23,2;88;77;78;82;5,6;,5;
2023/02/26;1400 UTC;0;1008,2;1008,6;1008,2;1466,2;28;23,1;28,2;27,5;24,1;22,8;79;74;75;81;6,3;1,7;
2023/02/26;1500 UTC;0;1007,6;1008,2;1007,6;2230;29;23,5;29,7;28;24,6;23;76;71;72;113;6,2;,4;
2023/02/26;1600 UTC;0;1006,3;1007,6;1006,3;2926,4;30,1;22,5;30,5;29;23,9;22,5;73;64;64;97;9,2;1,2;
2023/02/26;1700 UTC;0;1005,3;1006,3;1005,3;2624,1;30,8;22,8;30,9;29,7;23,6;22,4;68;62;62;108;6,4;0;
2023/02/26;1800 UTC;3,4;1004,6;1005,3;1004,3;1879;26,6;22,8;31,4;26,6;23,9;22,1;80;58;80;96;14;5,9;
2023/02/26;1900 UTC;,4;1004,3;1004,6;1004,1;574,9;26,3;23,5;26,6;26,1;24,1;23,1;88;80;85;111;14;,5;
2023/02/26;2000 UTC;0;1004,5;1004,6;1003,7;341,6;26,7;23,6;26,7;26,2;23,8;23,3;85;83;83;96;5,2;0;
2023/02/26;2100 UTC;0;1004,6;1004,7;1004,4;170,5;26,6;23,3;26,8;26,6;23,9;23,3;84;82;82;82;1,1;0;
2023/02/26;2200 UTC;0;1005,1;1005,1;1004,4;12;26,6;23,2;26,7;26,6;23,4;23;82;80;82;64;0;0;
2023/02/26;2300 UTC;,6;1006,5;1006,5;1005,1;;26;24,1;26,6;26;24,1;23,2;89;82;89;352;1,7;0;
2023/02/27;0000 UTC;2;1007,5;1007,5;1006,5;;25,7;24,3;26;25,7;24,3;24,1;92;89;92;336;0;0;
2023/02/27;0100 UTC;7,4;1008,2;1008,3;1007,5;;23,5;22,2;25,7;23,1;24,3;21,5;92;89;92;299;9,8;0;
2023/02/27;0200 UTC;,8;1008,1;1008,4;1008,1;;24;22,8;24;23,5;22,9;22,2;93;92;93;86;0;0;
2023/02/27;0300 UTC;0;1007,7;1008,1;1007,7;;24,6;23,5;24,6;23,9;23,6;22,8;94;93;94;8;0;0;
2023/02/27;0400 UTC;0;1007,3;1007,8;1007,3;;24,6;23,5;24,7;24,6;23,6;23,5;94;93;93;21;0;0;
2023/02/27;0500 UTC;0;1006,6;1007,3;1006,5;;24,5;23,4;24,6;24,5;23,5;23,4;93;93;93;38;0;0;
2023/02/27;0600 UTC;0;1006,1;1006,6;1006;;24,1;23;24,5;24,1;23,4;23;94;93;94;18;0;0;
2023/02/27;0700 UTC;0;1006,1;1006,1;1006;;23,8;22,8;24,1;23,8;23;22,8;94;94;94;358;0;0;
2023/02/27;0800 UTC;0;1006,4;1006,4;1006;;23,6;22,6;23,8;23,6;22,8;22,6;94;94;94;340;0;0;
2023/02/27;0900 UTC;,2;1006,9;1006,9;1006,4;;23,5;22,5;23,6;23,5;22,6;22,5;94;94;94;332;0;0;
2023/02/27;1000 UTC;0;1007,6;1007,6;1006,9;103;23,9;23;23,9;23,4;23;22,4;95;94;95;173;0;0;
2023/02/27;1100 UTC;0;1008;1008;1007,6;740,1;25,5;24,1;25,5;23,9;24,2;23;95;91;92;117;0;0;
