REGIAO:;NE
UF:;PB
ESTACAO:;CAMARATUBA
CODIGO (WMO):;A352
LATITUDE:;-6,56194444
LONGITUDE:;-35,13527777
ALTITUDE:;135,51
DATA DE FUNDACAO:;04/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/18;1400 UTC;0;995,9;996,4;995,9;3139,6;31;;31,2;30;;;;;;107;9,1;4;
2023/02/18;1500 UTC;0;995,3;995,9;995,2;3060,2;31;;31,7;29,6;;;;;;107;9,6;4,9;
2023/02/18;1600 UTC;0;994,7;995,3;994,6;2862,7;29,9;;31,3;29,6;;;;;;107;10,5;5,8;
2023/02/18;1700 UTC;0;994,3;994,8;994,3;2578,9;30,5;;31,4;29,8;;;;;;107;10,5;4,2;
2023/02/18;1800 UTC;0;994,1;994,4;994,1;2245,8;29,9;;31,1;29,9;;;;;;107;9,6;4,8;
2023/02/18;1900 UTC;0;994;994,2;993,9;1192,9;27,9;;29,9;27,9;;;;;;107;9,4;4,1;
2023/02/18;2000 UTC;0;994,7;994,7;994;322,6;27,2;;28,1;27,2;;;;;;107;8;,4;
2023/02/18;2100 UTC;0;995;995;994,6;16,3;26,5;;27,2;26,5;;;;;;107;7,1;0;
2023/02/18;2200 UTC;0;995,8;995,8;995;;26;;26,5;26;;;;;;107;0;0;
2023/02/18;2300 UTC;0;997;997;995,8;;26;;26;26;;;;;;107;0;0;
2023/02/19;0000 UTC;0;997,2;997,2;996,9;;25,9;;26;25,8;;;;;;107;0;0;
2023/02/19;0100 UTC;0;997,3;997,5;997,1;;25,9;;26;25,9;;;;;;107;0;0;
2023/02/19;0200 UTC;0;996,5;997,4;996,5;;25,8;;25,9;25,8;;;;;;107;0;0;
2023/02/19;0300 UTC;0;996;996,5;996;;25,2;;25,8;25,1;;;;;;107;0;0;
2023/02/19;0400 UTC;0;995,6;996;995,6;;24,8;;25,2;24,8;;;;;;107;0;0;
2023/02/19;0500 UTC;0;995,2;995,6;995,1;;24;;24,8;23,8;;;;;;107;0;0;
2023/02/19;0600 UTC;0;995,1;995,2;995,1;;23,6;;24,1;23,3;;;;;;107;0;0;
2023/02/19;0700 UTC;0;995,4;995,4;995;;23,1;;23,9;22,9;;;;;;107;0;0;
2023/02/19;0800 UTC;0;995,8;995,8;995,4;;23;;23,2;22,7;;;;;;107;0;0;
2023/02/19;0900 UTC;2,2;996,5;996,5;995,8;164,8;24,5;;24,5;23;;;;;;107;0;0;
2023/02/19;1000 UTC;0;997,2;997,2;996,5;845,8;25,6;;25,6;24,3;;;;;;107;0;0;
2023/02/19;1100 UTC;0;997,7;997,8;997,2;1456;27,7;;27,7;25,5;;;;;;107;0;0;
2023/02/19;1200 UTC;0;997,6;997,8;997,6;2091,7;28,6;;29,2;27,4;;;;;;107;8,6;2,2;
2023/02/19;1300 UTC;0;997,1;997,6;997;2431,4;29,5;;30,2;28,6;;;;;;107;7,2;3,5;
2023/02/19;1400 UTC;0;996,6;997,2;996,6;2976,8;31;;31,2;29,2;;;;;;107;8,8;2,7;
2023/02/19;1500 UTC;0;995,6;996,6;995,6;3497,6;30,7;;32,5;30,2;;;;;;107;8,7;1,8;
2023/02/19;1600 UTC;0;994,7;995,7;994,7;3125;31;;31,9;30,4;;;;;;107;9,5;4,9;
2023/02/19;1700 UTC;0;994,6;994,7;994,4;2608,8;30,8;;32;30,3;;;;;;107;9,9;5,7;
2023/02/19;1800 UTC;0;994,9;994,9;994,6;1967,3;29,3;;31;29,3;;;;;;107;9,9;3,3;
2023/02/19;1900 UTC;0;994,9;995,1;994,9;961,8;28,2;;29,4;28;;;;;;107;9,6;5,2;
2023/02/19;2000 UTC;0;995;995,1;994,9;459,4;27,2;;28,3;27,2;;;;;;107;9,6;4,5;
2023/02/19;2100 UTC;0;995,4;995,4;995;14;26,6;;27,2;26,6;;;;;;107;8,3;,8;
2023/02/19;2200 UTC;0;995,6;995,6;995,4;;26,2;;26,6;26,2;;;;;;107;5,8;0;
2023/02/19;2300 UTC;0;996,4;996,4;995,6;;26,1;;26,2;26,1;;;;;;107;4,5;,2;
2023/02/20;0000 UTC;0;996,9;996,9;996,4;;26,1;;26,2;26,1;;;;;;107;4,6;0;
2023/02/20;0100 UTC;0;996,7;996,9;996,7;;26,2;;26,2;26,1;;;;;;107;5,4;0;
2023/02/20;0200 UTC;0;996,6;996,8;996,6;;25,9;;26,2;25,9;;;;;;107;4,9;0;
2023/02/20;0300 UTC;0;996,1;996,6;996,1;;25,7;;25,9;25,7;;;;;;107;3,7;0;
2023/02/20;0400 UTC;0;995,7;996,2;995,7;;25,4;;25,7;25,4;;;;;;107;0;0;
2023/02/20;0500 UTC;0;995,3;995,7;995,3;;24,9;;25,4;24,9;;;;;;107;0;0;
2023/02/20;0600 UTC;0;995;995,4;995;;24,3;;24,9;24,3;;;;;;107;0;0;
2023/02/20;0700 UTC;0;995,5;995,5;994,9;;23,9;;24,3;23,8;;;;;;107;0;0;
2023/02/20;0800 UTC;2;995,9;995,9;995,5;;23,5;;24,1;23,5;;;;;;107;1,8;0;
2023/02/20;0900 UTC;0;996,4;996,4;995,9;83,6;24,2;;24,2;23,5;;;;;;107;1,6;0;
2023/02/20;1000 UTC;0;997,3;997,3;996,4;402,9;24,2;;24,6;24,2;;;;;;107;6,4;1,3;
2023/02/20;1100 UTC;1;997,4;997,6;997,2;1357,7;25,9;;25,9;24,1;;;;;;107;6,4;0;
2023/02/20;1200 UTC;,8;997,6;997,6;997,4;761,6;25,5;;26,3;25,1;;;;;;107;5,6;1,2;
2023/02/20;1300 UTC;,6;997,2;997,7;997,2;2063,9;27,7;;27,9;25,3;;;;;;107;5,6;,3;
2023/02/20;1400 UTC;0;996,9;997,2;996,9;1610,8;27,6;;28;27,3;;;;;;107;8,1;,2;
2023/02/20;1500 UTC;,2;996,4;997;996,4;949,3;27,4;;27,7;26,5;;;;;;107;7,9;,4;
2023/02/20;1600 UTC;,4;995,7;996,4;995,7;1749,2;28,5;;28,7;27,2;;;;;;107;8,3;3,7;
2023/02/20;1700 UTC;,2;995,4;995,7;995,4;1578,9;28,5;;29;28,3;;;;;;107;9,1;2,3;
2023/02/20;1800 UTC;0;995,1;995,4;995;1594,9;28,2;;29,1;28,1;;;;;;107;9,8;3,7;
2023/02/20;1900 UTC;0;995,4;995,4;995,1;999,8;27,6;;28,5;27,6;;;;;;107;8,9;2,8;
2023/02/20;2000 UTC;0;995,7;995,7;995,4;370,4;26,7;;27,7;26,7;;;;;;107;9,4;2,3;
2023/02/20;2100 UTC;0;996;996;995,7;12,5;25,8;;26,7;25,8;;;;;;107;7,2;0;
2023/02/20;2200 UTC;0;996,4;996,5;996;;25,2;;25,8;25,1;;;;;;107;6;,3;
2023/02/20;2300 UTC;0;997;997;996,4;;24,7;;25,2;24,7;;;;;;107;4,9;0;
2023/02/21;0000 UTC;0;997,4;997,4;997;;24,3;;24,7;24,3;;;;;;107;3,3;0;
2023/02/21;0100 UTC;0;997,2;997,5;997,2;;24,1;;24,3;24,1;;;;;;107;0;0;
2023/02/21;0200 UTC;0;996,5;997,2;996,5;;24,2;;24,3;24,1;;;;;;107;5,4;,5;
2023/02/21;0300 UTC;0;996,1;996,5;996,1;;24,2;;24,3;24,2;;;;;;107;5,2;0;
2023/02/21;0400 UTC;0;995,6;996,1;995,6;;24,1;;24,2;24,1;;;;;;107;0;0;
2023/02/21;0500 UTC;0;995,3;995,7;995,3;;23,8;;24,1;23,8;;;;;;107;0;0;
2023/02/21;0600 UTC;0;994,6;995,3;994,6;;23,8;;23,8;23,7;;;;;;107;0;0;
2023/02/21;0700 UTC;0;995,2;995,2;994,6;;23,6;;23,8;23,5;;;;;;107;4,4;0;
2023/02/21;0800 UTC;0;995,7;995,8;995,2;;23,2;;23,6;23,2;;;;;;107;0;0;
2023/02/21;0900 UTC;0;996,6;996,6;995,7;130;23,6;;23,6;23,1;;;;;;107;0;0;
2023/02/21;1000 UTC;0;997,2;997,2;996,6;422,3;24,6;;24,6;23,6;;;;;;107;4,1;,1;
2023/02/21;1100 UTC;0;997,6;997,6;997,2;1477;26,9;;27,2;24,5;;;;;;107;8,5;,1;
2023/02/21;1200 UTC;0;997,4;997,7;997,3;2139,8;29,3;;29,5;26,7;;;;;;107;11,6;5,1;
2023/02/21;1300 UTC;0;997,1;997,4;997,1;2490;30,2;;30,2;28,5;;;;;;107;11;6,5;
2023/02/21;1400 UTC;0;996,5;997,1;996,5;3435,4;31,7;;31,7;30,1;;;;;;107;10,6;5,1;
2023/02/21;1500 UTC;0;995,9;996,5;995,8;2733,1;30,1;;31,8;30,1;;;;;;107;10,8;5,4;
2023/02/21;1600 UTC;0;995;995,9;994,9;2212;30,1;;31;29,6;;;;;;107;11,5;5,8;
2023/02/21;1700 UTC;0;994,3;995;994,2;1828;30,5;;30,8;29,8;;;;;;107;11,5;5,3;
2023/02/21;1800 UTC;0;994,3;994,3;994,1;1859,9;29,5;;31;29,3;;;;;;107;11,5;6,1;
2023/02/21;1900 UTC;0;995,1;995,1;994,3;1095,6;28,8;;29,9;28,6;;;;;;107;12;4,9;
2023/02/21;2000 UTC;0;995,5;995,6;995;225,7;27,5;;28,8;27,5;;;;;;107;9,9;3,6;
2023/02/21;2100 UTC;0;996,1;996,1;995,5;6,3;26,6;;27,5;26,6;;;;;;107;8,4;,3;
2023/02/21;2200 UTC;0;996,8;996,8;996,1;;25,7;;26,6;25,7;;;;;;107;7;0;
2023/02/21;2300 UTC;0;997,3;997,4;996,8;;25,4;;25,7;25,4;;;;;;107;6;0;
2023/02/22;0000 UTC;0;997,7;997,8;997,1;;25,6;;25,6;25,3;;;;;;107;5,2;,1;
2023/02/22;0100 UTC;0;998,1;998,1;997,7;;25,7;;25,7;25,6;;;;;;107;4,8;0;
2023/02/22;0200 UTC;0;997,5;998,1;997,3;;25,2;;25,7;25,2;;;;;;107;5,2;,1;
2023/02/22;0300 UTC;1,2;997,2;997,5;997,2;;24;;25,2;24;;;;;;107;6,9;0;
2023/02/22;0400 UTC;,4;996,3;997,2;996,3;;23,8;;24;23,8;;;;;;107;0;0;
2023/02/22;0500 UTC;0;995,9;996,3;995,9;;23,7;;23,8;23,7;;;;;;107;4,8;,1;
2023/02/22;0600 UTC;,4;996;996;995,6;;23,7;;23,7;23,6;;;;;;107;4,7;0;
2023/02/22;0700 UTC;,2;996,4;996,4;995,9;;23,7;;23,7;23,6;;;;;;107;0;0;
2023/02/22;0800 UTC;2;996,9;997;996,4;;23,7;;23,8;23,6;;;;;;107;0;0;
2023/02/22;0900 UTC;6,8;997,3;997,3;996,9;202,3;24,3;;24,4;23,7;;;;;;107;5,1;0;
2023/02/22;1000 UTC;5,8;998;998;997,3;443,2;24,7;;24,8;24,3;;;;;;107;0;0;
2023/02/22;1100 UTC;4;998;998,3;997,9;1233,2;25,8;;25,8;24,7;;;;;;107;0;0;
2023/02/22;1200 UTC;2,2;997,9;998,3;997,9;1664,1;26;;26,1;24,6;;;;;;107;7,4;,3;
2023/02/22;1300 UTC;1,2;997,7;997,9;997,6;2754,4;28,4;;28,6;26;;;;;;107;8,9;5,2;
2023/02/22;1400 UTC;0;997,4;997,8;997,4;2759,1;29,2;;29,4;28,2;;;;;;107;10,5;5,1;
2023/02/22;1500 UTC;,8;997;997,4;997;2207,2;25,9;;29,6;25,9;;;;;;107;11,9;5,5;
2023/02/22;1600 UTC;1;996,5;997;996,5;2259;27,7;;28,2;25,4;;;;;;107;12,7;3,5;
2023/02/22;1700 UTC;0;996;996,5;996;2342;28,9;;28,9;27,7;;;;;;107;10,3;4,8;
2023/02/22;1800 UTC;0;995,8;996;995,7;1900,7;28,8;;29;28,2;;;;;;107;10,7;4,8;
2023/02/22;1900 UTC;0;996,2;996,3;995,8;956,6;27,2;;28,9;27,1;;;;;;107;10;3,2;
2023/02/22;2000 UTC;,6;996,6;996,6;996,2;292,5;26,2;;27,6;26,2;;;;;;107;7,8;0;
2023/02/22;2100 UTC;1;996,9;996,9;996,6;6,6;25,8;;26,2;25,6;;;;;;107;5,9;0;
2023/02/22;2200 UTC;0;997,6;997,6;996,9;;25,6;;25,8;25,6;;;;;;107;0;0;
2023/02/22;2300 UTC;,8;998,2;998,2;997,6;;24,5;;25,7;24,3;;;;;;107;6,6;,6;
2023/02/23;0000 UTC;1,8;998,7;998,7;998,2;;24,8;;25,5;24,6;;;;;;107;6,6;0;
2023/02/23;0100 UTC;1;998,4;998,8;998,2;;24,9;;24,9;24,8;;;;;;107;0;0;
2023/02/23;0200 UTC;,2;997,8;998,5;997,8;;24,7;;24,9;24,6;;;;;;107;2,2;0;
2023/02/23;0300 UTC;1;997,3;997,8;997,3;;24,4;;24,8;24,4;;;;;;107;0;0;
2023/02/23;0400 UTC;,4;996,8;997,3;996,8;;24,2;;24,4;24,2;;;;;;107;0;0;
2023/02/23;0500 UTC;,2;996,4;996,8;996,4;;24,1;;24,2;24;;;;;;107;0;0;
2023/02/23;0600 UTC;0;996,4;996,5;996,2;;23,9;;24,1;23,9;;;;;;107;0;0;
2023/02/23;0700 UTC;0;996,5;996,6;996,3;;24;;24;23,9;;;;;;107;0;0;
2023/02/23;0800 UTC;0;997;997;996,5;;23,8;;24;23,8;;;;;;107;0;0;
2023/02/23;0900 UTC;0;997,2;997,2;997;147,4;23,8;;24;23,7;;;;;;107;0;0;
2023/02/23;1000 UTC;0;998,1;998,1;997,2;844,4;25;;25;23,8;;;;;;107;0;0;
2023/02/23;1100 UTC;0;998,8;998,8;998,1;1194,8;25,6;;25,6;24,5;;;;;;107;4,4;0;
2023/02/23;1200 UTC;0;998,8;999,1;998,8;2255,9;27,5;;27,9;25,7;;;;;;107;7,2;,4;
2023/02/23;1300 UTC;0;998,4;998,9;998,4;2889,7;29,8;;30;27,6;;;;;;107;6,8;0;
2023/02/23;1400 UTC;,2;998,1;998,5;998;1686;26,4;;30;26,4;;;;;;107;7;2,3;
2023/02/23;1500 UTC;1,2;997,4;998,1;997,4;2231,9;27,3;;28;26,1;;;;;;107;7,7;3,1;
2023/02/23;1600 UTC;1,4;996,7;997,5;996,7;1821,3;27,6;;27,7;26,7;;;;;;107;7,8;2,5;
2023/02/23;1700 UTC;,4;996,4;996,7;996,4;1483,4;27,9;;28,1;27,2;;;;;;107;7,4;,2;
2023/02/23;1800 UTC;0;995,8;996,4;995,8;1695,1;27,9;;28,4;27,5;;;;;;107;8,4;3,1;
2023/02/23;1900 UTC;0;995,9;996;995,7;978,2;26,9;;28,1;26,9;;;;;;107;8,4;3,3;
2023/02/23;2000 UTC;0;996,8;996,8;995,9;271,6;26,4;;27,1;26,4;;;;;;107;7,4;,3;
2023/02/23;2100 UTC;0;997,3;997,3;996,8;4,9;26,1;;26,4;26,1;;;;;;107;6,7;,5;
2023/02/23;2200 UTC;0;997,6;997,6;997,2;;25,6;;26,1;25,5;;;;;;107;6,5;0;
2023/02/23;2300 UTC;0;998;998;997,6;;24,5;;25,6;24,4;;;;;;107;7,2;0;
2023/02/24;0000 UTC;0;998,5;998,5;998;;24,8;;24,9;24,2;;;;;;107;0;0;
2023/02/24;0100 UTC;0;998;998,6;998;;24,6;;24,9;24,6;;;;;;107;0;0;
2023/02/24;0200 UTC;0;997,6;998;997,6;;24,3;;24,6;24,3;;;;;;107;0;0;
2023/02/24;0300 UTC;0;997;997,6;997;;24,2;;24,3;24,2;;;;;;107;0;0;
2023/02/24;0400 UTC;0;996,4;997;996,4;;23,9;;24,2;23,9;;;;;;107;0;0;
2023/02/24;0500 UTC;0;995,8;996,4;995,8;;23,8;;23,9;23,8;;;;;;107;0;0;
2023/02/24;0600 UTC;0;996;996;995,8;;23,9;;23,9;23,8;;;;;;107;0;0;
2023/02/24;0700 UTC;0;996,6;996,6;996;;23,9;;24,1;23,9;;;;;;107;0;0;
2023/02/24;0800 UTC;0;997;997;996,6;;23,7;;23,9;23,7;;;;;;107;0;0;
2023/02/24;0900 UTC;0;997,4;997,4;997;170,9;24,1;;24,1;23,7;;;;;;107;0;0;
2023/02/24;1000 UTC;0;997,9;997,9;997,3;743,2;25;;25;24;;;;;;107;0;0;
2023/02/24;1100 UTC;0;998,4;998,5;997,9;1369,4;26,3;;26,4;25;;;;;;107;0;0;
2023/02/24;1200 UTC;0;998,4;998,5;998,4;1285;28;;28;26,3;;;;;;107;4,9;,4;
2023/02/24;1300 UTC;0;998,4;998,4;998,3;1842;29;;29,1;27,7;;;;;;107;6,8;1,8;
2023/02/24;1400 UTC;0;997,9;998,4;997,9;2306;29,4;;29,8;28,8;;;;;;107;7,7;3,9;
2023/02/24;1500 UTC;0;997,2;998;997,1;2647,5;29,9;;30,3;29,1;;;;;;107;8,1;2,5;
2023/02/24;1600 UTC;0;996,4;997,2;996,4;2399,1;29,8;;30;29,2;;;;;;107;8,1;4;
2023/02/24;1700 UTC;0;996,3;996,4;996;1638,3;28,7;;29,8;28,3;;;;;;107;8,1;3,5;
2023/02/24;1800 UTC;0;996;996,5;996;1050,5;28,1;;28,7;28;;;;;;107;7,8;2,4;
2023/02/24;1900 UTC;0;996,3;996,4;996;723,8;27,4;;28,2;27,4;;;;;;107;8,5;1,7;
2023/02/24;2000 UTC;0;996,6;996,6;996,3;318,8;26,9;;27,5;26,9;;;;;;107;6,9;0;
2023/02/24;2100 UTC;0;997,2;997,2;996,6;10,9;25,6;;26,9;25,5;;;;;;107;0;0;
2023/02/24;2200 UTC;0;997,5;997,5;997,2;;25,3;;25,6;25,3;;;;;;107;0;0;
2023/02/24;2300 UTC;0;997,9;997,9;997,5;;25;;25,3;25;;;;;;107;0;0;
2023/02/25;0000 UTC;0;998,4;998,4;997,8;;24,8;;25;24,8;;;;;;107;,4;0;
2023/02/25;0100 UTC;0;998,4;998,5;998,4;;24,5;;24,8;24,5;;;;;;107;0;0;
2023/02/25;0200 UTC;0;998;998,4;998;;24,4;;24,6;24,1;;;;;;107;0;0;
2023/02/25;0300 UTC;0;997,4;998;997,4;;24;;24,7;24;;;;;;107;0;0;
2023/02/25;0400 UTC;0;996,8;997,4;996,8;;23,7;;24;23,6;;;;;;107;0;0;
2023/02/25;0500 UTC;0;996,5;996,8;996,5;;23,5;;23,7;23,3;;;;;;107;0;0;
2023/02/25;0600 UTC;0;996,3;996,5;996,2;;23,2;;23,6;23,1;;;;;;107;0;0;
2023/02/25;0700 UTC;0;996,5;996,5;996,3;;22,9;;23,3;22,9;;;;;;107;0;0;
2023/02/25;0800 UTC;0;997;997;996,5;;23;;23;22,8;;;;;;107;0;0;
2023/02/25;0900 UTC;0;997,5;997,5;997;164,8;23,9;;23,9;22,8;;;;;;107;0;0;
2023/02/25;1000 UTC;0;998,2;998,2;997,5;689,9;24,6;;24,7;23,8;;;;;;107;0;0;
2023/02/25;1100 UTC;0;998,9;998,9;998,2;1118,5;25,7;;26;24,5;;;;;;107;0;0;
2023/02/25;1200 UTC;0;998,9;999;998,8;920,1;27,8;;27,8;25,6;;;;;;107;5;,4;
2023/02/25;1300 UTC;0;998,7;999;998,7;2787;29,1;;29,6;27,7;;;;;;107;8,2;2,1;
2023/02/25;1400 UTC;0;998,1;998,7;998,1;2553,5;29,7;;30,4;28,7;;;;;;107;7,4;2,6;
2023/02/25;1500 UTC;0;997,3;998,1;997,3;2863,7;29,3;;30,4;29,3;;;;;;107;8;4,1;
2023/02/25;1600 UTC;0;996,6;997,3;996,6;2769,1;29,9;;30,4;29,3;;;;;;107;8,9;3,9;
2023/02/25;1700 UTC;0;995,8;996,6;995,8;2391,8;29,8;;30,4;29,2;;;;;;107;9,4;3,6;
2023/02/25;1800 UTC;0;995,7;995,8;995,5;2064,4;29,5;;30,1;29;;;;;;107;9,4;4,3;
2023/02/25;1900 UTC;0;995,8;995,8;995,5;1308,9;28,4;;30;28,2;;;;;;107;7,9;1,5;
2023/02/25;2000 UTC;0;996,3;996,3;995,7;272,5;26,9;;28,4;26,9;;;;;;107;7,2;2,5;
2023/02/25;2100 UTC;0;996,8;996,8;996,3;17,2;26,1;;26,9;26,1;;;;;;107;6,8;0;
2023/02/25;2200 UTC;0;997,5;997,5;996,8;;25,7;;26;25,7;;;;;;107;3,8;0;
2023/02/25;2300 UTC;0;998,3;998,3;997,5;;25,3;;25,7;25,3;;;;;;107;0;0;
2023/02/26;0000 UTC;0;999,4;999,4;998,3;;25,1;;25,3;25,1;;;;;;107;0;0;
2023/02/26;0100 UTC;0;999,3;999,5;999,3;;25,3;;25,3;25,1;;;;;;107;2,9;0;
2023/02/26;0200 UTC;0;998,8;999,3;998,8;;24,8;;25,3;24,7;;;;;;107;0;0;
2023/02/26;0300 UTC;0;998,2;998,8;998,2;;24,7;;24,8;24,7;;;;;;107;0;0;
2023/02/26;0400 UTC;0;997,6;998,2;997,6;;24,7;;24,8;24,6;;;;;;107;0;0;
2023/02/26;0500 UTC;0;997,1;997,7;997,1;;24,3;;24,7;24,3;;;;;;107;0;0;
2023/02/26;0600 UTC;0;997,3;997,3;997;;24,3;;24,4;24,3;;;;;;107;0;0;
2023/02/26;0700 UTC;0;997,7;997,7;997,3;;24;;24,3;24;;;;;;107;0;0;
2023/02/26;0800 UTC;0;997,9;997,9;997,6;;24,2;;24,2;23,9;;;;;;107;0;0;
2023/02/26;0900 UTC;0;998,7;998,7;997,9;128,2;24,6;;24,6;24,2;;;;;;107;0;0;
2023/02/26;1000 UTC;0;999,6;999,6;998,7;671,8;26,6;;26,7;24,6;;;;;;107;4,1;,2;
2023/02/26;1100 UTC;0;999,9;999,9;999,6;1240,9;28,2;;28,2;26,5;;;;;;107;7,4;2,2;
2023/02/26;1200 UTC;0;999,9;999,9;999,8;1927,9;29,4;;29,5;27,7;;;;;;107;9,3;2,5;
2023/02/26;1300 UTC;0;999,8;1000;999,8;3078,2;30;;30,5;29;;;;;;107;9,7;4;
2023/02/26;1400 UTC;0;999,1;999,8;999,1;2962,2;29,7;;31,1;29,6;;;;;;106;9,4;4,2;
2023/02/26;1500 UTC;0;998,3;999,2;998,3;3415,8;30,7;;31,3;29,7;;;;;;107;9,8;4,2;
2023/02/26;1600 UTC;0;997,5;998,3;997,5;3346,9;31,2;;31,6;30,3;;;;;;107;9,7;,6;
2023/02/26;1700 UTC;0;996,8;997,5;996,8;2883,5;31;;31,8;30,8;;;;;;107;8,3;3,1;
2023/02/26;1800 UTC;0;996,6;996,8;996,6;2162,3;30,6;;31,2;30,3;;;;;;107;8,9;4,7;
2023/02/26;1900 UTC;0;996,6;996,6;996,5;1418,8;29,1;;30,7;29,1;;;;;;107;8,6;3,5;
2023/02/26;2000 UTC;0;997;997;996,5;546,7;27,4;;29,2;27,4;;;;;;107;8,4;3,2;
2023/02/26;2100 UTC;0;997,6;997,6;997;18,3;26,3;;27,4;26,3;;;;;;107;7,4;0;
2023/02/26;2200 UTC;0;998;998;997,6;;25,8;;26,3;25,8;;;;;;107;4,9;,3;
2023/02/26;2300 UTC;0;998,9;998,9;998;;25,5;;25,8;25,5;;;;;;107;4,6;0;
2023/02/27;0000 UTC;0;999,2;999,2;998,9;;25,4;;25,6;25,4;;;;;;107;0;0;
2023/02/27;0100 UTC;0;999,1;999,3;999,1;;25,2;;25,4;25,2;;;;;;107;4,1;,2;
2023/02/27;0200 UTC;0;998,9;999,3;998,9;;24,7;;25,2;24,7;;;;;;107;3,2;0;
2023/02/27;0300 UTC;0;998,4;998,9;998,4;;24,8;;24,8;24,5;;;;;;107;0;0;
2023/02/27;0400 UTC;0;998,1;998,4;998,1;;24,5;;24,9;24,3;;;;;;107;0;0;
2023/02/27;0500 UTC;0;997,6;998,1;997,6;;23,8;;24,5;23,8;;;;;;107;0;0;
2023/02/27;0600 UTC;0;997,4;997,6;997,4;;23,5;;23,8;23,5;;;;;;107;0;0;
2023/02/27;0700 UTC;0;997,7;997,7;997,4;;23,1;;23,5;23,1;;;;;;107;0;0;
2023/02/27;0800 UTC;0;998,2;998,2;997,7;;23,4;;23,5;23;;;;;;107;0;0;
2023/02/27;0900 UTC;,2;999;999;998,2;152,6;24,1;;24,1;23,3;;;;;;107;0;0;
2023/02/27;1000 UTC;0;999,5;999,5;999;820,5;25,3;;25,3;24,1;;;;;;107;2,1;0;
2023/02/27;1100 UTC;0;999,8;999,9;999,5;1259,5;26,9;;27,2;25,3;;;;;;107;,9;0;
2023/02/27;1200 UTC;0;999,7;999,9;999,6;1549,2;29;;29;26,8;;;;;;107;9,8;6,2;
2023/02/27;1300 UTC;0;999,6;999,7;999,5;2202;29,3;;30;28,6;;;;;;107;10,8;5,3;
2023/02/27;1400 UTC;0;999;999,6;999;2502,2;28,8;;30,6;28,8;;;;;;107;11,3;6,6;
2023/02/27;1500 UTC;0;998,3;999,1;998,3;3462,5;29,9;;31,1;28,8;;;;;;106;12;6,7;
2023/02/27;1600 UTC;0;997,9;998,3;997,9;2602,2;30,5;;30,8;28,6;;;;;;106;13,3;7,1;
2023/02/27;1700 UTC;0;997,8;998;997,7;2409,9;30;;30,5;29,5;;;;;;102;13,3;6,1;
2023/02/27;1800 UTC;0;997,6;997,8;997,5;2130,9;29,7;;30,5;29,3;;;;;;101;11,4;5,8;
2023/02/27;1900 UTC;0;998;998;997,6;1248,9;28,4;;29,9;28,4;;;;;;101;10,3;,8;
2023/02/27;2000 UTC;1,4;998,5;998,5;998;398,8;25,5;;28,7;25,5;;;;;;107;11,7;0;
2023/02/27;2100 UTC;0;999,1;999,1;998,5;16;25,3;;25,6;25,3;;;;;;107;3,6;0;
2023/02/27;2200 UTC;0;999,5;999,6;999;;25,3;;25,3;25,2;;;;;;107;2,7;0;
2023/02/27;2300 UTC;,8;999,9;999,9;999,5;;24,6;;25,3;24,6;;;;;;107;3,8;0;
2023/02/28;0000 UTC;0;1000,4;1000,4;999,9;;24,5;;24,6;24,5;;;;;;107;1,9;0;
2023/02/28;0100 UTC;0;1000,2;1000,5;1000,2;;24,5;;24,6;24,4;;;;;;107;0;0;
2023/02/28;0200 UTC;0;999,8;1000,2;999,8;;24,3;;24,6;24,3;;;;;;107;0;0;
2023/02/28;0300 UTC;0;998,8;999,8;998,8;;24;;24,3;24;;;;;;107;0;0;
2023/02/28;0400 UTC;0;998,6;998,8;998,6;;23,7;;24;23,7;;;;;;107;0;0;
2023/02/28;0500 UTC;0;998,3;998,6;998,3;;23,3;;23,7;23,3;;;;;;107;0;0;
2023/02/28;0600 UTC;,4;998,2;998,3;998,1;;23,6;;23,7;23,2;;;;;;107;1,3;0;
2023/02/28;0700 UTC;,4;998,4;998,4;998,2;;23,5;;23,6;23,5;;;;;;107;1,3;0;
2023/02/28;0800 UTC;0;998,6;998,6;998,4;;23,5;;23,5;23,4;;;;;;107;0;0;
2023/02/28;0900 UTC;0;999,2;999,2;998,6;187,4;23,9;;23,9;23,4;;;;;;107;0;0;
