REGIAO:;N
UF:;AM
ESTACAO:;URUCARA
CODIGO (WMO):;A124
LATITUDE:;-2,53472221
LONGITUDE:;-57,75805555
ALTITUDE:;18,49
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/30;1200 UTC;9;1010;1010;1009,5;55;21,6;;21,6;21,3;;;;;;237;2,1;,1;
2023/01/30;1300 UTC;,8;1010,6;1010,7;1010;232,5;22,1;;22,3;21,6;;;;;;242;2,6;,8;
2023/01/30;1400 UTC;0;1010,6;1010,7;1010,5;447,7;22,8;;22,8;22,1;;;;;;252;2,4;,3;
2023/01/30;1500 UTC;0;1010;1010,6;1010;1183,8;24,8;22,2;24,9;22,7;23,2;21,8;100;85;85;236;4;,7;
2023/01/30;1600 UTC;0;1008,7;1010;1008,7;1184,2;26,1;22,8;26,1;24,3;22,8;21,7;87;82;82;236;3,6;,5;
2023/01/30;1700 UTC;0;1007,5;1008,7;1007,5;2692,5;28,2;21,3;28,5;26;23,3;21,3;83;66;66;236;5,1;1,4;
2023/01/30;1800 UTC;,2;1007;1007,5;1007;3036,2;28,9;21,2;29,5;27,8;21,9;20,2;68;60;63;236;5,3;2,5;
2023/01/30;1900 UTC;0;1005,9;1007;1005,9;2346,7;29,2;21,1;29,5;28,1;21,9;20,3;65;60;62;236;5;1,2;
2023/01/30;2000 UTC;0;1005,4;1005,9;1005,4;860,1;27,3;21,6;29,2;27,2;21,7;20,6;71;61;71;236;6;,7;
2023/01/30;2100 UTC;0;1005,8;1005,8;1005,4;395,7;26,7;21,7;27,4;26,4;21,7;21,1;74;69;74;236;2,3;,6;
2023/01/30;2200 UTC;0;1006,7;1006,7;1005,8;150,7;24,9;21,6;26,7;24,9;21,8;21,4;82;74;82;236;6;2,2;
2023/01/30;2300 UTC;0;1007,2;1007,2;1006,7;0;23,4;21,8;24,9;23,3;21,9;21,6;91;82;91;233;6,2;2,1;
2023/01/31;0000 UTC;0;1007,5;1007,5;1007,2;;23,2;21,9;23,4;23,2;22;21,8;93;91;93;184;4,4;,8;
2023/01/31;0100 UTC;0;1008;1008;1007,5;;23;22,3;23,2;23;22,3;21,9;96;93;96;137;2,2;,9;
2023/01/31;0200 UTC;0;1008,8;1008,8;1008;;23,1;22,8;23,1;23;22,8;22,3;98;96;98;212;2,1;0;
2023/01/31;0300 UTC;0;1009,2;1009,2;1008,8;;23,6;22,7;23,6;23,1;23,1;22,7;99;95;95;219;1,8;,5;
2023/01/31;0400 UTC;0;1008,7;1009,2;1008,7;;23,4;22,7;23,6;23,4;23;22,7;97;95;96;168;1,7;,1;
2023/01/31;0500 UTC;0;1007,9;1008,7;1007,9;;23;22,6;23,4;23;22,7;22,6;98;96;98;125;1,4;,2;
2023/01/31;0600 UTC;0;1007,4;1007,9;1007,4;;22,7;22,7;23;22,7;22,9;22,6;100;98;100;236;1,4;0;
2023/01/31;0700 UTC;0;1007,3;1007,4;1007,2;;22,6;;22,8;22,5;;;;;;236;0;0;
2023/01/31;0800 UTC;0;1007,3;1007,4;1007,3;;22,7;;22,8;22,5;;;;;;236;0;0;
2023/01/31;0900 UTC;0;1007,6;1007,6;1007,3;;22,7;;22,8;22,7;;;;;;236;0;0;
2023/01/31;1000 UTC;0;1008,2;1008,2;1007,6;;22,6;;22,7;22,6;;;;;;236;0;0;
2023/01/31;1100 UTC;0;1009,1;1009,1;1008,2;81,7;23;;23;22,4;;;;;;236;1,7;,1;
2023/01/31;1200 UTC;0;1010;1010;1009,1;325,5;23,7;22;23,8;23;23,2;21,9;100;90;90;235;2,2;,7;
2023/01/31;1300 UTC;,4;1010,6;1010,6;1010;661,2;24,6;22,2;24,6;23,5;23,6;22;98;86;86;236;4,3;2,5;
2023/01/31;1400 UTC;0;1010,6;1010,8;1010,6;1930;27,6;21,8;27,7;24,7;23,2;21,8;86;70;71;236;5,2;1,4;
2023/01/31;1500 UTC;0;1010,1;1010,6;1010,1;2082,9;28,2;22,3;28,5;27,4;22,8;21,4;73;68;71;236;3,9;1,2;
2023/01/31;1600 UTC;,2;1009,3;1010,1;1009,3;2363;27,3;22,3;30;27;23;21,1;75;63;75;236;5,1;1,8;
2023/01/31;1700 UTC;0;1008,2;1009,3;1008,2;2082,1;28,8;22,6;28,8;25,8;24,4;21,9;88;68;69;236;6,4;2,2;
2023/01/31;1800 UTC;0;1007,4;1008,2;1007,4;1873,9;27,1;21,9;30,1;26,6;23,3;21,4;74;63;73;236;6,4;1,4;
2023/01/31;1900 UTC;0;1006,7;1007,3;1006,7;789,2;25,7;21,7;27,4;25,7;21,9;21;79;70;79;236;5,1;1,2;
2023/01/31;2000 UTC;12;1007,1;1007,2;1006,7;238,6;22,8;22,8;25,7;22,7;23,1;21,6;100;79;100;224;5,1;,7;
2023/01/31;2100 UTC;9,4;1007;1007,1;1006,7;30,6;22;;22,9;21,8;;;100;100;;232;2,7;0;
2023/01/31;2200 UTC;2;1007,1;1007,2;1006,9;15,4;22;;22,4;22;;;;;;222;1,7;,1;
2023/01/31;2300 UTC;,4;1007,9;1007,9;1007,1;;22;;22,1;21,9;;;;;;262;1,6;,1;
2023/02/01;0000 UTC;,2;1008,7;1008,7;1007,9;;22,1;;22,1;22;;;;;;231;1;0;
2023/02/01;0100 UTC;,2;1009,4;1009,4;1008,7;;22,1;;22,1;22,1;;;;;;238;0;0;
2023/02/01;0200 UTC;,6;1010,1;1010,1;1009,4;;22,3;;22,3;22;;;;;;153;0;0;
2023/02/01;0300 UTC;0;1010,2;1010,3;1010,1;;22,3;;22,4;22,3;;;;;;239;0;0;
2023/02/01;0400 UTC;0;1009,8;1010,2;1009,8;;22,4;;22,4;22,3;;;;;;261;0;0;
2023/02/01;0500 UTC;0;1009;1009,8;1009;;22,4;;22,4;22,3;;;;;;68;0;0;
2023/02/01;0600 UTC;0;1008,8;1009;1008,8;;22,2;;22,5;22,2;;;;;;67;0;0;
2023/02/01;0700 UTC;0;1008,4;1008,8;1008,4;;22,1;;22,2;22,1;;;;;;79;0;0;
2023/02/01;0800 UTC;0;1007,9;1008,4;1007,9;;22,2;;22,2;22,1;;;;;;231;0;0;
2023/02/01;0900 UTC;,2;1008,1;1008,1;1007,9;;22,1;;22,3;22,1;;;;;;132;0;0;
2023/02/01;1000 UTC;0;1008,4;1008,4;1008,1;;22,6;;22,6;22,1;;;;;;234;1,3;0;
2023/02/01;1100 UTC;0;1009,2;1009,2;1008,4;129,5;23;;23;22,6;;;;;;233;1,8;0;
2023/02/01;1200 UTC;0;1010,4;1010,4;1009,2;403,2;23,8;;23,8;23;;;;;;121;,9;,1;
2023/02/01;1300 UTC;0;1011,2;1011,2;1010,4;766,3;25,1;23,1;25,1;23,8;24,7;22,8;100;89;89;236;2,5;,2;
2023/02/01;1400 UTC;0;1011,3;1011,5;1011,2;857,9;25,5;22,7;25,6;25,1;23,2;22,5;89;84;85;236;2,4;,5;
2023/02/01;1500 UTC;0;1010,8;1011,4;1010,8;1265,8;26,4;22,6;26,6;25,5;23,2;22,3;85;78;80;236;3,5;1,2;
2023/02/01;1600 UTC;0;1010,2;1010,8;1010,2;1240,8;26,3;22,5;27,1;26,2;22,8;22;80;75;80;236;3;,4;
2023/02/01;1700 UTC;0;1009,2;1010,2;1009,2;1167;26,2;22,7;26,4;25,8;23,7;22,3;86;80;81;234;3;,4;
2023/02/01;1800 UTC;,2;1007,5;1009,2;1007,5;2502,5;28,2;22,8;28,2;26,2;23,8;22;82;72;72;236;3,6;1,7;
2023/02/01;1900 UTC;0;1006,4;1007,5;1006,4;1870,9;27,5;22,4;29,3;26,8;23,6;21,8;78;68;74;236;3,6;1,5;
2023/02/01;2000 UTC;0;1005,8;1006,5;1005,8;2004,3;28,9;22,3;29,2;27,5;23,6;21,8;75;66;68;236;3,5;1,7;
2023/02/01;2100 UTC;0;1005,6;1005,8;1005,5;1211,5;28;21,5;28,9;28;22,3;21,4;71;66;68;236;3,4;1,6;
2023/02/01;2200 UTC;0;1006,4;1006,4;1005,6;360,5;27;21,8;28;27;21,9;21,4;73;68;73;236;3,2;,9;
2023/02/01;2300 UTC;0;1007,6;1007,6;1006,4;2,1;25,8;22,6;27;25,8;22,6;21,8;83;73;83;236;2,2;,6;
2023/02/02;0000 UTC;0;1008,9;1008,9;1007,6;;24,4;22,3;25,8;24,4;22,8;22,2;88;83;88;236;2,5;,1;
2023/02/02;0100 UTC;0;1010,5;1010,5;1008,9;;23;21,8;24,5;23;22,6;21,5;93;88;93;236;9,5;4,9;
2023/02/02;0200 UTC;3,8;1011,4;1011,4;1010,5;;22,2;;23;22;22,4;21,8;100;93;;236;9,5;2,3;
2023/02/02;0300 UTC;1;1011,4;1011,4;1011,1;;22,4;;22,5;22,2;;;;;;76;4,5;1,8;
2023/02/02;0400 UTC;1,2;1010,8;1011,4;1010,7;;22,1;;22,4;22,1;;;;;;73;5,3;2,1;
2023/02/02;0500 UTC;0;1009,7;1010,8;1009,7;;22;;22,1;21,9;;;;;;229;4,1;1,4;
2023/02/02;0600 UTC;0;1009,1;1009,7;1009,1;;21,7;;22;21,7;;;;;;184;2,9;0;
2023/02/02;0700 UTC;0;1008,8;1009,2;1008,8;;21,7;;21,8;21,7;;;;;;228;1,4;0;
2023/02/02;0800 UTC;0;1009;1009;1008,8;;21,4;;21,7;21,4;;;;;;236;1,9;,1;
2023/02/02;0900 UTC;0;1009,3;1009,3;1009;;21,7;;21,7;21,4;;;;;;187;2,6;,1;
2023/02/02;1000 UTC;0;1009,6;1009,7;1009,3;;21,7;;21,8;21,6;;;;;;232;2,7;,4;
2023/02/02;1100 UTC;0;1010,5;1010,5;1009,6;121,8;22,1;;22,1;21,6;;;;;;98;2,6;,1;
2023/02/02;1200 UTC;0;1011,6;1011,6;1010,5;344,3;22,9;22,2;22,9;22,1;;;;;96;110;1,6;,2;
2023/02/02;1300 UTC;0;1011,9;1012;1011,6;1080;24,8;21,6;25,1;22,9;22,7;21,5;97;82;82;236;3,4;,9;
2023/02/02;1400 UTC;0;1011,7;1011,9;1011,7;1492,8;26,5;21,5;26,8;24,8;22,4;21,4;84;74;74;236;3,8;,7;
2023/02/02;1500 UTC;0;1011,2;1011,7;1011,2;2082,1;28,2;21,9;28,8;26,4;22,9;21,2;76;67;69;236;4,2;1,2;
2023/02/02;1600 UTC;,2;1010,6;1011,2;1010,6;1739,5;27,7;22;28,6;27;22,3;21,5;74;68;71;236;4,2;,6;
2023/02/02;1700 UTC;0;1009,6;1010,6;1009,6;2658,9;29,9;22,9;29,9;27,6;23;21,1;73;61;66;236;3;,8;
2023/02/02;1800 UTC;0;1008,4;1009,6;1008,4;1865,6;28,3;22,5;30,5;27,4;23,4;21;72;61;71;236;5,1;,6;
2023/02/02;1900 UTC;0;1007,6;1008,4;1007,5;1194,6;26,3;22,3;28,5;26,3;23,5;21,7;80;69;79;236;4,9;1,9;
2023/02/02;2000 UTC;0;1006,4;1007,6;1006,4;1373,3;28,3;22,8;28,4;25,6;23,3;21,9;82;71;72;236;6,4;1,4;
2023/02/02;2100 UTC;,2;1006,3;1006,4;1006,1;1400;27,7;21,8;28,6;27,6;22,7;21,2;73;65;70;236;4,5;1,7;
2023/02/02;2200 UTC;0;1006,8;1006,8;1006,1;352,8;25,9;22;27,7;25,9;22,5;21,4;79;70;79;236;3,5;,2;
2023/02/02;2300 UTC;0;1007,3;1007,4;1006,8;,1;24,6;22,3;25,9;24,6;22,3;21,9;88;79;88;236;1,9;0;
2023/02/03;0000 UTC;0;1008;1008;1007,4;;24;22,3;24,6;24;22,4;22,2;91;88;91;164;2,2;,5;
2023/02/03;0100 UTC;0;1009,4;1009,4;1008;;23,3;22,4;24;23,3;22,6;22,3;95;91;95;232;1,8;0;
2023/02/03;0200 UTC;0;1010,2;1010,2;1009,4;;23,4;22,7;23,5;23,1;23,1;22,4;99;95;95;186;1,3;,4;
2023/02/03;0300 UTC;0;1010,6;1010,6;1010,2;;23,1;23;23,5;23;23;22,4;99;95;99;55;1,2;0;
2023/02/03;0400 UTC;0;1010,1;1010,6;1010,1;;23,3;22,3;23,5;23,1;23,1;22,3;99;94;94;90;1,1;,1;
2023/02/03;0500 UTC;0;1009,3;1010,1;1009,3;;22,9;22,5;23,3;22,9;22,6;22,2;98;94;98;202;1,1;,1;
2023/02/03;0600 UTC;0;1008,6;1009,3;1008,6;;23;22,5;23,1;22,9;22,9;22,5;99;97;97;183;1;0;
2023/02/03;0700 UTC;0;1008,1;1008,6;1008,1;;22,8;22,4;23;22,8;22,8;22,4;100;97;98;176;1,4;,1;
2023/02/03;0800 UTC;0;1008,1;1008,1;1008;;23;22,8;23;22,7;23;22,5;100;98;99;129;1,2;0;
2023/02/03;0900 UTC;0;1008,3;1008,4;1008;;22,9;22,6;23;22,9;22,8;22,6;99;98;98;229;1,3;0;
2023/02/03;1000 UTC;0;1009;1009;1008,3;;22,7;22,7;22,9;22,7;22,8;22,6;100;98;100;67;1,3;,3;
2023/02/03;1100 UTC;0;1009,9;1009,9;1009;262,5;24,5;22,1;24,8;22,7;23,2;21,8;100;85;87;144;2,7;1,1;
2023/02/03;1200 UTC;0;1010,9;1010,9;1009,9;1060,7;26,9;22,6;26,9;24,5;22,8;22,1;87;77;77;236;4,2;2,3;
2023/02/03;1300 UTC;0;1011;1011;1010,9;1956,5;29,3;22,7;29,3;26,7;22,9;21,8;78;67;67;236;5,2;2;
2023/02/03;1400 UTC;0;1010,6;1011;1010,6;2755,4;29,5;21,2;30,2;28,7;22,6;21,2;68;60;61;236;6;2,5;
2023/02/03;1500 UTC;0;1010,4;1010,6;1010,3;2405,1;29,1;21,4;30,7;29,1;22,7;20,9;65;58;63;236;5,3;1,4;
2023/02/03;1600 UTC;0;1009,8;1010,4;1009,8;3539,1;31,7;20,8;31,9;29,1;22,7;20,4;64;52;53;236;6,6;2,9;
2023/02/03;1700 UTC;0;1008,8;1009,8;1008,8;3521,1;31,7;21,5;32,1;30,6;21,6;20;57;50;55;236;6,9;2,7;
2023/02/03;1800 UTC;0;1007,3;1008,8;1007,3;3265;31,6;21,2;31,9;30,7;21,8;20,7;57;52;54;236;6,9;2,6;
2023/02/03;1900 UTC;0;1005,9;1007,3;1005,9;2829,8;31,4;20,8;32,1;31,1;22;20,3;56;51;53;236;5,8;2,1;
2023/02/03;2000 UTC;0;1005,2;1005,9;1005,2;2130,4;31,2;21;32,1;31;21,4;20,5;56;52;55;236;5,6;2,1;
2023/02/03;2100 UTC;0;1005,3;1005,3;1005,2;1277,2;30,9;20,9;31,4;30,6;21,3;20,4;57;54;55;236;4,7;1,5;
2023/02/03;2200 UTC;0;1006,7;1006,7;1005,3;337,9;27,4;22,4;31;27,4;22,6;20,7;74;55;74;236;6,1;2;
2023/02/03;2300 UTC;2,4;1007,3;1007,4;1006,7;1,4;23,7;22,7;27,4;23,5;22,7;21,3;94;74;94;236;8,9;,8;
2023/02/04;0000 UTC;0;1008,8;1008,8;1007,2;;24;23,5;24,1;23,7;23,5;22,7;97;94;97;250;1,5;0;
2023/02/04;0100 UTC;0;1010,2;1010,2;1008,8;;23,6;23,2;24;23,6;23,6;23,1;98;96;97;236;1,1;0;
2023/02/04;0200 UTC;0;1011,3;1011,3;1010,1;;23,5;23,5;23,6;23,4;23,5;23,1;100;97;100;236;3,1;1,6;
2023/02/04;0300 UTC;0;1011;1011,5;1011;;23,4;23,4;23,6;23,4;23,6;23,4;100;100;100;225;3,2;0;
2023/02/04;0400 UTC;0;1010,2;1011;1010,1;;23,1;23,1;23,4;23,1;23,4;23,1;100;100;100;238;1,6;0;
2023/02/04;0500 UTC;,2;1010;1010,2;1010;;22,9;;23,1;22,9;;;;;;236;1,3;0;
2023/02/04;0600 UTC;0;1009,6;1010;1009,6;;23,2;;23,2;22,9;;;;;;236;0;0;
2023/02/04;0700 UTC;0;1009,3;1009,6;1009,3;;23,4;;23,4;23,2;;;;;;236;1,5;,2;
2023/02/04;0800 UTC;0;1009,8;1009,9;1009,3;;23,4;23,4;23,4;23,3;;;;;100;236;2,7;,9;
2023/02/04;0900 UTC;,4;1010,1;1010,1;1009,8;;23,2;23,2;23,5;23,2;23,5;22,6;100;95;100;235;3,4;0;
2023/02/04;1000 UTC;14,2;1011,3;1011,3;1010,1;1,4;21,9;;23,2;21,7;;;;;;234;5,9;,1;
2023/02/04;1100 UTC;,2;1012,6;1012,6;1011,3;99,6;22,6;;22,7;21,9;;;;;;219;4,2;,9;
2023/02/04;1200 UTC;2;1013,9;1013,9;1012,6;167,4;22,3;;22,7;22,3;;;;;;236;4,9;,8;
2023/02/04;1300 UTC;1,2;1014,1;1014,1;1013,8;414,4;23;;23;22,2;;;;;;236;4,3;,5;
2023/02/04;1400 UTC;,4;1013,5;1014,2;1013,5;724,1;24;22,8;24;23;23,5;22,1;100;90;93;236;2,9;,1;
2023/02/04;1500 UTC;0;1012,2;1013,5;1012,2;2192,2;28,9;23,8;28,9;24;23,9;22,4;93;72;74;236;2,9;,6;
2023/02/04;1600 UTC;0;1011;1012,2;1011;2569,3;29,1;22,5;29,4;28;23,2;22,2;73;67;68;236;4,5;2,5;
2023/02/04;1700 UTC;0;1009,6;1011;1009,6;3069,9;29,1;21,9;30,1;28,7;23;21,7;69;63;65;236;7,4;3,6;
2023/02/04;1800 UTC;0;1007,9;1009,6;1007,9;1876,9;30;22,5;30,1;28,7;23,1;22;69;63;64;236;6,6;3,1;
2023/02/04;1900 UTC;0;1006,8;1007,9;1006,8;2320,5;30,5;22,4;31;29,7;22,9;21,7;65;60;62;236;6,6;2,8;
2023/02/04;2000 UTC;0;1006,5;1006,8;1006,4;2116,1;30,6;22,1;31,1;30;23,1;21,5;63;59;60;236;5,6;1,7;
2023/02/04;2100 UTC;0;1006,8;1006,8;1006,5;1197;29,2;22,1;30,8;29,2;22,7;21,5;66;60;66;236;5,5;2;
2023/02/04;2200 UTC;0;1007,5;1007,5;1006,7;229,5;27,9;22,9;29,2;27,9;22,9;22;74;66;74;236;4,5;1,1;
2023/02/04;2300 UTC;0;1008,7;1008,7;1007,5;6,6;26,7;23,1;27,9;26,7;23,2;22,8;81;74;81;236;2,4;,2;
2023/02/05;0000 UTC;0;1009,9;1009,9;1008,7;;26,5;22,8;26,7;26,2;23,2;22,8;83;80;80;236;2;,8;
2023/02/05;0100 UTC;0;1011;1011;1009,9;;25,8;23,1;26,5;25,8;23,2;22,7;85;80;85;236;1,8;,1;
2023/02/05;0200 UTC;0;1011,2;1011,4;1011;;25,3;23,4;25,9;25,3;23,5;23,1;89;85;89;236;1,4;,1;
2023/02/05;0300 UTC;0;1011,6;1011,6;1011,2;;25,4;23,8;25,4;24,9;23,9;23,3;93;89;91;236;1,1;0;
2023/02/05;0400 UTC;0;1011,3;1011,7;1011,3;;25,4;23,1;25,5;25,3;24,2;23,1;93;87;87;236;3,5;1,3;
2023/02/05;0500 UTC;0;1010,3;1011,3;1010,3;;24,6;23;25,4;24,6;23,2;23;91;87;91;234;3,4;0;
2023/02/05;0600 UTC;0;1009,8;1010,3;1009,8;;24,4;23,3;24,6;24,3;23,4;23;94;91;93;234;0;0;
2023/02/05;0700 UTC;0;1009,9;1010,2;1009,7;;22,8;20,8;24,6;22,7;23,3;20,6;93;85;89;236;8,8;2,7;
2023/02/05;0800 UTC;0;1010;1010;1009,8;;22,5;21,2;22,8;22,5;21,2;20,7;92;88;92;233;6,4;1,6;
2023/02/05;0900 UTC;0;1010,6;1010,7;1010;;22,6;21,5;22,7;22,5;21,5;21,2;93;92;93;236;3,5;1,7;
2023/02/05;1000 UTC;0;1011,4;1011,4;1010,6;;22,7;21,5;22,7;22,6;21,5;21,4;93;93;93;236;4,4;1,3;
2023/02/05;1100 UTC;0;1012,2;1012,2;1011,4;90,9;23,1;22;23,1;22,7;22;21,5;94;93;93;235;2,6;1,1;
2023/02/05;1200 UTC;0;1012,7;1012,7;1012,2;345,5;24,2;22,3;24,2;23,1;22,3;21,9;93;89;89;236;2,7;1,4;
2023/02/05;1300 UTC;0;1012,5;1012,8;1012,5;762,1;25,4;22,4;25,5;24,2;22,6;22,2;89;83;83;236;4,4;1,9;
2023/02/05;1400 UTC;0;1012;1012,5;1012;1347,5;27,7;22,3;27,7;25,3;22,8;21,7;84;73;73;236;6,1;1,9;
2023/02/05;1500 UTC;0;1011,4;1012;1011,4;2616,4;28,5;21,8;29;27,4;22,7;21,6;73;66;67;236;7,2;2;
2023/02/05;1600 UTC;,2;1010,7;1011,4;1010,7;1743,3;28;22,1;29;27,8;22,4;21,4;70;66;70;236;6,3;2,6;
2023/02/05;1700 UTC;0;1009,9;1010,7;1009,9;1187,4;27,6;21,9;28,2;27,4;22,2;21,4;72;68;71;236;6,4;2,6;
2023/02/05;1800 UTC;0;1008,7;1009,9;1008,7;1091,3;28,4;22,4;28,4;27,2;22,4;21,7;74;69;70;236;4,9;1;
2023/02/05;1900 UTC;0;1007,5;1008,7;1007,5;1941,5;29,6;22,9;29,6;28,3;22,9;21,7;70;65;67;236;3,2;1;
2023/02/05;2000 UTC;0;1006,6;1007,5;1006,6;1717,8;28,4;21,9;29,8;28,2;22,6;21,6;69;64;68;236;4,4;1;
2023/02/05;2100 UTC;0;1006,5;1006,6;1006,4;1203,8;29,2;22,5;29,6;28,4;22,6;21,9;69;65;67;236;3,9;,6;
2023/02/05;2200 UTC;0;1006,8;1006,8;1006,4;314,4;26,8;22,5;29,2;26,8;22,6;22,2;78;67;78;236;2,8;0;
2023/02/05;2300 UTC;0;1007;1007;1006,7;1,7;25,6;22,7;26,8;25,6;22,9;22,5;84;78;84;236;1,6;,1;
2023/02/06;0000 UTC;0;1008;1008;1007;;25,2;23,5;25,6;25,2;23,5;22,7;90;84;90;236;1,6;0;
2023/02/06;0100 UTC;0;1009,3;1009,3;1008;;25;23,7;25,3;25;23,7;23,4;93;90;93;236;1,5;0;
2023/02/06;0200 UTC;0;1009,9;1009,9;1009,3;;24,7;23,8;25;24,7;23,8;23,6;95;93;95;230;0;0;
2023/02/06;0300 UTC;0;1009,8;1010,2;1009,8;;24,2;23,8;24,9;24,2;23,9;23,4;97;93;97;236;1;0;
2023/02/06;0400 UTC;0;1009,4;1009,8;1009,4;;23,7;23,7;24,2;23,7;23,9;23,6;100;98;100;232;1,5;0;
2023/02/06;0500 UTC;0;1008,8;1009,4;1008,8;;23,5;23,5;23,7;23,5;23,7;23,5;100;100;100;236;0;0;
2023/02/06;0600 UTC;0;1008,4;1008,8;1008,4;;23,3;23,3;23,5;23,3;23,5;23,3;100;100;100;236;,9;0;
2023/02/06;0700 UTC;0;1007,7;1008,5;1007,7;;23;23;23,4;23;23,4;23;100;100;100;235;1;0;
2023/02/06;0800 UTC;0;1008,1;1008,1;1007,7;;23,2;23,2;23,3;22,9;23,3;23;100;100;100;188;1,2;0;
2023/02/06;0900 UTC;0;1008,6;1008,6;1008,1;;22,9;22,8;23,2;22,9;23,2;22,8;100;99;99;236;1,1;0;
2023/02/06;1000 UTC;0;1008,6;1008,6;1008,5;;22,8;22,8;22,9;22,8;22,9;22,8;100;99;100;236;,9;0;
2023/02/06;1100 UTC;0;1009,2;1009,2;1008,6;226,7;24,7;22,6;24,7;22,8;22,9;22,5;100;88;88;235;1,8;,4;
2023/02/06;1200 UTC;0;1010;1010;1009,2;1079,1;27;22,3;27;24,7;22,9;21,9;88;76;76;236;4,7;1,9;
2023/02/06;1300 UTC;0;1010,2;1010,2;1010;1813,2;28,4;21,2;28,8;26,8;22,7;21,2;76;65;65;236;6,2;2,8;
2023/02/06;1400 UTC;0;1010,1;1010,4;1010,1;2517,7;30,2;21,9;30,3;27,4;22,8;21,1;70;61;61;236;6,2;1,3;
2023/02/06;1500 UTC;0;1010,1;1010,2;1010,1;2515,1;29,2;21,9;30,2;28,7;22,4;21,3;67;61;65;236;4,8;2,5;
2023/02/06;1600 UTC;0;1009,6;1010,1;1009,6;3208,4;30,8;22,6;30,8;29,1;22,8;21,3;68;59;62;236;6,5;2,6;
2023/02/06;1700 UTC;0;1008,3;1009,6;1008,3;3328,6;31,7;22,1;31,7;29,7;22,5;21,1;63;57;57;236;6,7;3;
2023/02/06;1800 UTC;0;1006,9;1008,3;1006,9;3094,8;30,9;21,9;31,7;30,5;22,2;21,1;60;55;59;236;8,1;3,6;
2023/02/06;1900 UTC;0;1005,7;1006,9;1005,6;2124,1;30,8;21,9;31,1;30,3;22,1;21,2;61;57;59;236;8,1;3,7;
2023/02/06;2000 UTC;0;1005;1005,7;1005;1935,5;30,2;21,8;31,6;30,1;22,2;21,2;61;56;61;236;8,1;2,2;
2023/02/06;2100 UTC;0;1005;1005;1004,8;836,2;29,5;22;30,5;29,5;22,1;21,5;64;60;64;236;4,9;2;
2023/02/06;2200 UTC;0;1005,4;1005,4;1004,9;196;28;22,2;29,6;28;22,3;22;71;64;71;236;3,8;0;
2023/02/06;2300 UTC;0;1005,8;1005,8;1005,4;;26,8;22,9;28;26,8;22,9;22,2;79;71;79;236;2,7;,5;
2023/02/07;0000 UTC;0;1006,7;1006,7;1005,8;;25,9;23,2;26,8;25,8;23,2;22,9;85;79;85;236;2,7;,1;
2023/02/07;0100 UTC;0;1007,7;1007,7;1006,7;;25,1;23,2;25,9;25,1;23,3;23,1;89;85;89;236;1,4;,2;
2023/02/07;0200 UTC;0;1008,4;1008,4;1007,7;;24,8;23,3;25,2;24,8;23,4;23,2;91;89;91;236;1,4;0;
2023/02/07;0300 UTC;0;1009;1009;1008,3;;24,7;23,2;24,9;24,7;23,4;23;92;90;91;236;1,3;0;
2023/02/07;0400 UTC;0;1008,7;1009,1;1008,7;;24,3;23,3;24,7;24,2;23,4;23;94;91;94;236;0;0;
2023/02/07;0500 UTC;0;1008;1008,7;1008;;24,1;23,5;24,4;24;23,8;23,3;98;94;96;236;0;0;
2023/02/07;0600 UTC;0;1007,2;1008;1007,2;;23,7;23,3;24,1;23,7;23,5;23,1;97;95;97;239;1,1;,1;
2023/02/07;0700 UTC;0;1006,6;1007,2;1006,6;;23,6;23,6;23,8;23,6;23,7;23,3;100;97;100;236;1,3;,2;
2023/02/07;0800 UTC;0;1006,6;1006,6;1006,6;;23,2;23,2;23,6;23,2;23,6;23,2;100;100;100;236;1,3;0;
2023/02/07;0900 UTC;0;1007,4;1007,4;1006,6;;23,1;23,1;23,2;23;23,2;23,1;100;100;100;236;,5;0;
2023/02/07;1000 UTC;0;1008;1008;1007,4;;22,8;;23,1;22,7;;;;;;235;0;0;
2023/02/07;1100 UTC;0;1009,4;1009,4;1008;89;23,2;22,1;23,3;22,7;23,2;22,1;100;94;94;91;6,3;3,4;
2023/02/07;1200 UTC;0;1010;1010,1;1009,4;624;25,3;22,2;25,4;23,1;22,9;21,9;94;83;83;236;6,3;2,2;
