REGIAO:;SE
UF:;MG
ESTACAO:;ESPINOSA
CODIGO (WMO):;A543
LATITUDE:;-14,91222222
LONGITUDE:;-42,80861111
ALTITUDE:;565,36
DATA DE FUNDACAO:;14/11/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/23;1900 UTC;;947,3;948,3;947,3;1547,4;32,8;14,1;34,3;32,6;15;13,7;34;30;32;;;;
2023/02/23;2000 UTC;;947;947,3;946,9;439,8;32,3;13,9;32,9;32,3;14,4;13,8;33;32;33;;;;
2023/02/23;2100 UTC;;947,2;947,2;947;355,1;31,5;13,4;32,8;31,5;14;13,4;33;32;33;;;;
2023/02/23;2200 UTC;;947,8;947,8;947,2;3,6;30,4;13,1;31,5;30,4;13,7;12,9;35;33;35;;;;
2023/02/23;2300 UTC;;948,9;948,9;947,8;;28,7;13,9;30,4;28,7;13,9;13,1;40;35;40;;;;
2023/02/24;0000 UTC;;949,6;949,6;948,9;;27,7;14,4;28,7;27,7;14,4;13,9;44;40;44;;;;
2023/02/24;0100 UTC;;950,2;950,2;949,6;;25,5;14,9;27,7;25,5;15;14,5;52;44;52;;;;
2023/02/24;0200 UTC;;950,5;950,5;950,1;;25;15,3;25,8;24,4;15,4;14,8;57;51;55;;;;
2023/02/24;0300 UTC;;950,4;950,5;950,3;;24,2;15,8;25,7;24,2;15,8;15;59;52;59;;;;
2023/02/24;0400 UTC;;950,2;950,6;950,2;;24,2;15,8;24,3;23,6;15,9;15,6;62;59;59;;;;
2023/02/24;0500 UTC;;949,5;950,3;949,5;;23,9;16,5;24,2;23,2;16,5;15,7;63;59;63;;;;
2023/02/24;0600 UTC;;949,1;949,5;949;;23,3;17;23,9;23,3;17;16,5;68;63;68;;;;
2023/02/24;0700 UTC;;949,6;949,6;949,1;;23;17,1;23,3;22,9;17,1;17;70;68;69;;;;
2023/02/24;0800 UTC;;950;950;949,6;;22,6;17,1;23;22,6;17,2;17;71;69;71;;;;
2023/02/24;0900 UTC;;950,5;950,5;950;;22,1;16,9;22,7;22;17,1;16,9;73;71;72;;;;
2023/02/24;1000 UTC;;951,2;951,2;950,4;257,2;23,5;16,7;23,5;22;17,2;16,7;73;66;66;;;;
2023/02/24;1100 UTC;;951,8;951,9;951,2;1011,7;25,3;16,3;25,4;23,5;16,9;16,3;67;57;57;;;;
2023/02/24;1200 UTC;;951,9;952;951,8;2195,8;26,6;16,1;26,7;25,2;16,4;15,8;58;52;52;;;;
2023/02/24;1300 UTC;;951,4;951,9;951,4;2923,3;28,6;15,6;28,7;26,6;16,5;15,2;53;45;45;;;;
2023/02/24;1400 UTC;;951;951,4;951;3265,9;29,9;15,2;30,9;28,6;16;14,4;45;39;41;;;;
2023/02/24;1500 UTC;;949,9;951;949,9;3266,6;30,9;14,3;31,1;29,8;15,6;14,1;42;36;36;;;;
2023/02/24;1600 UTC;;948,7;949,9;948,7;2624,6;31,8;14,6;32;30,2;14,9;13,7;38;34;35;;;;
2023/02/24;1700 UTC;;947,6;948,7;947,6;2259,6;31,9;13,4;32,7;31,1;14,7;12,8;35;31;33;;;;
2023/02/24;1800 UTC;;946,9;947,6;946,9;3060,5;34;13,4;34,2;31,9;14,2;12,1;33;27;29;;;;
2023/02/24;1900 UTC;;946,3;946,9;946,3;1458,4;32,4;13,6;34;32;13,7;12,8;32;29;32;;;;
2023/02/24;2000 UTC;;946,1;946,3;946,1;979,9;32;13,6;33,4;32;13,6;12,9;33;30;33;;;;
2023/02/24;2100 UTC;;946,2;946,2;946,1;457,1;31,1;13,3;32,5;31,1;13,6;13,2;34;32;34;;;;
2023/02/24;2200 UTC;;946,4;946,4;946,2;7,5;28,9;14;31,1;28,9;14;13,2;40;34;40;;;;
2023/02/24;2300 UTC;;947,1;947,1;946,4;;27,8;14,5;28,9;27,8;14,5;14,1;44;40;44;;;;
2023/02/25;0000 UTC;;947,9;947,9;947,1;;26,8;14,9;27,8;26,8;15;14,5;48;44;48;;;;
2023/02/25;0100 UTC;;948,3;948,3;947,9;;25,2;15,5;27,1;25,1;15,7;14,9;55;47;55;;;;
2023/02/25;0200 UTC;;948,7;948,7;948,3;;24,4;15,9;25,2;24,2;16;15,7;60;55;59;;;;
2023/02/25;0300 UTC;;949;949;948,7;;23,8;16;24,8;23,5;16,1;15,6;63;57;62;;;;
2023/02/25;0400 UTC;;949,2;949,3;948,8;;24,8;16,1;24,8;23,2;16,1;15,8;64;58;59;;;;
2023/02/25;0500 UTC;;948,8;949,2;948,8;;24,2;17,2;24,9;24,2;17,2;16,1;65;58;65;;;;
2023/02/25;0600 UTC;;948,9;948,9;948,8;;24,1;17,4;24,2;23,8;17,4;17,2;67;65;66;;;;
2023/02/25;0700 UTC;;949,4;949,4;948,9;;23,8;17,2;24,1;23,8;17,4;17,2;67;66;66;;;;
2023/02/25;0800 UTC;;950;950;949,4;;23,4;17,1;23,8;23,2;17,2;17,1;69;67;68;;;;
2023/02/25;0900 UTC;;950,2;950,2;950;;23,1;17,1;23,5;23,1;17,2;17;69;67;69;;;;
2023/02/25;1000 UTC;;950,5;950,5;950,2;272,2;24,4;17,2;24,4;22,9;17,3;17,1;70;64;64;;;;
2023/02/25;1100 UTC;;951,1;951,1;950,5;1144,8;25,7;16,8;25,9;24,4;17,5;16,8;64;58;58;;;;
2023/02/25;1200 UTC;;951,3;951,3;951,1;2186,7;27,2;16,1;27,7;25,7;17,1;16,1;59;50;51;;;;
2023/02/25;1300 UTC;;950,8;951,4;950,8;3021,5;28,4;16,1;28,5;27,1;16,7;15,9;52;47;47;;;;
2023/02/25;1400 UTC;;950,3;950,8;950,3;3482,1;29,6;15,9;29,9;28,3;16,7;15,8;48;43;43;;;;
2023/02/25;1500 UTC;;949,6;950,3;949,6;3522,5;30,6;15;31,7;29,6;16,2;15;44;37;39;;;;
2023/02/25;1600 UTC;;948,1;949,6;948,1;3309,1;31,8;14,6;32,5;30,2;15,6;13,7;40;33;35;;;;
2023/02/25;1700 UTC;;947,4;948,2;947,4;2550,5;32,4;13,4;33,7;31,3;14,6;12,6;35;30;32;;;;
2023/02/25;1800 UTC;;946,7;947,4;946,7;2232,2;33,5;13,2;33,5;32,2;14,2;12,1;33;28;29;;;;
2023/02/25;1900 UTC;;946,3;946,7;946,3;1900;33;12,9;34,2;32,5;13,3;11,9;30;27;29;;;;
2023/02/25;2000 UTC;;946,1;946,3;946;1276,1;32,9;13,2;33,5;32,1;13,6;12,7;31;29;30;;;;
2023/02/25;2100 UTC;;946,3;946,3;946,1;579,2;31,6;13,5;32,9;31,6;13,6;13;33;30;33;;;;
2023/02/25;2200 UTC;;946,8;946,8;946,3;19,3;29,5;14,3;31,6;29,4;14,3;13,4;40;33;40;;;;
2023/02/25;2300 UTC;;947,4;947,4;946,8;;28,2;14,6;29,5;28,2;14,6;14,3;43;40;43;;;;
2023/02/26;0000 UTC;;948,2;948,2;947,4;;26,8;15,3;28,2;26,7;15,3;14,6;50;44;49;;;;
2023/02/26;0100 UTC;;949,3;949,3;948,2;;26,7;16;26,8;26,2;16;15,2;53;49;52;;;;
2023/02/26;0200 UTC;;950;950,1;949,3;;26,7;17;27,4;26,7;17;16,1;55;52;55;;;;
2023/02/26;0300 UTC;;950,3;950,4;950;;25,7;17,6;26,7;25,7;17,6;17;61;55;61;;;;
2023/02/26;0400 UTC;;950,5;950,5;950,3;;25;17,2;25,7;24,9;17,6;17,2;63;61;62;;;;
2023/02/26;0500 UTC;;950,4;950,6;950,4;;24,6;17;25,1;24,5;17,2;16,9;63;62;63;;;;
2023/02/26;0600 UTC;;950,2;950,4;950,1;;24,1;17,1;24,6;24;17,1;17;65;63;65;;;;
2023/02/26;0700 UTC;;950,2;950,2;949,9;;23,5;17;24,1;23,5;17,2;17;67;65;67;;;;
2023/02/26;0800 UTC;;950,7;950,7;950,2;;23;16,8;23,5;23;17;16,8;68;67;68;;;;
2023/02/26;0900 UTC;;951,3;951,3;950,7;;22,7;16,3;23;22,7;16,8;16,3;68;66;67;;;;
2023/02/26;1000 UTC;;951,6;951,7;951,3;276,9;23,6;16,3;23,6;22,7;16,4;16,1;67;64;64;;;;
2023/02/26;1100 UTC;;952,2;952,2;951,6;1227,8;24,9;16,2;25;23,5;16,5;16,1;64;58;58;;;;
2023/02/26;1200 UTC;;952,3;952,4;952,2;2170,4;26;16;26,3;24,8;16,4;15,8;59;54;54;;;;
2023/02/26;1300 UTC;;952,1;952,4;952,1;2892,5;27,6;15,7;28;26;16,2;15,2;54;47;48;;;;
2023/02/26;1400 UTC;;951,7;952,1;951,7;3430,9;29,2;15,1;29,5;27,4;16,2;14,9;49;42;42;;;;
2023/02/26;1500 UTC;;950,7;951,7;950,7;3634,9;30,8;14,2;31,9;29,2;15,7;14,1;43;35;36;;;;
2023/02/26;1600 UTC;;949,5;950,7;949,4;3586;31,9;13,8;32,7;30,7;15,2;13,3;38;32;33;;;;
2023/02/26;1700 UTC;;948,7;949,4;948,7;3213,8;33,5;13,5;33,7;31,5;14,2;12,8;35;29;30;;;;
2023/02/26;1800 UTC;;948;948,7;948;2323;34,7;12,9;34,8;32,3;13,8;12,7;32;27;27;;;;
2023/02/26;1900 UTC;;947,5;948;947,4;2193,1;34,3;12,9;35,4;33,4;13,7;12,6;29;26;28;;;;
2023/02/26;2000 UTC;;947,6;947,7;947,4;1829,5;33,7;13,4;35,1;33,7;13,6;12,6;30;27;29;;;;
2023/02/26;2100 UTC;;948;948;947,6;656;32,6;13,8;33,8;32,6;14,1;13,4;32;29;32;;;;
2023/02/26;2200 UTC;;948,3;948,3;948;8,9;30,5;14,3;32,6;30,5;14,4;13,8;37;32;37;;;;
2023/02/26;2300 UTC;;948,7;948,7;948,3;;29,4;14,3;30,5;29,4;14,4;14,2;40;37;40;;;;
2023/02/27;0000 UTC;;949,1;949,1;948,7;;28,3;14,5;29,5;28,3;14,6;14,2;43;40;43;;;;
2023/02/27;0100 UTC;;950;950;949,1;;27,8;14,6;28,4;27,7;14,8;14,5;45;43;44;;;;
2023/02/27;0200 UTC;;950,3;950,3;950;;26,9;14,7;27,9;26,9;14,8;14,4;47;44;47;;;;
2023/02/27;0300 UTC;;950,3;950,3;950,2;;25,9;15,9;27,1;25,8;15,9;14,8;54;47;54;;;;
2023/02/27;0400 UTC;;950,2;950,4;950,2;;24,9;17,7;26;24,9;17,7;16;64;54;64;;;;
2023/02/27;0500 UTC;;949,8;950,3;949,8;;24,3;17,6;24,9;24,3;17,8;17,6;66;64;66;;;;
2023/02/27;0600 UTC;;949,9;949,9;949,8;;23,9;17,7;24,4;23,9;17,8;17,6;68;66;68;;;;
2023/02/27;0700 UTC;;950,3;950,3;949,8;;23,4;17,7;23,9;23,4;17,8;17,7;70;68;70;;;;
2023/02/27;0800 UTC;;950,8;950,9;950,3;;23,5;17,5;23,7;23,1;17,7;17,5;71;69;69;;;;
2023/02/27;0900 UTC;;951,2;951,2;950,8;;23,6;17;23,8;23,3;17,6;17;70;66;67;;;;
2023/02/27;1000 UTC;;951,7;951,7;951,2;267;24,4;17;24,5;23,5;17,4;17;67;63;63;;;;
2023/02/27;1100 UTC;;952,3;952,3;951,7;1204,9;25,6;17,1;25,9;24,4;17,3;16,9;64;59;59;;;;
2023/02/27;1200 UTC;;952,2;952,3;952,2;2141,9;27,2;17,3;27,2;25,6;17,4;16,8;59;54;55;;;;
2023/02/27;1300 UTC;;952;952,3;952;2927,1;28,8;16,6;28,9;27;17,3;16,5;55;48;48;;;;
2023/02/27;1400 UTC;;951,6;952;951,6;3469,2;30,9;16,6;30,9;28,6;17;16,2;49;42;42;;;;
2023/02/27;1500 UTC;;951,1;951,7;951,1;3594;31,2;15,3;31,9;30,1;16,7;15,3;43;38;38;;;;
2023/02/27;1600 UTC;;950,4;951,1;950,3;2664,7;31,7;15,3;32,9;30,5;16,3;15,1;41;36;37;;;;
2023/02/27;1700 UTC;;949,6;950,4;949,6;2892,4;32,3;15;33,8;31,5;15,8;14,4;38;32;35;;;;
2023/02/27;1800 UTC;;949,1;949,6;949,1;2246,3;33,2;14,5;34,1;32,3;15,1;14;35;31;32;;;;
2023/02/27;1900 UTC;;948,9;949,1;948,7;1445,3;32,7;14,5;33,7;32,1;15;13,9;35;32;33;;;;
2023/02/27;2000 UTC;;948,7;948,9;948,6;1046,7;33,2;14,2;33,4;32;15;13,8;35;31;32;;;;
2023/02/27;2100 UTC;;948,7;948,8;948,6;557,4;31,7;14,9;33,2;31,7;14,9;13,5;36;31;36;;;;
2023/02/27;2200 UTC;;949,2;949,2;948,7;15,6;29,7;15,6;31,7;29,6;15,7;14,9;43;36;42;;;;
2023/02/27;2300 UTC;;949,7;949,7;949,2;;28,8;15,6;29,7;28,7;15,7;15,4;45;42;45;;;;
2023/02/28;0000 UTC;;950,4;950,4;949,7;;27,5;16,4;28,8;27,5;16,4;15,6;51;45;51;;;;
2023/02/28;0100 UTC;;951,2;951,2;950,4;;27,5;16,6;27,8;27,2;16,6;16,1;52;49;52;;;;
2023/02/28;0200 UTC;;951,3;951,4;951,1;;27,6;16,8;27,6;26,2;17;16,5;57;51;52;;;;
2023/02/28;0300 UTC;;951,2;951,3;951,2;;26,8;16,9;27,7;26,8;16,9;16,6;55;51;55;;;;
2023/02/28;0400 UTC;;951,1;951,2;951;;25,7;17,9;26,8;25,7;17,9;16,9;62;55;62;;;;
2023/02/28;0500 UTC;;951;951,1;950,9;;24,9;18,1;25,7;24,9;18,2;17,9;66;62;66;;;;
2023/02/28;0600 UTC;;950,9;951;950,7;;24,8;18,4;24,9;24,8;18,4;18,2;68;66;68;;;;
2023/02/28;0700 UTC;;950,9;951;950,8;;24,4;18,5;24,8;24,2;18,6;18,3;70;68;70;;;;
2023/02/28;0800 UTC;;951,2;951,2;950,9;;24,2;18,6;24,4;23,9;18,6;18,5;72;70;71;;;;
2023/02/28;0900 UTC;;951,3;951,3;951,2;;23,9;18,7;24,3;23,9;18,7;18,6;73;70;73;;;;
2023/02/28;1000 UTC;;951,9;951,9;951,3;150,1;24,4;18,8;24,4;23,9;18,8;18,7;73;71;71;;;;
2023/02/28;1100 UTC;;952,3;952,3;951,9;1215,3;26,1;18,3;26,2;24,3;19;18,3;71;62;62;;;;
2023/02/28;1200 UTC;;952,7;952,7;952,3;1919,3;27,4;18,2;27,5;26;18,8;17,8;63;56;57;;;;
2023/02/28;1300 UTC;;952,8;952,9;952,7;1972,8;27,3;17,9;28,4;27;18,2;17,6;57;53;56;;;;
2023/02/28;1400 UTC;;952,4;952,9;952,4;2530,8;28,7;17,4;29;27,2;18,3;17,3;57;50;51;;;;
2023/02/28;1500 UTC;;951,7;952,5;951,7;2594,3;30,3;17,2;30,6;28,6;17,7;16,3;51;44;46;;;;
2023/02/28;1600 UTC;;950,8;951,7;950,8;3099,2;32,1;16;32,1;29,8;17,3;15;46;37;38;;;;
2023/02/28;1700 UTC;;949,9;950,8;949,9;3521,1;32,2;15,3;33,1;31,4;16,2;14,9;38;34;36;;;;
2023/02/28;1800 UTC;;949,3;949,9;949,3;2265,7;32,7;16,1;33,2;31,9;16,1;15;38;34;37;;;;
2023/02/28;1900 UTC;;948,9;949,3;948,8;1706,5;32,1;17,7;33,5;31,1;17,7;15,5;44;34;42;;;;
2023/02/28;2000 UTC;;948,9;948,9;948,7;1232,8;30;17,5;32,4;29,7;17,9;16,6;47;40;47;;;;
2023/02/28;2100 UTC;;949,8;949,8;948,9;264,9;28,1;17,5;30,2;28,1;17,6;17,1;53;46;53;;;;
2023/02/28;2200 UTC;;950,3;950,3;949,8;1,3;27,2;17,9;28,1;27,1;17,9;17,5;57;53;57;;;;
2023/02/28;2300 UTC;;950,5;950,6;950,3;;26,2;17,9;27,2;26,2;17,9;17,7;60;56;60;;;;
2023/03/01;0000 UTC;;951;951;950,5;;25,5;18,1;26,2;25,5;18,3;17,8;64;60;63;;;;
2023/03/01;0100 UTC;;951,2;951,4;951;;24,8;18,1;25,5;24,8;18,3;18,1;67;63;66;;;;
2023/03/01;0200 UTC;;951,1;951,4;951,1;;23,7;18,2;24,8;23,7;18,2;18;71;66;71;;;;
2023/03/01;0300 UTC;;950,9;951,1;950,9;;23,5;18,1;23,7;23,3;18,2;18;72;71;72;;;;
2023/03/01;0400 UTC;;951,1;951,1;950,9;;23,1;17,9;23,5;22,8;18,1;17,9;74;71;73;;;;
2023/03/01;0500 UTC;;951;951,1;951;;22,7;17,9;23,1;22,6;18,1;17,8;74;73;74;;;;
2023/03/01;0600 UTC;;950,9;951;950,8;;23,9;17,9;24;22,7;18,2;17,8;74;69;69;;;;
2023/03/01;0700 UTC;;951;951,1;950,9;;23,7;18;23,9;23,5;18;17,8;71;69;70;;;;
2023/03/01;0800 UTC;;951;951;950,8;;23,2;17,8;23,9;23,2;18;17,7;72;69;71;;;;
2023/03/01;0900 UTC;;951,1;951,2;951;;22,4;17,7;23,4;22,4;18;17,7;75;71;75;;;;
2023/03/01;1000 UTC;;951,9;951,9;951,2;273,9;24,9;18,1;24,9;22,3;18,2;17,7;76;66;66;;;;
2023/03/01;1100 UTC;;952,5;952,5;951,9;1255,3;26;17,8;26,1;24,9;18,2;17,5;66;60;61;;;;
2023/03/01;1200 UTC;;953;953;952,5;2032,4;27,2;17,2;27,3;26;17,9;17,2;61;55;55;;;;
2023/03/01;1300 UTC;;952,8;953,1;952,8;2946,8;29,2;16,7;29,2;26,9;17,5;16,3;56;47;47;;;;
2023/03/01;1400 UTC;;952,3;952,8;952,3;2613;29,8;15,2;30,2;28,7;16,9;15;48;40;41;;;;
2023/03/01;1500 UTC;;951,6;952,3;951,6;3244,5;31,9;14;32,6;29,7;15,5;14;42;34;34;;;;
2023/03/01;1600 UTC;;950,1;951,6;950,1;3456,3;32,8;13,8;33,8;31,3;14,7;13,3;36;30;32;;;;
2023/03/01;1700 UTC;;948,6;950,1;948,6;2189,4;33,6;13,4;33,8;31,6;14,2;12,4;33;28;30;;;;
2023/03/01;1800 UTC;;947,8;948,6;947,7;2071,1;33,5;12,7;34,4;32,2;14;12,4;33;28;28;;;;
2023/03/01;1900 UTC;;947,1;947,8;947,1;1855,4;33,6;12,6;34,7;33;13,5;12;30;26;28;;;;
2023/03/01;2000 UTC;;946,6;947,1;946,6;761,9;33,5;12,3;33,7;32,7;12,9;12,2;30;27;28;;;;
2023/03/01;2100 UTC;;947,1;947,1;946,6;424,6;31,8;12,5;33,7;31,8;12,7;12,2;31;27;31;;;;
2023/03/01;2200 UTC;;947,8;947,8;947,1;7,8;29,9;14,4;31,8;29,9;14,4;12,6;39;31;39;;;;
2023/03/01;2300 UTC;;948,7;948,7;947,8;;28,7;15,3;29,9;28,5;15,4;14,4;45;39;44;;;;
2023/03/02;0000 UTC;;949,2;949,2;948,7;;27,7;15,7;28,7;27,5;16;15,3;49;44;48;;;;
2023/03/02;0100 UTC;;949,7;949,7;949,2;;27,6;17;28,1;27,2;17;15,5;52;46;52;;;;
2023/03/02;0200 UTC;;950,3;950,3;949,7;;26,8;17,5;27,6;26,8;17,5;17;57;52;57;;;;
2023/03/02;0300 UTC;;949,9;950,3;949,9;;26;17,9;26,8;26;17,9;17,5;61;57;61;;;;
2023/03/02;0400 UTC;;949,4;949,9;949,4;;25,5;18,1;26,1;25,4;18,1;17,9;64;61;64;;;;
2023/03/02;0500 UTC;;949,3;949,5;949,3;;25,1;18,2;25,6;25;18,3;18,1;66;64;66;;;;
2023/03/02;0600 UTC;;949;949,3;949;;24,9;18,1;25,2;24,8;18,3;18,1;67;66;66;;;;
2023/03/02;0700 UTC;;949;949,1;949;;24,6;17,8;24,9;24,6;18,2;17,8;67;66;66;;;;
2023/03/02;0800 UTC;;949,5;949,5;949;;24,4;17,8;24,6;24,4;17,8;17,7;67;66;66;;;;
2023/03/02;0900 UTC;;950;950;949,4;;23,7;17,7;24,4;23,7;17,8;17,6;69;66;69;;;;
2023/03/02;1000 UTC;;950,6;950,6;950;260,5;24,9;17,8;24,9;23,7;17,9;17,6;69;65;65;;;;
2023/03/02;1100 UTC;;951,1;951,1;950,6;1147,6;26,4;17,5;26,4;24,9;17,8;17,2;65;58;58;;;;
2023/03/02;1200 UTC;;951,3;951,4;951,1;2100,3;27,7;17,2;27,8;26,2;17,5;16,8;58;52;53;;;;
2023/03/02;1300 UTC;;951,3;951,4;951,2;2696,4;29;16,3;29,4;27,5;17,2;16,2;53;46;46;;;;
2023/03/02;1400 UTC;;950,9;951,3;950,9;3405,4;30,8;16,2;30,8;28,8;16,9;15,2;48;40;41;;;;
2023/03/02;1500 UTC;;950;950,9;950;3495,7;31,3;14,8;32;30,1;16,4;14,2;42;36;37;;;;
2023/03/02;1600 UTC;;948,8;950;948,8;3916,2;32,8;14,5;33,1;31;15,5;13,1;38;31;33;;;;
2023/03/02;1700 UTC;;947,6;948,8;947,6;2009,8;32,2;13,7;33,3;31,3;15,1;13,4;36;31;33;;;;
2023/03/02;1800 UTC;;946,8;947,6;946,8;1990,3;32,9;14,3;33,5;31,6;14,8;13,4;34;31;33;;;;
2023/03/02;1900 UTC;;946,4;946,8;946,3;1620,4;32,4;14;34;32,1;14,4;13,2;34;30;33;;;;
2023/03/02;2000 UTC;;946;946,4;946;888,1;32,4;14,4;33,3;32;14,5;13,8;34;32;34;;;;
2023/03/02;2100 UTC;;946;946,1;945,9;414,8;31,1;14,7;32,7;31,1;14,8;14;37;33;37;;;;
2023/03/02;2200 UTC;;946,4;946,4;945,9;4,2;29,3;15,1;31,1;29,3;15,1;14,6;42;37;42;;;;
2023/03/02;2300 UTC;;946,8;946,8;946,4;;27,7;15,4;29,3;27,7;15,4;15,1;47;42;47;;;;
2023/03/03;0000 UTC;;948;948;946,8;;27,4;15,5;27,8;27,2;15,8;15,3;50;47;48;;;;
2023/03/03;0100 UTC;;948,7;948,7;948;;26,4;15,8;27,5;26,4;15,9;15,5;52;48;52;;;;
2023/03/03;0200 UTC;;949,1;949,1;948,7;;25,9;16,2;26,9;25,9;16,3;15,9;55;51;55;;;;
2023/03/03;0300 UTC;;949;949,1;949;;25,4;16,7;25,9;24,8;16,7;16,2;60;55;59;;;;
2023/03/03;0400 UTC;;949;949,1;948,9;;24,5;16,8;25,4;24,4;16,9;16,5;62;59;62;;;;
2023/03/03;0500 UTC;;948,2;949;948,2;;24,4;17,5;24,8;23,6;17,5;16,6;66;62;65;;;;
2023/03/03;0600 UTC;;948,3;948,4;948,1;;23,7;17,7;24,4;23,7;17,8;17,5;69;65;69;;;;
2023/03/03;0700 UTC;;948,9;948,9;948,3;;22,8;17,7;23,7;22,8;17,7;17,5;73;69;73;;;;
2023/03/03;0800 UTC;;949,3;949,3;948,9;;22,8;17,5;23,1;22,7;17,8;17,5;73;71;72;;;;
2023/03/03;0900 UTC;;949,7;949,7;949,2;;22,8;17,5;23;22,6;17,6;17,5;73;71;72;;;;
2023/03/03;1000 UTC;;949,8;949,9;949,6;140,3;23,3;17,4;23,4;22,6;17,7;17,4;73;69;69;;;;
2023/03/03;1100 UTC;;950,6;950,6;949,8;1171,7;25,6;16,8;25,8;23,3;17,7;16,8;69;58;58;;;;
2023/03/03;1200 UTC;;950,9;950,9;950,5;2310,3;27,4;15,8;27,4;25,6;17,1;15,6;59;49;49;;;;
2023/03/03;1300 UTC;;951,3;951,3;950,9;2477,3;28;14,8;28,1;26,6;16;14,7;51;44;45;;;;
2023/03/03;1400 UTC;;950,7;951,3;950,7;3242,6;29,6;14;29,9;27,5;15,3;13,9;45;38;39;;;;
2023/03/03;1500 UTC;;950;950,8;950;3649,8;31,2;12,9;32;29,3;14,6;12,6;40;32;33;;;;
2023/03/03;1600 UTC;;948,8;950,1;948,7;3662,7;32,3;12,8;32,4;30,3;13,7;12,4;35;30;31;;;;
2023/03/03;1700 UTC;;947,6;948,8;947,6;3545,9;33,2;11,9;33,4;31,9;12,8;11,5;31;27;27;;;;
2023/03/03;1800 UTC;;946,8;947,6;946,8;3179,4;34,3;11,5;34,5;32,7;12,8;9,9;28;23;25;;;;
2023/03/03;1900 UTC;;946,1;946,8;946;2201,4;33,6;10,4;34,6;33,2;12;9,9;26;23;24;;;;
2023/03/03;2000 UTC;;945,9;946,1;945,8;1361,3;33,3;10,6;34,1;33;11,7;9,5;26;23;25;;;;
2023/03/03;2100 UTC;;946,4;946,4;945,9;533,1;31,7;9,5;33,3;31,7;10,9;9,1;26;24;25;;;;
2023/03/03;2200 UTC;;946,8;946,8;946,4;9,9;29,8;10,6;31,7;29,8;10,6;9,5;30;25;30;;;;
2023/03/03;2300 UTC;;947,7;947,7;946,8;;28,3;12;29,8;28,3;12;10,5;36;30;36;;;;
2023/03/04;0000 UTC;;948,9;948,9;947,7;;27,2;13,8;28,3;27,2;13,9;12;44;36;44;;;;
2023/03/04;0100 UTC;;950;950;948,9;;26,1;14;27,2;26,1;14;13,6;47;44;47;;;;
2023/03/04;0200 UTC;;950,3;950,4;950;;25,7;15,9;26,6;25,7;15,9;14;55;47;55;;;;
2023/03/04;0300 UTC;;950,1;950,4;950,1;;25,1;16,6;25,7;25,1;16,6;15,9;59;55;59;;;;
2023/03/04;0400 UTC;;949,8;950,2;949,8;;24,2;16,8;25,1;24,1;16,8;16,5;64;59;64;;;;
2023/03/04;0500 UTC;;949,2;949,8;949,2;;24;16,7;24,3;24;16,8;16,7;64;63;64;;;;
2023/03/04;0600 UTC;;948,7;949,2;948,7;;23,8;16,8;24,1;23,6;16,9;16,7;66;64;65;;;;
2023/03/04;0700 UTC;;949,1;949,1;948,6;;23;16,5;23,8;23;16,7;16,5;67;65;67;;;;
2023/03/04;0800 UTC;;949,5;949,5;949;;22,6;16,2;23;22,6;16,5;16,2;67;66;67;;;;
2023/03/04;0900 UTC;;949,6;949,6;949,5;;21,9;15,8;22,6;21,9;16,2;15,8;68;66;68;;;;
2023/03/04;1000 UTC;;950,2;950,2;949,6;231;23,6;15,7;23,6;21,4;15,9;15,7;70;61;61;;;;
2023/03/04;1100 UTC;;950,9;950,9;950,2;1209;25;15,9;25,1;23,6;16,1;15,6;62;57;57;;;;
2023/03/04;1200 UTC;;951,1;951,1;950,9;2169,8;25,8;15,7;25,9;24,9;16,1;15,7;57;54;54;;;;
2023/03/04;1300 UTC;;951,1;951,2;951;2984;27,5;15,3;27,6;25,8;16,2;15,3;54;47;47;;;;
2023/03/04;1400 UTC;;950,6;951,1;950,6;3321,3;29,2;15,1;29,3;27,2;15,9;14,8;49;42;42;;;;
2023/03/04;1500 UTC;;949,9;950,6;949,9;3534,7;30,5;13,7;31;28,9;15,2;12,9;43;34;36;;;;
2023/03/04;1600 UTC;;948,6;949,9;948,6;3564,2;31,6;13,1;32,3;30,4;14,4;12,3;37;31;32;;;;
2023/03/04;1700 UTC;;947,7;948,6;947,7;3436,2;33,2;12,2;33,2;31,2;13,5;12,1;33;28;28;;;;
