REGIAO:;NE
UF:;BA
ESTACAO:;CARAVELAS
CODIGO (WMO):;A405
LATITUDE:;-17,73944444
LONGITUDE:;-39,25861111
ALTITUDE:;6,05
DATA DE FUNDACAO:;20/12/02
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/15;1600 UTC;;1010,2;1010,7;1010,1;1917,4;30,9;;31,8;29,3;;;;;;42;9,6;6;
2023/02/15;1700 UTC;;1009,5;1010,2;1009,5;2267,5;30,7;;31,6;30,3;;;;;;36;10,1;6,9;
2023/02/15;1800 UTC;;1009,2;1009,5;1009,2;1657,7;28,8;;31,4;28,8;;;;;;46;10,3;6,7;
2023/02/15;1900 UTC;;1009;1009,2;1008,9;963,6;29,9;;30,2;28,6;;;;;;40;10,1;5,2;
2023/02/15;2000 UTC;;1008,9;1009,1;1008,8;647,8;27,8;;30,2;27,8;;;;;;49;9,4;5,3;
2023/02/15;2100 UTC;;1009,1;1009,1;1008,9;210,4;27;;28,1;27;;;;;;42;8;4,8;
2023/02/15;2200 UTC;;1009;1009,2;1008,9;,7;26,2;;27;26,2;;;;;;46;6,6;3,7;
2023/02/15;2300 UTC;;1009,4;1009,5;1009;;26,1;;26,2;26,1;;;;;;40;5,9;4,1;
2023/02/16;0000 UTC;;1009,6;1009,6;1009,3;;26,1;;26,2;26;;;;;;26;6;3,7;
2023/02/16;0100 UTC;;1009,9;1010;1009,5;;25,8;;26,1;25,8;;;;;;24;6;3,4;
2023/02/16;0200 UTC;;1010;1010,2;1009,9;;25,4;;26;25,4;;;;;;16;5,5;2,7;
2023/02/16;0300 UTC;;1009,5;1010;1009,4;;25,3;;25,4;25,2;;;;;;14;4,7;2,5;
2023/02/16;0400 UTC;;1009,3;1009,6;1009,3;;25,2;;25,3;25,1;;;;;;5;3,8;2,1;
2023/02/16;0500 UTC;;1008,8;1009,3;1008,8;;25;;25,2;24,9;;;;;;13;3,4;2;
2023/02/16;0600 UTC;;1008,7;1008,8;1008,6;;24,4;;25;24,4;;;;;;15;3;1,7;
2023/02/16;0700 UTC;;1008,7;1008,8;1008,7;;24,2;;24,4;24,1;;;;;;20;3,2;2,3;
2023/02/16;0800 UTC;;1008,7;1008,7;1008,6;;24;;24,2;24;;;;;;4;3,2;1,7;
2023/02/16;0900 UTC;;1009,3;1009,3;1008,7;34,8;24,1;;24,1;23,7;;;;;;1;2,3;1,1;
2023/02/16;1000 UTC;;1009,7;1009,7;1009,3;400,3;26,1;;26,2;24,1;;;;;;3;4;2,5;
2023/02/16;1100 UTC;;1010,2;1010,2;1009,7;903,6;28,4;;28,6;26,1;;;;;;1;7,8;4,7;
2023/02/16;1200 UTC;;1010,3;1010,3;1010;1332,8;29,6;;30,1;28;;;;;;13;8,8;5,5;
2023/02/16;1300 UTC;;1010;1010,3;1009,9;1785,6;31,6;;31,6;29,3;;;;;;22;9,2;5,6;
2023/02/16;1400 UTC;;1009,7;1010;1009,6;2236,1;32,1;;32,4;30,4;;;;;;39;10,5;6,6;
2023/02/16;1500 UTC;;1008,9;1009,7;1008,9;2437,7;31,6;;32,7;31;;;;;;45;10;7;
2023/02/16;1600 UTC;;1008,2;1008,9;1008,2;2287;30,9;;32,4;30,7;;;;;;33;11,5;7,1;
2023/02/16;1700 UTC;;1007,7;1008,2;1007,6;2162,4;30,9;;31,9;30,5;;;;;;40;11;6,9;
2023/02/16;1800 UTC;;1007,4;1007,7;1007,4;1828,3;30,1;;32,1;30,1;;;;;;49;10,7;6,5;
2023/02/16;1900 UTC;;1007,2;1007,4;1007,2;1214;28,6;;30,7;28,6;;;;;;50;10,2;6,5;
2023/02/16;2000 UTC;;1007,4;1007,4;1007,1;639,6;28,1;;29,5;28,1;;;;;;49;9,3;5,4;
2023/02/16;2100 UTC;;1007,7;1007,7;1007,3;130;26,7;;28,1;26,7;;;;;;55;8,4;3,3;
2023/02/16;2200 UTC;;1008,1;1008,2;1007,7;,6;25,7;;26,7;25,7;;;;;;45;5,1;2,1;
2023/02/16;2300 UTC;;1008,7;1008,7;1008,1;;25,6;;25,7;25,4;;;;;;44;3,9;2,8;
2023/02/17;0000 UTC;;1009,5;1009,5;1008,7;;25,6;;25,7;25,5;;;;;;45;4,2;2,6;
2023/02/17;0100 UTC;;1009,8;1009,8;1009,5;;26;;26;25,6;;;;;;30;4,5;2,9;
2023/02/17;0200 UTC;;1009,5;1009,8;1009,5;;26;;26,1;25,9;;;;;;34;5,3;3,3;
2023/02/17;0300 UTC;;1009,3;1009,6;1009,3;;26,1;;26,1;26;;;;;;38;5,3;3,1;
2023/02/17;0400 UTC;;1009,2;1009,3;1009,2;;25,9;;26,2;25,9;;;;;;14;4,7;2,6;
2023/02/17;0500 UTC;;1009;1009,2;1009;;25,3;;25,9;25,3;;;;;;16;3,7;1,2;
2023/02/17;0600 UTC;;1009;1009,1;1008,9;;25,3;;25,3;25;;;;;;30;3,3;2,3;
2023/02/17;0700 UTC;;1009,2;1009,2;1008,9;;25,6;;25,6;25,3;;;;;;38;4,1;2,8;
2023/02/17;0800 UTC;;1009,6;1009,6;1009,2;;25,4;;25,6;25,4;;;;;;33;3,9;2;
2023/02/17;0900 UTC;;1010,2;1010,2;1009,6;43,6;26,1;;26,1;25,2;;;;;;37;3,3;2,2;
2023/02/17;1000 UTC;;1010,5;1010,6;1010,2;247,1;27,2;;27,4;26,1;;;;;;42;5,1;3,4;
2023/02/17;1100 UTC;;1011;1011;1010,5;488,5;28;;28,2;27;;;;;;33;6,3;3,9;
2023/02/17;1200 UTC;;1011,4;1011,4;1011;1366,9;30,5;;30,7;28;;;;;;44;7,4;5;
2023/02/17;1300 UTC;;1011,1;1011,4;1011,1;1639,2;30,7;;31;29,2;;;;;;44;8,3;5,1;
2023/02/17;1400 UTC;;1011,1;1011,1;1011;2245,7;31,8;;31,8;30,2;;;;;;40;8,8;5,3;
2023/02/17;1500 UTC;;1010,6;1011,1;1010,6;2331,9;31,3;;32,3;29,9;;;;;;48;8,8;5;
2023/02/17;1600 UTC;;1010,2;1010,6;1010,1;2417,5;31,3;;32,1;30,7;;;;;;61;9,8;5,4;
2023/02/17;1700 UTC;;1009,4;1010,2;1009,4;2224,4;31,6;;32,1;30,7;;;;;;66;8,6;5,7;
2023/02/17;1800 UTC;;1008,7;1009,4;1008,7;1874,9;30,7;;31,8;30,3;;;;;;69;8,8;5,6;
2023/02/17;1900 UTC;;1008,5;1008,7;1008,5;1186,5;29,6;;31,4;28,7;;;;;;75;8,7;5,9;
2023/02/17;2000 UTC;;1008,5;1008,5;1008,4;786,2;28,2;;29,7;28,2;;;;;;75;9;6,2;
2023/02/17;2100 UTC;;1008,9;1008,9;1008,4;255,8;26,7;;28,3;26,7;;;;;;79;8,9;3,6;
2023/02/17;2200 UTC;;1009,8;1009,8;1008,9;,2;25,5;;26,7;25,4;;;;;;77;5,9;2,1;
2023/02/17;2300 UTC;;1010,5;1010,5;1009,8;;24,9;;25,5;24,9;;;;;;73;3,5;1,7;
2023/02/18;0000 UTC;;1011,3;1011,3;1010,5;;24,7;;25;24,6;;;;;;63;2,8;,9;
2023/02/18;0100 UTC;;1011,9;1011,9;1011,3;;24,4;;24,7;24,2;;;;;;67;2,1;1,5;
2023/02/18;0200 UTC;;1011,9;1012,2;1011,9;;24,6;;24,6;24,2;;;;;;59;2;,8;
2023/02/18;0300 UTC;;1011,5;1012;1011,5;;24,2;;24,7;24,2;;;;;;84;1,1;,6;
2023/02/18;0400 UTC;;1010,9;1011,5;1010,9;;24,4;;24,6;24;;;;;;33;1,1;0;
2023/02/18;0500 UTC;;1010,7;1010,9;1010,6;;24,3;;24,9;24,3;;;;;;59;0;0;
2023/02/18;0600 UTC;;1010,6;1010,7;1010,6;;23,8;;24,3;23,8;;;;;;108;0;0;
2023/02/18;0700 UTC;;1010,6;1010,7;1010,5;;23,9;;24;23,7;;;;;;36;3,5;1,4;
2023/02/18;0800 UTC;;1011,1;1011,3;1010,6;;23,7;;24,4;23,5;;;;;;18;5,8;3,1;
2023/02/18;0900 UTC;;1011,8;1011,8;1011,1;33,8;23,9;;23,9;23,5;;;;;;291;5,8;,8;
2023/02/18;1000 UTC;;1012,6;1012,6;1011,8;240,7;25,2;;25,2;23,9;;;;;;324;2,8;1,6;
2023/02/18;1100 UTC;;1012,9;1012,9;1012,6;664,3;26,6;;27,8;25,2;;;;;;27;3,8;1,9;
2023/02/18;1200 UTC;;1013,3;1013,3;1012,9;1623,9;29,6;;29,9;26,6;;;;;;53;7,9;4,5;
2023/02/18;1300 UTC;;1013,5;1013,6;1013,3;1685,5;29,3;;30,7;28,7;;;;;;60;6,8;3,8;
2023/02/18;1400 UTC;;1013,3;1013,6;1013,3;2065,1;30;;31,4;29,2;;;;;;56;8,2;4,2;
2023/02/18;1500 UTC;;1013;1013,4;1013;2359,5;30,2;;31,4;29,9;;;;;;66;7,7;4,9;
2023/02/18;1600 UTC;;1012,3;1013;1012,3;2251,3;30,6;;31,7;29,4;;;;;;61;8;4,9;
2023/02/18;1700 UTC;;1011,7;1012,3;1011,7;2187,8;30,8;;32,2;30;;;;;;65;8,2;5;
2023/02/18;1800 UTC;;1010,9;1011,7;1010,9;1916,7;30,2;;31,7;30,2;;;;;;73;8,8;5,1;
2023/02/18;1900 UTC;;1010,7;1010,9;1010,7;1346,3;30;;30,9;29,6;;;;;;80;8,3;4,1;
2023/02/18;2000 UTC;;1010,9;1010,9;1010,6;804,1;28,7;;30;28,7;;;;;;87;6,5;3,9;
2023/02/18;2100 UTC;;1010,9;1011;1010,9;248,3;26,5;;28,8;26,5;;;;;;92;6,1;3,1;
2023/02/18;2200 UTC;;1011,4;1011,4;1010,8;;25;;26,5;25;;;;;;103;4,6;1;
2023/02/18;2300 UTC;;1012,2;1012,2;1011,4;;24,4;;25;24,4;;;;;;80;2,2;1,8;
2023/02/19;0000 UTC;;1012,9;1012,9;1012,2;;24,8;;24,8;24,2;;;;;;85;3,1;1,9;
2023/02/19;0100 UTC;;1013,7;1013,7;1012,9;;24,6;;24,8;24,5;;;;;;72;2,7;,1;
2023/02/19;0200 UTC;;1013,6;1013,8;1013,6;;24,4;;24,7;24,4;;;;;;58;1,9;1,6;
2023/02/19;0300 UTC;;1013,2;1013,6;1013,2;;24,4;;24,5;24,1;;;;;;246;2;0;
2023/02/19;0400 UTC;;1012,7;1013,2;1012,7;;24,5;;24,5;24,3;;;;;;222;,9;,1;
2023/02/19;0500 UTC;;1012;1012,7;1012;;24,1;;24,5;24,1;;;;;;308;1,7;0;
2023/02/19;0600 UTC;;1012;1012,1;1011,9;;23,9;;24,2;23,7;;;;;;50;1,7;,5;
2023/02/19;0700 UTC;;1011,9;1012,1;1011,9;;24;;24;23,7;;;;;;255;1,7;,1;
2023/02/19;0800 UTC;;1012,5;1012,5;1011,8;;23,9;;24,1;23,8;;;;;;256;1,8;,9;
2023/02/19;0900 UTC;;1013,1;1013,1;1012,5;4,7;24,3;;24,3;23,9;;;;;;240;1,9;,3;
2023/02/19;1000 UTC;;1014,2;1014,2;1013,1;84,1;24;;24,3;23,7;;;;;;262;3,5;1,2;
2023/02/19;1100 UTC;;1014,9;1014,9;1014,2;273,3;25,1;;25,2;24;;;;;;4;2,1;,7;
2023/02/19;1200 UTC;;1015,3;1015,5;1014,9;264,3;25,4;;25,5;25,1;;;;;;107;2,2;1,2;
2023/02/19;1300 UTC;;1014,8;1015,3;1014,8;715,4;26,9;;27,1;25,4;;;;;;34;3,6;1,9;
2023/02/19;1400 UTC;;1014,6;1014,8;1014,5;2285,5;30,2;;30,5;27;;;;;;44;8;4,8;
2023/02/19;1500 UTC;;1014,4;1014,8;1014,4;2402,7;30,3;;30,9;29,3;;;;;;46;8,7;4,4;
2023/02/19;1600 UTC;;1013,6;1014,4;1013,6;2425,7;30,8;;31,2;29,6;;;;;;48;9,4;5,5;
2023/02/19;1700 UTC;;1013,3;1013,7;1013,2;1781,7;30,3;;31,3;28,9;;;;;;54;8,4;3,9;
2023/02/19;1800 UTC;;1012,8;1013,4;1012,8;1692,2;29,2;;31,1;28,9;;;;;;70;7,4;3,6;
2023/02/19;1900 UTC;;1012,8;1012,9;1012,6;964,9;29,8;;30,4;28,7;;;;;;80;7,7;4,6;
2023/02/19;2000 UTC;;1012,6;1012,8;1012,5;745,8;28,4;;29,8;28,4;;;;;;68;7,6;4,3;
2023/02/19;2100 UTC;;1013,1;1013,3;1012,6;255,2;26,7;;28,5;26,7;;;;;;84;6,6;2,5;
2023/02/19;2200 UTC;;1013,8;1013,8;1013,1;;25,1;;26,7;25,1;;;;;;96;3,5;1;
2023/02/19;2300 UTC;;1014,5;1014,5;1013,8;;24,5;;25,1;24,5;;;;;;131;1,4;,6;
2023/02/20;0000 UTC;;1014,6;1014,7;1014,5;;24;;24,5;23,9;;;;;;110;2,8;1,7;
2023/02/20;0100 UTC;;1014,8;1014,8;1014,6;;23,9;;24,2;23,9;;;;;;107;2,6;1,3;
2023/02/20;0200 UTC;;1014,8;1014,9;1014,8;;24,2;;24,2;23,8;;;;;;100;2,1;1,8;
2023/02/20;0300 UTC;;1014,3;1014,8;1014,2;;23,9;;24,2;23,9;;;;;;83;2,2;,6;
2023/02/20;0400 UTC;;1013,9;1014,3;1013,9;;23,2;;24;23,2;;;;;;123;7,5;1;
2023/02/20;0500 UTC;;1013,1;1013,9;1013,1;;23,6;;23,7;23,1;;;;;;162;2,4;,7;
2023/02/20;0600 UTC;;1012,8;1013,2;1012,8;;23,4;;23,8;23,4;;;;;;115;2,6;1,6;
2023/02/20;0700 UTC;;1013,4;1013,4;1012,8;;23,6;;23,6;23,3;;;;;;273;2,6;0;
2023/02/20;0800 UTC;;1013,7;1013,7;1013,3;;23;;23,9;23;;;;;;128;6;1,9;
2023/02/20;0900 UTC;;1013,3;1013,7;1013,2;10,3;22,7;;23;22,6;;;;;;159;3,3;1;
2023/02/20;1000 UTC;;1014,4;1014,5;1013,3;349,6;26,3;;26,8;22,7;;;;;;117;3;1,2;
2023/02/20;1100 UTC;;1015,1;1015,1;1014,4;991,8;28,6;;28,9;26,2;;;;;;102;6,1;3,9;
2023/02/20;1200 UTC;;1016,1;1016,1;1015,1;1002;28,4;;29,6;27,6;;;;;;90;6,4;2,9;
2023/02/20;1300 UTC;;1014,9;1016,1;1014,9;790,1;28,8;;29;27,7;;;;;;99;6;4;
2023/02/20;1400 UTC;;1014,7;1014,9;1014;1145,1;29,1;;30,3;28,5;;;;;;105;8;5,3;
2023/02/20;1500 UTC;;1014,9;1014,9;1014,7;1305,6;29,4;;29,8;28,7;;;;;;77;8,5;4,4;
2023/02/20;1600 UTC;;1014,8;1015,1;1014,8;1508,8;29,4;;30,1;29,2;;;;;;45;8,2;4,8;
2023/02/20;1700 UTC;;1014,2;1014,8;1014,2;1110,2;28,9;;29,8;28,6;;;;;;34;7,1;4;
2023/02/20;1800 UTC;;1013,9;1014,2;1013,9;798,1;26,6;;29,2;26,6;;;;;;28;9,3;6,1;
2023/02/20;1900 UTC;;1013,4;1014,1;1013,4;411,1;26,4;;26,6;25,9;;;;;;11;9,3;1,3;
2023/02/20;2000 UTC;;1013,1;1013,4;1013,1;350,9;26,6;;26,6;26,3;;;;;;14;4;,9;
2023/02/20;2100 UTC;;1013,4;1013,4;1013,1;138,3;25,9;;26,6;25,9;;;;;;80;2,5;,5;
2023/02/20;2200 UTC;;1013,7;1013,7;1013,4;;24,2;;25,9;24,2;;;;;;85;2,2;1,4;
2023/02/20;2300 UTC;;1014,3;1014,3;1013,7;;24,5;;24,6;23,9;;;;;;28;1,8;0;
2023/02/21;0000 UTC;;1014,7;1014,7;1014,2;;24,6;;24,8;24,4;;;;;;318;1,5;,4;
2023/02/21;0100 UTC;;1014,9;1015;1014,7;;24,1;;24,6;24,1;;;;;;312;2;,3;
2023/02/21;0200 UTC;;1014,8;1015;1014,8;;23,7;;24,1;23,5;;;;;;281;1,6;,8;
2023/02/21;0300 UTC;;1014,9;1014,9;1014,7;;23,2;;23,7;23,2;;;;;;287;2,7;1,6;
2023/02/21;0400 UTC;;1014,4;1014,9;1014,4;;23,4;;23,4;23,2;;;;;;244;3;,9;
2023/02/21;0500 UTC;;1013,9;1014,4;1013,9;;23,3;;23,4;23,1;;;;;;223;2,3;1,2;
2023/02/21;0600 UTC;;1013,7;1014,1;1013,7;;23,1;;23,6;23,1;;;;;;343;5;1,3;
2023/02/21;0700 UTC;;1014,3;1014,3;1013,7;;23,2;;23,2;22,9;;;;;;262;2,7;,9;
2023/02/21;0800 UTC;;1014,5;1014,5;1014,3;;23,1;;23,2;23;;;;;;235;3,1;1,4;
2023/02/21;0900 UTC;;1015;1015;1014,5;11,2;23,1;;23,2;22,9;;;;;;244;2,8;1,1;
2023/02/21;1000 UTC;;1015,3;1015,5;1015;181,2;24,1;;24,2;23,1;;;;;;145;2,8;,4;
2023/02/21;1100 UTC;;1015,7;1015,7;1015,3;748,8;27,4;;27,4;24,1;;;;;;74;2;0;
2023/02/21;1200 UTC;;1016;1016,1;1015,7;1279,4;29;;29,4;27,3;;;;;;80;6,1;3,2;
2023/02/21;1300 UTC;;1015,9;1016,1;1015,9;1735,3;29,9;;31,5;28,8;;;;;;102;6,5;4,1;
2023/02/21;1400 UTC;;1015,8;1015,9;1015,7;2011;30,2;;32,3;29,2;;;;;;101;6,5;2,9;
2023/02/21;1500 UTC;;1015,5;1015,9;1015,5;1934,3;30,5;;32;29,7;;;;;;79;6,6;3,7;
2023/02/21;1600 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;1700 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;1800 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;1900 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;2000 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;1600 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;1700 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;1800 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;1900 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;2000 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;1600 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;1700 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;1800 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;1900 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;2000 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;1600 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;1700 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;1800 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;1900 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;2000 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;1600 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;1700 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;1800 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;1900 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;2000 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1600 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1700 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1800 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1900 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;2000 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;1600 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;1700 UTC;;;;;;;;;;;;;;;;;;
2023/02/27;1800 UTC;;;;;;;;;;;;;;;;;;
