REGIAO:;SE
UF:;MG
ESTACAO:;OLIVEIRA
CODIGO (WMO):;A570
LATITUDE:;-20,715
LONGITUDE:;-44,86444444
ALTITUDE:;1025
DATA DE FUNDACAO:;19/10/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/31;2100 UTC;0;900,1;900,1;899,6;589,4;26,4;17,5;27,3;26;17,7;16,6;59;53;58;305;5,3;1,2;
2023/01/31;2200 UTC;0;900,8;900,8;900,1;33,4;23,3;20,6;26,4;23,3;20,9;17,6;85;58;85;161;4,7;2,8;
2023/01/31;2300 UTC;0;901,5;901,5;900,8;;23,1;19,9;23,4;22,7;21,2;19,8;91;81;82;184;4,7;1,2;
2023/02/01;0000 UTC;0;902,1;902,1;901,5;;22,1;21,2;23,3;22,1;21,2;19,5;95;79;95;146;3,1;2,5;
2023/02/01;0100 UTC;0;902,5;902,5;902,1;;22;21,1;22,1;21,3;21,2;20,4;95;95;95;118;5,9;2,8;
2023/02/01;0200 UTC;0;902,6;902,8;902,5;;21,1;20,2;22;20,8;21,2;20;95;94;95;128;4,8;3,2;
2023/02/01;0300 UTC;0;902,3;902,6;902,3;;21,1;20,3;21,5;21,1;20,6;20,2;95;95;95;159;4;2,4;
2023/02/01;0400 UTC;0;901,9;902,3;901,9;;20,3;;21,1;20,2;;;;;;93;3,1;,6;
2023/02/01;0500 UTC;0;901,5;901,9;901,5;;20,6;;20,8;20,3;;;;;;137;1,8;,7;
2023/02/01;0600 UTC;0;901,2;901,5;901,2;;19,9;;20,7;19,8;;;;;;84;1,5;,8;
2023/02/01;0700 UTC;0;901,2;901,2;901;;20,4;;20,4;19,9;;;;;;301;1,3;,5;
2023/02/01;0800 UTC;0;901,3;901,3;901,1;;20,1;;20,5;20;;;;;;47;1;,4;
2023/02/01;0900 UTC;0;902;902;901,3;5,3;19,3;;20;19,1;;;;;;49;2,1;1;
2023/02/01;1000 UTC;0;902,6;902,6;902;196,6;20,2;;20,2;19,3;;;;;;64;2,1;,6;
2023/02/01;1100 UTC;0;903;903;902,6;541,4;20,8;20;20,9;20,2;;;;;95;24;3,6;2,1;
2023/02/01;1200 UTC;,2;903,3;903,3;903;1742,4;23,1;18,2;23,1;20,8;20,9;17,3;95;70;74;22;6;4;
2023/02/01;1300 UTC;0;903,3;903,3;903,1;2939,9;24,8;17,9;24,8;22,9;19,2;16,1;75;59;66;25;6,9;3;
2023/02/01;1400 UTC;0;902,9;903,3;902,9;3514,7;25,6;17,6;26;24,5;18,7;15,7;69;55;61;2;6,4;2,1;
2023/02/01;1500 UTC;0;902,4;902,9;902,4;4042,9;26,6;17,3;27,3;25,6;18,9;15,7;63;51;56;18;4,9;2,5;
2023/02/01;1600 UTC;0;901,9;902,4;901,9;3057,9;27,1;17,4;27,9;26,5;18,4;16;59;51;56;307;6,1;2,6;
2023/02/01;1700 UTC;0;901,2;901,9;901,2;3474;28,3;17,2;28,3;26,7;18,9;15,8;59;47;51;325;5,4;1,8;
2023/02/01;1800 UTC;0;900,5;901,2;900,5;2048,6;27,2;16,8;28,4;26,9;19,1;16,4;59;50;53;347;5,5;2;
2023/02/01;1900 UTC;0;900;900,5;900;988,4;27,4;17,3;28,2;26,9;18,3;16,3;59;49;54;299;4,6;2,6;
2023/02/01;2000 UTC;0;900;900;899,9;977,1;27,8;16,8;27,9;27,1;17,7;16,4;56;51;51;299;3,8;1,7;
2023/02/01;2100 UTC;0;900,1;900,1;899,9;707,3;26,6;18;28,1;26,6;18,2;16,6;59;50;59;286;4,1;2;
2023/02/01;2200 UTC;0;900,6;900,6;900,1;67,2;24,7;20,1;26,6;24,7;20,1;17,8;76;59;76;248;4,3;1,9;
2023/02/01;2300 UTC;0;901,5;901,5;900,5;;22,7;21,8;24,7;22,7;22,3;19,8;95;75;95;198;3,7;1,2;
2023/02/02;0000 UTC;0;902,2;902,2;901,5;;22,9;22;23,7;22,4;22,1;20,3;95;82;95;141;3,6;2,7;
2023/02/02;0100 UTC;0;902,8;902,9;902,2;;21,4;19,3;22,9;21,4;22;19,2;95;87;88;116;6,7;4,4;
2023/02/02;0200 UTC;0;902,7;902,9;902,7;;20,6;19,7;21,5;20,3;20;19,1;95;86;95;125;6,5;2,2;
2023/02/02;0300 UTC;0;902,3;902,8;902,3;;20,8;19,9;21;20,6;20,2;19,8;95;95;95;172;4,1;1,4;
2023/02/02;0400 UTC;0;901,8;902,3;901,8;;20,2;;20,7;20,1;19,8;19,3;95;95;;116;5,1;1,9;
2023/02/02;0500 UTC;0;901,7;901,8;901,7;;21;;21;20,2;;;;;;234;3,7;,8;
2023/02/02;0600 UTC;,2;901,6;901,7;901,6;;20,3;;21;20,1;;;;;;139;4;3,1;
2023/02/02;0700 UTC;0;901,6;901,6;901,5;;20;;20,3;20;;;;;;126;4,8;2,6;
2023/02/02;0800 UTC;0;902;902;901,6;;19,8;;20,1;19,7;;;;;;139;4;1;
2023/02/02;0900 UTC;0;902,5;902,5;902;4,8;19,5;;20,1;19,3;;;;;;83;3,1;1;
2023/02/02;1000 UTC;0;903,3;903,3;902,5;219,6;20,6;;20,6;19,5;;;;;;77;2,6;1,2;
2023/02/02;1100 UTC;0;903,7;903,7;903,3;553,1;21,9;21,1;21,9;20,6;;;;;95;354;2,5;1,2;
2023/02/02;1200 UTC;0;904,2;904,2;903,7;1118,8;22,8;18,9;23,2;21,9;21,5;18,8;95;78;78;20;5,1;3,1;
2023/02/02;1300 UTC;0;904,3;904,3;904;1871,8;23,9;17,8;24,2;22,5;20,4;17,6;88;67;68;360;6,6;3,4;
2023/02/02;1400 UTC;0;904,3;904,3;904,2;2586,8;25,1;17,3;26;23,9;19,1;16;73;57;62;2;6,9;3,5;
2023/02/02;1500 UTC;0;903,6;904,3;903,6;3036,8;25,5;17;27;24,9;18,4;15,2;64;50;59;4;6,5;3,8;
2023/02/02;1600 UTC;0;902,8;903,6;902,8;3395,9;26,2;17,4;27,9;25,5;18,4;15,9;62;50;58;15;6,6;3,1;
2023/02/02;1700 UTC;0;901,8;902,8;901,8;3616,9;27,1;18,2;28,3;26,2;19,8;16,3;64;50;58;9;7,1;3,6;
2023/02/02;1800 UTC;0;901,1;901,8;901;2322,7;27;17,2;27,8;26,4;19,4;17,2;63;53;55;27;7;3,1;
2023/02/02;1900 UTC;0;900,4;901,1;900,3;1777,9;26,7;17,7;27,9;26,6;18,7;16,5;61;50;58;22;6,8;3,6;
2023/02/02;2000 UTC;0;900,4;900,6;900,3;909,7;26,2;18,1;27,4;25,9;18,2;17;62;54;61;360;6,7;3;
2023/02/02;2100 UTC;0;901,1;901,1;900,3;112,2;25,6;18,7;26,5;25,5;18,7;17,5;66;58;66;230;5,4;1,9;
2023/02/02;2200 UTC;0;901,7;901,7;901,1;6,7;21,7;20,9;25,6;21,7;20,9;17,5;95;65;95;249;7,9;4,7;
2023/02/02;2300 UTC;0;902,7;902,7;901,7;;20,4;19,5;21,8;20,4;20,9;19,5;95;95;95;153;7,9;3,9;
2023/02/03;0000 UTC;0;903,1;903,1;902,5;;20,6;19,8;20,7;20,3;19,9;19,4;95;95;95;213;7,9;1,5;
2023/02/03;0100 UTC;0;903,4;903,4;903;;19,9;19,1;20,7;19,9;19,8;19;95;95;95;171;4,3;1,9;
2023/02/03;0200 UTC;0;903,4;903,5;903,4;;19,8;18,9;20,1;19,5;19,3;15,6;95;78;95;154;3,9;2;
2023/02/03;0300 UTC;0;902,7;903,4;902,7;;19,2;;19,9;19,2;;;;;;136;3,5;1,9;
2023/02/03;0400 UTC;0;902,1;902,7;902,1;;19;;19,5;19;;;;;;138;3,2;2,2;
2023/02/03;0500 UTC;0;901,8;902,1;901,7;;19;;19,1;18,9;;;;;;130;4,4;1,8;
2023/02/03;0600 UTC;0;901,6;901,8;901,5;;19,2;;19,3;18,9;;;;;;208;3,8;1,1;
2023/02/03;0700 UTC;0;901,3;901,6;901,1;;18,9;;19,2;18,7;;;;;;144;5,5;2,5;
2023/02/03;0800 UTC;0;901,5;901,5;901,2;;18,5;;19;18,5;;;;;;135;3,5;1,3;
2023/02/03;0900 UTC;0;902;902;901,4;9,1;18,6;;19;18,3;;;;;;155;3,4;2,3;
2023/02/03;1000 UTC;0;902,8;902,8;902;369,9;20,2;19,4;20,2;18,6;;;;;95;118;3,4;1,7;
2023/02/03;1100 UTC;0;903,3;903,3;902,8;1151,9;22,3;20,2;22,4;20,2;20,9;18,8;95;84;88;7;2,9;1,1;
2023/02/03;1200 UTC;0;903,5;903,5;903,3;2120,9;24,3;18,3;24,5;22,2;20,9;17,8;93;68;69;30;6,3;4,1;
2023/02/03;1300 UTC;0;903,5;903,6;903,4;2783,6;25,7;19,1;25,8;24,3;19,4;17,4;72;62;67;33;7,9;4;
2023/02/03;1400 UTC;0;903,6;903,6;903,4;3377,1;26,7;17,4;26,9;25,3;19,2;16,4;67;54;57;3;8,1;4,5;
2023/02/03;1500 UTC;0;902,8;903,6;902,8;3286,2;27,3;18,4;27,8;26;19,5;16,3;63;52;58;5;8,4;4;
2023/02/03;1600 UTC;0;902,1;902,8;902,1;3971,9;28,5;17,2;28,7;27,2;19,3;15,7;60;47;51;360;7,4;3,6;
2023/02/03;1700 UTC;0;901,5;902,1;901,5;3843,4;28,8;17,8;29,4;28,1;18,7;16,2;55;45;52;8;8;3,3;
2023/02/03;1800 UTC;0;901;901,5;901;3338,3;28,7;17;29,5;27,7;18,2;15,5;54;44;49;18;7,7;3,4;
2023/02/03;1900 UTC;0;899,8;901;899,8;1974,1;29,5;15,9;29,6;27,4;17,9;15,1;53;44;44;328;6,7;3,6;
2023/02/03;2000 UTC;0;899,6;899,8;899,6;1824,1;28,7;16;29,7;28;17,2;14,4;51;41;46;347;7,9;3,9;
2023/02/03;2100 UTC;0;899,5;899,6;899,4;924,7;27,4;16,9;29;27,1;17,4;16,2;54;46;53;352;7,3;3,2;
2023/02/03;2200 UTC;0;900,1;900,1;899,5;125,4;25,4;17,1;27,5;25,3;17,4;16,8;60;52;60;4;5,8;1,8;
2023/02/03;2300 UTC;0;901,1;901,1;900,1;;24,9;17,3;25,8;24,7;17,3;16,8;63;58;63;348;2,8;1,9;
2023/02/04;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;1000 UTC;0;903,5;903,5;902,9;357,8;20,5;19,7;20,8;18,7;;;;;95;214;1,8;,8;
2023/02/04;1100 UTC;0;903,8;903,8;903,4;1071,4;22,6;21,4;22,6;20,4;21,6;19,6;95;93;93;223;1,7;,7;
2023/02/04;1200 UTC;0;904,1;904,1;903,8;2003;24,4;18,8;24,8;22,6;22,1;18,4;95;69;71;288;2,9;1;
2023/02/04;1300 UTC;0;904,2;904,2;904;2519,1;25,5;19,4;25,9;24,3;20,5;17,7;74;65;69;309;3,8;1,7;
2023/02/04;1400 UTC;0;903,8;904,2;903,8;3351,4;27,2;19,5;27,3;25,3;21,6;18,3;80;59;63;25;7,1;3,2;
2023/02/04;1500 UTC;0;903,2;903,8;903,2;2944,1;27,2;18,6;28,2;26,5;19,8;17,5;65;54;60;17;7,7;3,3;
2023/02/04;1600 UTC;0;902,6;903,2;902,6;3092,2;27,9;18,6;28,8;26,8;20;16,3;62;48;57;356;8,3;3,9;
2023/02/04;1700 UTC;0;902;902,6;902;2576,9;28,3;18,2;29,4;27,4;19,3;15,9;59;46;54;18;7,5;2,9;
2023/02/04;1800 UTC;0;901,3;902;901,3;2059,3;28,1;18,7;29,3;27,6;18,9;16,7;57;50;57;16;7,8;3;
2023/02/04;1900 UTC;0;900,9;901,4;900,9;1578,2;29,4;17,7;29,4;27,2;18,7;16,9;59;49;49;1;7,6;3,5;
2023/02/04;2000 UTC;0;900,9;900,9;900,7;903,6;26,9;17,4;29,5;26,9;18,2;17,1;58;48;56;17;7,6;3,3;
2023/02/04;2100 UTC;0;901,2;901,2;900,9;427,3;26,6;18;27,2;26,3;18;17,4;60;55;60;357;6,3;2;
2023/02/04;2200 UTC;0;901,7;901,9;901,2;36,1;22,4;19,1;26,9;22,4;19,6;16,8;84;56;82;195;10,1;2,8;
2023/02/04;2300 UTC;0;902,4;902,4;901,7;;21,7;20,8;22,4;21,3;21,1;19,1;95;82;95;243;4,3;1,2;
2023/02/05;0000 UTC;0;902,7;902,8;902,4;;21;20,1;21,7;20,7;20,8;19,9;95;95;95;237;2,9;,6;
2023/02/05;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;1000 UTC;0;903,1;903,1;902,4;239,8;20,6;19,8;21,1;19,3;;;;;95;320;2;1,2;
2023/02/05;1100 UTC;0;903,6;903,6;903,1;1047,2;22,8;20,4;22,9;20,5;21,6;19,7;95;86;86;270;2,5;1,2;
2023/02/05;1200 UTC;0;904;904;903,6;1723,4;24,8;20,9;24,8;22,8;21,2;19,7;87;77;79;266;5,4;3;
2023/02/05;1300 UTC;0;903,9;904,1;903,9;2152,9;24,6;20,4;26,4;24,6;20,9;18,9;79;65;78;265;7,6;5;
2023/02/05;1400 UTC;0;903,6;904,1;903,6;762,1;24,8;20,2;24,8;24,5;20,9;19,7;80;74;76;297;7;1,7;
2023/02/05;1500 UTC;,2;903,3;903,6;903,2;2182;24,2;22,3;26,7;22;22,5;16,7;95;61;89;264;10,9;2,4;
2023/02/05;1600 UTC;0;902,7;903,3;902,7;2046,4;24,4;19,8;26,2;24,2;22;18,7;90;64;75;276;7,9;3,7;
2023/02/05;1700 UTC;0;901,6;902,7;901,6;1383,6;25,4;19,1;25,4;24,3;20,3;18,7;78;68;68;291;5,9;1,7;
2023/02/05;1800 UTC;0;901;901,6;900,9;1596,5;26,2;17,7;26,3;25,2;20,7;17,3;74;59;59;357;3,5;1,3;
2023/02/05;1900 UTC;0;900,8;901;900,8;1434,3;26,8;18,3;26,8;25,9;20;17,6;68;59;60;329;2,9;1,4;
2023/02/05;2000 UTC;0;900,5;900,8;900,4;1100,2;26,4;17,4;27;26,3;18,7;16,6;61;53;58;246;5,6;3,7;
2023/02/05;2100 UTC;0;900,6;900,7;900,4;567,8;25,5;18;26,4;25,5;18,4;16,9;64;57;63;212;5,6;1,3;
2023/02/05;2200 UTC;0;901;901;900,6;89,2;24,3;18;25,5;23,9;21,5;18;86;63;68;165;2,6;1,2;
2023/02/05;2300 UTC;0;901,4;901,4;901;;23,5;18,2;24,5;23,2;18,5;17,7;74;66;72;174;2,9;1,3;
2023/02/06;0000 UTC;0;902,1;902,1;901,4;;23,3;18,9;24;22,5;20,4;18,1;87;70;76;231;2,3;,6;
2023/02/06;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;1000 UTC;0;901,2;901,3;901,1;228,2;19,9;;20,5;18,7;;;;;;157;4;3;
2023/02/06;1100 UTC;0;902,2;902,2;901,2;798,9;21,9;21,1;21,9;19,9;;;95;95;95;319;4;,9;
2023/02/06;1200 UTC;0;902,8;902,8;902,2;1096,2;23,6;19,7;23,7;21,8;22,3;19;95;74;79;41;3;,9;
2023/02/06;1300 UTC;0;902,9;902,9;902,8;2220,3;25,6;18,8;25,7;23,6;20,9;17,6;82;62;66;316;5,1;1,7;
2023/02/06;1400 UTC;0;903;903;902,8;3329,2;26,8;18,2;27,1;25,4;19,6;16,6;67;54;59;13;4,6;1,5;
2023/02/06;1500 UTC;0;902,3;903;902,3;2091,4;27,4;19,8;28,1;26,5;20,6;17,4;68;53;63;12;5,4;2,9;
2023/02/06;1600 UTC;0;901,2;902,3;901,1;1789,8;25,9;19,8;28,1;25,9;21;17,3;69;52;69;233;8,8;4,6;
2023/02/06;1700 UTC;0;900,7;901,2;900,6;1161,8;25,9;18,2;26,7;25,4;20;17,3;72;59;63;236;8,8;1,9;
2023/02/06;1800 UTC;0;899,9;900,7;899,9;1364,3;27,4;19,7;27,4;25,7;21;18,1;71;62;63;;;;
2023/02/06;1900 UTC;0;899,5;899,9;899,1;2109,1;27,7;17,1;29,3;27,4;20,2;16,7;64;48;52;336;3,9;1,3;
2023/02/06;2000 UTC;14,2;900,7;900,7;898,9;173,4;20,3;19,5;27,9;20,3;22,9;16,8;95;52;95;288;14,8;4,6;
2023/02/06;2100 UTC;16,8;901,1;901,7;899,7;13,8;18,6;;20,3;18;;;;;;152;14,3;1,6;
2023/02/06;2200 UTC;,6;901,9;901,9;900,9;15,1;18,6;;18,7;17,9;;;;;;265;7,6;1,8;
2023/02/06;2300 UTC;1,8;901,7;902,2;901,6;;17,9;;19,6;17,9;;;;;;114;7,4;5,3;
2023/02/07;0000 UTC;,8;902,2;902,4;901,3;;18,5;;18,8;17,9;;;;;;38;8;3;
2023/02/07;0100 UTC;0;903,3;903,3;902,3;;18,6;;18,7;18,4;;;;;;12;5,9;2,3;
2023/02/07;0200 UTC;0;902,2;903,3;902,2;;18,1;;18,7;18,1;;;;;;56;3,6;1,3;
2023/02/07;0300 UTC;0;902;902,2;901,7;;18,8;;18,8;18;;;;;;283;2,5;,6;
2023/02/07;0400 UTC;0;902;902,1;901,7;;18;;19,4;17,9;;;;;;118;3,8;2,1;
2023/02/07;0500 UTC;0;901,7;902;901,5;;18,4;;18,4;18;;;;;;198;4,3;,8;
2023/02/07;0600 UTC;0;901,2;901,7;901,2;;18;;18,7;18;;;;;;146;3,2;2,1;
2023/02/07;0700 UTC;0;901,2;901,3;901,1;;18;;18,3;17,8;;;;;;194;3,1;1,1;
2023/02/07;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;0900 UTC;0;901,9;901,9;901,5;3,8;18,3;;18,5;18,1;;;;;;53;4,9;2,1;
2023/02/07;1000 UTC;0;902;902;901,6;327,9;19,7;;19,8;18,3;;;;;;68;5;3;
2023/02/07;1100 UTC;0;902,3;902,3;902;1007;21,3;20,4;21,3;19,7;20,4;19,2;95;86;95;25;4,7;,9;
2023/02/07;1200 UTC;0;902,8;902,8;902,3;1920,7;23,1;22,1;23,5;21,3;22,6;20,6;95;86;94;14;2,8;1;
2023/02/07;1300 UTC;0;902,5;902,8;902,4;2578,4;26;20,2;26;23,1;23;19,4;95;68;70;147;3,1;,4;
2023/02/07;1400 UTC;0;902,6;902,6;902,4;2318,7;26;18,4;26,3;24,9;21,2;18,2;77;63;63;328;3,3;1,4;
2023/02/07;1500 UTC;4,4;902;902,6;902;1327,9;22,4;21,5;26,2;22,1;23,1;18,7;95;63;95;33;7,2;2,4;
2023/02/07;1600 UTC;0;901,2;902;901,2;1258,7;24,8;21,8;25,6;21,7;22,9;18,2;95;67;84;195;7,8;1,5;
2023/02/07;1700 UTC;0;900,7;901,2;900,7;3354;26,3;21,7;26,4;24,6;23,9;19,8;92;70;76;156;5,9;2,9;
2023/02/07;1800 UTC;0;900,1;900,7;900,1;2690,6;26,4;19,1;27,5;25,8;23,5;18,9;85;61;64;121;4,7;1,6;
2023/02/07;1900 UTC;,8;899,8;900,2;899,8;867,6;23,9;22,8;26,5;21,2;23;18;95;64;93;95;13,2;1,8;
2023/02/07;2000 UTC;0;899,5;899,8;899,4;1396,6;25,2;22,1;26,6;24;23,1;18,8;94;63;83;83;;1,3;
2023/02/07;2100 UTC;0;899,7;899,8;899,2;414,5;23,4;22,6;25,3;23,4;24;22;95;82;95;143;3,1;2,1;
2023/02/07;2200 UTC;0;900,2;900,2;899,6;65;22,9;19,8;23,4;22,8;22,5;19,7;95;82;83;126;4,5;2,7;
2023/02/07;2300 UTC;0;901;901;900,2;;22,1;21,2;23,3;21,2;21,2;19,7;95;82;95;70;3,8;,9;
2023/02/08;0000 UTC;0;902,3;902,3;901;;21,2;20,4;22,1;20,9;21,3;20;95;95;95;39;7,1;4,3;
2023/02/08;0100 UTC;,4;902,6;903,3;902,1;;19;;21,2;19;20,3;18,7;95;95;;12;10,9;5,5;
2023/02/08;0200 UTC;1;903,8;904,2;902,3;;18,6;;19;18,1;;;;;;235;10,9;3,8;
2023/02/08;0300 UTC;1,2;902,2;903,8;902,2;;18,1;;18,7;18,1;;;;;;133;7;4,9;
2023/02/08;0400 UTC;,6;902,1;902,5;901,8;;18,3;;18,4;18,1;;;;;;187;7;2,9;
2023/02/08;0500 UTC;0;900,9;902,2;900,9;;17,8;;18,4;17,7;;;;;;150;5,5;1,7;
2023/02/08;0600 UTC;0;900,9;901;900,8;;17,7;;18;17,6;;;;;;286;3;,9;
2023/02/08;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/08;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/08;0900 UTC;,4;901,1;901,1;900,7;2,5;16,7;;17,3;16,6;;;;;;65;3,3;1,4;
2023/02/08;1000 UTC;0;901,4;901,5;901,1;230,4;17,7;;17,7;16,7;;;;;;44;3,5;2,2;
2023/02/08;1100 UTC;0;902;902;901,4;1024,8;20,3;19,4;20,3;17,7;;;;;95;39;4,1;2,3;
2023/02/08;1200 UTC;0;902,5;902,5;902;2028;22,2;20,1;22,2;20,3;20,9;17;95;74;88;22;4,3;1,5;
2023/02/08;1300 UTC;0;902,5;902,6;902,4;2676,8;23,8;17,8;24,3;22,2;20,8;16,5;91;63;69;21;5,3;2,7;
2023/02/08;1400 UTC;0;902,5;902,7;902,5;2821,2;25,1;18,7;25,1;23,6;20,6;16,6;80;63;68;11;7,7;3,7;
2023/02/08;1500 UTC;0;901,8;902,5;901,8;3765,6;26,2;19,7;26,6;24,7;21,3;16,5;74;60;68;25;8;3,4;
2023/02/08;1600 UTC;0;900,6;901,8;900,6;3352,9;25,8;18,9;27,5;25,6;20,7;17,8;71;58;66;21;6,8;3,6;
2023/02/08;1700 UTC;0;899,7;900,7;899,7;917,1;24,6;19,1;26;24,3;22,4;18,2;88;63;71;315;8;3;
2023/02/08;1800 UTC;0;900,2;900,2;899,7;1610,3;23;20,9;26,2;23;21,5;14,9;88;51;88;18;7,5;4,6;
2023/02/08;1900 UTC;0;900;900,2;899,8;547;22,1;21,2;23;22,1;22;20,9;95;88;95;3;7,5;2,6;
2023/02/08;2000 UTC;0;899,1;900;899;307,5;21,1;20,3;22,2;21,1;21,3;19,8;95;91;95;1;5,2;2,6;
2023/02/08;2100 UTC;0;899,6;899,6;899;530,2;22,6;18,1;22,6;20,9;20,4;17,9;95;75;76;317;5;2,7;
2023/02/08;2200 UTC;0;900,6;900,6;899,6;170,2;19,9;19,1;22,6;19,9;20;17;95;72;95;80;6,5;1,5;
2023/02/08;2300 UTC;0;901,5;901,5;900,5;;19,4;;20;19,4;19,1;18,7;95;95;;48;4,3;2,2;
2023/02/09;0000 UTC;0;902,6;902,6;901,5;;19,3;;19,5;19;;;;;;99;3,9;2,2;
2023/02/09;0100 UTC;0;902,7;902,9;902,6;;19;18,2;20;19;19,1;18,1;95;94;95;74;7,3;2,5;
2023/02/09;0200 UTC;0;902,7;902,9;902,7;;18,7;17,9;19,5;18,7;18,6;17,8;95;95;95;102;4,6;2,5;
2023/02/09;0300 UTC;0;902,4;902,8;902,2;;18,4;;19;18,1;;;;;;82;4,1;1,7;
2023/02/09;0400 UTC;0;902,4;902,5;902,3;;18,4;;19,2;18,2;;;;;;140;4,8;3,5;
2023/02/09;0500 UTC;0;901,7;902,4;901,7;;18,3;17,4;18,4;18;;;;;95;149;6,6;3;
2023/02/09;0600 UTC;0;901,4;901,7;901,4;;17,9;;18,3;17,8;;;;;;241;4,9;,5;
2023/02/09;0700 UTC;0;901,4;901,5;901,2;;17,5;;18;17,3;;;;;;129;5,2;4,1;
2023/02/09;0800 UTC;0;901,6;901,6;901,4;;17,2;;17,7;17,1;;;;;;108;5,7;2,3;
2023/02/09;0900 UTC;0;902,2;902,2;901,6;1,7;17,3;;17,5;17,2;;;;;;131;3,7;2,7;
2023/02/09;1000 UTC;0;902,9;902,9;902,2;88,6;17,9;;17,9;17,3;;;;;;112;3,9;2,5;
2023/02/09;1100 UTC;0;903;903,1;902,8;460,4;19,3;18,5;19,4;17,9;;;;;95;84;3,3;2,1;
2023/02/09;1200 UTC;0;903,7;903,8;903;787,8;21;19,2;21;19,3;19,7;17,8;95;83;89;27;3,2;,8;
2023/02/09;1300 UTC;0;903,7;903,8;903,7;2111,1;23,1;16,2;23,8;21;20;15,7;88;63;65;47;3,7;1,5;
2023/02/09;1400 UTC;0;903,4;903,7;903,4;3250,1;24,6;15,7;25,3;23,1;19,3;15,7;74;57;58;5;6,5;3,3;
2023/02/09;1500 UTC;0;902,9;903,4;902,9;3773,5;25,8;17,7;26,4;24,5;18,9;15,7;67;55;61;11;6,9;3,7;
2023/02/09;1600 UTC;0;902;902,9;902;3748,9;26,8;17,5;27,3;25,9;18,6;15,7;63;51;57;352;6,4;3,2;
2023/02/09;1700 UTC;0;901,5;902;901,5;2633,8;27,2;18,6;28;26;18,6;15,9;62;50;59;356;6,6;3,5;
2023/02/09;1800 UTC;0;900,9;901,5;900,9;2767,7;26,4;17,1;28,1;26,4;18,5;16,5;59;52;57;349;6,7;2,3;
2023/02/09;1900 UTC;4;900,7;901,2;900,6;541,5;22,8;21,9;26,5;21,7;22,9;16,8;95;56;95;274;8,1;4,3;
2023/02/09;2000 UTC;0;900,2;901;900,2;959,2;22;21,1;22,8;21,1;21,9;20,2;95;95;95;8;9,2;3,2;
2023/02/09;2100 UTC;0;901;901;900,2;468,1;20,8;20;22,1;20,8;21,2;20;95;95;95;12;6;3,4;
