REGIAO:;N
UF:;PA
ESTACAO:;PORTO DE MOZ
CODIGO (WMO):;A245
LATITUDE:;-1,82194443
LONGITUDE:;-52,11166666
ALTITUDE:;19
DATA DE FUNDACAO:;07/04/22
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/29;1300 UTC;0;1011,2;1011,3;1011,1;1495,9;26,7;22,6;26,7;25,4;23,3;21,9;87;78;78;36;4,2;1,5;
2023/01/29;1400 UTC;,2;1011;1011,2;1010,9;1868,1;27,9;22,6;28,1;26,1;23,6;22;82;73;73;55;5,3;1,7;
2023/01/29;1500 UTC;0;1010,3;1011;1010,3;2407;28,1;23,4;28,8;27,1;23,8;22,3;81;69;76;49;5,3;2,2;
2023/01/29;1600 UTC;0;1009,2;1010,3;1009,2;2980;29,3;23,7;30,6;28,1;24,7;22,6;77;66;72;57;4,9;1,5;
2023/01/29;1700 UTC;0;1008,1;1009,2;1008,1;1649,4;28,4;23,4;30,3;28,3;24,8;22,5;81;66;74;60;5,1;,8;
2023/01/29;1800 UTC;0;1006,7;1008,1;1006,7;2458,6;30,1;23,5;30,1;28,1;24,7;22,7;79;65;68;34;3,7;1,7;
2023/01/29;1900 UTC;4,8;1006,1;1006,7;1005,8;1947,1;24,6;23;31,2;24,6;25,2;22,7;90;64;90;82;10,8;2,3;
2023/01/29;2000 UTC;,8;1005,2;1006,1;1005,2;554;25,8;23,9;25,9;24,3;24,3;22,4;92;85;89;51;6,3;,4;
2023/01/29;2100 UTC;0;1005,5;1005,6;1005,2;420,3;26,5;24,8;26,5;25,7;24,8;23,4;92;87;90;112;1;,4;
2023/01/29;2200 UTC;0;1006,2;1006,2;1005,5;198,4;25,8;24,3;26,9;25,8;25,3;23,4;92;84;92;58;1,9;,4;
2023/01/29;2300 UTC;0;1007,4;1007,4;1006,2;;24,8;24,2;25,8;24,8;24,7;24,1;97;92;97;229;,8;,4;
2023/01/30;0000 UTC;0;1008,3;1008,3;1007,4;;24,4;24;24,8;24,4;24,3;24;98;97;98;320;,9;,2;
2023/01/30;0100 UTC;0;1008,9;1008,9;1008,3;;24,6;24,3;24,6;24,2;24,3;23,9;98;98;98;231;1;,2;
2023/01/30;0200 UTC;,6;1009,5;1009,5;1008,9;;24,9;24,5;25;24,6;24,7;24,3;98;98;98;24;2,3;,6;
2023/01/30;0300 UTC;0;1009;1009,5;1008,9;;24,7;24,3;24,9;24,6;24,5;24,3;98;97;98;187;1,5;,5;
2023/01/30;0400 UTC;0;1008,4;1009,1;1008,4;;24,5;24,3;24,7;24,5;24,4;24,2;98;98;98;155;1,1;,5;
2023/01/30;0500 UTC;4,2;1008,2;1008,4;1008,1;;22,9;22,3;24,8;22,9;24,5;22,3;98;93;96;149;8,5;3,3;
2023/01/30;0600 UTC;3;1008,2;1008,3;1008;;22,9;22,1;23,1;22,8;22,6;22;97;95;95;104;6,8;2,4;
2023/01/30;0700 UTC;4,4;1007,7;1008,2;1007,6;;22,7;22,3;22,9;22,7;22,4;22,1;98;95;98;99;5,4;,4;
2023/01/30;0800 UTC;2,2;1007,8;1007,9;1007,6;;22,9;22,6;22,9;22,7;22,6;22,3;98;98;98;148;2,3;,8;
2023/01/30;0900 UTC;3;1008,3;1008,3;1007,7;;22,9;22,6;23;22,8;22,7;22,5;98;98;98;243;1,8;,9;
2023/01/30;1000 UTC;2,2;1009,2;1009,2;1008,3;2,3;23;22,8;23;22,9;22,8;22,6;98;98;98;273;1,8;,6;
2023/01/30;1100 UTC;,8;1009,9;1009,9;1009,2;94,1;23,2;22,9;23,2;23;22,9;22,7;98;98;98;293;2,4;1,5;
2023/01/30;1200 UTC;,4;1011;1011;1009,9;289,7;23,8;23,4;23,9;23,2;23,5;22,9;98;97;97;345;2,4;,5;
2023/01/30;1300 UTC;0;1011,3;1011,4;1011;458,7;24,4;23,9;24,4;23,7;23,9;22,9;97;94;97;15;2,1;,9;
2023/01/30;1400 UTC;,6;1010,5;1011,3;1010,5;671,7;24,8;23,8;24,8;24,3;24;23,4;97;93;95;4;4,2;1,1;
2023/01/30;1500 UTC;,2;1010,2;1010,5;1010,2;538;24,7;23,3;25,1;24,5;24,1;23,3;95;92;92;42;4,3;1,3;
2023/01/30;1600 UTC;0;1009,5;1010,2;1009,5;1103,8;25,7;23,5;25,7;24,6;23,8;22,4;93;83;88;43;4,3;1,4;
2023/01/30;1700 UTC;0;1008,6;1009,5;1008,6;1040,5;25,3;22,8;25,9;25,1;23,8;22,6;89;85;86;42;5;1,4;
2023/01/30;1800 UTC;0;1007,4;1008,6;1007,4;1170,1;26,1;22,9;26,1;25,3;23,4;22;87;79;83;327;3;,6;
2023/01/30;1900 UTC;0;1006,1;1007,4;1006,1;1981,7;27,3;22,9;27,6;26;23,6;22,2;84;74;77;360;4,2;1,3;
2023/01/30;2000 UTC;0;1005,8;1006,1;1005,7;718,9;26,7;23,3;27,3;26,7;23,5;22;82;74;81;254;3;,6;
2023/01/30;2100 UTC;0;1006;1006;1005,7;931,6;27,3;23,7;27,7;26,7;24;22,4;83;74;81;284;3,3;1,8;
2023/01/30;2200 UTC;0;1006,9;1006,9;1006;91,8;25,8;24,5;27,3;25,8;24,5;23,9;92;81;92;258;3,8;,5;
2023/01/30;2300 UTC;0;1007,9;1007,9;1006,9;;25,1;24,5;25,8;25,1;24,6;24,3;97;92;97;101;1,6;,3;
2023/01/31;0000 UTC;0;1008,5;1008,5;1007,9;;24,4;24,1;25,1;24,4;24,5;24;98;97;98;283;,7;,2;
2023/01/31;0100 UTC;0;1009,1;1009,2;1008,5;;23,9;23,6;24,4;23,9;24,1;23,6;98;98;98;75;,8;,2;
2023/01/31;0200 UTC;0;1009,4;1009,4;1009,1;;23,4;23,2;23,9;23,4;23,6;23,2;98;98;98;122;,5;,2;
2023/01/31;0300 UTC;0;1009,7;1009,8;1009,4;;23,2;22,9;23,5;23,2;23,2;22,9;99;98;99;280;,6;,4;
2023/01/31;0400 UTC;0;1009,3;1009,7;1009,3;;23,1;22,9;23,3;23;23;22,8;99;99;99;;,9;,1;
2023/01/31;0500 UTC;0;1008,9;1009,3;1008,9;;23,2;22,1;23,7;23;23,5;22,1;99;93;94;113;7,4;3,4;
2023/01/31;0600 UTC;0;1008,2;1008,9;1008,2;;23;22,4;23,2;23;22,4;22;96;94;96;92;7,4;1,2;
2023/01/31;0700 UTC;0;1007,4;1008,2;1007,4;;23,1;22,7;23,2;23;22,7;22,3;97;96;97;174;3,1;,9;
2023/01/31;0800 UTC;0;1007,7;1007,7;1007,3;;23,1;22,7;23,1;23,1;22,7;22,6;98;97;98;47;1,6;,2;
2023/01/31;0900 UTC;0;1008,3;1008,3;1007,7;;23,2;22,9;23,3;23,1;22,9;22,7;98;98;98;248;1;,3;
2023/01/31;1000 UTC;0;1008,7;1008,7;1008,2;12,9;23,2;22,9;23,3;23,1;22,9;22,8;98;98;98;153;1;,5;
2023/01/31;1100 UTC;0;1009,7;1009,7;1008,7;230,3;23,8;23,1;23,8;23,2;23,4;22,9;98;96;96;338;1,4;,5;
2023/01/31;1200 UTC;0;1010,6;1010,6;1009,7;505,3;24,1;22,3;24,3;23,7;23,2;22,3;96;89;90;74;1,9;,6;
2023/01/31;1300 UTC;0;1010,7;1010,8;1010,6;546,4;24,6;22,3;24,6;24,1;22,9;21,8;91;85;87;360;1,7;,6;
2023/01/31;1400 UTC;0;1010,7;1010,7;1010,5;1311;25,7;22,5;26;24,5;23,1;21,7;89;79;82;8;2,2;1,1;
2023/01/31;1500 UTC;,2;1010,2;1010,7;1010,2;2476;27,3;21,8;27,5;25,6;22,6;21;82;70;72;112;2,8;1,2;
2023/01/31;1600 UTC;0;1009,6;1010,2;1009,6;2140,7;28,6;22,6;28,6;27,1;23,1;21,4;77;66;70;348;2,8;,8;
2023/01/31;1700 UTC;0;1008,6;1009,6;1008,6;3169,2;30,2;23,2;30,2;28,5;23,2;20,8;70;60;66;123;3,4;,4;
2023/01/31;1800 UTC;0;1007;1008,6;1007;3036,5;30,2;22,5;31;29,9;23,3;21,3;67;59;64;42;4,4;1,3;
2023/01/31;1900 UTC;0;1005,5;1007;1005,5;2306,1;30,1;22,1;31,2;29,6;23,4;20,9;67;56;62;40;3,1;1,2;
2023/01/31;2000 UTC;0;1005;1005,5;1004,9;1312,4;30,1;22,9;31,7;29,9;23,2;20,4;66;55;66;86;3,4;,4;
2023/01/31;2100 UTC;0;1005,8;1005,8;1005;362,4;28,8;23,6;30,7;28,8;24,5;21,9;76;60;74;18;2;,5;
2023/01/31;2200 UTC;0;1006,5;1006,5;1005,8;154,1;27,9;25,5;29,2;27,9;25,6;23;87;69;87;187;1,8;,2;
2023/01/31;2300 UTC;0;1007,9;1007,9;1006,5;;26,1;24,8;27,9;26;25,8;23,9;94;87;93;131;,9;,2;
2023/02/01;0000 UTC;0;1008,9;1008,9;1007,9;;25,3;24,7;26,1;25,3;25,1;24,6;96;92;96;;,6;,1;
2023/02/01;0100 UTC;0;1009,7;1009,7;1008,9;;24,9;24,5;25,3;24,9;24,8;24,5;98;96;98;299;,5;,2;
2023/02/01;0200 UTC;0;1009,8;1009,9;1009,7;;24,5;24,1;25;24,5;24,6;24,1;98;98;98;275;1,4;,9;
2023/02/01;0300 UTC;0;1009,7;1010;1009,7;;24,7;24,3;24,8;24,5;24,4;24,1;98;98;98;43;1,4;,2;
2023/02/01;0400 UTC;0;1009,3;1009,8;1009,3;;24,6;24,3;24,7;24,6;24,3;24,2;98;98;98;262;1,2;,5;
2023/02/01;0500 UTC;0;1008,9;1009,3;1008,8;;24,8;24,4;24,8;24,5;24,4;24,1;98;97;98;;1;,2;
2023/02/01;0600 UTC;0;1008,6;1008,9;1008,5;;24,9;24,6;24,9;24,7;24,6;24,4;98;98;98;4;,7;,3;
2023/02/01;0700 UTC;0;1008,5;1008,6;1008,3;;24,8;24,6;24,9;24,7;24,6;24,4;98;98;98;;1;,2;
2023/02/01;0800 UTC;0;1008,1;1008,6;1008,1;;24,7;24,4;24,9;24,7;24,6;24,4;98;98;98;134;1,2;,3;
2023/02/01;0900 UTC;0;1008,7;1008,7;1008;;24,5;23,7;24,8;24,5;24,5;23,6;98;95;95;40;3,2;,7;
2023/02/01;1000 UTC;0;1009,8;1009,8;1008,6;;24,3;23,4;24,5;24,3;23,7;23,4;96;94;94;30;2,8;1;
2023/02/01;1100 UTC;5,4;1011,7;1011,7;1009,8;4,3;23,3;22,7;24,3;23,2;23,6;22,2;97;92;97;160;8,8;3,7;
2023/02/01;1200 UTC;10,2;1012;1012;1011,6;14,2;22,4;22,1;23,3;22;22,7;21,5;98;94;98;81;9;,9;
2023/02/01;1300 UTC;3,4;1012,6;1012,6;1012;40,6;22,7;22,4;22,7;22,4;22,4;22,1;98;98;98;294;2,9;1,4;
2023/02/01;1400 UTC;4,8;1012,9;1013;1012,6;72,7;23;22,6;23;22,7;22,6;22,3;98;97;98;160;2,4;1;
2023/02/01;1500 UTC;4,6;1012,4;1012,9;1012,4;77,3;23;22,7;23,1;22,9;22,7;22,5;98;97;98;133;3,2;1,2;
2023/02/01;1600 UTC;3,6;1011,5;1012,4;1011,5;183,4;23,3;22,9;23,4;23;23,1;22,7;98;98;98;124;2;,6;
2023/02/01;1700 UTC;,2;1010,3;1011,5;1010,3;309,6;23,9;23,2;24;23,3;23,4;22,8;98;95;96;20;1,4;,4;
2023/02/01;1800 UTC;0;1009,2;1010,3;1009,2;646,9;24,3;22,7;24,5;23,8;23,4;22,5;96;90;91;38;3,6;1,4;
2023/02/01;1900 UTC;0;1008,2;1009,2;1008,2;671,9;24,4;22,2;24,5;24;22,9;21,8;92;87;87;31;3,9;,8;
2023/02/01;2000 UTC;0;1008,2;1008,2;1008;525,9;24,3;22,5;24,6;24,1;22,5;21,8;90;85;89;36;2,8;1,1;
2023/02/01;2100 UTC;0;1008,8;1008,8;1008,2;261,4;24,2;22,6;24,5;24,2;22,8;22,2;91;88;91;40;3;,8;
2023/02/01;2200 UTC;0;1009,3;1009,3;1008,8;46,7;23,6;22,7;24,2;23,6;23;22,5;95;91;95;10;2,1;1;
2023/02/01;2300 UTC;0;1010,3;1010,3;1009,3;;23,6;22,9;23,6;23,4;22,9;22,7;96;95;95;357;1,8;,4;
2023/02/02;0000 UTC;0;1011,1;1011,1;1010,3;;23,6;23;23,8;23,6;23,1;22,8;96;95;96;38;2,2;,4;
2023/02/02;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;0200 UTC;0;1011,7;1012;1011,7;;23,5;23,2;23,6;23,4;23,2;23,1;98;97;98;247;1;,2;
2023/02/02;0300 UTC;0;1011,6;1011,7;1011,5;;23,4;23,2;23,5;23,4;23,2;23,1;98;98;98;178;,9;,5;
2023/02/02;0400 UTC;0;1011,1;1011,7;1011,1;;23,4;23,1;23,5;23,4;23,2;23,1;98;98;98;253;1,3;,7;
2023/02/02;0500 UTC;0;1010,2;1011,1;1010,2;;23,1;22,9;23,4;23,1;23,1;22,9;98;98;98;253;1,3;,4;
2023/02/02;0600 UTC;0;1010;1010,2;1009,9;;22,9;22,7;23,1;22,9;22,9;22,7;99;98;99;181;1,7;,6;
2023/02/02;0700 UTC;0;1009,8;1010;1009,7;;23;22,8;23,1;22,9;22,9;22,7;99;99;99;202;2,4;1;
2023/02/02;0800 UTC;0;1010,1;1010,1;1009,8;;22,9;22,6;23;22,9;22,8;22,6;99;98;98;106;1,9;,4;
2023/02/02;0900 UTC;0;1010,7;1010,7;1010;;22,9;22,6;23;22,8;22,7;22,5;98;98;98;107;1,6;,4;
2023/02/02;1000 UTC;0;1011,6;1011,6;1010,7;13,6;22,9;22,7;22,9;22,8;22,7;22,5;98;98;98;67;1,4;,6;
2023/02/02;1100 UTC;0;1012,3;1012,3;1011,6;170,9;23,5;22,9;23,5;22,9;23;22,7;98;97;97;76;1,9;,7;
2023/02/02;1200 UTC;0;1013,2;1013,2;1012,3;353,3;23,8;22,8;23,9;23,4;23;22,5;97;94;94;53;2,7;,8;
2023/02/02;1300 UTC;0;1013,4;1013,4;1013,2;702,9;25;23;25;23,7;23,6;22,4;94;89;89;57;2,6;1,2;
2023/02/02;1400 UTC;0;1012,9;1013,4;1012,8;2117,4;26,2;22,4;26,2;24,9;23,3;21,4;89;78;79;81;5,6;2,4;
2023/02/02;1500 UTC;0;1012,1;1012,9;1012,1;3327,4;28,3;23;28,5;25,8;23,9;21,5;83;71;73;98;5,6;1,6;
2023/02/02;1600 UTC;0;1011,2;1012,1;1011,2;2534,4;28,5;23,1;28,6;27,7;23,9;22,4;79;71;73;111;6,6;3,3;
2023/02/02;1700 UTC;0;1010,5;1011,2;1010,5;2481,5;28,5;23,7;29,5;28,5;24,7;23;78;71;75;48;6,1;1,9;
2023/02/02;1800 UTC;,2;1009,6;1010,5;1009,6;999,6;27,4;25,3;28,6;27,1;25,3;23,3;89;74;88;108;5,3;2,2;
2023/02/02;1900 UTC;0;1008,5;1009,6;1008,5;1489,6;28,8;24,5;28,8;27,4;25,8;23,8;89;77;78;87;5,3;1;
2023/02/02;2000 UTC;,2;1008,1;1008,5;1007,9;937,7;28,7;24,8;29,2;28,2;25,6;22,8;83;70;80;57;5,3;1,5;
2023/02/02;2100 UTC;,4;1008,3;1008,3;1008,1;446,7;25,9;24,3;28,7;25,7;25,2;23,5;94;79;91;63;7,3;1,3;
2023/02/02;2200 UTC;0;1009,1;1009,1;1008,3;65,3;25,1;24,1;25,9;25,1;24,3;23,6;94;90;94;76;5,9;,8;
2023/02/02;2300 UTC;0;1010,1;1010,1;1009,1;;24,2;23,2;25,1;24,2;24,1;23,2;95;93;95;79;2,7;,7;
2023/02/03;0000 UTC;0;1011,2;1011,2;1010,1;;23,9;23,4;24,2;23,9;23,4;23,2;97;95;97;54;1,8;,4;
2023/02/03;0100 UTC;0;1011,9;1011,9;1011,2;;24;23,6;24,1;23,8;23,8;23,4;98;97;98;66;1,9;,5;
2023/02/03;0200 UTC;0;1012,3;1012,4;1011,9;;23,7;22,9;24;23,7;23,7;22,9;98;95;95;66;3,4;1;
2023/02/03;0300 UTC;0;1012,1;1012,3;1012,1;;23,3;23;23,7;23,3;23;22,9;98;95;98;66;2,7;,2;
2023/02/03;0400 UTC;0;1011,4;1012,1;1011,4;;22,8;22,5;23,3;22,8;23;22,5;98;98;98;201;,7;,4;
2023/02/03;0500 UTC;0;1010,4;1011,4;1010,4;;22,5;22,3;22,8;22,5;22,5;22,3;99;98;99;184;,7;,3;
2023/02/03;0600 UTC;0;1009,2;1010,4;1009,2;;22,6;22,4;22,7;22,5;22,4;22,2;99;99;99;303;,8;,3;
2023/02/03;0700 UTC;0;1008,8;1009,2;1008,7;;22,6;22,4;22,6;22,5;22,4;22,3;99;99;99;323;1;,4;
2023/02/03;0800 UTC;0;1009;1009;1008,7;;22,5;22,3;22,7;22,5;22,5;22,3;99;99;99;205;1,3;,2;
2023/02/03;0900 UTC;0;1009,3;1009,3;1009;;22,3;22,1;22,6;22,3;22,4;22,1;99;99;99;8;,6;,3;
2023/02/03;1000 UTC;0;1010,2;1010,2;1009,2;14,2;22,1;21,9;22,3;21,8;22,1;21,6;99;99;99;150;,7;,2;
2023/02/03;1100 UTC;0;1011,1;1011,1;1010,3;410,7;24,5;23,8;24,5;22,1;24;21,9;99;96;96;35;2,1;1,1;
2023/02/03;1200 UTC;0;1012;1012;1011,1;880,6;25,1;23;25,1;24,3;23,9;22,7;96;87;88;54;3,8;1,4;
2023/02/03;1300 UTC;0;1012,2;1012,2;1012;1315;25,6;22,5;25,7;25;23,3;22;89;81;83;64;4,8;1,5;
2023/02/03;1400 UTC;,2;1012,1;1012,2;1012;2344;27,8;23,1;27,9;25,6;23,5;22,3;85;72;75;68;4,8;2,1;
2023/02/03;1500 UTC;0;1011,6;1012,1;1011,6;2755,7;29,1;22,8;29,3;27,5;23,8;22,3;79;67;69;72;5,9;1,2;
2023/02/03;1600 UTC;0;1010,9;1011,6;1010,9;1679,4;28,7;23;29,1;28,2;24,5;22,1;79;67;71;87;5,8;1,8;
2023/02/03;1700 UTC;0;1010;1010,9;1010;1635,1;29,3;23,3;29,4;28,2;24,3;22,6;77;67;70;112;4,3;1;
2023/02/03;1800 UTC;0;1008,9;1010;1008,9;1863;28,9;24,4;29,9;28,9;25;23;78;68;77;47;5,1;1,6;
2023/02/03;1900 UTC;2;1008,3;1008,9;1008,3;1060,1;26,6;24,3;29,5;26,6;26,5;23,8;93;72;87;91;5,8;1,8;
2023/02/03;2000 UTC;1,6;1007,7;1008,3;1007,6;546,9;25,8;24,4;26,6;25,8;25,3;24,1;94;87;92;66;5,8;1,5;
2023/02/03;2100 UTC;0;1008,2;1008,2;1007,7;271,7;25,5;24,4;25,9;25,5;24,8;24,3;94;91;94;59;4,5;1,2;
2023/02/03;2200 UTC;0;1009,1;1009,1;1008,2;106,9;24,8;23,8;25,5;24,8;24,5;23,8;94;92;94;59;3,6;1,5;
2023/02/03;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;0000 UTC;0;1011,1;1011,1;1010,1;;24,7;23,7;24,8;24,7;24,2;23,6;97;94;94;100;3,8;1,2;
2023/02/04;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;0300 UTC;0;1012,6;1012,6;1012,2;;24,4;24;24,4;24,3;24,1;23,9;98;98;98;;1;,3;
2023/02/04;0400 UTC;0;1011,5;1012,6;1011,5;;24,2;23,9;24,4;24,2;24;23,9;98;98;98;148;,7;,4;
2023/02/04;0500 UTC;0;1010,7;1011,5;1010,7;;24;23,8;24,2;24;23,9;23,8;98;98;98;357;1,1;,4;
2023/02/04;0600 UTC;0;1010,5;1010,7;1010,3;;24,1;23,8;24,1;24;23,9;23,7;98;98;98;170;1,8;1;
2023/02/04;0700 UTC;,2;1010,3;1010,5;1010,2;;23,6;23;24,1;23,6;23,9;22,9;99;96;96;141;3,4;1,5;
2023/02/04;0800 UTC;0;1010,3;1010,5;1010,3;;23,6;23;23,6;23,5;23;22,9;97;96;97;164;2,7;,3;
2023/02/04;0900 UTC;,2;1010,2;1010,3;1010,1;;23,5;23,1;23,6;23,4;23,2;23;98;97;98;319;1;,2;
2023/02/04;1000 UTC;0;1011;1011;1010,2;10,8;23,5;23,2;23,5;23,4;23,2;23,1;98;98;98;164;,9;,2;
2023/02/04;1100 UTC;0;1012,2;1012,2;1011;256,8;24,2;23,5;24,2;23,5;23,6;23,2;98;96;96;114;1,7;,9;
2023/02/04;1200 UTC;0;1013,1;1013,1;1012,2;1097;25,7;22,9;26;24,1;23,6;22,8;96;84;84;88;2,8;1;
2023/02/04;1300 UTC;0;1013,4;1013,4;1013,1;1195,7;26,8;23,1;27,2;25,7;24,5;23,1;89;80;81;52;4,1;,9;
2023/02/04;1400 UTC;0;1013,5;1013,7;1013,4;1690,6;27,4;23,5;28;26,6;24,4;22,7;85;76;79;54;4,7;2;
2023/02/04;1500 UTC;0;1012,8;1013,5;1012,8;1640,6;28,2;23,9;28,8;27,4;24,6;23,2;83;74;77;68;4,3;1,6;
2023/02/04;1600 UTC;0;1011,5;1012,8;1011,5;2087,4;28,3;25,2;29,5;28;25,9;23,3;89;70;83;182;4,4;1,5;
2023/02/04;1700 UTC;,6;1010,1;1011,5;1010,1;2884,9;29,3;25,1;29,4;27,2;26,5;24;92;74;78;49;4,9;1,6;
2023/02/04;1800 UTC;18,6;1009,1;1010,1;1009;1192,3;25,5;25,1;29,7;25,2;25,5;23,6;98;72;98;91;9,2;,6;
2023/02/04;1900 UTC;,2;1008,3;1009,2;1008,2;462,5;26,4;25,5;26,7;25,4;26;24,9;98;93;94;161;2,6;,7;
2023/02/04;2000 UTC;0;1007,7;1008,4;1007,6;653,2;27,3;24,7;27,3;26,5;26;24,6;94;85;86;34;2,1;,9;
2023/02/04;2100 UTC;7,6;1009,4;1009,4;1007,7;176,6;24,6;24;27,3;24,4;24,9;23,4;97;83;96;101;8;1,4;
2023/02/04;2200 UTC;,2;1010,3;1010,3;1009,3;21,9;24,4;23,4;24,7;24,4;24,1;23,4;96;94;95;86;4,7;1,2;
2023/02/04;2300 UTC;1,8;1010,5;1010,5;1010,2;;24,2;23,8;24,4;24,2;23,8;23,5;98;95;98;78;3,5;,5;
2023/02/05;0000 UTC;,2;1011,8;1011,8;1010,5;;24,1;23,6;24,2;24,1;23,9;23,6;98;97;97;75;2,5;,5;
2023/02/05;0100 UTC;0;1013,1;1013,1;1011,8;;24,1;23,7;24,1;24;23,8;23,6;98;97;98;;1,6;,2;
2023/02/05;0200 UTC;,2;1013,4;1013,4;1013;;23,9;23,5;24,1;23,8;23,8;23,5;98;98;98;256;1,1;,2;
2023/02/05;0300 UTC;0;1013;1013,4;1013;;24;23,7;24;23,8;23,7;23,5;98;98;98;119;1,1;,4;
2023/02/05;0400 UTC;0;1012,4;1013;1012,4;;23,9;23,6;24;23,8;23,8;23,5;99;98;99;53;,8;,4;
2023/02/05;0500 UTC;0;1011,5;1012,4;1011,5;;23,7;23,4;23,9;23,7;23,7;23,4;99;98;99;225;1,5;,4;
2023/02/05;0600 UTC;0;1010,9;1011,5;1010,9;;23,5;23,2;23,7;23,5;23,5;23,2;99;99;99;218;1,3;,5;
2023/02/05;0700 UTC;0;1010,8;1011;1010,8;;23,5;23,3;23,5;23,4;23,3;23,2;99;99;99;154;,7;,2;
2023/02/05;0800 UTC;0;1010,9;1010,9;1010,7;;23,6;23,4;23,7;23,5;23,4;23,3;99;99;99;193;,9;,5;
2023/02/05;0900 UTC;0;1011,1;1011,1;1010,9;;23,7;23,5;23,8;23,6;23,5;23,4;99;99;99;323;1,3;,4;
2023/02/05;1000 UTC;0;1011,5;1011,5;1011,1;14,9;23,8;23,6;23,8;23,7;23,6;23,5;99;99;99;11;,7;,3;
2023/02/05;1100 UTC;0;1012,4;1012,4;1011,5;322,8;24,7;24,3;24,7;23,8;24,3;23,6;99;98;98;80;,9;,4;
2023/02/05;1200 UTC;0;1013,1;1013,1;1012,4;830,5;25,5;23,4;25,7;24,7;24,5;23,4;98;88;88;65;2,7;1,1;
2023/02/05;1300 UTC;0;1013,6;1013,6;1013,1;1411,6;26,2;23,2;26,4;25,5;24,2;22,7;91;82;84;98;4,7;1,9;
2023/02/05;1400 UTC;,2;1013,3;1013,6;1013,3;2199,6;27,2;23,7;27,7;26;24,4;22,5;85;76;81;56;5,4;1,7;
2023/02/05;1500 UTC;0;1012,9;1013,4;1012,9;1318,6;28,1;24;28,2;26,8;25;23,6;86;77;78;75;5,4;1,1;
2023/02/05;1600 UTC;,4;1011,8;1012,9;1011,8;1298,7;28,2;25,1;28,3;26,6;25,6;23,6;92;77;84;51;4,7;1,5;
2023/02/05;1700 UTC;5,4;1010,2;1011,8;1010,2;1047,2;26,1;23,8;28,4;26;26,6;23,8;94;78;87;77;4,6;,4;
2023/02/05;1800 UTC;0;1008,6;1010,2;1008,6;2172,7;29;24,4;29,2;26,1;26;23,8;91;76;76;293;2,7;,6;
2023/02/05;1900 UTC;,2;1007,6;1008,6;1007,6;1651;29,4;24,4;30;27,6;26,1;23,6;91;72;75;62;5,3;2,2;
2023/02/05;2000 UTC;,2;1007,5;1007,7;1007,4;630,8;27,6;24,7;29,4;27,5;26,1;24;91;74;85;131;5,4;,7;
2023/02/05;2100 UTC;0;1007,7;1007,8;1007,5;812,6;28,6;25,1;28,8;27,6;25,5;24,6;87;79;81;106;3,5;1,1;
2023/02/05;2200 UTC;0;1008,2;1008,2;1007,7;176,1;26,9;24,2;28,7;26,9;25,5;23,5;85;78;85;51;3,4;,9;
2023/02/05;2300 UTC;0;1009,3;1009,3;1008,2;;26,2;24,8;26,9;26,1;24,9;24,2;93;85;92;82;3,1;,8;
2023/02/06;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0100 UTC;0;1011,1;1011,1;1010,6;;25,1;23,5;25,6;25,1;23,6;23,1;91;87;91;68;2,7;,6;
2023/02/06;0200 UTC;0;1011,5;1011,5;1011,1;;24,8;23,9;25,1;24,8;24;23,5;95;91;95;104;1,8;,9;
2023/02/06;0300 UTC;0;1011,2;1011,5;1011,2;;24,7;24,1;24,9;24,7;24,1;23,9;96;94;96;76;1,7;,6;
2023/02/06;0400 UTC;0;1010,3;1011,2;1010,3;;24,3;23,9;24,7;24,3;24,1;23,9;98;96;98;55;1,4;,4;
2023/02/06;0500 UTC;0;1010;1010,3;1009,9;;23,9;23,7;24,3;23,8;23,9;23,5;98;98;98;211;,9;,5;
2023/02/06;0600 UTC;0;1009,5;1010;1009,4;;24,3;24,1;24,4;23,9;24,2;23,7;99;98;98;;1,1;,2;
2023/02/06;0700 UTC;0;1009,2;1009,5;1009,1;;24,2;24;24,3;24,2;24,1;23,9;99;98;99;71;1,2;,4;
