REGIAO:;NE
UF:;PE
ESTACAO:;IBIMIRIM
CODIGO (WMO):;A349
LATITUDE:;-8,50944444
LONGITUDE:;-37,71166666
ALTITUDE:;434,23
DATA DE FUNDACAO:;14/10/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/30;2100 UTC;0;959,8;959,9;959,5;225,1;30,4;15,4;32,6;30,4;15,4;13,8;40;32;40;137;9,5;2,5;
2023/01/30;2200 UTC;0;960,8;960,8;959,7;;28,7;16,9;30,4;28,7;16,9;15,1;49;40;49;144;8,5;4,9;
2023/01/30;2300 UTC;0;961,8;961,8;960,8;;27,3;17,6;28,6;27,3;17,6;17;55;49;55;142;8,9;3,8;
2023/01/31;0000 UTC;0;962,7;962,7;961,8;;26,4;18,9;27,3;26,4;18,9;17,6;63;55;63;150;7,8;3,3;
2023/01/31;0100 UTC;0;963,3;963,3;962,7;;25,8;18,5;26,4;25,8;18,9;18,5;64;63;64;146;6,8;3,8;
2023/01/31;0200 UTC;0;963;963,3;963;;24,9;18,4;25,8;24,9;18,5;18,4;67;64;67;144;7;3,5;
2023/01/31;0300 UTC;0;962,9;963,1;962,9;;24,3;18,5;24,9;24,3;18,5;18,4;70;67;70;143;5,6;2,7;
2023/01/31;0400 UTC;0;962,5;962,9;962,5;;23,7;18,6;24,4;23,7;18,6;18,5;73;70;73;144;4,5;1,4;
2023/01/31;0500 UTC;0;962,2;962,5;962,2;;22,8;18,4;23,7;22,8;18,6;18,4;76;73;76;114;3,9;1,9;
2023/01/31;0600 UTC;0;962,1;962,2;962;;21,7;18,1;22,8;21,7;18,4;18,1;80;76;80;131;3,1;1,7;
2023/01/31;0700 UTC;0;962,4;962,4;962,1;;21,9;18,2;21,9;21,4;18,3;18,1;82;79;79;154;2,8;1;
2023/01/31;0800 UTC;0;962,5;962,6;962,4;;21,7;17,9;22,1;21,7;18,2;17,9;79;78;79;149;2,2;1,5;
2023/01/31;0900 UTC;0;962,9;962,9;962,5;13,7;21,3;17,7;21,7;21;17,9;17,6;81;79;80;135;3,1;2;
2023/01/31;1000 UTC;0;963,7;963,7;962,9;201,7;21,9;17,9;21,9;21,2;18;17,7;80;78;78;152;3,1;1,6;
2023/01/31;1100 UTC;0;964,3;964,3;963,6;883;24,6;18,4;24,6;21,9;18,5;17,9;78;68;69;169;4,2;2,2;
2023/01/31;1200 UTC;0;964,2;964,3;964,1;1638,2;26,5;18,3;26,5;24,4;18,7;18;69;61;61;147;5,5;2,7;
2023/01/31;1300 UTC;0;963,9;964,2;963,9;2510,6;27,9;17,9;28,9;26,4;18,8;17,7;61;52;55;152;6,3;2,8;
2023/01/31;1400 UTC;0;963,3;963,9;963,2;3323,9;30,9;17,9;31;27,9;18,7;17,5;55;46;46;154;7,5;4;
2023/01/31;1500 UTC;0;962,2;963,3;962,2;3050;31,7;18,1;32,3;29,7;18,2;16,2;49;39;44;60;7,2;2,8;
2023/01/31;1600 UTC;0;961,2;962,2;961,2;2398,7;30,9;16,3;32,4;30,3;18,5;15,8;47;39;41;35;5,8;2,8;
2023/01/31;1700 UTC;0;960;961,2;960;2522,5;32,3;15;34,3;30,9;17,3;14,6;42;34;35;129;6,6;2,9;
2023/01/31;1800 UTC;0;959,3;960;959,3;1822,1;33,6;14,4;34,3;31,8;15,6;14;37;31;32;217;6,6;2,7;
2023/01/31;1900 UTC;0;960,1;960,1;959,3;1697,6;30,2;18,8;34,7;29,7;18,9;14,7;51;31;50;170;13,5;8,2;
2023/01/31;2000 UTC;0;960,7;960,7;960;1037,8;27,1;19,1;30,2;27,1;19,4;17,9;62;50;62;165;15,1;6;
2023/01/31;2100 UTC;0;961,8;961,8;960,7;113,2;25,6;18,9;27,1;25,5;19,7;18,8;68;62;66;165;11,4;4,8;
2023/01/31;2200 UTC;0;962,7;962,7;961,8;;24,7;19,3;25,6;24,6;19,4;18,9;72;66;72;171;11,4;6;
2023/01/31;2300 UTC;0;963,7;963,7;962,7;;24,2;18,9;24,7;24,2;19,3;18,9;73;72;73;156;10,9;4,6;
2023/02/01;0000 UTC;0;964,3;964,4;963,7;;23,9;18,9;24,2;23,9;18,9;18,8;74;72;74;163;10,9;4,1;
2023/02/01;0100 UTC;0;964,7;964,7;964,3;;23,4;18,9;23,9;23,4;19,1;18,9;76;74;76;147;8,3;3,6;
2023/02/01;0200 UTC;0;964,5;964,7;964,5;;23,2;19,1;23,4;23,2;19,1;18,9;78;76;77;167;7,1;3,1;
2023/02/01;0300 UTC;0;963,8;964,5;963,8;;23,1;19,1;23,3;23,1;19,1;19;78;77;78;171;6,7;3,5;
2023/02/01;0400 UTC;0;963,2;963,8;963,2;;22,8;19,1;23,1;22,8;19,1;19;80;78;80;159;6,5;2,9;
2023/02/01;0500 UTC;0;963;963,2;963;;22,5;19,2;22,8;22,5;19,2;19,1;82;80;82;162;7,5;2;
2023/02/01;0600 UTC;0;962,9;963;962,8;;22,4;19,2;22,5;22,4;19,3;19,2;83;82;82;173;4,7;2,4;
2023/02/01;0700 UTC;0;963,1;963,1;962,9;;21,1;19,4;22,4;21,1;19,6;19,2;90;82;90;165;5;2,5;
2023/02/01;0800 UTC;0;963,4;963,4;963;;21,1;19;21,2;21,1;19,4;19;90;88;88;169;5,3;2,3;
2023/02/01;0900 UTC;0;963,8;963,8;963,4;44,1;21,1;18,9;21,2;21;19;18,8;88;86;88;166;4,4;2,7;
2023/02/01;1000 UTC;,2;964,4;964,4;963,7;320,9;22,1;18,8;22,1;21,1;19,4;18,8;88;82;82;156;4,1;2,2;
2023/02/01;1100 UTC;0;965;965;964,4;532,6;23,3;18,8;23,4;22;19,1;18,6;82;76;76;165;4,3;2,3;
2023/02/01;1200 UTC;0;965,3;965,3;965;779,9;24,3;19;24,3;23,3;19;18,6;76;72;72;131;4,3;2,2;
2023/02/01;1300 UTC;0;964,9;965,3;964,9;1269,3;26;18,5;26,2;24,3;19;18,2;72;63;63;188;4,9;1,8;
2023/02/01;1400 UTC;0;964,4;964,9;964,4;2630,5;27,3;17,9;29,1;26;19,2;17,9;64;53;57;158;7;3,3;
2023/02/01;1500 UTC;0;963,7;964,4;963,7;2259,4;29;17,8;29,3;27,2;19;17,7;58;51;51;162;7,6;3,5;
2023/02/01;1600 UTC;0;963,1;963,7;963,1;2531,2;28,8;19;29;26,7;19,9;17,3;63;51;55;176;8,8;4,2;
2023/02/01;1700 UTC;0;961,8;963,1;961,8;3313,2;30,5;17,4;31,3;28,8;19;16,9;55;44;46;150;7,4;3,7;
2023/02/01;1800 UTC;0;961,2;961,8;961,2;2511,9;31,6;17,2;31,9;30,1;17,9;16,6;46;42;42;142;7,5;3,3;
2023/02/01;1900 UTC;0;961;961,2;961;1697,7;30,5;17,3;31,6;30,1;17,8;16,6;46;42;45;150;7,2;3,4;
2023/02/01;2000 UTC;0;961,4;961,4;961;1071;29,9;17,3;30,9;29,9;17,5;17;47;44;47;182;6,8;3,6;
2023/02/01;2100 UTC;0;962,1;962,1;961,4;181,5;28;18;29,9;28;18,1;17,2;54;47;54;170;9,4;4,9;
2023/02/01;2200 UTC;0;962,6;962,6;962;;26,3;17,8;28;26,3;18,1;17,6;60;54;60;150;9,4;3,9;
2023/02/01;2300 UTC;0;963,6;963,6;962,6;;25,7;18,6;26,3;25,7;18,6;17,8;65;60;65;137;7,9;3;
2023/02/02;0000 UTC;0;964,7;964,7;963,6;;25,5;19;25,7;25,5;19;18,6;67;65;67;137;5,8;2,2;
2023/02/02;0100 UTC;0;965,1;965,1;964,7;;25,2;19,2;25,5;25,2;19,2;19;70;67;69;140;3,8;1,9;
2023/02/02;0200 UTC;0;964,6;965,1;964,6;;24,3;19,1;25,3;24,3;19,2;18,9;73;69;73;135;3,9;1,9;
2023/02/02;0300 UTC;0;964,3;964,6;964,3;;23,9;18,2;24,3;23,9;19,1;18;73;69;71;91;4,1;1,6;
2023/02/02;0400 UTC;0;964,1;964,3;964,1;;23,3;18;23,9;23,3;18,6;18;73;71;72;97;5;2,1;
2023/02/02;0500 UTC;0;963,8;964,2;963,8;;22,3;18;23,4;22,3;18,1;17,9;77;72;77;115;5,3;1,5;
2023/02/02;0600 UTC;0;963,7;963,8;963,6;;21,3;17,9;22,3;21,3;18,2;17,8;81;77;81;191;3;1;
2023/02/02;0700 UTC;0;964;964;963,7;;21,1;18,1;21,3;21;18,1;17,9;83;81;83;185;1,9;,5;
2023/02/02;0800 UTC;0;964,5;964,5;964;;20,5;17,8;21,1;20,5;18,1;17,7;85;83;85;137;2,1;,9;
2023/02/02;0900 UTC;0;965,2;965,2;964,5;48,1;21,1;18,3;21,1;20,3;18,3;17,8;86;84;84;173;2,2;,8;
2023/02/02;1000 UTC;0;965,8;965,8;965,2;485,9;23,4;18,7;23,4;21;18,7;17,7;84;75;75;149;2,5;1,6;
2023/02/02;1100 UTC;0;966,2;966,2;965,8;1422,5;26,3;18,1;26,4;23,4;18,7;17,6;75;60;61;159;4,2;1,4;
2023/02/02;1200 UTC;0;966;966,2;966;2302;28,2;18;28,2;26,1;18,6;17,5;61;54;54;34;4;1,7;
2023/02/02;1300 UTC;0;965,6;966,1;965,6;2996,2;29,8;16,4;30,5;27,8;18,2;16,4;55;44;44;37;4,9;1,7;
2023/02/02;1400 UTC;0;965;965,6;965;3052,8;31,6;15,6;32;29,6;17,5;15,6;47;38;38;44;6,1;2,4;
2023/02/02;1500 UTC;0;964,2;965;964,2;2587,3;32,1;15,9;32,9;30,8;16,5;14,8;42;35;38;30;6,1;1,5;
2023/02/02;1600 UTC;0;963,4;964,2;963,4;3503,4;32,9;14,4;35;31,6;16,2;14,3;39;30;33;105;4,9;2,2;
2023/02/02;1700 UTC;0;962,4;963,4;962,4;2661,9;33,6;14,4;35,1;32,4;15,4;14,1;34;30;31;152;6,8;3,5;
2023/02/02;1800 UTC;0;961,4;962,4;961,4;2379,5;33,9;15,3;35,1;32,9;15,6;14,2;34;30;33;144;8;3,4;
2023/02/02;1900 UTC;0;960,9;961,4;960,8;1997,8;34,6;14,6;35,4;33,1;15,5;14,3;33;29;30;183;7,6;3,2;
2023/02/02;2000 UTC;0;961,2;961,2;960,8;639,6;32,3;14,8;34,6;32,2;15,3;14,1;36;30;35;152;9,1;2,9;
2023/02/02;2100 UTC;0;961,7;961,7;961,2;48;31,4;15,3;32,3;31,4;15,5;14,7;38;35;38;171;7,3;3,7;
2023/02/02;2200 UTC;0;963,4;963,4;961,7;;26,7;18,8;31,4;26,7;18,8;15,2;62;38;62;82;12;6,3;
2023/02/02;2300 UTC;2;964,4;964,4;963,4;;23,2;21;26,7;23,1;21,1;18,8;88;62;88;212;12;1,2;
2023/02/03;0000 UTC;,4;965,3;965,3;964,4;;23,4;21,2;23,4;23,1;21,4;20,9;89;87;87;164;3,5;,7;
2023/02/03;0100 UTC;0;965,5;965,5;965,2;;23,7;21,1;23,7;23,4;21,3;21,1;88;85;85;112;2,6;1,4;
2023/02/03;0200 UTC;0;965,5;965,6;965,4;;24,2;20,9;24,3;23,7;21,3;20,6;85;81;82;60;3,8;1,9;
2023/02/03;0300 UTC;0;965,1;965,5;965,1;;24;20,3;24,2;23,9;21,3;20,3;85;79;80;58;5,4;2,8;
2023/02/03;0400 UTC;0;964,7;965,1;964,7;;23,6;19,7;24;23,5;20,4;19,7;82;79;79;83;5,4;2;
2023/02/03;0500 UTC;0;964,5;964,8;964,5;;23,6;19,5;23,8;23,4;19,9;19,3;80;76;78;93;4,1;2,1;
2023/02/03;0600 UTC;0;964,3;964,5;964,3;;22,9;19,4;23,7;22,9;19,5;19,3;80;76;80;119;4,9;2,2;
2023/02/03;0700 UTC;0;964,5;964,6;964,3;;22,8;19,8;22,9;21,9;20,1;19,4;88;80;84;115;4,5;1,4;
2023/02/03;0800 UTC;0;964,9;964,9;964,5;;23,1;20,1;23,5;22,8;20,1;19,3;84;78;83;79;3,3;1,5;
2023/02/03;0900 UTC;0;965,2;965,2;964,9;28,8;22,8;20,1;23,1;22,7;20,2;20;85;83;85;85;3,5;1,6;
2023/02/03;1000 UTC;0;966;966;965,2;618,5;24,9;20,2;24,9;22,8;20,3;19,7;85;75;75;72;5,7;2,4;
2023/02/03;1100 UTC;0;966,8;966,8;966;794,5;25;19,2;25,3;24,1;20,1;19,2;76;70;70;52;4,9;2,3;
2023/02/03;1200 UTC;0;966,8;967;966,8;1829,9;26,3;18,8;26,8;25;19,8;18,1;71;62;63;25;4,9;2;
2023/02/03;1300 UTC;0;966,8;966,8;966,8;2287,4;27,5;17,8;28,1;26;19,3;17,5;64;54;55;11;5,5;2,2;
2023/02/03;1400 UTC;0;966,4;966,8;966,4;2825,5;29,7;17,7;30,1;27,5;18,8;16,9;57;47;49;14;4,4;2,1;
2023/02/03;1500 UTC;0;965,3;966,4;965,3;3893,6;30,4;16,5;31,6;29,4;18,1;16,4;49;42;43;7;4,5;2,1;
2023/02/03;1600 UTC;0;964,1;965,3;964,1;3511,1;31,6;15,9;32,8;30,4;18;15,5;45;37;39;18;4,7;2,1;
2023/02/03;1700 UTC;0;963;964,1;963;2905,9;35;15,3;35;31,5;17,3;14,9;41;31;31;102;5,3;1,6;
2023/02/03;1800 UTC;0;962,4;963;962,4;2886,9;33,7;13,6;35,5;33,7;15,8;13;32;27;30;139;7,2;2;
2023/02/03;1900 UTC;0;962,1;962,4;961,9;1698,3;34,4;13,7;35,6;33,5;14,7;12,7;32;27;29;106;6,5;3;
2023/02/03;2000 UTC;0;962,2;962,3;962,1;511;31,4;16,6;34,3;31,4;17,1;13,3;42;29;41;15;6,5;2,1;
2023/02/03;2100 UTC;0;962,7;962,7;962,2;84,6;31;16,6;31,5;31;17,5;16,4;44;40;42;109;4;,8;
2023/02/03;2200 UTC;0;963,3;963,3;962,7;;30,4;15,3;31,4;30,4;16,8;14,9;43;37;40;138;5,5;2,8;
2023/02/03;2300 UTC;0;964;964;963,3;;29,1;15,8;30,4;29,1;15,8;15,3;45;40;45;149;5,5;2,6;
2023/02/04;0000 UTC;0;964,8;964,8;964;;27,7;16,5;29,1;27,7;16,5;15,7;50;45;50;142;5,7;2,7;
2023/02/04;0100 UTC;0;965,5;965,5;964,8;;26,8;16,6;27,7;26,8;16,6;16,5;54;50;54;130;5,7;2,3;
2023/02/04;0200 UTC;0;965,5;965,6;965,5;;25,3;16,8;26,8;25,3;16,8;16,6;59;54;59;121;4,3;1,3;
2023/02/04;0300 UTC;0;965,2;965,5;965,2;;24,6;17,5;25,4;24,6;17,5;16,8;65;59;65;117;4,7;1,9;
2023/02/04;0400 UTC;0;964,7;965,2;964,7;;24,4;18,3;24,6;24,2;18,8;17,5;70;65;69;67;4,4;2,1;
2023/02/04;0500 UTC;0;964,7;964,7;964,5;;23,8;18;24,4;23,8;18,2;16,6;70;63;70;52;5,3;2,3;
2023/02/04;0600 UTC;0;964,9;964,9;964,6;;23,1;17,5;23,8;23,1;18,1;16,6;71;65;71;45;6;2,7;
2023/02/04;0700 UTC;0;965,2;965,3;965;;22,3;17,4;23,1;22,3;17,7;17,2;74;71;74;52;5,1;2,6;
2023/02/04;0800 UTC;0;965,9;965,9;965,2;;21,7;17;22,3;21,7;17,6;16,8;75;72;75;87;5,8;2,2;
2023/02/04;0900 UTC;0;966,4;966,4;965,9;29,4;21,7;16,8;21,7;21,3;17,1;16,6;76;74;74;93;5,2;1,3;
2023/02/04;1000 UTC;0;967,1;967,1;966,4;339,8;22,7;17,4;22,7;21,5;17,4;16,8;75;71;72;178;2,5;,8;
2023/02/04;1100 UTC;0;967,8;967,8;967,1;1535,1;25,9;17,6;25,9;22,8;17,8;16,7;72;60;60;120;4,2;1,3;
2023/02/04;1200 UTC;0;967,5;967,9;967,5;2272,4;27,2;17,1;27,2;25,2;17,9;16,5;62;54;54;154;5,5;2;
2023/02/04;1300 UTC;0;967,2;967,6;967,2;2731,5;29,6;15,9;29,8;26,9;17,3;15,8;54;43;44;169;6,4;2,1;
2023/02/04;1400 UTC;0;966,6;967,3;966,6;3135,3;32,1;14,4;32,4;29,6;16;13,8;44;33;34;139;7;3,4;
2023/02/04;1500 UTC;0;965,7;966,6;965,7;3794,5;33,3;14,2;34,1;31,7;14,7;13,4;34;30;32;128;8,9;4,3;
2023/02/04;1600 UTC;0;964,7;965,7;964,6;3436,1;33,8;14;35,3;32,7;14,6;13,3;32;29;30;159;9,8;3,9;
2023/02/04;1700 UTC;0;963,5;964,7;963,5;2516,4;34,7;14;35,4;32,6;14,3;13;32;28;29;173;9,8;3,9;
2023/02/04;1800 UTC;0;962,9;963,6;962,9;2210,8;34,2;12,5;35;32,9;13,8;12,1;30;26;27;164;10,1;4,7;
2023/02/04;1900 UTC;0;962,6;962,9;962,5;1965,5;34,5;12,3;35,3;33,3;13,1;11,5;27;25;26;170;10,2;4,5;
2023/02/04;2000 UTC;0;962,7;962,8;962,5;1218,9;33,4;12,5;35,1;33,2;12,9;11,6;29;25;28;148;8,9;4,1;
2023/02/04;2100 UTC;0;963,1;963,1;962,7;239,8;31,6;13,3;33,4;31,6;13,3;12,3;33;28;33;162;8,6;3,8;
2023/02/04;2200 UTC;0;963,7;963,7;963,1;;30,2;14,6;31,6;30,2;14,6;13,2;39;33;39;148;7,9;3,3;
2023/02/04;2300 UTC;0;964,4;964,4;963,7;;29;16,5;30,2;29;16,5;14,7;47;39;47;143;9,4;4,8;
2023/02/05;0000 UTC;0;965,2;965,2;964,4;;27,6;18;29;27,6;18;16,5;56;47;56;142;9,6;4,4;
2023/02/05;0100 UTC;0;965,7;965,7;965,2;;26,2;18,5;27,6;26,2;18,5;18,1;63;56;63;143;10,1;3,8;
2023/02/05;0200 UTC;0;965,4;965,7;965,4;;25;18,9;26,2;25;18,9;18,5;69;63;69;143;7;3,2;
2023/02/05;0300 UTC;0;965,2;965,4;965,2;;23,6;18,9;25;23,6;19;18,8;75;69;75;136;5,5;2,1;
2023/02/05;0400 UTC;0;964,6;965,2;964,6;;22,7;18,7;23,6;22,7;18,9;18,7;78;75;78;135;3,3;1,5;
2023/02/05;0500 UTC;0;964,2;964,6;964,2;;22,1;18,5;22,7;22,1;18,8;18,4;80;78;80;127;3,2;1,7;
2023/02/05;0600 UTC;0;964,2;964,3;964,2;;21,2;18,2;22,1;21,2;18,5;18,2;83;80;83;152;2,7;1,1;
2023/02/05;0700 UTC;0;964,5;964,6;964,2;;20,8;18,2;21,2;20,7;18,5;18;86;83;85;131;2,2;1,2;
2023/02/05;0800 UTC;0;965,1;965,1;964,5;;20,3;18;20,9;20,3;18,4;18;87;85;87;244;2,1;,6;
2023/02/05;0900 UTC;0;965,7;965,7;965,1;35,6;20,9;18,4;20,9;20,1;18,4;17,8;87;86;86;306;1,8;,7;
2023/02/05;1000 UTC;0;966,2;966,3;965,7;303;22,5;19,1;22,5;20,9;19,1;17,9;86;81;81;183;1,9;,8;
2023/02/05;1100 UTC;0;966,7;966,7;966,2;1124,5;26,1;18,6;26,4;22,6;19,5;18,4;81;62;63;140;3,5;2;
2023/02/05;1200 UTC;0;966,8;966,8;966,7;1861,5;27,7;18,5;27,8;26;19;18,1;64;57;57;148;5;2;
2023/02/05;1300 UTC;0;966,6;966,8;966,6;2166,1;29,1;18,9;29,1;26,8;19,1;18;60;53;54;51;4,2;1,6;
2023/02/05;1400 UTC;0;965,6;966,6;965,6;2981;31,4;18,1;31,4;28,3;19;17,3;54;45;45;73;4;2,1;
2023/02/05;1500 UTC;,2;964,7;965,6;964,5;2722,8;29;20,1;32,2;29;20,1;16,7;59;41;59;61;5,1;2,3;
2023/02/05;1600 UTC;1;963,7;964,7;963,7;2090,8;29,7;20;29,9;24,7;23,2;19,5;82;56;56;317;6,8;1,6;
2023/02/05;1700 UTC;0;963,7;963,9;963,4;1080,1;25,5;20;30,2;25,5;21,4;19;72;51;72;144;7,7;4,4;
2023/02/05;1800 UTC;0;962,8;963,7;962,7;769,5;26,2;21;26,2;24,2;21,5;19,9;81;72;73;141;7,7;2,7;
2023/02/05;1900 UTC;0;962,3;962,9;962,2;1432,3;26,9;20,5;27,3;25,7;21,7;20,5;76;68;68;140;6,6;3,5;
2023/02/05;2000 UTC;0;961,8;962,4;961,7;890,6;27,2;20;28,2;26,9;20,6;18,9;68;59;65;166;6,8;3,6;
2023/02/05;2100 UTC;0;962,4;962,4;961,8;174,9;25,7;20,3;27,2;25,6;20,4;19,7;73;64;72;172;6,8;2,6;
2023/02/05;2200 UTC;0;963,2;963,2;962,4;;25,1;20,7;25,7;25,1;20,7;20,3;77;72;77;135;4,9;1,8;
2023/02/05;2300 UTC;0;963,9;963,9;963,2;;24,9;19,7;25,2;24,9;20,8;19,7;77;72;73;132;3,9;2,3;
2023/02/06;0000 UTC;0;964,5;964,5;963,8;;24,2;20,2;25;24,1;20,2;19,7;79;73;79;115;4,7;1,8;
2023/02/06;0100 UTC;0;964,8;964,8;964,5;;23,5;20;24,2;23,5;20,2;19,8;81;78;81;134;3,8;2,4;
2023/02/06;0200 UTC;0;965,1;965,2;964,8;;23,1;20,2;23,5;23,1;20,2;19,9;84;81;84;147;3,6;1,9;
2023/02/06;0300 UTC;0;964,5;965,1;964,5;;22,9;20,1;23,2;22,5;20,3;20;86;84;84;148;3,8;2,1;
2023/02/06;0400 UTC;0;964,2;964,5;964,2;;23;20;23,1;22,7;20,1;19,9;85;83;83;121;3,8;2;
2023/02/06;0500 UTC;0;963,5;964,2;963,5;;22,7;19,8;23,1;22,7;20;19,8;84;83;84;137;3,5;1,9;
2023/02/06;0600 UTC;0;963,4;963,5;963,3;;22,1;20;22,7;22,1;20,1;19,8;88;84;88;176;3;,7;
2023/02/06;0700 UTC;0;963,4;963,5;963,4;;22,6;20;22,7;22,1;20,3;20;89;85;85;184;1,7;1,1;
2023/02/06;0800 UTC;0;963,7;963,7;963,4;;22,7;20,2;22,7;22,5;20,2;20;86;85;86;158;1,7;,5;
2023/02/06;0900 UTC;0;964,1;964,1;963,6;42,5;23,1;20,5;23,1;22,6;20,5;20,1;86;85;85;185;1,3;,6;
2023/02/06;1000 UTC;0;964,9;964,9;964,1;506,5;24,9;20,4;25;23,1;20,8;20,1;85;76;76;144;2,4;1,4;
2023/02/06;1100 UTC;0;965,5;965,5;964,9;1456;26,8;19,4;27,2;24,8;20,8;19,4;76;64;64;102;3,6;1,1;
2023/02/06;1200 UTC;0;965,3;965,5;965,3;2210,3;28,4;18,5;29,1;25,7;20,4;18,3;69;54;55;130;5,9;2;
2023/02/06;1300 UTC;0;965,2;965,3;965,2;2831,4;30,4;17,9;30,4;27,9;19,4;17,3;56;47;47;157;5,9;2,5;
2023/02/06;1400 UTC;0;964,2;965,3;964,2;3421,8;31,7;17,3;31,8;29,1;18,1;16,7;50;42;42;143;7,1;2,5;
2023/02/06;1500 UTC;0;963;964,2;963;3510,9;32,5;16,2;33,2;30,6;17,8;16;45;37;38;168;7,8;3,1;
2023/02/06;1600 UTC;0;961,9;963;961,9;2898,6;33;15;34,8;32;16,7;14,9;39;32;34;169;7,2;3,8;
2023/02/06;1700 UTC;0;960,7;961,9;960,7;2773,7;34,5;14,3;34,7;32,7;15,4;14;35;29;30;200;7,8;3,5;
2023/02/06;1800 UTC;0;962,1;962,2;960,6;1663,8;24,6;20,3;35,1;24,6;20,5;13,5;77;29;77;72;16,6;7,7;
2023/02/06;1900 UTC;0;962,2;962,7;962,2;532,1;22,7;19,9;24,7;22,7;20,4;19,4;84;77;84;61;14,8;3,8;
2023/02/06;2000 UTC;,2;961,5;962,2;961,4;132,1;22,8;20,4;23,2;22,6;20,4;19,8;86;81;86;71;8,1;2,6;
2023/02/06;2100 UTC;,2;962,2;962,2;961,5;27,7;23;20,7;23;22,7;20,7;20,3;87;86;87;52;4,8;1,4;
2023/02/06;2200 UTC;0;963;963;962,2;;23,3;20,6;23,3;23;20,7;20,4;87;84;85;87;3,9;1,7;
2023/02/06;2300 UTC;0;963,8;963,8;963;;23,2;20,1;23,5;23,2;20,6;20,1;85;82;82;100;4;1,1;
2023/02/07;0000 UTC;0;964,2;964,2;963,7;;22,6;20;23,2;22,4;20,1;19,9;86;82;86;158;2,5;1,5;
2023/02/07;0100 UTC;0;964,4;964,5;964,2;;22,7;19,8;22,9;22,6;20;19,7;86;82;84;133;2,6;1,5;
2023/02/07;0200 UTC;0;964;964,4;964;;22,6;19,3;23;22,6;19,8;19,3;84;80;82;114;3,9;1,9;
2023/02/07;0300 UTC;0;963,6;964;963,5;;22,4;19,1;22,8;22,4;19,4;19,1;83;81;82;106;4,4;1,8;
2023/02/07;0400 UTC;0;962,9;963,6;962,9;;21,2;18,9;22,4;21,2;19,2;18,9;87;82;87;121;3,4;1,1;
2023/02/07;0500 UTC;0;962,2;962,9;962,2;;20,6;18,7;21,2;20,5;18,9;18,6;89;87;89;128;2;,9;
2023/02/07;0600 UTC;0;962,3;962,4;962,1;;20,2;18,4;20,8;20,2;19;18,4;90;89;89;172;1,5;,7;
2023/02/07;0700 UTC;0;962,7;962,7;962,3;;20,1;18,5;20,2;19,9;18,6;18,2;91;89;90;103;2,7;,6;
2023/02/07;0800 UTC;0;963,3;963,3;962,6;;20;18,4;20,2;19,8;18,5;18,1;91;90;91;243;1,6;,4;
2023/02/07;0900 UTC;0;963,9;964;963,3;26,4;19,2;17,7;20;19,2;18,4;17,6;91;90;91;185;1,3;,9;
2023/02/07;1000 UTC;0;964,9;964,9;963,9;297;21,3;18,7;21,3;19,2;18,9;17,7;92;85;85;131;3,4;2,1;
2023/02/07;1100 UTC;0;965,6;965,6;964,9;1319,9;24,5;18,8;24,5;21,3;19,3;18,4;85;70;70;127;4,9;2,9;
2023/02/07;1200 UTC;0;965,9;965,9;965,6;2251,5;26,5;17,8;26,7;24,2;19,1;17,2;70;58;59;121;5,6;2,8;
2023/02/07;1300 UTC;0;965,6;966;965,6;2863,1;27,8;16,3;27,8;25;18,1;15,3;63;47;49;111;8,1;1,6;
2023/02/07;1400 UTC;0;965;965,6;965;3293;30;13,3;30,6;27,8;16,7;12,3;49;36;36;145;8,8;3,8;
2023/02/07;1500 UTC;0;964,1;965;964,1;3067,4;31,6;12,9;32,3;28,9;14;12,5;39;31;32;120;8,3;3;
2023/02/07;1600 UTC;0;963;964,1;963;3132,8;32,4;12,1;32,4;30,4;13,4;11,8;34;29;29;150;9,1;4,2;
2023/02/07;1700 UTC;0;962;963;962;3566,5;32,2;10,3;33,8;32,1;12,4;10,3;29;25;26;143;9,1;2,7;
2023/02/07;1800 UTC;0;961,2;962;961,2;2715,5;33,1;9,9;34,4;31,9;10,9;8,6;27;22;24;157;9,8;4,5;
2023/02/07;1900 UTC;0;961,1;961,2;961;2167;32,9;10,1;33,7;32,3;10,5;9,4;25;23;25;145;9,6;4,3;
