REGIAO:;NE
UF:;PI
ESTACAO:;SAO RAIMUNDO NONATO
CODIGO (WMO):;A345
LATITUDE:;-9,03305554
LONGITUDE:;-42,70111111
ALTITUDE:;385
DATA DE FUNDACAO:;27/02/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/22;0700 UTC;;968,9;968,9;968,8;;21,9;18,4;22,1;21,9;18,5;18,1;81;79;80;179;1,6;0;
2023/02/22;0800 UTC;;969,7;969,7;968,9;;21,6;18,2;22;21,5;18,5;18,2;81;80;81;206;0;0;
2023/02/22;0900 UTC;;970,2;970,2;969,7;1,2;20,8;17,6;21,6;20,8;18,2;17,6;82;81;82;131;0;0;
2023/02/22;1000 UTC;;971;971;970,2;175,8;22,4;19,4;22,4;20,8;19,4;17,6;83;82;83;117;0;0;
2023/02/22;1100 UTC;;971,4;971,5;971;851,3;24,7;19,6;24,7;22,5;20,4;19,5;83;73;73;86;4,3;1,7;
2023/02/22;1200 UTC;;971,6;971,7;971,4;2086,2;26,4;18,7;26,4;24,6;19,6;18;74;61;63;111;9,7;4,2;
2023/02/22;1300 UTC;;971,5;971,7;971,4;2921;28,6;18,1;28,6;26,4;19;17,7;63;53;53;110;9,9;3,8;
2023/02/22;1400 UTC;;970,9;971,5;970,9;3540,2;30,1;16,9;30,3;28,6;19,1;16,8;55;45;45;98;8,5;3,3;
2023/02/22;1500 UTC;;970,2;970,9;970,2;3873,2;32,1;18,1;32,1;30,1;18,3;16,5;48;41;43;124;8,2;4,4;
2023/02/22;1600 UTC;;969,2;970,2;969,2;2865,3;33,1;17,6;33,1;31,9;18,4;16,7;43;39;40;98;8,4;3,2;
2023/02/22;1700 UTC;;968,3;969,2;968,3;2779,3;33,9;17,9;34,2;32,5;18,4;17,2;43;37;39;90;7,8;2,7;
2023/02/22;1800 UTC;;967,7;968,3;967,7;2272,3;33,7;17,5;34,4;33,6;18,3;16,8;39;36;38;83;7;3,2;
2023/02/22;1900 UTC;;967;967,7;967;1137,9;33,8;17,7;33,8;32,9;18,1;17,2;41;38;39;86;8,9;2,2;
2023/02/22;2000 UTC;;966,9;967;966,8;827,5;33,2;16,8;34;33,1;17,7;16,6;39;37;38;114;8,9;2,4;
2023/02/22;2100 UTC;;967;967;966,8;155;31,6;17;33,2;31,6;17;16,3;42;37;42;82;5,5;1,7;
2023/02/22;2200 UTC;;967,6;967,6;967;;29,4;17,4;31,6;29,4;17,5;17;49;42;49;146;3,2;1,6;
2023/02/22;2300 UTC;;968,1;968,1;967,6;;27,3;17,4;29,4;27,3;17,8;17,2;55;49;55;131;2,4;,6;
2023/02/23;0000 UTC;;969;969,1;968,1;;26,6;18,3;27,3;26,5;18,3;17,4;61;55;61;359;1,8;0;
2023/02/23;0100 UTC;;969,7;969,7;969;;25,2;17,7;26,6;25,1;18,4;17,7;64;61;63;241;1,7;,5;
2023/02/23;0200 UTC;;969,6;969,7;969,5;;24,9;18,4;25,2;24,8;18,4;17,7;68;63;67;226;2,9;1,2;
2023/02/23;0300 UTC;;969,8;969,9;969,5;;24;18,2;24,9;24;18,4;18,2;70;67;70;227;4;1,1;
2023/02/23;0400 UTC;;969,7;969,8;969,5;;23,6;18,2;24;23,4;18,2;17,9;72;70;72;180;2,7;1,4;
2023/02/23;0500 UTC;;969,8;969,9;969,7;;23;18,1;23,6;22,9;18,5;18,1;74;72;74;29;2,6;0;
2023/02/23;0600 UTC;;969,7;969,9;969,6;;23;18,6;23,1;22,9;18,6;18,1;76;74;76;11;,9;0;
2023/02/23;0700 UTC;;970,3;970,3;969,7;;23,1;18,9;23,2;23;18,9;18,6;77;76;77;316;1,7;0;
2023/02/23;0800 UTC;;970,4;970,5;970,3;;22,9;18,8;23,2;22,9;19;18,8;78;77;78;264;0;0;
2023/02/23;0900 UTC;;970,8;970,8;970,3;1,7;22,7;18,8;22,9;22,6;18,8;18,7;79;78;79;95;1,1;0;
2023/02/23;1000 UTC;;971,3;971,3;970,8;185,4;24,5;20,8;24,5;22,7;20,8;18,9;80;79;80;6;1,6;,1;
2023/02/23;1100 UTC;;971,9;971,9;971,3;913,6;26,1;19,7;26,1;24,5;21,5;19,6;80;68;68;59;7;3,4;
2023/02/23;1200 UTC;;972,4;972,4;971,9;1927,9;27,4;18;27,6;26,2;19,8;18;68;56;56;62;7;2,6;
2023/02/23;1300 UTC;;972,3;972,5;972,2;2045,6;28,1;17,5;28,3;27,1;18,5;17,3;59;51;53;51;6,9;2,1;
2023/02/23;1400 UTC;;972,1;972,4;972,1;2202,2;30,1;17,5;30,3;28,1;18,4;17,3;53;47;47;88;6,5;2,3;
2023/02/23;1500 UTC;;971;972,1;971;3248,1;30,8;17,5;31,7;29,8;18;16,9;48;41;45;151;6,5;2;
2023/02/23;1600 UTC;;969,7;971;969,7;2063;32,1;18;32,1;30,8;18,1;16,6;45;42;43;144;5,5;1;
2023/02/23;1700 UTC;;968,9;969,7;968,9;1868,2;32,6;17,7;32,6;31,6;18,5;16,9;44;40;41;27;3,9;,4;
2023/02/23;1800 UTC;;967,9;968,9;967,9;1755,4;32,7;17,1;33,4;32,6;18;16,8;41;38;39;55;4,6;1,1;
2023/02/23;1900 UTC;;967;967,9;967;544,5;32,3;17,4;32,7;32,3;17,8;17,2;42;40;41;250;3,1;,1;
2023/02/23;2000 UTC;;967;967;966,9;863,1;32,3;17,2;33,5;32,2;18,2;16,9;42;38;41;106;3,9;1,7;
2023/02/23;2100 UTC;;967,3;967,3;967;184,8;31,9;17,8;32,5;31,9;17,8;17,1;43;40;43;2;3,9;,8;
2023/02/23;2200 UTC;;967,7;967,7;967,3;;29,1;17,6;31,8;29,1;18;17,5;50;43;50;41;2,4;1,1;
2023/02/23;2300 UTC;;968,2;968,2;967,7;;27,2;17,4;29,1;27,2;17,8;17,4;55;50;55;340;1,9;0;
2023/02/24;0000 UTC;;968,6;968,6;968,2;;25,7;17,4;27,2;25,7;17,6;17,3;60;55;60;228;1,9;1,2;
2023/02/24;0100 UTC;;969,1;969,1;968,6;;25;18,1;25,7;25;18,1;17,5;66;60;66;210;1,8;,5;
2023/02/24;0200 UTC;;969,1;969,1;969;;24,3;18,3;25;24,3;18,7;18;69;65;69;179;1,9;,5;
2023/02/24;0300 UTC;;968,9;969,2;968,9;;24;18,1;24,5;24;18,6;18,1;70;69;70;206;2,5;1,3;
2023/02/24;0400 UTC;;968,8;968,9;968,8;;23,4;17,9;24;23,3;18,3;17,8;71;70;71;217;2,4;1,2;
2023/02/24;0500 UTC;;968,3;968,8;968,3;;22,9;17,6;23,4;22,9;17,9;17,6;72;71;72;217;2,5;1,3;
2023/02/24;0600 UTC;;968,4;968,4;968,1;;22,3;17,8;22,9;22,3;17,8;17,6;76;72;76;122;2,2;,4;
2023/02/24;0700 UTC;;968,7;968,7;968,3;;22;17,7;22,4;22;18;17,7;77;76;77;51;2,4;0;
2023/02/24;0800 UTC;;969,3;969,3;968,7;;21,4;17,5;22;21,4;17,8;17,4;78;77;78;73;1,2;0;
2023/02/24;0900 UTC;;969,8;969,8;969,3;3,2;21;17,3;21,5;20,9;17,7;17,3;80;78;79;194;2,4;,3;
2023/02/24;1000 UTC;;970,8;970,8;969,8;213,9;22,6;19,2;22,6;20,9;19,2;17,3;81;79;81;201;1,3;0;
2023/02/24;1100 UTC;;971,6;971,6;970,8;689,3;24,6;20,8;24,6;22,6;20,8;19,2;81;79;79;337;2,3;,1;
2023/02/24;1200 UTC;;971,8;971,8;971,6;2167,3;27,1;19,7;27,1;24,7;21,4;19,5;79;64;64;86;6,2;2,6;
2023/02/24;1300 UTC;;971,3;971,9;971,3;2837,9;28,6;18,5;28,6;27,1;19,9;18,5;64;54;54;45;6,2;2;
2023/02/24;1400 UTC;;970,9;971,3;970,9;2843,8;30,1;19,3;30,3;28,7;19,4;18,2;55;49;52;168;5,3;,8;
2023/02/24;1500 UTC;;969,8;970,9;969,8;3454,1;31,7;17,6;32,3;30,1;19,5;17,6;52;42;43;105;5,6;1,8;
2023/02/24;1600 UTC;;968,5;969,8;968,5;1611,6;31,7;17,8;32,1;31,1;18;17,1;45;42;43;321;4,6;2,2;
2023/02/24;1700 UTC;;967,4;968,5;967,4;2022,4;32,4;17,4;33,6;31,7;18,4;17,2;44;38;41;77;4,9;1,5;
2023/02/24;1800 UTC;;966,5;967,4;966,5;1596,6;33,3;17,6;33,7;32,1;18,1;17,1;43;38;39;16;3,8;,7;
2023/02/24;1900 UTC;;966;966,6;966;975,2;32,3;23,1;34;32,3;23,6;17,9;59;39;59;108;3,3;,3;
2023/02/24;2000 UTC;;965,8;966,1;965,7;690,5;30,8;20,2;32,4;30,5;23,4;20,2;59;53;53;329;5,6;1,9;
2023/02/24;2100 UTC;;965,7;965,8;965,6;127,2;29,5;19,7;31;29,5;20,4;19,5;56;52;56;348;4;,1;
2023/02/24;2200 UTC;;966;966;965,7;;27,5;19,5;29,5;27,5;19,7;19,5;62;56;62;8;2,1;,3;
2023/02/24;2300 UTC;;966,4;966,4;966;;26,4;19,3;27,5;26,4;19,9;19,3;65;62;65;335;2;,1;
2023/02/25;0000 UTC;;967;967;966,4;;25,9;19,9;26,4;25,9;19,9;19,2;70;65;70;8;3;1,6;
2023/02/25;0100 UTC;;967,5;967,6;967;;25,1;19,6;25,9;25,1;19,9;19,5;71;70;71;11;3;,1;
2023/02/25;0200 UTC;;968;968;967,5;;24,9;19,5;25,3;24,9;19,8;19,5;72;71;72;315;2,3;,1;
2023/02/25;0300 UTC;;968,3;968,3;967,9;;25,2;20,3;25,3;24,8;20,4;19,5;75;72;74;16;2,9;,7;
2023/02/25;0400 UTC;;968,4;968,4;968,3;;24,8;20,1;25,2;24,8;20,3;20;75;74;75;118;2,1;0;
2023/02/25;0500 UTC;;968,6;968,7;968,4;;25,1;20,9;25,1;24,6;20,9;20;78;75;78;99;4,3;2,3;
2023/02/25;0600 UTC;;967,9;968,6;967,9;;25;21,1;25,2;25;21,2;20,9;79;78;79;10;5;,5;
2023/02/25;0700 UTC;;968,4;968,5;967,8;;24,5;20,8;25;24,5;21,1;20,8;80;79;80;145;2,2;0;
2023/02/25;0800 UTC;;968,8;968,8;968,4;;24,1;20,5;24,5;24,1;20,8;20,5;80;80;80;201;0;0;
2023/02/25;0900 UTC;;969,5;969,5;968,8;13,8;23,7;20,3;24,1;23,7;20,4;20,2;81;80;81;218;0;0;
2023/02/25;1000 UTC;;970;970;969,5;314;25;21,8;25;23,7;21,8;20,3;83;81;83;58;0;0;
2023/02/25;1100 UTC;;971;971;970;885,4;26,6;23,1;26,7;25;23,3;21,9;83;81;81;61;2,5;,7;
2023/02/25;1200 UTC;;971,2;971,2;971;1164,2;27;22,4;27;26,4;23,1;22,1;81;76;76;53;5,5;2,3;
2023/02/25;1300 UTC;;971,4;971,5;971,2;891,6;26,6;21;27;26,1;22,4;20,4;76;71;72;77;7;1,8;
2023/02/25;1400 UTC;;970,8;971,4;970,8;1934,4;28;19,1;28;26,6;21,2;19;72;58;58;99;7,3;3,5;
2023/02/25;1500 UTC;;969,8;970,8;969,7;2396,7;29,5;18,7;29,5;27,8;19,3;17,9;59;52;52;117;7,9;3,6;
2023/02/25;1600 UTC;;968,3;969,8;968,3;2615,2;30,5;18;30,7;29,5;18,8;17,6;52;47;47;111;7,5;2,8;
2023/02/25;1700 UTC;;967,1;968,3;967;2525,2;32;18,3;32;30,5;18,5;17,5;48;43;44;98;8,2;2,5;
2023/02/25;1800 UTC;;966,2;967,1;966,2;1730,7;32,2;17,7;32,4;31,6;18,4;17,4;45;41;42;102;6,8;2,7;
2023/02/25;1900 UTC;;965,6;966,2;965,6;1639,6;32,9;17,4;32,9;32,1;18,1;16,9;43;39;40;107;6,6;3,1;
2023/02/25;2000 UTC;;965,7;965,7;965,5;848,8;32,4;17,2;33;32,4;17,5;16,6;41;38;40;123;6,6;3,2;
2023/02/25;2100 UTC;;966,5;966,5;965,7;179,9;31;17,6;32,3;31;17,7;17,1;45;40;45;105;6,4;1,1;
2023/02/25;2200 UTC;;967,3;967,3;966,5;;29,3;18,8;31;29,3;18,9;17,4;53;45;53;98;2,5;1,2;
2023/02/25;2300 UTC;;967,7;967,7;967,3;;27;17,7;29,3;27;18,9;17,7;57;53;57;331;1,8;,2;
2023/02/26;0000 UTC;;968,2;968,2;967,7;;26,5;18,7;27,1;26,5;19,2;17,7;62;57;62;69;1,5;0;
2023/02/26;0100 UTC;;968,8;968,8;968,2;;26,1;19,1;26,7;26;19,3;18,7;66;62;66;190;1,6;0;
2023/02/26;0200 UTC;;968,9;969;968,8;;25,3;19,2;26,1;25,3;19,8;19,1;70;66;69;33;2,2;,3;
2023/02/26;0300 UTC;;968,6;968,9;968,5;;25,2;19,7;25,4;25;19,8;19,1;72;69;72;354;2,2;0;
2023/02/26;0400 UTC;;968,7;968,8;968,3;;25,3;20,1;25,3;24,8;20,1;19,4;73;71;73;12;2,5;,5;
2023/02/26;0500 UTC;;969,4;969,4;968,7;;25,4;20,5;25,6;25,3;20,6;20,1;74;73;74;84;4,1;1,9;
2023/02/26;0600 UTC;;969,4;969,6;969,2;;25,2;20,8;25,4;25,2;21;20,5;77;74;76;75;5,2;,3;
2023/02/26;0700 UTC;;969,9;969,9;969,3;;24,8;20,8;25,3;24,8;21,1;20,7;78;76;78;66;8,2;,8;
2023/02/26;0800 UTC;;970,2;970,3;969,8;;23,9;20,2;25;23,9;21,2;20,2;80;78;80;20;4,1;,9;
2023/02/26;0900 UTC;;971,1;971,1;970,2;;22,8;19,8;23,9;22,8;20,3;19,8;83;80;83;60;4,3;,9;
2023/02/26;1000 UTC;;971,8;971,9;971,1;89,5;22,8;20;22,8;22,7;20;19,7;84;83;84;58;3,6;0;
2023/02/26;1100 UTC;;972,2;972,2;971,8;358,4;23,4;20,7;23,4;22,8;20,7;20;85;84;85;108;2;,2;
2023/02/26;1200 UTC;;972,1;972,2;972;943,1;24,7;21,6;24,7;23,4;21,6;20,7;85;83;83;66;3,1;0;
2023/02/26;1300 UTC;;972,4;972,4;972,1;1294,7;25,6;21,5;26,2;24,7;22,4;21,4;83;78;78;25;3,1;1,3;
2023/02/26;1400 UTC;;972,2;972,4;972,1;891,4;26,2;21,5;26,2;25,7;21,8;21,3;78;75;75;25;5,2;2,1;
2023/02/26;1500 UTC;;971;972,2;971;1905,1;27,7;21,6;27,7;26,2;22;21,5;75;70;70;87;4,8;2,1;
2023/02/26;1600 UTC;;969,6;971;969,6;2002,7;28,6;20,5;28,6;27,7;21,6;20,5;70;62;62;73;6,1;2,8;
2023/02/26;1700 UTC;;968,6;969,6;968,6;2000,5;29,3;20,5;29,3;28,6;20,8;19,6;62;57;59;19;6,8;3;
2023/02/26;1800 UTC;;968;968,6;968;1690;29;20;29,6;29;20,6;19,9;59;57;58;17;7;2,6;
2023/02/26;1900 UTC;;967,1;968;967,1;1277,5;29,6;20,1;29,9;29;20,7;20,1;59;57;57;7;5,1;1,9;
2023/02/26;2000 UTC;;967;967,1;966,9;761;30,1;21;30,1;29,6;21;20;58;56;58;355;3,9;,7;
2023/02/26;2100 UTC;;967,5;967,5;967;226,8;29,3;20,9;30,2;29,3;21,2;20,7;61;57;61;276;2,4;,9;
2023/02/26;2200 UTC;;967,9;968;967,5;;27,1;20,1;29,3;27,1;21;20,1;66;61;66;223;2;,7;
2023/02/26;2300 UTC;;968,5;968,5;967,9;;26,4;20,3;27,1;26,4;20,3;19,9;69;66;69;224;2,7;1,8;
2023/02/27;0000 UTC;;969,1;969,1;968,4;;25,6;20,3;26,4;25,6;20,4;20,1;73;69;73;251;2,7;,7;
2023/02/27;0100 UTC;;969,7;969,7;969,1;;24,9;20,2;25,6;24,9;20,3;20;75;72;75;241;1,6;0;
2023/02/27;0200 UTC;;969,8;969,9;969,7;;24,9;20,5;24,9;24,5;20,5;20;77;75;77;176;2,3;1,3;
2023/02/27;0300 UTC;;968,8;969,8;968,8;;24,5;20,4;25;24,5;20,7;20,4;78;77;78;226;3,6;0;
2023/02/27;0400 UTC;;968,7;969,3;968,6;;24,4;20,6;24,5;24,3;20,7;20,2;79;78;79;258;2,7;1;
2023/02/27;0500 UTC;;968,5;969,1;968,5;;24,9;21,5;24,9;24,2;21,5;20,5;82;79;81;291;4,3;,6;
2023/02/27;0600 UTC;;969,4;969,4;968,4;;24,1;21,1;24,9;24;21,6;21;83;81;83;325;7,8;,9;
2023/02/27;0700 UTC;;969,3;969,4;968,8;;23,7;20,8;24,1;23,6;21,1;20,6;84;83;84;215;3,2;,1;
2023/02/27;0800 UTC;;969,7;969,8;969,3;;23,3;20,6;23,7;23,3;20,9;20,6;84;84;84;346;2,2;0;
2023/02/27;0900 UTC;;969,8;969,8;969,6;1;23,2;20,5;23,3;23;20,6;20,3;85;84;85;93;1,4;0;
2023/02/27;1000 UTC;;971,2;971,2;969,8;101;23,8;21,2;23,8;23,2;21,2;20,5;85;85;85;158;1,6;0;
2023/02/27;1100 UTC;;971,6;971,6;971,2;594,1;25,6;23;25,6;23,8;23;21,2;86;85;85;152;1,5;0;
2023/02/27;1200 UTC;;972,1;972,1;971,6;1909,7;26,6;22,9;26,8;25,6;23,5;22,9;86;80;80;99;5,6;2,1;
2023/02/27;1300 UTC;;971,9;972,2;971,9;2823,3;28,3;21,6;28,3;26,6;23;21,3;80;67;67;83;7,5;3;
2023/02/27;1400 UTC;;971,6;971,9;971,6;2217,1;28,5;20,3;28,9;28;21,7;20,3;67;61;61;55;6,8;2,3;
2023/02/27;1500 UTC;;970,8;971,6;970,8;2302,8;29,5;20,1;29,5;28,2;20,3;19,1;62;56;57;56;8;2,8;
2023/02/27;1600 UTC;;969,7;970,8;969,7;2672;31;19,5;31;29,2;20,1;18,7;58;50;51;84;8,1;3,3;
2023/02/27;1700 UTC;;968,7;969,7;968,7;2542;31,2;19,4;31,5;30,5;19,9;18,5;52;47;50;63;7,4;2,9;
2023/02/27;1800 UTC;;968,1;968,7;968,1;2068;31,9;20;32,1;31,1;20;18,6;51;45;49;44;8,5;2,4;
2023/02/27;1900 UTC;;967,7;968,2;967,7;1405,1;30,9;20,4;32,3;30,7;21,8;19,5;57;48;54;17;6;2,9;
2023/02/27;2000 UTC;;967,9;967,9;967,7;883,5;30,5;19,7;31,2;30,5;20,3;19,4;54;51;52;17;6,4;2,6;
2023/02/27;2100 UTC;;968,1;968,1;967,8;142,1;29,6;20,1;30,8;29,6;20,4;19,8;57;52;57;25;4,9;1,2;
2023/02/27;2200 UTC;;968,6;968,7;968;;27,8;20,1;29,6;27,8;20,2;19,8;63;57;63;221;2,7;1,6;
2023/02/27;2300 UTC;;969,1;969,1;968,6;;26,7;20,1;27,8;26,7;20,4;20;67;63;67;238;2,7;,9;
2023/02/28;0000 UTC;;969,7;969,7;969,1;;26,1;20,4;26,7;26,1;20,7;20,1;71;67;71;203;2,2;,5;
2023/02/28;0100 UTC;;970;970,1;969,7;;25,6;20,2;26,1;25,6;20,5;20,2;73;71;72;218;1,9;1;
2023/02/28;0200 UTC;;970;970,2;970;;25;20,2;25,6;24,9;20,3;19,9;75;72;75;217;2,1;1,2;
2023/02/28;0300 UTC;;969,6;970;969,6;;25,1;20,5;25,1;24,9;20,5;20,2;76;75;76;201;2,8;1,5;
2023/02/28;0400 UTC;;969,6;969,8;969,6;;24,8;20,3;25,2;24,8;20,6;20,3;76;76;76;149;2,8;0;
2023/02/28;0500 UTC;;969,5;969,6;969,3;;24,2;20,1;24,8;24,2;20,4;20;78;76;78;14;1,9;,5;
2023/02/28;0600 UTC;;969,7;969,7;969,5;;24,1;20,4;24,3;24,1;20,5;20;80;78;80;336;1,5;0;
2023/02/28;0700 UTC;;970;970;969,7;;24,1;20,6;24,3;24,1;20,7;20,3;81;80;81;51;,6;0;
2023/02/28;0800 UTC;;970,3;970,4;969,9;;23,6;20,3;24,1;23,6;20,7;20,2;82;81;82;301;,8;0;
2023/02/28;0900 UTC;;970,7;970,7;970,3;2,4;23,2;20;23,6;23,2;20,3;20;82;82;82;129;0;0;
2023/02/28;1000 UTC;;971,3;971,3;970,7;200,6;24,5;21,6;24,5;23,1;21,6;20;84;82;84;120;,7;0;
2023/02/28;1100 UTC;;972,2;972,2;971,3;747,7;25,6;21,3;25,8;24,5;22,1;21,3;84;77;77;93;6,1;2,7;
2023/02/28;1200 UTC;;972,6;972,6;972,2;1291,4;26,1;19,6;26,1;25,3;21,3;19;77;67;67;110;8,1;2,9;
2023/02/28;1300 UTC;;972,4;972,7;972,4;2404,6;27,2;16,9;27,4;26,1;19,8;16,9;68;54;54;102;7,5;3,6;
2023/02/28;1400 UTC;;971,8;972,4;971,8;2812,7;29,3;16,4;29,3;27,2;18,4;15,7;56;44;46;75;7,5;3,4;
2023/02/28;1500 UTC;;970,9;971,8;970,9;3756;31,1;16;31,1;29,3;16,4;15,1;46;39;40;69;8,6;2,9;
2023/02/28;1600 UTC;;969,7;970,9;969,7;2645,6;31,9;16,5;32,1;31,1;17,2;15,4;41;37;40;118;6,9;1,8;
2023/02/28;1700 UTC;;968,8;969,7;968,8;2380,9;32,9;17,2;33,3;31,8;18,5;16,1;43;36;39;118;6,4;2,9;
2023/02/28;1800 UTC;;968,4;968,8;968,4;1195,2;32,3;17,5;33,2;32,3;18,6;16,5;42;38;41;133;6,1;2,7;
2023/02/28;1900 UTC;;967,8;968,4;967,8;686,7;31,9;18,4;32,6;31,9;18,9;17,6;45;42;45;360;4,9;1,9;
2023/02/28;2000 UTC;;968;968;967,7;745,8;32,3;17,7;32,7;31,6;18,6;17,5;46;41;42;57;4,8;2,3;
2023/02/28;2100 UTC;;968,5;968,5;968;106,9;30,3;16,7;32,3;30,3;17,9;16,6;44;41;44;86;4,8;1,6;
2023/02/28;2200 UTC;;969,1;969,2;968,5;;28;16,9;30,3;28;17,3;16,7;51;44;51;349;2,7;,1;
2023/02/28;2300 UTC;;969,3;969,4;969,1;;26,3;17,7;28;26,3;17,7;16,8;59;51;59;244;2;1,1;
2023/03/01;0000 UTC;;969,7;969,7;969,3;;25,6;18,6;26,4;25,6;18,7;17,7;65;59;65;230;1,9;1,2;
2023/03/01;0100 UTC;;969,9;970;969,7;;25,5;18,9;25,9;25,5;19;18,6;67;65;67;208;2,8;1,5;
2023/03/01;0200 UTC;;969,8;970,1;969,8;;24,6;18,7;25,5;24,6;18,9;18,6;70;67;70;242;2,3;1;
2023/03/01;0300 UTC;;969,9;969,9;969,7;;23,9;18,6;24,6;23,8;18,7;18,3;72;70;72;129;2;,6;
2023/03/01;0400 UTC;;969,5;969,9;969,5;;23,6;18,6;23,9;23,5;18,7;18,3;73;72;73;187;1,8;,9;
2023/03/01;0500 UTC;;969,8;969,8;969,5;;23,4;18,8;23,7;23,4;19;18,6;76;73;75;288;1,7;0;
2023/03/01;0600 UTC;;969,9;969,9;969,8;;23,4;19,3;23,5;23,1;19,3;18,8;78;75;78;333;1,9;,2;
2023/03/01;0700 UTC;;970,1;970,1;969,8;;23,5;19,5;23,6;23,4;19,7;19,4;79;78;79;251;1,6;0;
2023/03/01;0800 UTC;;970,5;970,5;970;;22,9;19,2;23,5;22,8;19,7;19,1;80;79;80;224;1;,2;
2023/03/01;0900 UTC;;970,8;970,8;970,5;1,8;22,8;19,2;22,9;22,5;19,2;18,9;80;80;80;169;,9;0;
2023/03/01;1000 UTC;;971,3;971,3;970,8;159,1;23,9;20,5;23,9;22,8;20,5;19,3;81;80;81;242;1,1;0;
2023/03/01;1100 UTC;;972;972;971,3;825,3;26,1;21,3;26,2;23,9;21,9;20,6;82;75;75;75;6,4;2;
2023/03/01;1200 UTC;;972,1;972,2;972;1927,9;27,6;19,2;27,6;25,8;21,4;18,9;75;60;60;92;8;3,5;
2023/03/01;1300 UTC;;971,9;972,1;971,9;2293,2;28,4;18,4;28,4;27,6;19;17,9;60;54;55;78;8,8;3,4;
2023/03/01;1400 UTC;;971,6;971,9;971,6;2032,7;29,9;18,6;29,9;28,4;18,8;18,1;55;51;51;79;7,6;3,2;
2023/03/01;1500 UTC;;970,4;971,6;970,4;2317,8;31;18,7;31,1;29,9;19,3;18,1;51;47;48;117;8;3,4;
2023/03/01;1600 UTC;;969,1;970,4;969,1;1848,6;31,7;19,2;31,8;30,5;19,4;18,2;49;45;48;98;6,8;2,7;
2023/03/01;1700 UTC;;968,4;969,2;968,4;1560,9;31,9;19;32,1;31,5;19,1;18,1;48;44;47;118;6,7;2,3;
2023/03/01;1800 UTC;;967,8;968,4;967,8;1529,7;32,7;18,9;32,7;31,8;19,1;18,5;47;43;44;113;6,2;1,9;
2023/03/01;1900 UTC;;967,4;967,8;967,4;1574,7;33;17,7;33;32,1;18,7;17,5;44;40;40;113;6,6;2,5;
2023/03/01;2000 UTC;;967,1;967,4;967,1;1018,6;32,3;16,8;33,1;32,3;17,9;16,8;41;38;40;86;5,8;2,6;
2023/03/01;2100 UTC;;967,3;967,3;967,1;81,2;31;19,1;32,3;31;19,1;16,9;49;40;49;31;5,4;1,8;
2023/03/01;2200 UTC;;967,7;967,7;967,3;;28,8;18,8;31,1;28,8;19,2;18,7;55;49;55;347;3,4;,7;
2023/03/01;2300 UTC;;968;968;967,7;;27;18,7;28,8;27;18,8;18,3;60;55;60;214;2,1;,4;
2023/03/02;0000 UTC;;968,5;968,5;968;;26;19,1;27;26;19,1;18,7;66;60;66;201;1,6;,1;
2023/03/02;0100 UTC;;969,2;969,2;968,5;;25,4;19,1;26,2;25,4;19,4;19;68;66;68;223;1,7;,7;
2023/03/02;0200 UTC;;969,1;969,3;969,1;;25,4;19,7;25,5;25,4;19,9;19,2;71;68;71;206;1,9;,7;
2023/03/02;0300 UTC;;968,7;969,1;968,7;;24,8;19,7;25,4;24,8;19,8;19,5;73;71;73;209;1,6;0;
2023/03/02;0400 UTC;;968,1;968,7;968,1;;25;20,1;25,1;24,8;20,2;19,7;75;73;74;160;,9;0;
2023/03/02;0500 UTC;;968,1;968,3;968;;24,5;19,8;25;24,5;20,2;19,7;75;74;75;197;4,4;0;
2023/03/02;0600 UTC;;968,1;968,1;968;;24,5;20,1;24,6;24,5;20,1;19,8;77;75;77;39;1,5;,2;
2023/03/02;0700 UTC;;968,4;968,4;968;;23,6;19,4;24,5;23,6;20,1;19,3;77;77;77;299;1,5;0;
2023/03/02;0800 UTC;;969;969;968,4;;23,9;19,9;23,9;23,5;19,9;19,4;79;77;79;303;0;0;
2023/03/02;0900 UTC;;969,3;969,3;969;4,4;23,6;19,9;23,9;23,6;19,9;19,7;80;79;80;143;0;0;
2023/03/02;1000 UTC;;970,2;970,2;969,3;236,8;25,3;21,3;25,3;23,6;21,4;19,9;81;79;79;83;2,4;,6;
2023/03/02;1100 UTC;;970,7;970,7;970,2;649,2;25,7;19,1;25,7;25,1;21,3;19;79;66;67;90;6,4;2,3;
