REGIAO:;SE
UF:;RJ
ESTACAO:;CAMPOS DOS GOYTACAZES - SAO TOME
CODIGO (WMO):;A620
LATITUDE:;-22,04166666
LONGITUDE:;-41,05166666
ALTITUDE:;7
DATA DE FUNDACAO:;13/06/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/01;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/01;0700 UTC;0;1012;1012;1011,8;0;24,7;;24,7;24,6;;;;;;28;12,5;7,1;
2023/02/01;0800 UTC;0;1012,1;1012,1;1012;0;24,6;;24,7;24,6;;;;;;28;12,6;6,9;
2023/02/01;0900 UTC;0;1012,7;1012,7;1012,1;90,8;24,9;;24,9;24,5;;;;;;24;12,6;6,8;
2023/02/01;1000 UTC;0;1013,2;1013,2;1012,7;719,3;25,7;25,1;25,7;24,9;;;;;96;24;12,5;6,9;
2023/02/01;1100 UTC;0;1013,4;1013,4;1013,1;1663,4;26,9;21,2;27,1;25,6;25;21,2;96;71;71;26;12,3;7,4;
2023/02/01;1200 UTC;0;1013,7;1013,7;1013,4;2535,1;27,9;17,7;28,3;26,8;21,3;16,7;71;50;54;28;11,9;6,8;
2023/02/01;1300 UTC;0;1013,6;1013,8;1013,6;3225,4;28,9;15,2;29,3;27,7;18;14,9;55;43;43;24;11,9;7,1;
2023/02/01;1400 UTC;0;1013,3;1013,6;1013,2;3744,4;29,9;15,8;30,1;28,9;15,8;14,1;44;39;43;28;11,5;6,7;
2023/02/01;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/01;1600 UTC;0;1012,4;1012,8;1012,4;3726,7;29;18,2;30,3;28,9;18,2;14,9;52;40;52;33;12,4;7,3;
2023/02/01;1700 UTC;0;1011,8;1012,4;1011,8;3002,3;29;18,9;30;28,6;19,3;17,8;55;50;55;34;12,3;7;
2023/02/01;1800 UTC;0;1011,2;1011,9;1011,2;2845,6;29,5;18,1;30,3;28,4;19,3;18,1;56;50;51;40;13,8;6,5;
2023/02/01;1900 UTC;0;1011;1011,3;1011;1952,9;28,4;18,8;29,6;28,2;19,7;18;58;51;56;39;14,6;8,4;
2023/02/01;2000 UTC;0;1010,9;1011,1;1010,8;1655,3;27,7;20;28,8;27,7;20;19,1;63;56;63;38;14,6;7,7;
2023/02/01;2100 UTC;0;1011,3;1011,3;1010,8;537,4;26,9;21,9;27,7;26,8;21,9;20;74;63;74;35;13,3;6,1;
2023/02/01;2200 UTC;0;1011,5;1011,5;1011,2;32,6;26,1;24,9;26,9;26,1;24,9;21,8;93;74;93;34;12,6;6;
2023/02/01;2300 UTC;0;1012;1012;1011,5;0;25,9;;26,1;25,9;26,6;25;;93;;36;11,3;5,9;
2023/02/02;0000 UTC;0;1013;1013;1012;0;25,6;;26;25,6;;;;;;34;10,9;5;
2023/02/02;0100 UTC;0;1013,5;1013,5;1013;0;25,4;;25,6;25,4;;;;;;32;9,2;4,4;
2023/02/02;0200 UTC;0;1013,2;1013,5;1013,2;0;25,4;;25,5;25,4;;;;;;31;8,6;4,8;
2023/02/02;0300 UTC;0;1012,9;1013,2;1012,9;0;25,2;;25,4;25,2;;;;;;28;9,2;5,2;
2023/02/02;0400 UTC;0;1012,5;1012,9;1012,5;0;24,9;;25,2;24,9;;;;;;24;10,2;5,8;
2023/02/02;0500 UTC;0;1012,1;1012,5;1012;0;24,7;;24,9;24,7;;;;;;30;10,2;6;
2023/02/02;0600 UTC;0;1012;1012,1;1011,9;0;24,8;;24,9;24,7;;;;;;21;10,8;6,1;
2023/02/02;0700 UTC;0;1011,9;1012;1011,9;0;24,7;;24,8;24,7;;;;;;23;10,8;5,4;
2023/02/02;0800 UTC;0;1012,4;1012,4;1011,9;0;24,6;;24,8;24,6;;;;;;15;9,8;4,8;
2023/02/02;0900 UTC;0;1012,8;1012,8;1012,3;55,2;24,7;;24,7;24,5;;;;;;19;9,6;5,3;
2023/02/02;1000 UTC;0;1013,6;1013,6;1012,8;312,6;25,2;;25,2;24,7;;;;;;16;9,2;4,8;
2023/02/02;1100 UTC;0;1013,9;1013,9;1013,6;1300,4;27,1;27,7;27,2;25,1;;;;;;16;10,4;6;
2023/02/02;1200 UTC;0;1014,1;1014,2;1013,9;2526,1;28,4;26;28,7;27,1;27,8;25;;84;87;23;10,2;6,5;
2023/02/02;1300 UTC;0;1013,9;1014,1;1013,9;3315;29,5;21,7;29,7;28,2;26,4;21,6;88;63;63;23;11,4;7,3;
2023/02/02;1400 UTC;0;1013,9;1014;1013,8;3267;30;18,6;30,4;29,2;21,7;18,5;64;50;51;28;10,9;6,2;
2023/02/02;1500 UTC;0;1013,1;1013,9;1013,1;3361,7;29,3;17,5;30,7;29,2;18,9;17,3;52;46;49;33;10,8;6,8;
2023/02/02;1600 UTC;0;1012,5;1013,1;1012,5;3087,4;30;17,8;30,3;29,1;18,4;17,2;50;47;48;30;11,8;7,1;
2023/02/02;1700 UTC;0;1012,1;1012,5;1012,1;3153,4;29,5;18;30,4;29;19,2;17,6;53;47;50;34;11,2;6,9;
2023/02/02;1800 UTC;0;1011,2;1012,1;1011,2;3361,4;29,7;19,1;30,4;29,3;19,4;17,9;54;49;53;32;11,5;7,1;
2023/02/02;1900 UTC;0;1010,6;1011,3;1010,5;1974,1;28,8;19,8;29,7;28,6;20,1;18,8;59;53;59;28;11,5;7,4;
2023/02/02;2000 UTC;0;1010,5;1010,7;1010,4;1417,6;28,1;20,6;29,4;28;21,2;19,7;65;58;64;29;11,7;6,7;
2023/02/02;2100 UTC;0;1010,5;1010,6;1010,4;566,1;26,9;22,3;28,1;26,9;22,3;20,6;76;64;76;33;11,8;6,4;
2023/02/02;2200 UTC;0;1011,1;1011,1;1010,5;26,6;26,3;25,3;27;26,2;25,3;22,3;94;76;94;35;12;5,8;
2023/02/02;2300 UTC;0;1011,7;1011,7;1011,1;0;26;;26,3;26;;;;;;33;10,3;5,7;
2023/02/03;0000 UTC;0;1012,2;1012,2;1011,6;0;25,8;26,5;26;25,8;;;;;;40;10;5,2;
2023/02/03;0100 UTC;0;1012,9;1012,9;1012,2;0;25,6;;25,8;25,6;;;;;;35;10,5;5,2;
2023/02/03;0200 UTC;0;1012,6;1012,9;1012,6;0;25,6;;25,8;25,6;;;;;;32;10,9;5,9;
2023/02/03;0300 UTC;0;1012,2;1012,6;1012,2;0;25,3;;25,6;25,3;;;;;;31;12,1;6,2;
2023/02/03;0400 UTC;0;1011,8;1012,2;1011,8;0;24,9;;25,3;24,9;;;;;;32;12,1;6,2;
2023/02/03;0500 UTC;0;1011,3;1011,8;1011,3;0;24,7;;24,9;24,7;;;;;;32;11,3;6,3;
2023/02/03;0600 UTC;0;1011,1;1011,3;1011,1;0;24,8;;24,9;24,7;;;;;;26;12,2;7,2;
2023/02/03;0700 UTC;0;1011;1011,1;1010,8;0;24,7;;24,8;24,7;;;;;;25;12,9;7,2;
2023/02/03;0800 UTC;0;1011,4;1011,4;1010,9;0;24,6;;24,7;24,6;;;;;;25;12,5;6,9;
2023/02/03;0900 UTC;0;1012;1012;1011,3;76,6;24,9;;24,9;24,6;;;;;;23;12,6;7,9;
2023/02/03;1000 UTC;0;1012,3;1012,3;1011,9;718,9;25,9;;25,9;24,8;;;;;;24;12,6;7,9;
2023/02/03;1100 UTC;0;1012,6;1012,7;1012,2;1420,8;27,2;24,7;27,2;25,9;26,7;24,2;;86;86;22;12,7;7,1;
2023/02/03;1200 UTC;0;1013;1013,1;1012,6;2371,1;28,3;21,6;28,3;26,8;24,7;21,3;87;67;67;23;12,5;7,3;
2023/02/03;1300 UTC;0;1013;1013,1;1012,9;3102,9;29,1;17,2;29,2;28,1;21,4;17,2;67;49;49;25;11,1;7,9;
2023/02/03;1400 UTC;0;1013;1013;1012,9;3372,4;29,6;16,6;30,4;29,1;17,6;16,1;49;44;45;30;12,1;6,4;
2023/02/03;1500 UTC;0;1012,3;1013;1012,3;3866,3;30,3;15,9;30,7;29,3;17,4;15,9;47;42;42;33;11,4;6,6;
2023/02/03;1600 UTC;0;1011,9;1012,4;1011,9;3876,9;30,2;16,4;30,9;30;17,4;15,6;45;41;43;37;11,7;7,4;
2023/02/03;1700 UTC;0;1011,3;1011,9;1011,2;3561,3;30,1;17,4;30,8;29,9;17,7;16,4;47;43;47;29;12,8;8;
2023/02/03;1800 UTC;0;1010,7;1011,3;1010,6;3043,5;30;18,1;30,8;29,6;18,5;17,3;50;46;49;36;12,8;7,3;
2023/02/03;1900 UTC;0;1010,1;1010,7;1010,1;2324,6;29,5;19;30,3;29,1;19;17,7;53;48;53;35;13,2;7,3;
2023/02/03;2000 UTC;0;1009,9;1010,1;1009,9;1465,6;28,3;19,3;29,5;28,3;19,5;18,5;58;52;58;34;14,8;7,1;
2023/02/03;2100 UTC;0;1010,1;1010,2;1009,7;547,3;27,2;20,8;28,4;27,2;20,8;19,3;68;58;68;36;12,9;6,7;
2023/02/03;2200 UTC;0;1010,4;1010,5;1010,1;19,2;26,4;23,1;27,2;26,4;23,1;20,8;82;68;82;35;11,7;5,9;
2023/02/03;2300 UTC;0;1010,7;1010,8;1010,4;0;26,2;25;26,4;26,2;25;23,1;93;82;93;33;11,6;6,3;
2023/02/04;0000 UTC;0;1011,6;1011,6;1010,7;0;25,8;26,5;26,3;25,8;26,5;25;;93;;32;11,6;5,8;
2023/02/04;0100 UTC;0;1012,1;1012,2;1011,6;0;25,8;;25,9;25,8;;;;;;29;11,9;6,9;
2023/02/04;0200 UTC;0;1012,3;1012,4;1012,1;0;25,6;;25,8;25,6;;;;;;26;13;7,4;
2023/02/04;0300 UTC;0;1012,1;1012,4;1012,1;0;25,3;;25,7;25,3;;;;;;22;13,1;8;
2023/02/04;0400 UTC;0;1011,6;1012,1;1011,5;0;25;;25,3;25;;;;;;21;12,9;7,2;
2023/02/04;0500 UTC;0;1011,3;1011,6;1011,2;0;25;;25,1;24,9;;;;;;22;11,8;6,9;
2023/02/04;0600 UTC;0;1011,3;1011,4;1011,2;0;24,8;;25;24,8;;;;;;17;11,6;6,4;
2023/02/04;0700 UTC;0;1011,1;1011,3;1011;0;24,5;;24,8;24,5;;;;;;20;12,3;6,5;
2023/02/04;0800 UTC;0;1011,3;1011,3;1011;0;24,4;;24,6;24,4;;;;;;21;11;6,3;
2023/02/04;0900 UTC;0;1011,8;1011,8;1011,2;76,2;24,5;;24,5;24,3;;;;;;18;10,6;6,2;
2023/02/04;1000 UTC;0;1012,5;1012,5;1011,8;659,2;25,9;26,6;25,9;24,5;;;;;;20;11,6;6,6;
2023/02/04;1100 UTC;0;1012,8;1012,9;1012,5;1599,4;26,8;23,1;27;26;26,6;23,1;;80;80;22;12,3;8,3;
2023/02/04;1200 UTC;0;1013;1013,2;1012,8;2447;28,3;19,3;28,7;26,8;23,3;19,3;80;58;58;19;12,1;7,7;
2023/02/04;1300 UTC;0;1012,8;1013,1;1012,8;3147,5;29,4;17,2;29,7;28,3;19,4;17;58;48;48;26;11,9;8;
2023/02/04;1400 UTC;0;1012,5;1012,9;1012,5;3640,3;30,1;17,4;30,2;29,3;17,9;16,7;49;46;47;31;11,8;6,9;
2023/02/04;1500 UTC;0;1011,8;1012,5;1011,7;3879,1;30,4;17,6;30,6;29,1;17,9;16,7;50;45;46;31;11,4;6,7;
2023/02/04;1600 UTC;0;1011,1;1011,8;1011,1;3835,9;30,9;17,3;31,4;30;17,9;16,7;47;43;44;34;11,4;6,5;
2023/02/04;1700 UTC;0;1010,4;1011,1;1010,4;3541,1;30,3;18,3;31,4;30,1;18,3;16,7;49;42;49;34;11,4;6,8;
2023/02/04;1800 UTC;0;1009,8;1010,4;1009,8;3038,1;30,6;18,4;30,9;30,1;18,7;17,6;49;46;48;34;11,8;6,7;
2023/02/04;1900 UTC;0;1009,5;1009,8;1009,5;2327;29,8;18,7;31;29,6;19,1;17,8;52;47;51;28;11,4;7,4;
2023/02/04;2000 UTC;0;1009,6;1009,6;1009,5;1479,6;28,7;19,9;30,3;28,6;20,1;18,3;59;50;59;28;11,9;6,4;
2023/02/04;2100 UTC;0;1009,8;1009,8;1009,5;599,1;27,3;21,4;28,8;27,2;21,4;19,8;70;59;70;27;10,7;6,2;
2023/02/04;2200 UTC;0;1010;1010;1009,7;33,6;26,4;22,4;27,3;26,4;22,4;21,2;79;70;79;25;10,8;6,4;
2023/02/04;2300 UTC;0;1010,4;1010,4;1009,9;0;26,2;26;26,4;26,2;26;22,5;99;79;99;21;12,1;6,9;
2023/02/05;0000 UTC;0;1010,9;1010,9;1010,3;0;26;;26,2;26;;;;;;24;11,9;7,3;
2023/02/05;0100 UTC;0;1011;1011,1;1010,9;0;25,8;;26;25,8;;;;;;23;11,7;7;
2023/02/05;0200 UTC;0;1010,9;1011;1010,9;0;25,6;;25,8;25,6;;;;;;26;11,4;6,9;
2023/02/05;0300 UTC;0;1010,7;1010,9;1010,6;0;25,3;;25,6;25,3;;;;;;22;11,4;6,3;
2023/02/05;0400 UTC;0;1010,1;1010,7;1010,1;0;25;;25,3;25;;;;;;22;10,7;5,6;
2023/02/05;0500 UTC;0;1009,8;1010,2;1009,8;0;24,9;;25;24,8;;;;;;17;9,2;4,9;
2023/02/05;0600 UTC;0;1009,5;1009,8;1009,5;0;24,7;;24,9;24,7;;;;;;18;10;5,1;
2023/02/05;0700 UTC;0;1009,6;1009,6;1009,4;0;24,5;;24,7;24,5;;;;;;2;9,2;3,4;
2023/02/05;0800 UTC;0;1010;1010;1009,5;0;24,4;;24,5;24,4;;;;;;355;6;1,9;
2023/02/05;0900 UTC;0;1010,8;1010,8;1010;53,3;24,3;;24,4;24,3;;;;;;354;3,8;1,3;
2023/02/05;1000 UTC;0;1010,9;1011;1010,8;646,2;26;;26;24,3;;;;;;357;5,4;3,2;
2023/02/05;1100 UTC;0;1011,3;1011,4;1010,9;1560,2;28,8;;28,8;26;;;;;;350;5,4;2;
2023/02/05;1200 UTC;0;1011,6;1011,7;1011,3;2391,8;30,4;27,7;30,8;28,3;29,8;27,5;;85;86;359;5,9;2,5;
2023/02/05;1300 UTC;0;1011,6;1011,7;1011,6;3100,7;33,3;21,5;33,7;30,4;28,5;21,5;86;50;50;343;5,4;2,1;
2023/02/05;1400 UTC;0;1011,4;1011,6;1011,4;3685;31,7;20,3;33,9;31;22,4;19,3;58;45;51;43;6,8;3,9;
2023/02/05;1500 UTC;0;1010,7;1011,4;1010,7;3636,2;32;19,5;32,5;30,9;20,9;19,1;52;47;48;40;6,9;4,2;
2023/02/05;1600 UTC;0;1010,3;1010,7;1010,3;2347,2;31,6;19,3;32,8;30,5;19,8;17,8;51;43;48;39;6,8;3,8;
2023/02/05;1700 UTC;0;1009,5;1010,3;1009,5;3560,2;31,4;18,4;32,7;31;19,5;17,6;48;43;46;42;7,6;4,7;
2023/02/05;1800 UTC;0;1009,1;1009,5;1009,1;2954;31,2;18,8;32,3;30,6;19,5;18,2;51;44;48;47;8,1;4,4;
2023/02/05;1900 UTC;0;1009,2;1009,3;1008,9;2253,4;30,5;20,2;31,8;30;20,4;18,6;55;48;54;34;7,9;4,2;
2023/02/05;2000 UTC;0;1009,4;1009,6;1009;1077,5;28,4;20,5;30,8;28,4;20,6;19,5;62;52;62;39;7;4,1;
2023/02/05;2100 UTC;0;1012,8;1012,8;1009,4;94,4;28;22,4;28,5;27,6;22,8;20,7;74;62;72;309;7;3,3;
2023/02/05;2200 UTC;1,2;1011,4;1013,2;1011,3;3,1;23,4;22,5;28;22,3;22,5;16,4;95;62;94;74;10,3;2,6;
2023/02/05;2300 UTC;0;1011,7;1012,1;1010,9;0;24,2;;24,7;23,4;24,8;22,5;;94;;354;6,8;2,5;
2023/02/06;0000 UTC;0;1008,9;1011,7;1008,9;0;24,6;;24,7;24,2;;;;;;128;6,7;2,6;
2023/02/06;0100 UTC;0;1011,1;1011,6;1008,9;0;24,4;;25,6;24,4;;;;;;221;7,5;,3;
2023/02/06;0200 UTC;0;1011,5;1011,6;1010,6;0;25;;25,2;24,3;;;;;;309;4,3;,3;
2023/02/06;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0400 UTC;0;1010,8;1011;1010,7;0;23,6;;24,5;23,3;;;;;;198;2,1;,6;
2023/02/06;0500 UTC;0;1010;1010,8;1010;0;23,4;;23,6;23,2;;;;;;114;1,7;,3;
2023/02/06;0600 UTC;0;1009,5;1010,1;1009,5;0;23,7;;23,7;23,4;;;;;;82;1,9;,6;
2023/02/06;0700 UTC;0;1009,1;1009,5;1009;0;23,9;;24;23,7;;;;;;69;2,3;0;
2023/02/06;0800 UTC;0;1009,3;1009,3;1008,9;0;24;;24;23,7;;;;;;28;3,8;2,1;
2023/02/06;0900 UTC;0;1010,2;1010,2;1009,3;95,7;24,3;;24,3;24;;;;;;10;5,9;3,2;
2023/02/06;1000 UTC;0;1011;1011;1010,2;600,6;25,6;;25,6;24,3;;;;;;13;5,3;3,5;
2023/02/06;1100 UTC;0;1011;1011,1;1010,9;1374,7;27,4;;27,4;25,6;;;;;;19;5,9;3,5;
2023/02/06;1200 UTC;0;1011,4;1011,5;1011;2364,5;28,9;;29,1;27,3;;;;;;30;6,3;3,8;
2023/02/06;1300 UTC;0;1011;1011,4;1011;3084,2;29,9;26,5;30;28,6;29,9;26,5;;82;82;46;7,1;4,3;
2023/02/06;1400 UTC;0;1010,8;1011;1010,8;3627,2;30,8;22,8;31,2;29,8;26,7;22,7;83;62;63;63;7,1;3,6;
2023/02/06;1500 UTC;0;1010,8;1011;1010,8;3801,7;30,1;22,8;31,5;29,9;23,8;22;67;60;65;44;7,3;4,3;
2023/02/06;1600 UTC;0;1010,1;1010,9;1010,1;3749,5;30,9;21,8;31,7;29,8;23,4;21,2;65;58;58;40;7,9;4,7;
2023/02/06;1700 UTC;0;1009,7;1010,1;1009,6;3472,1;30,7;21,8;31,1;30,1;22,1;21,2;60;58;59;38;9,2;5;
2023/02/06;1800 UTC;0;1010,5;1010,6;1009,6;2839,9;29,7;22;31,1;29,6;22,4;21,1;64;58;63;30;8,6;5,3;
2023/02/06;1900 UTC;0;1011,1;1011,6;1010,5;503,7;27,6;23,3;30,1;27,6;23,3;21,7;77;63;77;359;9,4;4;
2023/02/06;2000 UTC;0;1009,7;1011,1;1009,6;195,4;25,6;23,8;27,7;25,6;25,5;23,3;91;77;90;177;7,1;1,5;
2023/02/06;2100 UTC;0;1010,5;1010,5;1009,7;150,3;25,5;;26;24,6;;;;;;200;3,9;1,8;
2023/02/06;2200 UTC;0;1010,9;1010,9;1010,4;11,9;24,5;;26,4;24,5;;;;;;224;6;3;
2023/02/06;2300 UTC;0;1011,3;1011,3;1010,8;0;23,8;;24,5;23,3;;;;;;220;6,3;2;
2023/02/07;0000 UTC;0;1012,3;1012,3;1011,3;0;24,5;;24,5;23,8;;;;;;249;4,9;,8;
2023/02/07;0100 UTC;0;1013,1;1013,1;1012,3;0;24,6;;24,7;24,5;;;;;;265;4,7;1,6;
2023/02/07;0200 UTC;0;1012,7;1013,1;1012,6;0;24,5;;24,6;24,5;;;;;;248;3,2;0;
2023/02/07;0300 UTC;0;1011,9;1012,7;1011,9;0;23,2;;24,5;23,2;;;;;;166;1,8;1;
2023/02/07;0400 UTC;0;1011,3;1012;1011,3;0;24;;24;23,1;;;;;;291;2,1;0;
2023/02/07;0500 UTC;0;1010,8;1011,4;1010,8;0;23,8;;24,4;23,8;;;;;;82;2,4;1,4;
2023/02/07;0600 UTC;0;1010,7;1010,8;1010,5;0;23,7;;23,9;23,6;;;;;;82;3;,3;
2023/02/07;0700 UTC;0;1010,6;1010,7;1010,5;0;24;;24;23,7;;;;;;28;2;,8;
2023/02/07;0800 UTC;0;1011;1011;1010,6;0;24;;24,2;24;;;;;;331;1,9;,6;
2023/02/07;0900 UTC;0;1011,7;1011,7;1011;47,3;24,2;;24,2;23,7;;;;;;11;1,7;,4;
2023/02/07;1000 UTC;0;1012,4;1012,4;1011,7;668,9;25,8;;25,9;24,2;;;;;;23;4;2,5;
2023/02/07;1100 UTC;0;1012,6;1012,7;1012,3;1571,8;28,2;28,6;28,3;25,8;;;;;;37;5,3;2,8;
2023/02/07;1200 UTC;0;1012,7;1012,7;1012,4;2417,3;29;24,9;29,3;27,7;28,9;24,9;;79;79;30;5,5;3,3;
2023/02/07;1300 UTC;0;1012,9;1012,9;1012,7;2700,7;29,9;20,6;30,6;28,7;25,9;20,3;81;56;57;33;5,6;3;
2023/02/07;1400 UTC;0;1013,1;1013,2;1012,9;3185;28,6;21,8;31,4;28,5;21,8;19,5;67;51;67;85;6,6;4;
2023/02/07;1500 UTC;0;1012,3;1013,2;1012,2;3159,4;27,9;22,5;29,6;27,9;23,1;21,7;73;67;73;92;7,3;4,2;
2023/02/07;1600 UTC;0;1011;1012,3;1011;2313,3;28,2;23,4;28,6;27,5;24;22,4;80;70;75;81;7,2;4,5;
2023/02/07;1700 UTC;0;1010,6;1011;1010,6;3049,6;28,9;23,3;30,2;28;24,5;21,8;78;64;72;85;7,9;3,9;
2023/02/07;1800 UTC;0;1010,9;1010,9;1010,4;1566,2;27,8;25,6;28,9;26,7;25,6;22,8;90;71;88;92;6,1;3,2;
2023/02/07;1900 UTC;0;1010,8;1010,9;1010,5;1240,9;27,9;23,5;28,6;27,5;25,4;23;88;74;77;40;6,7;4,2;
2023/02/07;2000 UTC;0;1010,7;1011;1010,5;445,7;27,8;24,7;28,1;27,6;25,1;23,5;85;77;83;26;7;4;
2023/02/07;2100 UTC;0;1011,6;1011,6;1010,7;108,4;27,3;26,6;27,9;27,2;26,6;24,6;96;83;96;24;6,8;3,2;
2023/02/07;2200 UTC;0;1011,7;1011,8;1011,5;2;27;26,9;27,3;27;27,1;26,4;100;96;99;5;5,2;2,2;
2023/02/07;2300 UTC;0;1014,1;1014,1;1011,7;0;26,8;27;27;26,8;27,1;26,8;;99;;310;4;2;
2023/02/08;0000 UTC;3,2;1014,9;1015,4;1014,1;,3;24,3;;27;24,3;;;;;;249;8,6;3,8;
2023/02/08;0100 UTC;7;1014;1015,2;1014;0;22,8;;24,3;22,8;;;;;;217;7,2;1,5;
2023/02/08;0200 UTC;,8;1013,3;1014,1;1013,2;0;22,9;;23,3;22,8;;;;;;306;3,2;,8;
2023/02/08;0300 UTC;0;1014,4;1014,4;1013,3;0;22,8;;23,3;22,7;;;;;;166;2,3;,1;
2023/02/08;0400 UTC;0;1013,5;1014,4;1013,5;0;23;;23;22,7;;;;;;153;1;,1;
2023/02/08;0500 UTC;0;1012,8;1013,5;1012,8;0;23,3;;23,5;22,9;;;;;;195;3,9;1,2;
2023/02/08;0600 UTC;0;1011,8;1012,9;1011,8;0;22,9;;23,3;22,9;;;;;;109;3;1;
2023/02/08;0700 UTC;0;1010,9;1011,8;1010,9;0;23,2;;23,2;22,9;;;;;;39;4,3;2,5;
2023/02/08;0800 UTC;0;1011,3;1011,3;1010,8;0;23,2;;23,6;23,1;;;;;;326;4,5;2,3;
2023/02/08;0900 UTC;0;1011,7;1011,7;1011,2;20,9;23,1;;23,2;22,9;;;;;;348;4,5;1,8;
2023/02/08;1000 UTC;0;1012,1;1012,1;1011,6;531,2;24,7;;24,7;23;;;;;;353;4,9;2,3;
2023/02/08;1100 UTC;0;1012,5;1012,5;1012;1141,7;26,1;;26,4;24,6;;;;;;330;4,9;1,2;
2023/02/08;1200 UTC;0;1012,9;1012,9;1012,3;1527,1;27,3;;27,5;26,1;;;;;;350;6,1;1,9;
2023/02/08;1300 UTC;0;1012,7;1013;1012,7;2451,8;28,6;26,8;28,8;27,3;;;;;90;334;6,5;2,7;
2023/02/08;1400 UTC;0;1012,6;1012,7;1012,6;1257,7;28,6;22,9;28,9;28;27,1;22,6;90;71;71;346;6;2,5;
2023/02/08;1500 UTC;0;1012,2;1012,6;1012,2;1167,3;27,6;22,6;28,6;27,3;23,5;22,3;77;71;74;33;6,2;3;
2023/02/08;1600 UTC;;;;;;;;;;;;;;;;;;
2023/02/08;1700 UTC;0;1011,5;1012;1011,5;907,2;24,3;;24,8;24,3;;;;;;211;5,6;2,2;
2023/02/08;1800 UTC;0;1011;1011,5;1011;879,1;24,6;;24,8;24,3;;;;;;185;4,3;1,5;
2023/02/08;1900 UTC;0;1010,8;1011;1010,8;823,2;25,1;;25,1;24,6;;;;;;152;2,8;1,3;
2023/02/08;2000 UTC;0;1011,5;1011,5;1010,8;1113;25,1;;26;24,9;;;;;;187;2,8;1;
2023/02/08;2100 UTC;0;1011,7;1011,7;1011,2;135,2;25;;25,3;24,8;;;;;;133;1,9;0;
2023/02/08;2200 UTC;0;1012,1;1012,1;1011,6;6,3;24,4;;25,1;24,4;;;;;;182;2;,9;
2023/02/08;2300 UTC;0;1013;1013;1012,1;0;24,6;;24,6;24,3;;;;;;223;2,9;1,3;
2023/02/09;0000 UTC;1,6;1013,6;1013,6;1013;0;24,4;;24,8;24,4;;;;;;232;4;1,6;
2023/02/09;0100 UTC;0;1014,2;1014,2;1013,3;0;24;;24,5;24;;;;;;274;3,9;2,3;
2023/02/09;0200 UTC;,8;1014,3;1014,8;1014,2;0;23,6;;24,2;23,5;;;;;;282;5,7;1,8;
2023/02/09;0300 UTC;,8;1013,3;1014,3;1013,3;0;22,9;;23,6;22,9;;;;;;332;4,1;,8;
2023/02/09;0400 UTC;,2;1013,2;1013,6;1013,2;0;22,6;;23;22,4;;;;;;278;4;1,4;
2023/02/09;0500 UTC;0;1012;1013,2;1011,9;0;22,5;;22,9;22,5;;;;;;287;3,9;1,1;
2023/02/09;0600 UTC;0;1012,1;1012,1;1011,9;0;22,5;;22,6;22,4;;;;;;326;2,3;,1;
2023/02/09;0700 UTC;0;1012,4;1012,4;1012,1;0;22,4;;22,6;22,3;;;;;;179;1;0;
2023/02/09;0800 UTC;0;1013;1013;1012,4;0;22,6;;22,7;22,4;;;;;;345;2,2;,9;
2023/02/09;0900 UTC;0;1013,4;1013,5;1012,9;30,1;22,5;;22,6;22,3;;;;;;356;2,8;,1;
2023/02/09;1000 UTC;0;1013,9;1013,9;1013,4;311,6;23,2;;23,2;22,5;;;;;;18;3,8;2,3;
2023/02/09;1100 UTC;0;1014,4;1014,4;1013,8;1346,3;25,2;;25,3;23,2;;;;;;353;5;2,2;
2023/02/09;1200 UTC;0;1014,5;1014,7;1014,4;1118,6;26;;26;25,1;;;;;;351;4;1,6;
2023/02/09;1300 UTC;0;1014;1014,5;1014;3053,5;27,5;;28;25,7;;;;;;346;4,1;1,8;
2023/02/09;1400 UTC;0;1013,9;1014,1;1013,8;3610;27,7;26,7;30,2;27,4;;;;;94;142;4,6;2,3;
2023/02/09;1500 UTC;0;1013,5;1013,9;1013,5;3815,5;28,1;28,1;28,1;26,6;;;;;100;111;5,9;3,5;
