REGIAO:;N
UF:;PA
ESTACAO:;SANTAREM
CODIGO (WMO):;A250
LATITUDE:;-2,5025
LONGITUDE:;-54,72027777
ALTITUDE:;137
DATA DE FUNDACAO:;02/09/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/16;1900 UTC;0;989,3;990,6;989,3;2638,4;28,9;21,7;28,9;27,9;22,8;21,1;75;62;65;69;6,5;1,8;
2023/02/16;2000 UTC;0;988,9;989,3;988,9;1922,4;29,1;21,9;29,2;28,9;22;21,1;66;62;65;110;5;2,2;
2023/02/16;2100 UTC;0;988,7;988,9;988,5;1079,5;28,7;22,1;29,2;28,7;22,5;21,6;69;64;68;106;4,7;1,3;
2023/02/16;2200 UTC;0;989,3;989,3;988,7;166,6;27,3;23,5;28,7;27,3;23,5;21,9;80;67;80;215;3,2;,5;
2023/02/16;2300 UTC;0;990,3;990,3;989,3;;25,9;23,6;27,3;25,9;23,8;23,6;87;80;87;321;1,7;,3;
2023/02/17;0000 UTC;0;991,3;991,3;990,3;;25,5;23,7;25,9;25,5;23,7;23,5;90;87;90;334;2,5;,5;
2023/02/17;0100 UTC;6,2;992,3;992,4;991,3;;25,2;23,4;25,6;25,2;24,1;23,4;92;89;90;134;4,9;1,4;
2023/02/17;0200 UTC;0;993,1;993,1;992,3;;25,4;23,7;25,4;25,1;23,8;23,4;91;90;90;114;4,3;1,2;
2023/02/17;0300 UTC;0;993,1;993,2;993,1;;25,2;23,4;25,4;25,2;23,7;23,4;91;90;90;121;4,1;1,3;
2023/02/17;0400 UTC;0;992,7;993,2;992,7;;25;22,8;25,2;25;23,4;22,7;90;87;87;114;6,2;2,5;
2023/02/17;0500 UTC;,2;992,4;992,7;992,4;;25;23;25,1;25;23;22,6;89;86;89;110;6,6;2,3;
2023/02/17;0600 UTC;0;991,7;992,4;991,7;;24,8;23,3;25;24,8;23,3;23,1;91;89;91;125;5,1;1,3;
2023/02/17;0700 UTC;0;991,6;991,7;991,4;;24,3;22,6;24,8;24,3;23,4;22,6;92;90;90;139;5,3;1,5;
2023/02/17;0800 UTC;0;991,9;991,9;991,5;;23,9;22,1;24,3;23,9;22,6;22;90;89;90;117;4,9;1,8;
2023/02/17;0900 UTC;0;992,2;992,2;991,9;;23,9;22,3;23,9;23,8;22,3;22,1;91;90;91;110;4,9;1,5;
2023/02/17;1000 UTC;0;992,3;992,3;992,2;3,5;24;22,8;24;23,9;22,8;22,3;93;91;93;96;3,4;,9;
2023/02/17;1100 UTC;0;993,3;993,3;992,3;317;24,6;22,8;24,6;24;22,9;22,7;93;90;90;102;3,1;1,3;
2023/02/17;1200 UTC;0;994,4;994,4;993,3;618,9;25,2;23;25,2;24,6;23,2;22,7;90;88;88;62;3,6;1,3;
2023/02/17;1300 UTC;0;995,1;995,1;994,4;803,9;25,5;22,8;25,6;25,2;23,1;22,6;88;84;85;81;4,7;1,2;
2023/02/17;1400 UTC;0;994,9;995,2;994,9;1040,1;26,3;22,5;26,3;25,5;22,8;22,2;85;78;80;26;4,9;1,5;
2023/02/17;1500 UTC;0;994,7;994,9;994,6;2221,7;27,4;22,2;27,5;26,3;22,8;21,8;81;72;73;114;6,3;2,8;
2023/02/17;1600 UTC;0;993,9;994,7;993,9;1589,3;27,5;23,1;27,5;27,2;23,1;22;77;73;77;107;6,1;2;
2023/02/17;1700 UTC;0;992,7;993,9;992,7;1539,4;27,6;22,6;27,7;27,4;23,1;22,2;77;73;74;121;5;1,7;
2023/02/17;1800 UTC;0;991,4;992,7;991,4;1357,4;27,8;23;27,8;27,6;23,1;22,3;76;73;75;122;3,7;1,3;
2023/02/17;1900 UTC;0;990,5;991,4;990,4;1322,4;28,3;23,1;28,3;27,7;23,3;22,5;76;72;73;321;2,9;1;
2023/02/17;2000 UTC;0;990,2;990,5;990,2;891,8;28,1;23,6;28,4;28;23,9;22,3;78;70;77;329;2,6;,6;
2023/02/17;2100 UTC;0;990,8;990,8;990,1;418,9;26,9;23,5;28,1;26,9;24,2;23,5;82;77;82;356;4,6;1,3;
2023/02/17;2200 UTC;0;991,8;991,8;990,8;150,3;26;23,7;26,9;26;23,8;23,4;87;82;87;86;3,7;1;
2023/02/17;2300 UTC;0;992,5;992,5;991,8;;23,9;22,5;26;23,9;23,6;22,3;92;84;92;121;6,3;2,6;
2023/02/18;0000 UTC;0;993,3;993,3;992,5;;23,8;22,8;23,9;23,7;22,8;22,2;94;91;94;80;5;1;
2023/02/18;0100 UTC;1;993,8;993,8;993,3;;23,8;23,3;23,8;23,8;23,3;22,7;97;94;97;90;2,8;,8;
2023/02/18;0200 UTC;0;993,9;994,1;993,8;;23,9;23,5;23,9;23,8;23,5;23,3;98;97;97;26;2,8;,7;
2023/02/18;0300 UTC;0;994,1;994,1;993,9;;24;23,6;24;23,9;23,7;23,5;98;98;98;29;1,8;,7;
2023/02/18;0400 UTC;0;993,9;994,1;993,9;;24;23,6;24,1;24;23,7;23,6;98;98;98;50;1,8;,3;
2023/02/18;0500 UTC;,2;993,4;993,9;993,4;;23,9;23,6;24;23,9;23,7;23,6;98;98;98;245;1;,6;
2023/02/18;0600 UTC;0;992,8;993,4;992,8;;23,7;23,4;23,9;23,7;23,6;23,4;98;98;98;289;,9;,2;
2023/02/18;0700 UTC;0;992,5;992,8;992,4;;23,5;23,3;23,7;23,5;23,4;23,3;99;98;99;10;,8;,4;
2023/02/18;0800 UTC;0;992,5;992,6;992,3;;23,3;23,1;23,5;23,3;23,3;23,1;99;98;99;218;1,1;,3;
2023/02/18;0900 UTC;,2;993,2;993,2;992,5;;23,3;23;23,4;23,3;23,2;23;99;99;99;195;,8;,3;
2023/02/18;1000 UTC;,4;993,6;993,6;993,2;2,1;23,2;23;23,3;23,2;23,1;23;99;99;99;234;1;,3;
2023/02/18;1100 UTC;,2;994,5;994,5;993,6;242,4;24;23,7;24;23,2;23,7;23;99;99;99;235;,9;,5;
2023/02/18;1200 UTC;0;995,9;995,9;994,5;782,6;25,4;24,4;25,4;24;24,8;23,7;99;92;94;78;2,8;1,1;
2023/02/18;1300 UTC;0;996,1;996,1;995,9;1527;26;22,9;26;25,4;24,1;22,7;94;83;83;86;4,8;1,8;
2023/02/18;1400 UTC;0;996,1;996,3;996,1;1453,7;26,4;23,1;26,6;26;23,6;22,9;84;81;82;49;4,1;1,2;
2023/02/18;1500 UTC;,4;995,7;996,1;995,7;915,6;26,3;24,1;26,6;26,2;24,4;23,2;90;82;88;118;3,9;1,3;
2023/02/18;1600 UTC;0;994,6;995,7;994,6;2845,9;27,6;23;27,7;26,3;24,1;22,1;88;73;76;104;5,4;1,9;
2023/02/18;1700 UTC;0;993,4;994,6;993,4;2192,7;27,9;23,2;28,2;27,6;23,2;22;77;69;76;120;4,9;2;
2023/02/18;1800 UTC;0;992,5;993,4;992,5;1334,6;28;23;28,1;27,8;23,3;22,5;76;73;74;107;3,9;1,3;
2023/02/18;1900 UTC;0;991,7;992,5;991,7;1107,4;27,3;23,6;28;27,3;23,7;23;80;74;80;64;4,6;1,5;
2023/02/18;2000 UTC;0;991,4;991,7;991,4;938,2;27,5;23,9;27,6;27,1;23,9;23,4;83;78;80;113;4,1;1,7;
2023/02/18;2100 UTC;0;991,4;991,4;991,2;460,4;26,8;23,6;27,6;26,8;24;23,5;83;78;83;122;4,3;1,6;
2023/02/18;2200 UTC;0;991,9;991,9;991,4;94,9;26,3;23,7;26,8;26,3;23,8;23,5;86;82;86;124;4,3;,5;
2023/02/18;2300 UTC;0;992,6;992,6;991,9;;25,5;23,2;26,3;25,5;23,8;23,1;87;86;87;180;1,6;,6;
2023/02/19;0000 UTC;0;993,2;993,2;992,6;;24,9;23,1;25,5;24,9;23,3;23;90;87;89;228;1,7;,8;
2023/02/19;0100 UTC;0;993,9;993,9;993,2;;24,6;23;24,9;24,6;23,1;22,7;90;89;90;229;1,6;,7;
2023/02/19;0200 UTC;0;994,3;994,5;993,9;;24,4;22,6;24,7;24,4;23;22,6;91;90;90;288;1,5;,5;
2023/02/19;0300 UTC;0;994,2;994,3;994,2;;24;22,6;24,4;24;22,9;22,6;93;90;92;230;1,3;,4;
2023/02/19;0400 UTC;0;993,8;994,2;993,8;;23,8;22,5;24;23,8;22,8;22,3;93;91;92;255;1,6;,5;
2023/02/19;0500 UTC;0;993,2;993,8;993,2;;23,6;22,5;23,9;23,6;22,6;22,4;94;92;94;216;1,8;,5;
2023/02/19;0600 UTC;0;992,7;993,2;992,6;;23,3;22;23,6;23,3;22,8;22;96;92;92;224;2,9;1,3;
2023/02/19;0700 UTC;0;992,5;992,7;992,4;;23,3;22,2;23,3;23,3;22,2;21,9;94;92;94;220;3,2;1,3;
2023/02/19;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;1600 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;1700 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;1800 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;1900 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;2000 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/19;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/20;1600 UTC;0;994;995;993,9;2996,9;27,3;21,7;27,3;26,2;22,4;21,4;79;70;72;116;6,9;2,5;
2023/02/20;1700 UTC;0;992,6;994;992,6;3306,4;27,6;21,6;27,9;27,3;22,4;21,3;74;68;70;102;7;2,7;
2023/02/20;1800 UTC;0;991,5;992,6;991,5;3430;28,4;21,5;28,4;27,6;21,7;20,7;71;64;66;129;7,1;2,4;
2023/02/20;1900 UTC;0;990,9;991,5;990,9;2366,9;28,3;21,1;28,4;27,9;21,7;20,7;69;64;65;99;7;2,4;
2023/02/20;2000 UTC;0;990,5;990,9;990,4;1976,9;28,7;21,6;28,7;28,3;21,6;20,9;67;64;66;120;5,6;1,8;
2023/02/20;2100 UTC;0;990,7;990,7;990,4;1051;28,4;22,1;28,7;28,4;22,3;21,5;69;65;69;89;4,8;1,4;
2023/02/20;2200 UTC;0;991,6;991,6;990,7;149,3;26,7;23,1;28,4;26,7;23,5;21,9;81;68;81;355;2,9;,4;
2023/02/20;2300 UTC;0;992,9;992,9;991,6;;26;23,8;26,7;26;23,8;22,9;88;81;88;62;1;,3;
2023/02/21;0000 UTC;0;993,7;993,7;992,9;;25,8;23,9;26;25,7;23,9;23,5;89;87;89;112;,7;,3;
2023/02/21;0100 UTC;0;994,3;994,3;993,7;;25,4;23,8;25,8;25,4;24;23,7;91;89;91;234;,9;,5;
2023/02/21;0200 UTC;0;994,9;995;994,3;;25,3;23,8;25,5;25,2;23,8;23,6;91;90;91;250;1,2;,4;
2023/02/21;0300 UTC;1,6;995;995,6;994,7;,5;22,5;22,3;25,4;22,5;23,9;22,3;99;89;99;109;9,1;1,7;
2023/02/21;0400 UTC;14,2;994,4;995,1;994,4;;22,3;22,1;22,5;22,3;22,4;22,1;99;99;99;357;4,5;,3;
2023/02/21;0500 UTC;14,6;994,3;994,4;994,2;;22,3;22,1;22,4;22,3;22,3;22,1;99;99;99;26;3,1;1;
2023/02/21;0600 UTC;11,8;993,9;994,3;993,8;;23;22,8;23;22,3;22,8;22,1;99;99;99;38;2,5;,7;
2023/02/21;0700 UTC;15;993,8;994,2;993,7;;22,8;22,7;23,2;22,8;23;22,7;99;99;99;221;3,9;1,9;
2023/02/21;0800 UTC;19,6;994,2;994,2;993,8;;22,8;22,7;22,8;22,7;22,7;22,6;99;99;99;172;3,9;1,3;
2023/02/21;0900 UTC;17;994,3;994,3;994,1;;21,9;21,7;22,8;21,9;22,7;21,7;99;99;99;207;4,8;1,9;
2023/02/21;1000 UTC;5,6;994,9;994,9;994,3;;21,8;21,6;21,9;21,8;21,7;21,6;99;99;99;234;4,1;1,3;
2023/02/21;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;1600 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;1700 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;1800 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;1900 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;2000 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/21;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/22;1500 UTC;0;999,1;999,6;999,1;2648,3;26,1;21,6;26,1;25,5;22;21,2;82;75;76;114;4,5;2,1;
2023/02/22;1600 UTC;0;998,4;999,1;998,4;2738;26,9;21,9;27,1;26,1;22,4;21,2;79;70;74;135;5,2;2,8;
2023/02/22;1700 UTC;0;997,4;998,4;997,4;2095;27;22;27,2;26,9;22,3;21,5;76;72;74;151;5,3;2,6;
2023/02/22;1800 UTC;0;996,2;997,4;996,2;1834,5;26,8;22,2;27;26,6;22,5;21,7;78;73;76;114;5,9;1,9;
2023/02/22;1900 UTC;0;994,9;996,2;994,9;2545;27,8;22,1;27,8;26,8;22,5;21,3;77;69;71;123;5,1;1,8;
2023/02/22;2000 UTC;0;993,9;994,9;993,9;1951,6;28,1;21,8;28,3;27,6;22,2;20,6;72;64;69;110;3,7;1,6;
2023/02/22;2100 UTC;0;993,8;994;993,7;993,5;27,5;22,2;28,1;27,5;22,8;20,9;76;65;73;99;3,7;1,2;
2023/02/22;2200 UTC;0;993,9;993,9;993,7;158,9;26,2;23,9;27,5;26,2;24;22,4;87;73;87;37;2,8;,5;
2023/02/22;2300 UTC;0;994,5;994,5;993,9;;24,9;23,3;26,2;24,9;24;23,3;91;87;91;75;,9;,3;
2023/02/23;0000 UTC;0;995,1;995,2;994,5;;23,9;22,6;24,9;23,9;23,3;22,5;94;91;92;138;,8;,5;
2023/02/23;0100 UTC;0;996,2;996,2;995,1;;23,3;22,3;23,9;23,3;22,6;21,9;94;91;94;235;1;,4;
2023/02/23;0200 UTC;0;997,3;997,3;996,2;;23,7;22,6;23,7;23,3;22,7;22,2;95;93;94;150;1,6;,4;
2023/02/23;0300 UTC;0;997,5;997,5;997,3;;24,2;23,5;24,2;23,7;23,6;22,6;97;93;96;173;1,3;,5;
2023/02/23;0400 UTC;0;997,2;997,5;997,2;;24,4;23,2;24,6;24,2;23,7;22,9;97;91;93;189;2,1;,5;
2023/02/23;0500 UTC;0;996,4;997,2;996,4;;24,2;23;24,4;24,2;23,6;23;96;92;93;220;1,8;,7;
2023/02/23;0600 UTC;0;996,1;996,5;996,1;;24;22,5;24,2;24;23,6;22,5;97;91;91;202;2,3;1,1;
2023/02/23;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/23;1400 UTC;0;998,2;998,3;998,2;1787,8;27;22,6;27;26;23,3;22,3;84;75;77;143;4,4;1,4;
2023/02/23;1500 UTC;0;998;998,3;998;2392,6;28;22;28;27;22,6;21,5;77;68;70;121;4,3;1,5;
2023/02/23;1600 UTC;0;997;998;997;2590,2;28,3;22,2;28,5;27,8;23;21,5;74;66;70;102;5,1;2;
2023/02/23;1700 UTC;0;995,6;997;995,6;3403,9;29,5;22,1;29,5;28,3;22,5;21,3;71;63;64;95;5,6;1,5;
2023/02/23;1800 UTC;0;994,6;995,6;994,6;3041,1;29,4;22;29,6;29,2;22,6;21,6;67;62;64;94;4,3;2,2;
2023/02/23;1900 UTC;0;994,1;994,6;994,1;2634,3;29,3;22,7;30,2;29,3;23;21,6;68;60;68;104;5,6;2,1;
2023/02/23;2000 UTC;0;993,5;994,1;993,4;850,6;27,9;24,3;29,3;27,9;24,6;22,6;82;67;81;58;4,9;1,9;
2023/02/23;2100 UTC;0;994;994,1;993,5;799,1;27;23,9;27,9;27;24,2;23,4;83;77;83;71;4,9;1;
2023/02/23;2200 UTC;0;994,5;994,6;994;123;26,3;24;27;26,3;24;23,7;87;83;87;56;2,6;,5;
2023/02/23;2300 UTC;0;994,9;994,9;994,5;;25,4;23,8;26,3;25,4;24;23,7;91;87;91;69;1,1;,5;
2023/02/24;0000 UTC;0;995,5;995,5;994,8;;25,1;24,5;25,4;25,1;24,5;23,7;97;91;96;27;1,5;,6;
2023/02/24;0100 UTC;0;996,2;996,2;995,5;;24,9;24,3;25,1;24,9;24,5;24;97;94;97;135;1,2;,2;
2023/02/24;0200 UTC;0;997;997;996,2;;24,6;24,2;24,9;24,6;24,4;24,2;98;97;98;45;1,5;,6;
2023/02/24;0300 UTC;0;996,5;997;996,5;;24,4;24,1;24,6;24,4;24,2;24,1;98;98;98;42;1,5;,4;
2023/02/24;0400 UTC;0;996;996,5;996;;24,1;23,9;24,4;24,1;24,1;23,9;99;98;99;22;1,3;,7;
2023/02/24;0500 UTC;0;995,1;996;995,1;;23,7;23,5;24,1;23,7;23,8;23,5;99;98;98;331;1,3;,2;
2023/02/24;0600 UTC;0;994,4;995,1;994,4;;23,6;23,4;23,8;23,5;23,6;23,3;99;98;99;47;,5;,3;
2023/02/24;0700 UTC;0;994,5;994,5;994,3;;23,4;23,2;23,6;23,4;23,4;23,2;99;99;99;247;,7;,4;
2023/02/24;0800 UTC;0;994,7;994,7;994,5;;23,1;23;23,4;23;23,2;22,9;99;99;99;305;,8;,4;
2023/02/24;0900 UTC;0;995,5;995,5;994,7;;23,1;22,9;23,2;23;23;22,9;99;99;99;242;1;,6;
2023/02/24;1000 UTC;0;995,8;995,8;995,5;3,4;23,2;23;23,2;23;23;22,9;99;99;99;174;1,3;,2;
2023/02/24;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/24;1600 UTC;0;996,3;997,6;996,3;1184,2;27;22,8;27,2;26,6;24,2;22,4;86;76;78;103;3,5;1,6;
2023/02/24;1700 UTC;1,4;994,6;996,4;994,6;2790,1;28,1;22,7;28,2;26,8;24,9;22,5;87;72;72;101;3,5;1,6;
2023/02/24;1800 UTC;0;993,1;994,6;993,1;2767,8;28,9;21,5;28,9;28,1;23,3;21,3;74;63;64;82;5,8;2;
2023/02/24;1900 UTC;0;992,3;993,1;992,3;1873,3;28,9;22;29;28,6;22,7;21,2;71;63;66;113;5,8;1,8;
2023/02/24;2000 UTC;0;991,8;992,3;991,6;1504,5;28,8;23,7;29,2;28,8;23,7;21,6;74;64;74;109;4,4;1,7;
2023/02/24;2100 UTC;0;992,2;992,2;991,7;1022,7;28,2;22,1;28,8;28,2;23,9;22,1;76;69;70;129;4,1;2,2;
2023/02/24;2200 UTC;0;992,6;992,6;992,2;166;26,8;23,1;28,2;26,8;23,1;22,1;80;69;80;93;5,1;,7;
2023/02/24;2300 UTC;0;993,8;993,8;992,6;;25,6;23,5;26,8;25,6;23,6;22,9;88;80;88;235;1,7;,5;
2023/02/25;0000 UTC;0;994,1;994,1;993,7;;25,2;23,3;25,6;25,2;23,5;23,2;90;88;90;13;1;,2;
2023/02/25;0100 UTC;0;995,3;995,3;994,1;;24,8;23,2;25,2;24,8;23,6;23,2;91;89;91;331;1,3;,4;
2023/02/25;0200 UTC;0;996;996;995,3;;24,4;22,8;24,8;24,4;23,3;22,8;92;91;91;108;2,1;,7;
2023/02/25;0300 UTC;0;996;996,2;996;;24,6;23,1;24,6;24,4;23,2;22,7;92;90;91;258;2,1;,3;
2023/02/25;0400 UTC;0;995,8;996,2;995,8;;24,6;22,6;24,7;24,6;23,1;22,6;91;88;88;206;2,6;1,1;
2023/02/25;0500 UTC;0;994,5;995,8;994,5;;24,5;22,1;24,6;24,4;22,6;22,1;89;87;87;144;2,6;,9;
2023/02/25;0600 UTC;0;994,1;994,5;994,1;;24,6;22;24,6;24,5;22,1;21,8;87;85;86;114;3;,9;
2023/02/25;0700 UTC;0;993,7;994,1;993,6;;24,5;22;24,6;24,5;22,1;21,9;86;85;86;133;3,2;1,1;
2023/02/25;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;1400 UTC;0;997,7;997,7;997,3;1530,6;26,6;23,1;26,7;26,2;24,1;22,6;88;78;81;83;4;1,6;
2023/02/25;1500 UTC;0;997;997,7;997;2089,3;27,5;22,9;27,6;26,6;23,6;22,4;81;74;76;48;3,8;1,4;
2023/02/25;1600 UTC;0;995,9;997;995,9;2089,8;27,9;23,8;28,4;27,3;24;22,7;80;73;78;346;4,3;1,5;
2023/02/25;1700 UTC;0;994,8;995,9;994,8;2259,1;28,5;23;28,6;27,7;23,9;23;79;72;72;346;5;2,1;
2023/02/25;1800 UTC;0;993,7;994,8;993,7;1487,8;28,1;23,3;28,5;28,1;23,6;22,9;77;71;75;330;4,9;1;
2023/02/25;1900 UTC;0;993,3;993,8;993,3;1360,5;27,6;23,4;28,1;27,6;24;22,9;79;74;78;316;5,4;1,6;
2023/02/25;2000 UTC;0;992,9;993,5;992,9;563,3;26,4;23,3;27,6;26,4;23,6;23,2;83;78;83;324;6,5;,8;
2023/02/25;2100 UTC;0;993,1;993,1;992,8;277,7;26,2;23,4;26,5;26,2;23,6;23,1;85;83;85;275;3,2;,8;
2023/02/25;2200 UTC;0;993,6;993,7;993,1;77,6;25,6;23,6;26,2;25,6;23,8;23,3;89;85;89;269;2,6;1,4;
2023/02/25;2300 UTC;0;994,2;994,2;993,6;;25,1;23,5;25,6;25,1;23,6;23,4;91;89;91;272;2,6;,6;
2023/02/26;0000 UTC;0;995,1;995,1;994,2;;24,6;24;25,1;24,6;24,1;23,4;96;91;96;267;1,7;,3;
2023/02/26;0100 UTC;0;995,8;995,8;995,1;;24,3;23,9;24,6;24,3;24,1;23,9;98;96;98;251;1,5;,9;
2023/02/26;0200 UTC;0;995,6;995,8;995,6;;24;23,6;24,3;24;23,9;23,6;98;97;98;264;1,5;,2;
2023/02/26;0300 UTC;0;995,6;995,7;995,6;;23,7;23,4;24;23,7;23,6;23,4;98;98;98;234;1,1;,7;
2023/02/26;0400 UTC;0;995,3;995,6;995,2;;23,4;23,1;23,7;23,4;23,4;23,1;98;98;98;165;1,1;,3;
2023/02/26;0500 UTC;0;995;995,3;995;;23,2;23;23,5;23,2;23,2;23;99;98;99;232;,7;,2;
2023/02/26;0600 UTC;0;994,9;995;994,8;;23,2;23;23,3;23,1;23;22,9;99;99;99;244;,7;,4;
2023/02/26;0700 UTC;0;994,7;994,9;994,7;;23,5;23,3;23,6;23,2;23,4;23;99;99;99;222;2,2;1,2;
2023/02/26;0800 UTC;0;994,7;994,7;994,5;;23,5;23,4;23,5;23,5;23,4;23,3;99;99;99;250;2,2;1,2;
2023/02/26;0900 UTC;2,4;994,9;994,9;994,7;;23,8;23,7;23,8;23,5;23,7;23,3;99;99;99;237;3,1;1,2;
2023/02/26;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/26;1500 UTC;0;997,1;997,8;997,1;3052;27,3;23,5;27,3;25,8;24;22,4;90;77;80;45;3,7;1,4;
2023/02/26;1600 UTC;0;996,1;997,1;996,1;2866;28,2;22,9;28,2;27,1;23,7;21,8;81;69;73;93;4,7;1,4;
