REGIAO:;NE
UF:;CE
ESTACAO:;IGUATU
CODIGO (WMO):;A319
LATITUDE:;-6,39638888
LONGITUDE:;-39,26888888
ALTITUDE:;221,56
DATA DE FUNDACAO:;30/05/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/30;0400 UTC;0;983,7;984,4;983,7;;22,5;19,1;23,1;22,4;20,2;18,9;84;79;81;21;3,5;1,5;
2023/01/30;0500 UTC;0;983,8;983,8;983,4;;22,5;19,7;22,6;22,1;19,8;19,1;86;81;85;197;2,2;1,4;
2023/01/30;0600 UTC;0;983,9;983,9;983,6;;22,5;22,2;22,7;21,5;22,4;19,4;100;83;99;181;1,7;,6;
2023/01/30;0700 UTC;0;984,3;984,3;983,9;,1;23,2;22,3;23,3;22,5;22,3;21,8;99;93;95;138;1,3;,6;
2023/01/30;0800 UTC;0;984,6;984,6;984,3;;22,9;22,9;23,3;22,8;23,3;22,3;100;95;100;234;1,6;1,1;
2023/01/30;0900 UTC;0;985,5;985,5;984,6;2,7;22,9;22,9;22,9;22,7;22,9;22,7;100;100;100;211;2;1;
2023/01/30;1000 UTC;0;986,3;986,3;985,5;59,8;23,2;;23,3;22,9;23,3;22,9;100;100;;201;2,1;1,2;
2023/01/30;1100 UTC;0;986,8;986,8;986,3;442,9;24,9;24,7;24,9;23,2;;;;;99;184;2,4;1,1;
2023/01/30;1200 UTC;0;987,3;987,4;986,8;457,6;23,1;22,6;25,6;23;24,7;21,1;99;84;97;132;7,8;2;
2023/01/30;1300 UTC;0;986,9;987,3;986,9;846,2;27;23,3;27;23;23,7;22;100;80;81;164;4,5;1,4;
2023/01/30;1400 UTC;0;986,6;986,9;986,6;1647;28,2;20,2;28,7;26,8;23,1;20,2;80;62;62;99;5,9;2,9;
2023/01/30;1500 UTC;0;985,8;986,6;985,8;1885,2;30,1;20,3;30,1;28,2;21,7;19,3;66;55;56;134;5,6;2,5;
2023/01/30;1600 UTC;0;984,8;985,8;984,8;2105,3;30;18,7;31,4;29,5;21,3;18,7;57;49;51;138;5,5;2,7;
2023/01/30;1700 UTC;0;983,8;984,8;983,8;1860,4;31,5;19,2;31,8;29,8;21,2;18,2;57;46;48;101;5,7;2,6;
2023/01/30;1800 UTC;0;982,8;983,8;982,8;1756,1;32,1;18,2;32,1;31;19,7;17,9;49;44;44;147;6,5;1,3;
2023/01/30;1900 UTC;0;982,3;982,8;982,3;1312,8;32,3;18,5;32,4;31,9;19,1;17,1;47;41;44;162;7,2;1,9;
2023/01/30;2000 UTC;0;982,3;982,3;982,2;731,6;32,4;18,2;32,5;31,5;18,8;17,1;45;41;43;159;4,9;,6;
2023/01/30;2100 UTC;0;982,7;982,7;982,3;195,5;30,1;18,5;32,3;30,1;18,5;16,8;50;42;50;189;2,9;,6;
2023/01/30;2200 UTC;0;983,2;983,2;982,7;;26,6;21,1;30,1;26,5;21,1;18,4;72;50;72;67;1,1;,2;
2023/01/30;2300 UTC;0;983,7;983,7;983,2;;26;20,7;26,9;25,8;21,3;20,7;76;69;73;99;1,6;,4;
2023/01/31;0000 UTC;0;984,3;984,3;983,7;;24,8;22,1;26;24,2;23,4;20,7;88;73;85;34;1,5;1;
2023/01/31;0100 UTC;0;984,5;984,6;984,3;;24,4;23,2;25,3;23,9;23,2;22,1;94;85;93;356;2,9;,7;
2023/01/31;0200 UTC;0;984,7;984,7;984,4;;23,8;23,7;24,8;23,7;24,2;22,8;100;90;100;162;2,1;,7;
2023/01/31;0300 UTC;0;985;985,1;984,7;;24,8;22;25,2;23,4;24,3;22;100;83;85;14;5,6;1;
2023/01/31;0400 UTC;0;984,7;985,1;984,7;;24,9;22,9;25;24,7;22,9;22;89;85;89;2;2,3;1,2;
2023/01/31;0500 UTC;0;984,4;984,7;984,2;;24,7;23,7;24,9;24,6;23,7;22,9;94;89;94;360;3,2;1,1;
2023/01/31;0600 UTC;0;984,3;984,4;984,3;;24,6;24,6;24,8;24,6;24,6;23,7;100;94;100;2;2,3;1,1;
2023/01/31;0700 UTC;2,4;984,4;984,6;984,2;;22,5;;24,6;22,3;;;;;;55;7,4;1,9;
2023/01/31;0800 UTC;2,4;984,7;985,1;984,2;;22,7;;22,7;22,4;;;;;;187;4,4;1,7;
2023/01/31;0900 UTC;0;985,4;985,4;984,7;3;22,9;;22,9;22,6;;;;;;240;2,8;,7;
2023/01/31;1000 UTC;0;986,1;986,1;985,4;44,1;23,2;;23,2;22,9;;;;;;194;2,3;1,4;
2023/01/31;1100 UTC;0;986,9;986,9;986,1;349,7;24,8;;24,8;23,2;;;;;;145;2,6;1,6;
2023/01/31;1200 UTC;0;987;987,1;986,9;493,3;25,5;22,7;25,6;24,8;;;;;85;102;4,4;2,8;
2023/01/31;1300 UTC;,2;986,9;987,1;986,9;1040,7;27;22;27,4;25,5;23,3;22;87;74;74;97;5,2;3,2;
2023/01/31;1400 UTC;0;986,4;986,9;986,4;1572,8;27,9;20,5;28,5;27;22,6;20,5;75;64;64;92;6;2,6;
2023/01/31;1500 UTC;0;985,6;986,4;985,6;1252,6;28,9;20,7;29,3;27,9;21,8;20,1;66;60;61;121;6;2,5;
2023/01/31;1600 UTC;0;984,9;985,6;984,9;1362;30,2;20,5;30,4;28,9;21,3;19,9;63;55;56;140;5;2,1;
2023/01/31;1700 UTC;0;983,8;984,9;983,8;1715,5;30,3;20,1;30,8;30;21,1;19,6;57;53;54;110;5,7;3;
2023/01/31;1800 UTC;0;983;983,8;983;1551;31,5;20,1;31,5;30,3;21;19,3;56;51;51;124;5,1;1,4;
2023/01/31;1900 UTC;0;982,6;983;982,6;1049,1;30,2;21,2;31,5;30,2;21,2;19,2;59;49;58;34;4,9;1;
2023/01/31;2000 UTC;0;982,6;982,7;982,5;374,7;30,1;22,1;30,2;29,7;22,7;20,7;66;57;62;297;2,3;,9;
2023/01/31;2100 UTC;0;983,1;983,2;982,6;243,8;28,5;21,9;30,5;28,5;22,5;20,6;68;57;67;334;1,9;1,4;
2023/01/31;2200 UTC;0;983,9;983,9;983,1;;26,2;24,2;28,5;26,2;24,2;21,8;89;67;89;359;1,9;1,6;
2023/01/31;2300 UTC;0;984,7;984,7;983,8;;25,4;25,2;26,4;25,4;25,2;24,3;99;89;99;298;1,9;,6;
2023/02/01;0000 UTC;0;985,1;985,2;984,7;;24,8;;25,6;24,7;;;;;;112;1,2;,4;
2023/02/01;0100 UTC;0;985,3;985,3;985,1;;24,2;;24,9;24,1;;;;;;207;1,3;,7;
2023/02/01;0200 UTC;0;985,7;986;985,3;;25,5;24,8;25,5;23,9;;;;;96;27;7,1;2,7;
2023/02/01;0300 UTC;0;985,9;985,9;985,4;;25,1;22,6;25,5;24,9;24,6;22,4;96;85;86;73;5,6;1,2;
2023/02/01;0400 UTC;0;985,4;985,9;985,4;;25;23;25,2;24,9;23,1;22,6;89;86;89;334;2,5;,9;
2023/02/01;0500 UTC;10,4;985,8;985,9;985,1;;22;;25,1;22;;;;;;87;8,6;4,7;
2023/02/01;0600 UTC;11,4;985,5;985,8;985,5;;21,6;;22;21,5;;;;;;46;8,3;1,9;
2023/02/01;0700 UTC;,6;985,6;985,6;985,2;;21,9;;21,9;21,6;;;;;;228;3,4;1;
2023/02/01;0800 UTC;,8;986,1;986,1;985,6;;22,1;;22,1;21,9;;;;;;328;2;1,1;
2023/02/01;0900 UTC;0;986,5;986,5;986,1;9,1;22,2;;22,3;21,9;;;;;;197;2;1,2;
2023/02/01;1000 UTC;0;987;987;986,4;126;22,4;;22,6;22,1;;;;;;285;1,8;,5;
2023/02/01;1100 UTC;,2;987,7;987,7;987;480,7;24,1;;24,1;22,4;;;;;;190;2,3;,7;
2023/02/01;1200 UTC;0;987,8;987,9;987,7;889,8;26,5;25,1;26,9;24;;;;;92;123;3,7;1,5;
2023/02/01;1300 UTC;,2;987,6;987,8;987,6;1342,3;27,8;22,6;27,8;26,1;25,3;22,1;93;72;74;84;4,3;2,6;
2023/02/01;1400 UTC;0;987,4;987,6;987,4;1612,3;28,5;21,3;28,8;27,8;23,2;20,9;74;65;65;114;6;3,3;
2023/02/01;1500 UTC;0;986,7;987,4;986,7;1874,3;29,4;19,9;29,7;28,4;21,8;19,8;67;56;57;97;7,3;3,1;
2023/02/01;1600 UTC;0;985,7;986,7;985,7;2090,3;30,3;20;30,3;29,3;20,7;19,1;59;52;54;69;7;2,8;
2023/02/01;1700 UTC;0;984,7;985,7;984,7;1972,8;30,9;19,1;31;29,8;20,7;18,4;56;47;50;62;5,9;2,2;
2023/02/01;1800 UTC;0;983,7;984,7;983,7;1800,8;31,1;18,2;31,2;30,7;19,5;17,5;51;44;46;71;5,5;2,9;
2023/02/01;1900 UTC;0;983,6;983,7;983,5;1326,4;31,1;19;31,4;30,9;19,3;17,4;50;44;49;40;5,9;2,1;
2023/02/01;2000 UTC;0;984;984;983,6;644,1;29,8;20;31,1;29,8;20,3;18,4;57;47;56;45;4,7;1,3;
2023/02/01;2100 UTC;0;984,1;984,1;984;59;28,8;22,3;29,8;28,7;23,8;20,2;73;56;68;165;2,4;1,6;
2023/02/01;2200 UTC;0;984,7;984,7;984,1;;27,9;20,8;28,8;27,9;22,2;20,4;68;62;65;206;3;1,3;
2023/02/01;2300 UTC;0;985,3;985,3;984,7;;26,2;23,3;27,9;25,9;23,5;20,8;86;65;84;224;2;1;
2023/02/02;0000 UTC;0;986,1;986,1;985,3;;26;23,4;26,5;25,4;24,4;23,3;94;83;85;201;3,1;1,7;
2023/02/02;0100 UTC;0;987,2;987,2;986,1;;25,1;24;26;24,1;24,4;22,7;100;84;94;12;4,1;2;
2023/02/02;0200 UTC;0;987;987,3;987;;25,1;24,1;25,4;24,5;24,2;23,3;96;90;94;112;3,1;1;
2023/02/02;0300 UTC;0;986,9;987,1;986,9;;25;21,7;25,5;25;23,9;21,5;94;79;82;40;4,3;1,8;
2023/02/02;0400 UTC;0;986,9;986,9;986,8;;24,7;22,4;25;24,6;22,4;21,7;87;82;87;84;3,2;,4;
2023/02/02;0500 UTC;0;986,5;986,9;986,5;;23,8;;24,7;23,8;23,8;22,4;100;87;;36;1,5;,7;
2023/02/02;0600 UTC;0;986,2;986,5;986,1;;23,8;;24,1;23,8;;;;;;32;1;,2;
2023/02/02;0700 UTC;0;986,2;986,3;986,1;;24,4;;24,5;23,8;;;;;;345;1,6;,9;
2023/02/02;0800 UTC;0;986,9;986,9;986,2;;24,5;;24,5;24,3;;;;;;339;1,9;,7;
2023/02/02;0900 UTC;19,8;987,5;987,5;986,9;,6;22,3;;24,6;22,3;;;;;;188;4,9;2,2;
2023/02/02;1000 UTC;73,4;988,7;988,9;987,5;17,8;21,2;;22,8;21,2;;;;;;132;9,9;1,2;
2023/02/02;1100 UTC;,2;989,3;989,3;988,7;132,8;22,6;;22,6;21,2;;;;;;80;3,7;1,4;
2023/02/02;1200 UTC;0;989,8;989,8;989,3;508,3;24,2;;24,4;22,6;;;;;;232;2;1,2;
2023/02/02;1300 UTC;0;989,5;989,9;989,5;1458,9;26,9;;26,9;24,2;;;;;;201;2,6;1;
2023/02/02;1400 UTC;0;989;989,5;989;1668;28,1;23,4;28,3;26,3;27;23,2;100;75;76;218;4;1,2;
2023/02/02;1500 UTC;0;988,1;989;988,1;2152;29,4;20,5;30,1;27,9;24,4;20,5;78;59;59;1;4,3;2,3;
2023/02/02;1600 UTC;0;987;988,1;987;2196,4;30,2;21,2;30,6;29;22,4;19,7;64;54;59;76;4,4;2;
2023/02/02;1700 UTC;0;986,1;987;986,1;1767,6;30,6;20,5;31,1;29,5;21,9;19,9;61;53;55;217;4,1;1,9;
2023/02/02;1800 UTC;0;985;986,1;985;1393,8;31,2;20,4;31,4;30,3;22,4;19,9;59;52;53;253;3,6;1;
2023/02/02;1900 UTC;0;984,6;985;984,6;1293,8;31,9;19,8;31,9;31,1;21,6;19,2;56;49;49;335;3;,9;
2023/02/02;2000 UTC;0;984,5;984,6;984,5;731,1;31;19,9;31,9;30,8;20,6;18,1;54;45;52;356;2,7;1,4;
2023/02/02;2100 UTC;0;984,8;984,8;984,5;140,8;28,8;22,1;31,1;28,8;22,1;19,8;67;51;67;321;2,7;,8;
2023/02/02;2200 UTC;0;985,1;985,1;984,8;;26,8;26,4;28,8;26,8;26,4;22,1;98;67;98;160;1,3;,9;
2023/02/02;2300 UTC;0;986,2;986,2;985,1;;25;;26,8;25;;;;;;200;1,2;,6;
2023/02/03;0000 UTC;0;986,5;986,6;986,2;;25,2;;25,3;24,3;;;;;;194;1,7;,5;
2023/02/03;0100 UTC;0;987,3;987,3;986,3;;25,7;24,7;25,9;24,3;;;;;94;24;6,5;1,9;
2023/02/03;0200 UTC;0;988,3;988,3;987,3;;24,8;23,4;25,7;24,8;24,4;22,7;94;86;92;4;4,2;2,4;
2023/02/03;0300 UTC;0;988;988,4;988;;24,4;23,4;25;24,4;23,7;23,3;95;92;95;3;4,3;2,2;
2023/02/03;0400 UTC;0;987,7;988,1;987,7;;24,6;23,2;24,7;24,2;24;23,2;98;92;92;336;3,7;1,4;
2023/02/03;0500 UTC;0;987,5;987,7;987,3;;24,6;24,4;24,8;24,4;24,4;23,1;99;91;99;212;2,8;,3;
2023/02/03;0600 UTC;0;987,2;987,6;987,2;;24,5;;24,6;24,3;;;;;;320;2,2;,9;
2023/02/03;0700 UTC;0;987,3;987,4;987,2;;23,6;;24,6;23,6;;;;;;144;4,9;2,3;
2023/02/03;0800 UTC;,8;987,5;987,5;987,2;;22,6;;23,6;22,5;;;;;;97;4,9;1,1;
2023/02/03;0900 UTC;1;988,1;988,2;987,5;7,6;22,7;;22,7;22,5;;;;;;230;3,8;,9;
2023/02/03;1000 UTC;0;989;989;988,1;142,3;22,8;;22,9;22,5;;;;;;218;3;1,1;
2023/02/03;1100 UTC;0;989,7;989,7;989;547,6;24,4;;24,6;22,8;;;;;;140;2,5;,8;
2023/02/03;1200 UTC;0;990;990;989,7;845,1;26,2;25;26,4;24,3;;;;;93;87;2,7;1,7;
2023/02/03;1300 UTC;0;990,3;990,3;990;995,1;27,7;22,5;28;26,1;25,3;22,5;93;73;73;92;3,6;1,8;
2023/02/03;1400 UTC;0;989,9;990,3;989,9;1607,1;28,8;20,3;29,1;27,5;23;20,3;75;60;60;116;4,1;2,1;
2023/02/03;1500 UTC;,2;988,8;989,9;988,8;2094,8;29,5;21;29,6;28,6;21,1;19,1;62;55;60;135;4,4;2,1;
2023/02/03;1600 UTC;0;987,8;988,8;987,8;2195,3;30,1;18,6;30,8;29,3;21,2;18,1;60;48;50;60;5;1,8;
2023/02/03;1700 UTC;0;987,2;987,8;987,2;1746,6;30,3;19,6;30,8;30;20,7;18,1;57;48;53;179;4,4;1,5;
2023/02/03;1800 UTC;0;986,6;987,2;986,5;1055,9;30;19,8;30,6;29,8;20,8;18,9;58;51;54;151;4,9;1,8;
2023/02/03;1900 UTC;0;986,3;986,5;986,3;764,3;29,8;19,9;30,2;29,7;21,3;18,8;61;51;55;154;3,3;1,1;
2023/02/03;2000 UTC;0;986,2;986,3;986,2;390,7;28,9;22,6;30,1;28,8;23,2;19,3;71;53;69;300;2,4;,4;
2023/02/03;2100 UTC;0;986,2;986,4;986,2;114;27,9;22,4;29,2;27,9;22,6;20,8;72;61;72;222;1,6;1,2;
2023/02/03;2200 UTC;0;986,3;986,3;986,1;;26,6;24,2;27,9;26,6;24,2;22,3;86;72;86;182;1,6;,9;
2023/02/03;2300 UTC;0;986,5;986,6;986,3;;25,8;24,8;26,6;25,4;25;24,2;97;86;95;231;1,8;1,1;
2023/02/04;0000 UTC;0;987,1;987,1;986,5;;24;;26;23,9;25;23,2;100;87;;305;2;,7;
2023/02/04;0100 UTC;0;987,6;987,6;987,1;;23,4;;24,9;23,4;;;;;;30;2;1;
2023/02/04;0200 UTC;0;988,1;988,3;987,6;;24,4;;24,5;23,4;;;;;;20;4,6;2,3;
2023/02/04;0300 UTC;0;988;988,1;988;;24,2;;24,4;23,9;;;;;;20;4,4;2,2;
2023/02/04;0400 UTC;0;987,9;988;987,9;;23,7;;24,2;23,7;;;;;;360;3,7;1,7;
2023/02/04;0500 UTC;0;987,5;988;987,5;;23,5;;23,8;23,5;;;;;;34;2,8;,9;
2023/02/04;0600 UTC;0;987,4;987,5;987,3;;23,8;;23,8;23,4;;;;;;170;1,4;,7;
2023/02/04;0700 UTC;0;987,5;987,6;987,4;;23,5;;23,9;23,5;;;;;;69;1,3;,8;
2023/02/04;0800 UTC;0;988;988,1;987,5;;23,4;;23,6;23,4;;;;;;67;1,3;1;
2023/02/04;0900 UTC;0;988,8;988,8;988;3,7;23,7;;23,8;23,3;;;;;;167;1,2;,4;
2023/02/04;1000 UTC;0;989,6;989,6;988,8;237;25,4;;25,8;23,7;;;;;;116;2,7;1;
2023/02/04;1100 UTC;0;990,2;990,2;989,6;527,8;26,1;24,8;26,2;25,4;25,9;24,6;100;92;93;121;2,8;1,3;
2023/02/04;1200 UTC;0;990,5;990,6;990,2;1112,8;27,4;20,7;28;26,1;25,3;20,5;94;66;67;88;6;3,6;
2023/02/04;1300 UTC;0;990,3;990,6;990,2;1794;28,9;20,4;28,9;27,3;21,6;19,5;70;59;60;95;6,5;3,4;
2023/02/04;1400 UTC;0;989,8;990,3;989,8;2025,8;29,5;19,6;29,8;28,7;20,7;19,2;61;53;55;100;6,9;2,1;
2023/02/04;1500 UTC;0;989;989,8;989;2297,9;30,4;19,9;30,4;29,2;21,2;18,9;61;51;53;103;6,2;2,8;
2023/02/04;1600 UTC;0;988;989;988;2314;31;20,8;31,1;29,8;20,9;19;57;49;55;240;5,5;1,5;
2023/02/04;1700 UTC;0;986,9;988;986,9;1800,7;31,5;20,3;31,5;30;20,5;18,8;55;48;51;337;6,5;1,3;
2023/02/04;1800 UTC;0;986,3;986,9;986,3;1823,6;32,2;19,4;32,3;31,2;20,7;18,5;52;45;47;82;4;1,5;
2023/02/04;1900 UTC;0;985,9;986,3;985,9;1292,3;32,1;18,4;32,2;31,6;20,1;17,6;50;43;44;73;5,4;1,2;
2023/02/04;2000 UTC;0;985,7;985,9;985,7;723,7;31,5;17,9;32,1;31,4;18,8;16,5;46;40;44;64;3,6;1,3;
2023/02/04;2100 UTC;0;985,7;985,8;985,7;182,8;29,4;19,7;31,8;29,4;20,8;17,3;57;42;56;30;2,4;,8;
2023/02/04;2200 UTC;0;986,1;986,1;985,7;;25,9;23;29,4;25,9;23,2;19,6;84;56;84;319;2;,9;
2023/02/04;2300 UTC;0;986,4;986,4;986,1;;25,8;24,4;26,5;25,8;24,7;22,8;92;81;92;125;2;,8;
2023/02/05;0000 UTC;0;986,8;986,9;986,4;;26,1;;26,1;25,2;25,4;24,1;100;90;;156;1,2;1;
2023/02/05;0100 UTC;0;987,9;988;986,8;;26,8;26;26,8;24,8;;;;;95;30;9,1;3,3;
2023/02/05;0200 UTC;0;988;988,1;987,9;;26,1;20;27,3;26,1;25,1;19,9;94;65;69;18;10;3,1;
2023/02/05;0300 UTC;0;988;988,1;987,9;;25,1;20,7;26,1;25,1;20,7;20;76;69;76;19;5,2;1,6;
2023/02/05;0400 UTC;0;987,9;988,2;987,9;;24,7;21,7;25,2;24,7;21,7;20,7;84;76;84;13;3,2;1,5;
2023/02/05;0500 UTC;0;987,5;987,9;987,4;;24,4;23,4;24,9;24,3;23,4;21,7;94;84;94;39;2,4;,8;
2023/02/05;0600 UTC;0;987,2;987,5;987,2;;24,7;24;24,7;24,4;24,1;23,4;98;94;96;339;2,1;1,1;
2023/02/05;0700 UTC;0;987,4;987,4;987,1;;24,3;;24,7;24,3;24,5;23,8;100;95;;10;2,1;,5;
2023/02/05;0800 UTC;0;988;988;987,4;;24,7;;24,7;24,3;;;;;;228;1,4;1;
2023/02/05;0900 UTC;0;988,3;988,3;987,9;2;24,4;;24,8;24,4;;;;;;82;1,3;,6;
2023/02/05;1000 UTC;0;989,1;989,1;988,2;222,9;26,4;24,9;26,5;24,4;;;;;91;73;1,3;,5;
2023/02/05;1100 UTC;0;989,7;989,7;989,1;734,2;26,8;23,6;26,9;26,1;25;23,6;91;82;83;51;3,9;1,9;
2023/02/05;1200 UTC;0;989,8;989,9;989,7;1155,7;28;22,8;28,3;26,5;23,9;22,2;84;72;73;80;6,1;3,5;
2023/02/05;1300 UTC;0;989,5;989,9;989,5;1685,3;29,1;22,2;29,7;27,4;23,5;21,7;75;65;67;68;6,1;2,8;
2023/02/05;1400 UTC;0;989;989,6;989;1969;29,1;21,3;29,8;28,7;22,7;20,1;67;59;63;64;6,2;3,1;
2023/02/05;1500 UTC;0;988,2;989;988,1;1481,4;30,1;21,4;30,3;29;21,8;19,7;63;54;60;77;6;2,6;
2023/02/05;1600 UTC;0;987,1;988,1;987,1;2247,5;31,1;19,6;31,7;30,1;21,7;19,4;60;50;51;147;6,4;3,1;
2023/02/05;1700 UTC;0;986,1;987,1;986,1;1793,8;31,8;19,7;31,8;29,7;21,2;19,1;57;48;49;106;6,3;2,5;
2023/02/05;1800 UTC;0;984,9;986,1;984,9;1642,4;31,7;19,6;31,8;30,7;20,7;18,3;53;46;49;104;5,6;1,2;
2023/02/05;1900 UTC;0;984,1;984,9;984,1;1291,1;31,6;18,3;31,8;31,4;19,9;18,1;50;44;45;147;6,1;1,7;
2023/02/05;2000 UTC;0;984;984,2;984;744;31,3;19,1;31,8;31,3;19,3;18,1;49;44;48;162;4,7;2,2;
2023/02/05;2100 UTC;0;984,3;984,3;984;156,2;29;20,8;31,3;29;20,9;18,9;61;48;61;180;3,4;,7;
2023/02/05;2200 UTC;0;985,1;985,1;984,3;;26,4;22,7;29;26,4;23,1;20;81;59;80;106;1,9;1,4;
2023/02/05;2300 UTC;0;985,9;985,9;985,1;;26,6;21,8;27,1;26,3;23,7;21,8;83;75;75;113;1,9;,8;
2023/02/06;0000 UTC;0;987,5;987,5;985,9;;25,5;21,2;26,7;25,1;23;21,2;84;75;77;48;9,2;3,9;
2023/02/06;0100 UTC;0;988,3;988,3;987,3;;24,8;20,9;25,5;24,8;22,4;20,9;86;77;79;82;6,6;2,9;
2023/02/06;0200 UTC;0;988,6;988,7;988,3;;25,2;21,1;25,3;24,7;21,1;20,6;79;77;78;68;7,2;3,3;
2023/02/06;0300 UTC;0;987,7;988,6;987,7;;23,5;;25,2;23,5;23,6;21,1;100;78;;19;7,1;2,8;
2023/02/06;0400 UTC;,4;987;987,7;987;;23,1;;23,5;23,1;;;;;;78;4,8;,9;
2023/02/06;0500 UTC;0;986,3;987;986,2;;23,1;;23,2;23;;;;;;222;2,4;,7;
2023/02/06;0600 UTC;0;986,4;986,6;986,2;;23,1;;23,2;23,1;;;;;;105;2,2;1,5;
2023/02/06;0700 UTC;0;986,6;986,6;986,4;;23;;23,2;22,9;;;;;;194;2,7;,3;
2023/02/06;0800 UTC;0;986,8;986,8;986,6;;22,8;;23;22,8;;;;;;80;2,8;,6;
2023/02/06;0900 UTC;0;987,2;987,2;986,8;3,7;22,9;;22,9;22,7;;;;;;185;1,4;,9;
2023/02/06;1000 UTC;0;987,7;987,7;987,2;216,5;23,9;;24;22,9;;;;;;131;2,1;1;
2023/02/06;1100 UTC;0;988,1;988,1;987,7;735,8;26;23,6;26,1;23,9;;;;;87;124;2,1;1,2;
2023/02/06;1200 UTC;0;988,3;988,4;988,1;1189,9;26,5;22,4;27,4;26;23,7;21,6;87;75;78;24;3,3;1,1;
2023/02/06;1300 UTC;0;988,6;988,6;988,3;1179,4;27,5;22,4;28,2;26,3;23,4;22,1;80;72;74;23;3,9;1,8;
2023/02/06;1400 UTC;,2;988;988,6;988;1082,4;28,3;22,5;29,5;27,3;23,6;21,8;76;67;71;82;4,9;2,6;
2023/02/06;1500 UTC;0;987,2;988;987,2;1869,9;29,4;21,5;30,1;28,1;23,4;21,5;72;61;62;353;4,9;2,1;
2023/02/06;1600 UTC;0;986,1;987,2;986,1;2393,3;30,3;20;30,8;29,2;22,6;20;64;54;54;44;5,4;2,3;
2023/02/06;1700 UTC;0;984,8;986,1;984,8;1839,5;30,3;20,9;31,1;29,8;21,6;19,7;58;53;57;66;6;2,6;
2023/02/06;1800 UTC;0;983,4;984,8;983,4;1784,3;30,8;20,1;31,3;30,3;21,5;19,3;58;50;53;62;5,7;2,1;
2023/02/06;1900 UTC;0;982,9;983,4;982,9;850,9;30,4;21,2;31;30,3;22;20;61;53;58;88;5,1;1,5;
2023/02/06;2000 UTC;0;983,2;983,4;982,9;546,5;29,8;21;30,6;29,8;22,1;20,6;61;55;59;71;2,8;1,7;
2023/02/06;2100 UTC;0;983,6;983,7;983,2;123,4;28,3;22,6;29,8;28,3;22,9;20,9;72;59;71;88;2,9;1,2;
2023/02/06;2200 UTC;0;984,7;984,7;983,6;;25,9;23,6;28,4;25,9;23,6;22,2;88;70;88;41;1,6;,6;
2023/02/06;2300 UTC;0;986;986,1;984,7;;26,8;22,6;26,8;25,7;24,8;22,6;93;78;78;100;7,2;3,8;
2023/02/07;0000 UTC;0;987,4;987,4;985,9;;23,3;21,5;26,8;23,3;22,4;21,2;93;73;90;17;9,3;3,8;
2023/02/07;0100 UTC;0;988,2;988,3;987,1;;22,7;22,2;23,4;22,6;22,3;20,7;97;86;97;209;7,5;,9;
2023/02/07;0200 UTC;0;986,8;988,2;986,8;;22;;22,8;22;;;;;;336;3,7;1,1;
2023/02/07;0300 UTC;0;986,1;986,8;986,1;;22,1;;22,1;21,9;;;;;;141;1,7;,7;
2023/02/07;0400 UTC;0;986,1;986,2;986;;22,3;;22,4;22,1;;;;;;269;2,4;1;
2023/02/07;0500 UTC;0;985,5;986,1;985,5;;22,5;;22,5;22,2;;;;;;205;2,5;1,4;
2023/02/07;0600 UTC;0;985,5;985,6;985,4;;22,6;;22,6;22,5;;;;;;213;2,7;1,5;
2023/02/07;0700 UTC;0;985,7;985,7;985,4;;22,5;;22,6;22,5;;;;;;288;2,6;,6;
2023/02/07;0800 UTC;0;985,8;985,8;985,7;;22,7;;22,7;22,5;;;;;;262;1,1;,4;
2023/02/07;0900 UTC;0;986,2;986,2;985,8;3;22,6;;22,8;22,5;;;;;;213;1,7;,9;
2023/02/07;1000 UTC;0;987,2;987,2;986,2;131,4;23,1;;23,1;22,6;;;;;;177;2,5;1,4;
2023/02/07;1100 UTC;0;987,7;987,7;987,2;498,9;24,8;22,5;24,9;23,1;;;;;87;159;2,9;1,5;
2023/02/07;1200 UTC;0;988,2;988,3;987,7;679,4;25,9;22,4;25,9;24,8;22,8;22,1;87;81;81;117;4,4;2;
2023/02/07;1300 UTC;0;988,2;988,3;988,2;1237,1;28,2;21,5;28,2;25,8;22,8;20,9;82;67;67;121;8,5;3,7;
2023/02/07;1400 UTC;0;987,7;988,2;987,6;2182,4;29,5;19;30;27,8;21,8;19;67;53;53;96;8,5;4,1;
