REGIAO:;SE
UF:;SP
ESTACAO:;BARRETOS
CODIGO (WMO):;A748
LATITUDE:;-20,55916666
LONGITUDE:;-48,54499999
ALTITUDE:;534,36
DATA DE FUNDACAO:;19/06/10
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/31;0400 UTC;,2;952,2;953,1;952,2;;19,7;17,7;19,7;19,7;17,7;17,7;88;88;88;66;2;,4;
2023/01/31;0500 UTC;;;;;;;;;;;;;;;;;;
2023/01/31;0600 UTC;0;950,7;951,4;950,7;;19;17,1;19,5;18,9;17,5;17;89;88;89;145;,9;,3;
2023/01/31;0700 UTC;0;950,8;950,8;950,6;;18,3;16,4;19;18,3;17,1;16,3;89;88;89;124;1,2;,3;
2023/01/31;0800 UTC;0;951;951;950,7;;18,2;16,3;18,4;18,1;16,4;16,2;89;89;89;53;1,2;,2;
2023/01/31;0900 UTC;0;951,6;951,6;951;1,7;18,3;16,4;18,3;18,1;16,4;16,2;89;89;89;109;1;,3;
2023/01/31;1000 UTC;0;952,3;952,3;951,6;70,2;19,5;17,6;19,5;18,3;17,6;16,5;89;89;89;123;1,5;,6;
2023/01/31;1100 UTC;0;952,8;952,8;952,3;344,3;21,4;19,4;21,4;19,5;19,4;17,6;89;89;89;135;2,1;,6;
2023/01/31;1200 UTC;,2;953,2;953,2;952,8;690,7;24;20,4;24;21,3;20,8;19,3;89;79;80;88;3,2;1,2;
2023/01/31;1300 UTC;0;953,1;953,2;953,1;1554,2;27;20,2;27;24;21,1;19;80;66;66;70;5;,8;
2023/01/31;1400 UTC;0;952,9;953,2;952,9;2081,3;28,6;18,6;28,8;26,8;21,1;18,3;68;54;55;14;4,1;1,5;
2023/01/31;1500 UTC;0;952,4;952,9;952,3;2231,1;29;18,6;30;28,5;20,9;17,5;63;49;53;359;4,5;1,3;
2023/01/31;1600 UTC;0;951,7;952,4;951,7;2270;29,9;18,8;30,5;28,7;20,2;17,2;58;44;51;338;3,9;1,4;
2023/01/31;1700 UTC;0;950,5;951,7;950,5;2124,8;31,4;16,7;31,6;29,5;20;16,7;53;41;41;333;3,9;1,3;
2023/01/31;1800 UTC;0;949,7;950,5;949,7;1469,6;30,5;17,9;31,9;29,6;19,9;16,6;55;41;47;55;4,3;,9;
2023/01/31;1900 UTC;0;949,8;949,8;949,2;1183,9;29,2;18,6;31,7;29,1;19,4;17;54;42;53;324;4,2;1,9;
2023/01/31;2000 UTC;,2;950,1;950,6;949,7;513,5;22,9;19;29,5;22,9;20,9;18;79;51;79;10;9,4;2,3;
2023/01/31;2100 UTC;,6;951;951;949,9;181,5;22,1;19,3;23;22,1;20;19,1;84;79;84;163;6,7;,3;
2023/01/31;2200 UTC;0;951,2;951,2;951;20,2;21,9;19,6;22,1;21,9;19,7;19,3;87;84;87;206;1,3;,4;
2023/01/31;2300 UTC;0;951,9;951,9;951,2;;21,4;19,2;22;21,4;19,6;19,1;87;87;87;45;,9;,6;
2023/02/01;0000 UTC;0;952,8;952,8;951,9;;21,3;19,1;21,5;21,2;19,2;19;87;87;87;39;2,5;,3;
2023/02/01;0100 UTC;,2;953,4;953,5;952,8;;21;18,9;21,4;21;19,1;18,8;88;87;88;165;1,3;,3;
2023/02/01;0200 UTC;0;953,6;953,7;953,4;;21,4;19,3;21,4;21;19,3;18,8;88;88;88;345;,9;,6;
2023/02/01;0300 UTC;0;953,6;953,8;953,6;;21,4;19,4;21,5;21,3;19,5;19,2;88;88;88;299;1,4;,6;
2023/02/01;0400 UTC;0;953,3;953,6;953,3;;21,4;19,4;21,5;21,4;19,4;19,3;88;88;88;300;1,7;,4;
2023/02/01;0500 UTC;0;952,8;953,3;952,8;;21,8;19,5;21,8;21,4;19,6;19,3;88;87;87;228;4,3;1;
2023/02/01;0600 UTC;0;952,5;952,9;952,5;;21,1;18,2;21,9;21,1;19,5;18,2;87;83;84;202;5;1;
2023/02/01;0700 UTC;0;952,6;952,6;952,4;;20,8;18;21,1;20,7;18,3;17,9;84;83;84;137;4,6;,7;
2023/02/01;0800 UTC;0;952,7;952,7;952,6;;20,5;18,1;20,9;20,4;18,2;17,9;86;84;86;88;2,2;1,1;
2023/02/01;0900 UTC;0;953,1;953,1;952,7;;20,4;18,2;20,5;20,2;18,2;17,9;87;86;87;87;2,2;,8;
2023/02/01;1000 UTC;0;953,8;953,8;953,1;55,8;21,2;19,1;21,2;20,4;19,1;18,2;88;87;88;86;2;,8;
2023/02/01;1100 UTC;0;954,2;954,2;953,8;613,4;23,4;19,1;23,6;21,2;20,2;19,1;88;77;77;93;4,5;1,4;
2023/02/01;1200 UTC;0;954,3;954,4;954,2;942,1;25,1;19,5;25,6;23,4;20,1;18,8;78;68;71;100;3,7;1,1;
2023/02/01;1300 UTC;0;953,9;954,3;953,9;1435,2;26,8;20;26,9;24,9;20,6;19;73;64;66;97;4,1;1,3;
2023/02/01;1400 UTC;0;953,5;953,9;953,5;1792,4;27,8;19,7;28,5;26,7;20,7;18,9;67;58;61;20;3,5;1,1;
2023/02/01;1500 UTC;0;953,1;953,5;953,1;2241,5;29,6;19,8;29,8;27,7;20,9;18,1;65;53;56;46;4,3;,9;
2023/02/01;1600 UTC;0;952,4;953,2;952,4;2104,7;29,8;19,2;30,6;28,8;20,9;18,2;59;50;53;75;3,2;1,2;
2023/02/01;1700 UTC;0;951,7;952,5;951,7;773,4;27,6;20;29,9;27;20,6;18,5;64;51;63;76;3,6;1,1;
2023/02/01;1800 UTC;0;950,7;951,7;950,7;501,8;27,2;21,2;27,8;27;21,2;19,1;70;61;70;284;3,3;,3;
2023/02/01;1900 UTC;0;950,7;950,7;950,4;227,8;25,2;20,4;27,3;25,2;21,4;19,7;76;66;75;247;2,4;,6;
2023/02/01;2000 UTC;0;950,9;951;950,6;52,4;24,1;19,1;25,5;24,1;20,5;19;75;70;74;213;5,2;1,2;
2023/02/01;2100 UTC;,4;951;951;950,6;20,2;22,5;19,7;24,1;22,5;19,7;19;84;74;84;4;3,5;,8;
2023/02/01;2200 UTC;1,2;952,3;952,3;951;8,3;22,1;19,8;22,6;22;20;19,6;86;84;86;125;5,1;1,6;
2023/02/01;2300 UTC;,6;952,7;952,7;952,3;;21,8;19,4;22,1;21,8;19,8;19,4;87;86;87;109;3,9;,9;
2023/02/02;0000 UTC;0;953,3;953,3;952,7;;21,5;19,2;21,8;21,5;19,5;19,2;87;87;87;113;2,3;,9;
2023/02/02;0100 UTC;0;953,5;953,6;953,3;;21;18,8;21,5;21;19,2;18,8;87;87;87;111;2,5;,8;
2023/02/02;0200 UTC;0;953,5;953,7;953,5;;20,8;18,6;21;20,8;18,8;18,6;87;87;87;97;2,4;1,1;
2023/02/02;0300 UTC;0;953,1;953,6;953,1;;20,8;18,6;20,9;20,8;18,7;18,5;87;87;87;88;2,8;,9;
2023/02/02;0400 UTC;0;952,5;953,1;952,5;;20,7;18,6;20,8;20,7;18,6;18,5;88;87;88;83;1,8;,6;
2023/02/02;0500 UTC;0;952;952,5;952;;20,7;18,6;20,8;20,7;18,7;18,6;88;88;88;30;1,8;,4;
2023/02/02;0600 UTC;0;951,9;952;951,8;;20,6;18,5;20,7;20,6;18,7;18,5;88;88;88;50;1,4;,5;
2023/02/02;0700 UTC;0;952;952;951,8;;20,7;18,7;20,7;20,6;18,7;18,5;88;88;88;45;1,2;,5;
2023/02/02;0800 UTC;,2;952,3;952,3;951,9;;20,9;18,8;20,9;20,7;18,9;18,7;88;88;88;82;1,9;,6;
2023/02/02;0900 UTC;0;953,1;953,1;952,3;;20,7;18,7;20,9;20,7;18,8;18,7;88;88;88;81;2,3;,9;
2023/02/02;1000 UTC;0;953,8;953,8;953,1;60,5;21,3;19,2;21,3;20,7;19,3;18,7;88;88;88;86;1,8;,6;
2023/02/02;1100 UTC;0;954,3;954,3;953,8;272,1;22,5;20,3;22,5;21,3;20,3;19,2;88;87;87;99;2;,9;
2023/02/02;1200 UTC;0;954,8;954,8;954,3;494,7;23,6;20;23,7;22,5;20,6;20;87;80;80;119;2,2;1,1;
2023/02/02;1300 UTC;0;954,8;954,8;954,7;556,1;25,2;20,5;25,3;23,6;21;20,1;81;74;75;84;2,2;1;
2023/02/02;1400 UTC;0;954,7;954,9;954,7;917,4;27,3;20,9;27,3;25,2;21,1;20,2;76;67;68;90;3,8;1;
2023/02/02;1500 UTC;0;954;954,7;953,9;2564,8;30;19,2;30,7;27,3;21,5;18,4;69;49;52;34;3,8;1,2;
2023/02/02;1600 UTC;0;952,6;954;952,5;2424,6;31,2;18,6;31,5;29,7;21,2;17,1;57;43;47;319;6,7;1,9;
2023/02/02;1700 UTC;0;951,6;952,6;951,6;2404,3;31,2;19;32,6;31;20;16,7;52;41;48;356;6,7;1,6;
2023/02/02;1800 UTC;0;951,6;951,7;951,5;1557;28,2;16,5;32,2;28,2;20,4;15,9;56;45;49;342;8,9;2,4;
2023/02/02;1900 UTC;0;950,7;951,6;950,7;368,9;26,5;18,7;28,2;26,5;19,6;16,5;65;49;62;310;6,6;,8;
2023/02/02;2000 UTC;0;951,4;951,4;950,6;38,6;23,5;19,4;26,5;23,5;19,7;18,2;78;62;78;135;3,2;1,4;
2023/02/02;2100 UTC;,6;951,5;951,5;951,3;25,2;22,4;19,9;23,5;22,4;20;19,4;86;78;86;119;3,7;1,3;
2023/02/02;2200 UTC;,2;951,9;951,9;951,5;9,4;22;19,6;22,4;22;19,9;19,6;86;86;86;90;3,1;,6;
2023/02/02;2300 UTC;,2;952,8;952,8;951,9;;21,8;19,6;22;21,8;19,7;19,5;87;86;87;186;1,7;,6;
2023/02/03;0000 UTC;0;953,3;953,3;952,8;;21,6;19,4;21,9;21,6;19,6;19,4;87;87;87;133;2,9;1;
2023/02/03;0100 UTC;0;953,8;953,8;953,3;;21,3;19;21,6;21,3;19,4;19;87;87;87;119;2,9;1;
2023/02/03;0200 UTC;0;954;954;953,8;;21,1;18,9;21,3;21,1;19;18,9;87;87;87;109;3,1;1,4;
2023/02/03;0300 UTC;0;953,5;954,1;953,5;;21;18,8;21,2;21;19;18,8;87;87;87;117;3,6;1,2;
2023/02/03;0400 UTC;0;953;953,5;953;;20,7;18,5;21;20,6;18,8;18,4;87;87;87;96;3;,8;
2023/02/03;0500 UTC;0;952,3;953;952,3;;20,3;18,1;20,7;20,3;18,5;18,1;87;87;87;79;2;,8;
2023/02/03;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/03;0700 UTC;0;951,7;951,9;951,6;;19,8;17,7;20;19,8;17,9;17,7;88;88;88;83;2,2;,6;
2023/02/03;0800 UTC;0;952,2;952,2;951,6;;19,6;17,6;19,8;19,6;17,7;17,6;88;88;88;72;1,5;,3;
2023/02/03;0900 UTC;0;952,9;952,9;952,2;,2;20;18;20;19,6;18,1;17,6;88;88;88;36;1,5;,3;
2023/02/03;1000 UTC;0;954;954,1;952,9;91,7;20,7;18,7;20,7;20;18,7;18;88;88;88;247;6,5;1,3;
2023/02/03;1100 UTC;0;954,3;954,3;954;339,5;22,4;19,7;22,4;20,7;19,7;18,7;88;85;85;186;6,5;,8;
2023/02/03;1200 UTC;0;954,4;954,4;954,3;782;24,4;19;24,4;22,3;19,8;18,8;85;72;72;177;3,9;,9;
2023/02/03;1300 UTC;0;954,3;954,5;954,3;1017,6;26,1;19,7;26,1;24,3;20;18,9;74;68;68;135;3,9;1,7;
2023/02/03;1400 UTC;0;953,7;954,3;953,7;1875,6;27,6;20,2;27,6;25,7;21,4;18,8;71;62;64;101;4,5;1,9;
2023/02/03;1500 UTC;0;953,1;953,7;953,1;1769,3;28,3;19,2;28,7;27;20,9;18,8;65;56;58;32;4,6;1,3;
2023/02/03;1600 UTC;0;952,5;953,1;952,5;2138,8;29,9;19,8;30,6;28,2;21;18,9;62;50;55;54;3,8;1,1;
2023/02/03;1700 UTC;0;951,3;952,5;951,3;1779,2;31,3;17,9;31,5;29,7;20,7;17,7;57;44;45;316;5,1;1,8;
2023/02/03;1800 UTC;0;950,4;951,3;950,4;2126,1;32,5;18,1;32,5;31,3;20,1;16,3;50;38;42;339;5,4;1,5;
2023/02/03;1900 UTC;0;949,5;950,4;949,4;1440,3;30,4;18,3;32,7;30,4;19,4;16,2;51;37;48;323;6,1;2,4;
2023/02/03;2000 UTC;0;949,5;949,9;949,4;903,2;26,9;14,7;31,2;26,9;19,2;13,5;53;39;47;306;8,5;2,7;
2023/02/03;2100 UTC;0;950,6;950,6;949,5;121,7;25,5;17,1;26,9;25,2;17,2;14,8;60;47;60;296;6,4;1,7;
2023/02/03;2200 UTC;0;952,2;952,2;950,6;13;25,5;17,7;25,8;25,5;17,7;16,9;62;58;62;302;11,3;4,3;
2023/02/03;2300 UTC;,2;953,3;953,3;952,1;;21,7;18,2;25,5;21,7;18,2;17,3;81;62;81;262;11,3;2,4;
2023/02/04;0000 UTC;1,2;953,8;953,8;953,2;;20,8;18,2;21,7;20,7;18,3;18,1;85;81;85;263;9,9;2,2;
2023/02/04;0100 UTC;0;954,7;954,7;953,8;;20,7;18,2;20,8;20,7;18,3;18,1;86;85;85;270;7,6;,8;
2023/02/04;0200 UTC;,2;954,8;954,9;954,7;;20,8;18,3;20,8;20,7;18,3;18,2;86;85;85;231;4,1;,6;
2023/02/04;0300 UTC;0;954,9;955;954,6;;20,8;18,4;20,9;20,7;18,4;18,2;86;85;86;303;2,8;1,2;
2023/02/04;0400 UTC;0;954,3;955;954,3;;20,6;18,2;20,9;20,6;18,4;18,2;86;85;86;25;3,5;,8;
2023/02/04;0500 UTC;0;954,3;954,4;954,2;;20,5;18,3;20,6;20,5;18,3;18,2;87;86;87;325;2,3;,7;
2023/02/04;0600 UTC;0;953,8;954,4;953,8;;20,7;18,5;20,7;20,4;18,5;18,2;87;87;87;338;4,5;1;
2023/02/04;0700 UTC;0;953;953,8;953;;20,3;18,1;20,8;20,3;18,5;18,1;87;87;87;155;2,6;,5;
2023/02/04;0800 UTC;0;952,6;953;952,6;;20,1;18;20,3;20;18,1;17,9;88;87;88;72;1,1;,5;
2023/02/04;0900 UTC;0;953,1;953,2;952,6;,1;20,2;18,1;20,2;20;18,2;18;88;88;88;274;1,2;,3;
2023/02/04;1000 UTC;0;953,3;953,3;953;105,4;20,9;18,8;20,9;20,1;18,9;18,1;88;88;88;137;2,4;,4;
2023/02/04;1100 UTC;0;954,1;954,1;953,3;414;22,1;18,6;22,3;20,9;19,7;18,5;88;80;80;3;3,7;1,2;
2023/02/04;1200 UTC;0;954,9;954,9;954,1;718,8;24;17,9;24,3;22,1;19,3;17,9;81;68;69;339;5,8;1,7;
2023/02/04;1300 UTC;0;955,2;955,2;954,9;1312,9;27,8;18,7;27,8;24;19,3;17;72;56;58;5;6,2;1,6;
2023/02/04;1400 UTC;0;955,3;955,4;955,2;1644,7;27,9;18,5;28,5;26,5;19,1;17,3;61;52;57;319;6,1;2,1;
2023/02/04;1500 UTC;0;954,6;955,3;954,6;2045,3;28,1;17,9;28,9;27,6;19,1;17;57;50;54;315;7,7;2,6;
2023/02/04;1600 UTC;0;954;954,6;954;2524,8;29,5;17,1;30,2;28,1;19;16,9;55;46;47;293;6;2,5;
2023/02/04;1700 UTC;0;953,7;954;953,7;2321,4;29;17;30,2;28,8;18,7;16,2;52;45;48;274;6,9;1,7;
2023/02/04;1800 UTC;0;952,9;953,7;952,9;1985,9;30,4;17,9;30,5;29;19,3;16,7;54;44;47;260;6,8;1,9;
2023/02/04;1900 UTC;0;952,1;952,9;952,1;1691,5;29,9;17,4;30,9;29,7;18,8;16,7;51;43;47;298;6,2;2,2;
2023/02/04;2000 UTC;0;951,3;952;951,3;1235,4;30,1;18,1;30,6;29,5;18,1;16,6;50;45;49;334;5,8;1,5;
2023/02/04;2100 UTC;0;951,6;951,7;951,2;623,6;28,9;16,9;30,4;28,9;18,6;16,7;51;46;48;307;4,8;1,4;
2023/02/04;2200 UTC;0;952,4;952,4;951,6;79,7;25,3;18,6;28,9;25,3;18,8;16,9;67;49;66;302;4,3;,9;
2023/02/04;2300 UTC;0;953,1;953,1;952,4;;23,6;19,1;25,4;23,5;19,1;18,4;76;66;76;356;2,3;,6;
2023/02/05;0000 UTC;0;954,3;954,3;953,1;;24,3;18,9;25,1;23,1;19,6;18,9;79;71;72;266;5,5;1,9;
2023/02/05;0100 UTC;0;954,8;954,9;954,2;;22,1;16,8;24,3;22;18,6;16,8;72;70;72;273;8,5;1,3;
2023/02/05;0200 UTC;0;954,4;954,8;954,4;;21,4;16,6;22,1;21,2;16,8;16,5;76;72;74;291;3,4;1,1;
2023/02/05;0300 UTC;0;953,9;954,4;953,9;;20,8;17,1;21,5;20,7;17,1;16,5;80;73;79;299;2,2;,6;
2023/02/05;0400 UTC;0;954,1;954,1;953,9;;20,8;17,4;20,9;20,7;17,4;17;81;79;81;302;1,4;,7;
2023/02/05;0500 UTC;0;953,8;954,1;953,8;;20,2;17,6;20,9;20,2;17,6;17,4;85;80;85;175;1,6;,3;
2023/02/05;0600 UTC;0;953,7;953,8;953,6;;20,2;17,9;20,3;20,1;17,9;17,5;87;85;87;292;1,1;,5;
2023/02/05;0700 UTC;0;953,3;953,8;953,3;;19,9;17,7;20,3;19,9;18;17,7;87;86;87;40;1,7;,3;
2023/02/05;0800 UTC;0;954,1;954,1;953,3;;20,6;18,2;20,6;19,8;18,3;17,6;88;86;86;319;4,5;2;
2023/02/05;0900 UTC;0;954,4;954,5;954,1;;20,5;18,2;20,7;20,5;18,4;18,1;87;86;87;70;4,5;,6;
2023/02/05;1000 UTC;0;955,3;955,4;954,3;64,4;21;18,8;21;20,5;18,8;18,2;87;87;87;346;2,3;,8;
2023/02/05;1100 UTC;0;956;956;955,3;237,3;22,1;19,2;22,1;21;19,3;18,8;87;84;84;22;4;,8;
2023/02/05;1200 UTC;0;955,8;956;955,8;649,2;24;18,7;24,1;22,1;19,5;18,4;84;72;72;9;4,7;1,4;
2023/02/05;1300 UTC;0;955,3;955,8;955,3;1071,4;25,1;18,2;25,9;24;19;17,8;72;63;66;311;4,3;1,7;
2023/02/05;1400 UTC;0;954;955,3;954;1291,2;27,2;18,9;27,2;25,1;19,2;17,8;68;58;60;256;4;1,5;
2023/02/05;1500 UTC;0;953,4;954;953,4;2248,4;29,4;18;29,6;27,3;19,6;17,5;60;50;50;282;4;1,5;
2023/02/05;1600 UTC;0;953,6;953,6;953,4;1524,1;28,4;19,4;30,4;28,4;20;17,2;58;46;58;357;4,3;1,3;
2023/02/05;1700 UTC;0;953;953,6;953;1423,9;30,2;20,1;30,2;28,5;20,8;17,9;59;49;55;339;4,8;1,6;
2023/02/05;1800 UTC;0;951,8;953;951,8;1653,6;30,6;18,8;31;28,2;20,9;17,6;64;45;49;360;4,8;1,5;
2023/02/05;1900 UTC;0;951,2;951,8;951,2;892,9;28,7;18,5;31,3;28;20,1;16,4;56;43;54;301;4,2;1,8;
2023/02/05;2000 UTC;0;951,1;951,2;950,8;411,3;26;19,7;29;26;19,9;17,4;69;50;68;317;4,5;1,3;
2023/02/05;2100 UTC;0;951,3;951,3;950,8;165,1;25,7;20;26;25,4;20,9;19,6;76;68;71;290;2,9;1,1;
2023/02/05;2200 UTC;0;951,9;951,9;951,3;37,7;25,5;20;26,1;25,5;20,1;19,4;72;67;72;263;4,2;1,3;
2023/02/05;2300 UTC;0;952,4;952,6;951,9;;23,6;19,5;25,5;23,6;20;19,2;78;70;78;302;4,2;,6;
2023/02/06;0000 UTC;0;953,1;953,1;952,4;;23,1;19,2;23,6;23,1;19,5;19,1;79;77;78;314;2;,4;
2023/02/06;0100 UTC;0;954,1;954,1;953,1;;23;19,1;23,3;22,9;19,4;19;81;77;79;290;1,6;,6;
2023/02/06;0200 UTC;,2;954,4;954,5;954,1;;22,9;19,4;23;22,7;19,5;19,2;81;79;81;253;2,1;,6;
2023/02/06;0300 UTC;0;953,7;954,4;953,7;;22,7;18,8;22,9;22,7;19,4;18,8;81;78;79;282;3,3;1;
2023/02/06;0400 UTC;0;952,9;953,7;952,9;;22,4;18,5;22,7;22,4;18,8;18,5;79;78;79;282;2,9;,9;
2023/02/06;0500 UTC;0;952,4;952,9;952,4;;22;18,8;22,4;22;18,8;18,6;82;79;82;287;3,1;,9;
2023/02/06;0600 UTC;0;951,9;952,4;951,9;;21,7;18;22;21,7;18,7;17,9;82;79;80;285;3;1,1;
2023/02/06;0700 UTC;0;951,8;952;951,8;;21;18,1;21,7;20,9;18,1;17,9;84;80;84;295;2,8;,6;
2023/02/06;0800 UTC;0;952,1;952,1;951,6;;20,5;18;21;20,4;18,2;17,9;86;84;86;13;1,4;,3;
2023/02/06;0900 UTC;0;952,5;952,5;952;;20,4;18,1;20,5;20,4;18,2;18;87;86;87;335;2,1;1;
2023/02/06;1000 UTC;0;953,1;953,2;952,5;77,9;21,3;18,9;21,3;20,4;18,9;18,1;87;86;86;311;2,1;,8;
2023/02/06;1100 UTC;0;953,6;953,6;953;423,6;23,8;18,9;24;21,3;19,7;18,9;86;74;74;317;2,5;,8;
2023/02/06;1200 UTC;0;954,2;954,2;953,6;824,6;26,1;19,6;26,1;23,5;19,6;18,4;77;67;68;36;2,5;,8;
2023/02/06;1300 UTC;0;954,4;954,4;954,2;1471;28,5;19,5;28,5;25,2;20,3;18,4;69;58;58;252;3;,6;
2023/02/06;1400 UTC;0;954,5;954,6;954,4;1455,4;28,7;19,1;28,8;27,3;20;18,1;62;55;56;312;2,7;,8;
2023/02/06;1500 UTC;0;954,3;954,5;954,3;1318,8;28,5;18;29,3;27,8;19,6;17;59;49;53;246;2,5;,5;
2023/02/06;1600 UTC;0;953,4;954,3;953,4;1551,7;30,6;17,7;30,7;28,5;19;16,7;56;45;46;295;4,1;1,4;
2023/02/06;1700 UTC;0;952,2;953,4;952,2;1696,3;30,9;18,7;31,1;27,8;20,7;16,5;63;44;48;286;4,4;1,6;
2023/02/06;1800 UTC;0;951,3;952,2;951,3;2038,5;31,8;16,1;31,8;29,7;19,1;15,5;50;37;39;230;4,3;1,6;
2023/02/06;1900 UTC;0;950,4;951,3;950,4;1582,6;31,2;17,2;31,9;29,4;19,4;14,4;51;35;43;223;5,9;1;
2023/02/06;2000 UTC;0;950;950,4;949,9;1133,3;30,7;18,2;31,3;29,8;18,6;15,4;49;40;47;223;3,4;1,3;
2023/02/06;2100 UTC;0;950,4;950,4;950;542,3;27,4;17,5;30,8;27,4;18;16,3;55;43;55;166;4,1;,6;
2023/02/06;2200 UTC;0;951,4;951,4;950,4;44,2;25,6;17,5;27,5;25,6;18,2;16,7;61;52;61;283;2,8;,6;
2023/02/06;2300 UTC;0;952,4;952,4;951,4;;24,2;18,6;25,6;24,1;18,9;17,2;73;60;71;357;1,6;,7;
2023/02/07;0000 UTC;0;952,8;952,9;952,4;;23,5;18,6;24,4;23,4;19;18,1;76;68;74;348;1,3;,6;
2023/02/07;0100 UTC;0;953,7;953,8;952,8;;22,5;17,4;24,3;22,5;18,6;17,3;75;68;73;335;6,7;1,8;
2023/02/07;0200 UTC;0;954,2;954,2;953,6;;21,9;16,8;22,5;21,7;17,4;16,7;74;71;73;303;5,1;1,8;
2023/02/07;0300 UTC;0;954,1;954,7;954,1;;21,1;17,1;22,2;21,1;17,1;16,4;78;70;78;297;4,3;1,6;
2023/02/07;0400 UTC;2;952,5;954;952,5;;20,2;17,8;21,1;20,2;18,1;17,2;86;78;86;132;4,1;1,2;
2023/02/07;0500 UTC;0;952;952,5;951,7;;19,6;17,4;20,2;19,6;17,8;17,4;87;86;87;336;3,8;,6;
2023/02/07;0600 UTC;0;951,9;952,1;951,9;;19,5;17,4;19,7;19,5;17,5;17,4;88;87;88;66;1,7;,3;
2023/02/07;0700 UTC;,2;951,9;952,1;951,8;;19,2;17,2;19,5;19,2;17,4;17,1;88;88;88;149;1,1;,4;
2023/02/07;0800 UTC;0;952,4;952,5;951,9;;19,4;17,4;19,4;19,1;17,4;17;88;88;88;306;2,6;1;
2023/02/07;0900 UTC;0;952,8;952,8;952,3;;19,4;17,4;19,6;19,4;17,6;17,4;88;88;88;1;2,6;,7;
2023/02/07;1000 UTC;0;953,8;953,8;952,8;90,2;20;18;20;19,3;18;17,3;88;88;88;260;2,5;,6;
2023/02/07;1100 UTC;0;954,4;954,4;953,8;261;21,5;19,1;21,5;20;19,1;18;88;86;86;112;1,9;,4;
2023/02/07;1200 UTC;0;954,7;954,7;954,3;437,8;22,9;18,4;22,9;21,5;19,3;18,4;86;76;76;296;1,3;,6;
2023/02/07;1300 UTC;0;954,7;954,9;954,6;762,2;24,4;18,7;24,6;22,9;19,5;18,2;79;70;71;291;3,1;1;
2023/02/07;1400 UTC;0;954,6;954,7;954,5;1247,5;26;19,1;26,3;24,4;19,8;18,4;73;63;66;252;4;1,2;
2023/02/07;1500 UTC;0;954,3;954,6;954,3;1411,5;25,9;18,7;26,9;25,9;20,2;18,5;69;61;64;233;4;1,4;
2023/02/07;1600 UTC;0;953,5;954,3;953,5;1400,9;27,4;19,1;27,8;25,8;20,3;18,5;66;59;60;253;3,5;1,3;
2023/02/07;1700 UTC;0;952,4;953,5;952,4;1810,4;29,5;19,4;29,5;27,4;20,5;18,3;63;55;55;250;3,1;,9;
2023/02/07;1800 UTC;0;951,3;952,4;951,3;1633,2;29,2;18,6;29,9;28,8;20;17,6;58;49;53;306;3,8;1,6;
2023/02/07;1900 UTC;0;950,8;951,3;950,8;1409,3;29,9;18,9;30,4;28,9;19,7;17,3;56;46;52;51;4,3;,9;
2023/02/07;2000 UTC;0;950,5;950,8;950,4;859,5;28,9;18,9;30;28,9;19,9;17,3;56;47;55;297;3,9;,7;
2023/02/07;2100 UTC;0;950,7;950,7;950,5;268,2;27,1;20;28,9;27;20,3;18,3;66;54;65;271;2,6;,5;
2023/02/07;2200 UTC;0;951,5;951,5;950,7;55,5;24,5;20,3;27,1;24,5;20,5;19,6;78;65;78;4;1,2;,3;
2023/02/07;2300 UTC;0;952,1;952,2;951,5;;24,1;17,3;24,8;24,1;20,4;17,2;80;66;66;161;5,3;1,1;
2023/02/08;0000 UTC;0;952,5;952,6;952;;22,7;18,6;24,1;22,7;18,6;17,2;78;66;78;13;3,3;,8;
2023/02/08;0100 UTC;0;953;953,1;952,5;;21,5;18,8;22,7;21,5;19;18,6;85;78;85;52;1,7;,8;
2023/02/08;0200 UTC;0;953,4;953,5;953;;21,6;18,7;21,7;21,4;18,8;18,6;85;83;84;99;2,6;1,1;
2023/02/08;0300 UTC;0;953,2;953,4;953,1;;21,4;18,4;21,6;21,4;18,8;18,4;84;83;83;121;2,7;,8;
2023/02/08;0400 UTC;0;952,8;953,3;952,8;;20,9;18;21,5;20,9;18,4;18;84;82;84;97;2,7;,6;
2023/02/08;0500 UTC;0;952,2;952,8;952,2;;20,2;17,8;20,9;20,2;18;17,7;86;84;86;86;1,9;,6;
