REGIAO:;S
UF:;SC
ESTACAO:;CAMPOS NOVOS
CODIGO (WMO):;A898
LATITUDE:;-27,3886111
LONGITUDE:;-51,21583333
ALTITUDE:;963
DATA DE FUNDACAO:;15/02/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/22;0900 UTC;0;908,8;908,8;908;;17;16;17;16,7;16;15,7;95;94;94;79;5,5;3,9;
2023/02/22;1000 UTC;0;909,4;909,4;908,8;105,1;16,9;16,1;17;16,7;16,1;15,8;95;94;95;88;5,5;3,3;
2023/02/22;1100 UTC;0;909,6;909,6;909,3;818,5;18,9;17;18,9;16,9;17,1;16;95;88;89;60;6,3;4,1;
2023/02/22;1200 UTC;0;909,8;909,8;909,6;1682,1;21;17,4;21;18,7;17,9;16,4;89;78;80;45;7;4,8;
2023/02/22;1300 UTC;0;910;910,1;909,8;1695,6;20,5;17,2;21,5;20,1;17,9;16,4;82;76;81;15;7;4,3;
2023/02/22;1400 UTC;0;909,6;910;909,6;2574,7;22,3;17;22,9;20,5;18,4;16,5;82;70;72;21;6,8;4;
2023/02/22;1500 UTC;0;909,2;909,7;909,2;1821,9;24,2;18,2;24,3;21,8;19,5;16,6;80;68;69;358;6,5;2,1;
2023/02/22;1600 UTC;0;908,8;909,2;908,7;1716,1;23,7;16,6;24,2;22,8;19,1;16,4;75;64;64;316;5,2;1,7;
2023/02/22;1700 UTC;0;907,9;908,8;907,9;2764,1;25,5;17,8;25,9;23,6;19,4;16,4;70;59;63;31;5,1;2,2;
2023/02/22;1800 UTC;0;907,1;907,9;907,1;2685,1;26,1;16,4;26,5;24,4;19,1;15,8;68;54;55;46;4,6;1,6;
2023/02/22;1900 UTC;0;906,8;907,1;906,8;2198,6;26,9;17,2;26,9;25;18,4;15,5;63;52;55;272;4,8;,9;
2023/02/22;2000 UTC;0;906,6;906,8;906,6;1912,3;26,7;15,2;27,3;25,3;19;15,2;61;49;49;269;4,2;1,5;
2023/02/22;2100 UTC;0;906,7;906,7;906,4;1087,5;24,7;17,1;26,8;24,6;17,3;14,1;63;47;63;177;7,4;3,5;
2023/02/22;2200 UTC;0;907,2;907,2;906,7;257,4;23,6;17,1;24,7;23,6;17,5;17;69;63;67;160;5,8;3;
2023/02/22;2300 UTC;0;907,7;907,8;907,2;;22,9;16,8;23,6;22,8;17,4;16,8;71;67;69;149;4,5;2,2;
2023/02/23;0000 UTC;0;908,5;908,5;907,7;;20,6;18,3;22,9;20,4;18,3;16,8;87;69;87;73;7;4,8;
2023/02/23;0100 UTC;0;908,7;908,7;908,2;;19,7;17,9;20,8;19,7;18,5;16,3;89;79;89;68;8,8;4,8;
2023/02/23;0200 UTC;0;909,3;909,3;908,7;;19,6;18;19,8;19,5;18,4;17,9;93;89;90;67;9,8;6,3;
2023/02/23;0300 UTC;0;909,4;909,4;909,3;;19,1;17,6;19,6;19,1;18;17,5;91;90;91;67;9,8;5,6;
2023/02/23;0400 UTC;0;909;909,4;908,9;;18,6;17,2;19,1;18,6;17,6;17,2;92;91;92;74;8,6;5,5;
2023/02/23;0500 UTC;0;908;909;908;;18,3;16,9;18,6;18,3;17,2;16,9;92;91;91;81;8,4;5,5;
2023/02/23;0600 UTC;0;908,2;908,4;907,9;;18,2;16,8;18,3;18;16,9;16,8;93;91;91;64;9;5,5;
2023/02/23;0700 UTC;0;908,3;908,7;908,1;;18,2;16,7;18,2;18,1;16,7;16,6;91;91;91;65;8,9;4,3;
2023/02/23;0800 UTC;0;908,2;908,4;908,1;;18;16,8;18,2;18;16,8;16,7;93;91;93;63;6,4;3,4;
2023/02/23;0900 UTC;0;908,2;908,3;908,1;;18;16,8;18,1;18;16,8;16,7;93;92;93;58;7,2;4,7;
2023/02/23;1000 UTC;0;908,2;908,3;908;48,7;18,1;17;18,1;17,9;17;16,8;94;93;94;65;6,8;4,7;
2023/02/23;1100 UTC;0;908,5;908,5;908,1;328,3;18,8;17,3;18,8;18,1;17,3;16,9;94;91;91;56;8,7;5,1;
2023/02/23;1200 UTC;0;908,9;908,9;908,5;1002,7;20,3;17,5;20,7;18,8;18,3;17,1;91;83;84;46;9,8;6,5;
2023/02/23;1300 UTC;0;908,7;908,9;908,4;1797,8;21,5;17,6;21,7;20,4;18,1;17;84;77;79;13;11,4;4,9;
2023/02/23;1400 UTC;0;908,8;909;908,5;2181;23,5;17,2;23,7;21,5;18,1;16,7;79;68;68;352;12,8;4,9;
2023/02/23;1500 UTC;0;908,4;908,8;908,1;2510,5;23,2;17,4;24,8;22,8;18,9;17;73;65;70;350;10,1;3,1;
2023/02/23;1600 UTC;7,2;909,3;909,4;908,4;103,9;15,8;15,1;23,1;15,7;17,9;13,4;95;66;95;250;10,8;2,9;
2023/02/23;1700 UTC;1,8;909,4;909,9;909,2;77,5;15,9;15,2;16;15,8;15,3;15,1;96;95;96;254;6,8;1,3;
2023/02/23;1800 UTC;,2;908,3;909,4;908,3;1261,8;17,8;15,6;18,3;15,9;17,1;15,2;96;86;87;185;5,5;3,3;
2023/02/23;1900 UTC;0;906,7;908,3;906,7;1732,6;18,3;15,5;18,7;17,5;16,8;15,1;90;84;84;135;7;3,6;
2023/02/23;2000 UTC;0;906,6;906,8;906,3;1423,6;18,7;15,6;19,2;18;16,4;15,3;88;80;82;91;5,6;3,2;
2023/02/23;2100 UTC;0;906,1;906,8;906;628,7;18,1;16;18,8;18,1;16,2;15,6;88;82;88;78;4,6;2,5;
2023/02/23;2200 UTC;0;906,7;906,7;906;142,6;17,9;16,2;18,1;17,7;16,3;15,9;90;88;90;19;4,3;2,5;
2023/02/23;2300 UTC;0;907,2;907,4;906,7;;17,5;16;18;17,5;16,3;16;92;89;91;13;4,5;2,2;
2023/02/24;0000 UTC;0;907,7;907,7;907,2;;17,8;16;18;17,5;16,1;15,9;91;88;89;296;4;1,7;
2023/02/24;0100 UTC;0;907,4;907,7;907,3;;17,6;15,9;17,9;17,4;16;15,8;91;88;90;293;4,2;2,2;
2023/02/24;0200 UTC;0;907;907,5;907;;17,6;16;17,7;17,4;16;15,8;91;89;90;255;4;1,1;
2023/02/24;0300 UTC;0;906,4;907;906,4;;17,2;15,9;17,6;17,2;16;15,7;92;90;92;202;2,6;1,4;
2023/02/24;0400 UTC;0;906,2;906,5;906,1;;16,4;15,8;17,3;16,3;16;15,6;97;91;96;72;4,5;3;
2023/02/24;0500 UTC;0;905,7;906,1;905,6;;16,3;15,8;16,5;16,3;15,9;15,7;97;96;97;65;4,5;2,3;
2023/02/24;0600 UTC;0;905,2;905,7;905,2;;16,3;15,7;16,5;16,2;15,9;15,6;97;96;96;38;4,6;2,9;
2023/02/24;0700 UTC;0;904,4;905,2;904,4;;16,8;16,1;16,8;16,2;16,1;15,6;96;95;95;58;6,1;4,4;
2023/02/24;0800 UTC;0;903,8;904,4;903,6;;17,2;16,2;17,2;16,8;16,2;16,1;95;94;94;55;9,1;5,9;
2023/02/24;0900 UTC;0;903,8;903,9;903,7;;17;15,9;17,2;17;16,2;15,9;94;93;93;74;7,9;3,3;
2023/02/24;1000 UTC;0;904,9;904,9;903,8;26;16,8;16;17;16,8;16;15,9;95;93;95;74;5;,6;
2023/02/24;1100 UTC;0;905,3;905,3;904,8;150,4;17,1;16,5;17,1;16,8;16,5;16;97;95;96;127;1,8;,7;
2023/02/24;1200 UTC;0;905,9;905,9;905,3;380,5;18,1;16,9;18,2;17,1;17,1;16,4;96;92;93;10;2,9;1,5;
2023/02/24;1300 UTC;0;906;906;905,8;467,2;18,1;16,6;18,6;18,1;17,3;16,4;93;89;91;312;4,1;2,1;
2023/02/24;1400 UTC;,2;905,9;906;905,8;689,9;18;16,7;18,2;17,7;17,2;16,5;95;91;92;295;5,7;3,6;
2023/02/24;1500 UTC;0;905,4;905,9;905,4;1046,1;18,5;16,8;18,6;17,7;17,1;16,2;93;88;90;298;5,7;2,4;
2023/02/24;1600 UTC;0;904,9;905,4;904,9;1208,8;19,3;16,9;19,4;18,5;17,2;16,3;90;84;86;2;4,1;1,6;
2023/02/24;1700 UTC;0;904,2;904,9;904,2;1146,5;20;16,7;20,2;19,3;17,7;16,5;87;81;81;336;5,1;2;
2023/02/24;1800 UTC;0;903,4;904,2;903,4;2105,6;21,2;17,2;21,9;19,9;18,2;16;84;73;78;311;4,3;1,9;
2023/02/24;1900 UTC;0;903,1;903,4;903,1;717,4;19,8;17,4;21,2;19,7;17,5;16,5;87;75;86;243;4,4;1,7;
2023/02/24;2000 UTC;,8;903,1;903,3;903,1;630,6;19,1;18;19,9;18,4;18,5;17,1;95;86;94;275;5,2;1,7;
2023/02/24;2100 UTC;0;902,6;903,1;902,6;727,3;20,1;17,8;20,1;19;18,8;17,7;94;87;87;322;3,4;1,2;
2023/02/24;2200 UTC;0;902,7;902,7;902,6;297,3;18,8;17,7;20,5;18,8;18,2;17,7;93;85;93;318;3,1;1,1;
2023/02/24;2300 UTC;4,2;903,1;903,1;902,7;1,2;18,2;17,7;18,8;18,1;17,8;17,5;96;93;96;285;4,2;1,5;
2023/02/25;0000 UTC;,2;903,6;903,6;903,1;;17,8;17,3;18,3;17,8;17,7;17,3;97;96;97;30;2,3;1,1;
2023/02/25;0100 UTC;0;903,9;904;903,6;;17,8;17,4;17,9;17,8;17,5;17,3;98;97;98;22;1,4;,8;
2023/02/25;0200 UTC;0;903,7;904;903,7;;17,8;17,4;17,8;17,6;17,4;17,2;98;97;97;23;3,4;2,3;
2023/02/25;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/25;0400 UTC;0;903;903,3;903;;16,9;16,5;17,4;16,9;16,7;16,4;97;95;97;77;3,1;,9;
2023/02/25;0500 UTC;0;902,6;903;902,6;;16,9;16,5;17,5;16,6;17,1;16,2;97;97;97;4;3,8;2,3;
2023/02/25;0600 UTC;0;902,4;902,6;902,4;;16,7;16,4;17;16,7;16,7;16,3;98;97;98;322;4;1,5;
2023/02/25;0700 UTC;0;902,4;902,5;902,4;;16,7;16,4;16,8;16,4;16,5;16,1;98;98;98;340;3,7;1,3;
2023/02/25;0800 UTC;0;902,5;902,5;902,3;;16,8;16,5;17;16,7;16,6;16,4;98;98;98;330;3;1;
2023/02/25;0900 UTC;0;902,8;902,8;902,5;;17;16,5;17,1;16,8;16,6;16,4;98;97;97;324;4,1;,9;
2023/02/25;1000 UTC;0;903,4;903,4;902,8;65;17,2;16,7;17,2;17;16,7;16,5;97;97;97;327;3,3;1,2;
2023/02/25;1100 UTC;0;904,1;904,1;903,4;711,4;18,8;17,6;19;17,2;18;16,7;97;92;93;306;4,6;2,2;
2023/02/25;1200 UTC;0;904,3;904,3;904,1;1315,7;20;17,9;20,4;18,4;18,5;17,1;94;85;87;315;6,1;2,8;
2023/02/25;1300 UTC;0;904,3;904,5;904,3;1812,1;21,1;17,6;21,5;19,9;18,8;17,4;88;81;81;310;6,2;2,9;
2023/02/25;1400 UTC;0;903,9;904,3;903,9;1854;22,9;19;22,9;20,5;19;17,4;85;76;79;305;8,1;4,3;
2023/02/25;1500 UTC;0;903,6;903,9;903,5;3152,8;23,4;18,1;23,6;22,1;19,2;17,1;80;72;72;294;9,4;4,1;
2023/02/25;1600 UTC;0;903,1;903,7;903,1;3142,3;24,4;17,7;25,2;22,5;19,2;17;76;63;66;293;9,1;5,2;
2023/02/25;1700 UTC;,2;902,7;903,1;902,7;3455,3;24,5;16,6;26;23,9;19,3;16,6;69;59;61;293;10,1;5,3;
2023/02/25;1800 UTC;0;902,4;902,7;902,3;3127,6;25,2;16,6;25,9;24,5;18,5;15,9;66;55;59;298;10,8;4,4;
2023/02/25;1900 UTC;0;902,2;902,4;902,1;2005,4;25,5;17,4;25,7;24,2;18,2;15,8;65;56;61;289;8,6;4,4;
2023/02/25;2000 UTC;0;902,4;902,6;902,2;1213,1;24,6;17;25,6;24,1;18;16,3;64;58;63;285;8,5;4,3;
2023/02/25;2100 UTC;0;902,7;902,7;902,4;860,8;24,3;17,4;25;23,9;17,7;16,4;67;60;65;286;6,8;2,6;
2023/02/25;2200 UTC;0;902,5;902,7;902,4;266,9;22,3;17;24,3;22,3;17,3;17;73;64;72;293;6,6;1,9;
2023/02/25;2300 UTC;0;903,3;903,4;902,5;;21,6;17,1;22,4;21,5;17,3;16,9;76;72;76;288;3,3;1,2;
2023/02/26;0000 UTC;0;904,3;904,3;903,3;;21,9;17;22,1;21,4;17,2;16,9;76;73;74;321;2,1;1,4;
2023/02/26;0100 UTC;0;904,7;904,7;904,3;;20,8;16,4;21,9;20,6;17,1;16,4;77;74;76;347;2,1;,9;
2023/02/26;0200 UTC;0;905,4;905,4;904,7;;19,6;16,3;20,8;19,4;16,4;16;82;76;81;318;2,7;1,1;
2023/02/26;0300 UTC;0;905,7;905,7;905,3;;19,1;16,4;19,7;19;16,4;16,1;84;81;84;326;4,4;1,5;
2023/02/26;0400 UTC;0;905,4;905,7;905,2;;19,1;16,4;19,3;18,8;16,5;16,2;86;84;85;313;4,6;1,5;
2023/02/26;0500 UTC;0;905;905,4;904,9;;18,6;16,1;19,1;18,3;16,5;16;87;84;85;304;3,7;1,1;
2023/02/26;0600 UTC;0;904,4;905,1;904,4;;18,7;16,3;18,7;18,1;16,4;15,9;88;85;86;330;3,8;1,1;
2023/02/26;0700 UTC;0;904,2;904,5;904,2;;19,3;16,5;19,3;18,4;16,5;16;87;84;84;311;3,5;1,6;
2023/02/26;0800 UTC;0;904,1;904,3;903,8;;18,5;16,1;19,3;18,4;16,4;16;86;83;86;338;3,8;1;
2023/02/26;0900 UTC;0;904,9;904,9;904,1;;18,1;16,3;18,5;17,5;16,3;15,7;90;86;90;343;3,5;1,5;
2023/02/26;1000 UTC;0;904,8;905,1;904,7;148,2;17,4;16,1;18,7;17,3;16,4;15,7;92;85;92;74;3,5;1,7;
2023/02/26;1100 UTC;0;906;906;904,8;824,8;19,7;17;19,8;17;17,2;15,5;92;84;85;154;2,6;1,9;
2023/02/26;1200 UTC;0;907,7;907,7;906;499,9;19,6;17;20;19,4;17,7;16,7;88;83;85;249;3,2;1,1;
2023/02/26;1300 UTC;0;908,1;908,3;907,7;408,4;18,7;17,3;19,7;17,6;17,3;16,5;95;85;92;186;6;2,9;
2023/02/26;1400 UTC;0;908,2;908,7;908,1;1599,9;20,4;15,7;20,6;18,7;18,1;15,6;92;74;74;187;7,2;4,5;
2023/02/26;1500 UTC;0;907,7;908,2;907,7;1991,8;20,9;14,7;21,4;20,4;16,2;14,1;76;65;68;187;8,5;4,6;
2023/02/26;1600 UTC;0;907,9;907,9;907,6;898,8;20,3;14,8;21,2;20,3;15,3;14,4;72;66;71;215;7,5;1,8;
2023/02/26;1700 UTC;,8;908,1;908,8;907,8;685,9;18,9;16,7;20,3;18,3;17,1;14,4;90;71;87;226;4,9;2;
2023/02/26;1800 UTC;0;907,6;908,2;907,5;1395,9;19,8;13,9;19,9;18,9;16,6;13,6;87;67;69;185;8,6;4,8;
2023/02/26;1900 UTC;0;907,1;907,7;907,1;1961,4;21,1;15,5;21,1;19,8;15,5;13,8;73;68;71;179;8,5;4,1;
2023/02/26;2000 UTC;0;907,2;907,3;907;1557,8;20,3;14,8;21,1;19,8;15,8;14,4;75;68;71;162;7,6;3,4;
2023/02/26;2100 UTC;0;907;907,2;907;967;20;14,3;20,5;19,9;15,2;13,7;72;66;70;144;5,8;2,1;
2023/02/26;2200 UTC;0;907,3;907,3;907;237,2;18,8;13,8;19,9;18,7;14,7;13,8;75;69;73;168;3,5;2,6;
2023/02/26;2300 UTC;0;908;908;907,3;;17,9;14,2;18,8;17,8;14,2;13,8;79;73;79;141;4;1,9;
2023/02/27;0000 UTC;0;908,8;908,8;908;;16,6;14,2;17,9;16,6;14,5;14,1;86;79;86;121;2,8;2,4;
2023/02/27;0100 UTC;0;909,2;909,2;908,8;;15,9;13,4;16,7;15,9;14,2;13,4;87;83;85;111;3,5;3;
2023/02/27;0200 UTC;0;909,8;909,8;909,2;;16,2;12,2;16,2;15,7;13,3;12,2;85;77;77;99;3,5;2,5;
2023/02/27;0300 UTC;0;910;910,2;909,8;;15,7;12,1;16,2;15,6;12,2;12;80;77;79;111;3,5;2,5;
2023/02/27;0400 UTC;0;909,8;910,1;909,8;;15,2;12;15,7;14,8;12,1;11,9;83;79;81;84;3,9;3,4;
2023/02/27;0500 UTC;0;909,5;909,9;909,4;;14,8;12,3;15,3;14,5;12,3;11,8;86;81;85;85;4,1;3,2;
2023/02/27;0600 UTC;0;909,3;909,6;909,2;;12,6;11,5;14,8;12,6;12,2;11,5;94;84;94;116;4;3,2;
2023/02/27;0700 UTC;0;909,5;909,5;909;;13,8;13,3;13,8;12,5;13,3;11,5;97;94;97;100;4;2,5;
2023/02/27;0800 UTC;0;909,5;909,6;909,4;;14,3;13,9;14,3;13,6;13,9;13,2;98;97;98;88;3,7;1,5;
2023/02/27;0900 UTC;0;909,7;909,9;909,5;;13,6;13,4;14,3;13,4;13,8;13,1;98;98;98;133;3,8;2,9;
2023/02/27;1000 UTC;0;909,8;909,8;909,4;70,2;13,5;13,2;13,7;13,4;13,4;13,1;98;98;98;119;3,8;2,5;
2023/02/27;1100 UTC;0;910,5;910,5;909,6;466,6;14,6;14,3;14,6;13,5;14,3;13,2;98;98;98;96;4,7;3,4;
2023/02/27;1200 UTC;0;911,5;911,5;910,5;1267,3;16,8;16,5;16,9;14,6;16,6;14,5;98;98;98;137;4,5;2;
2023/02/27;1300 UTC;0;911,6;911,8;911,5;2211,3;19,8;17,7;19,8;16,8;18,6;16,5;98;85;88;114;5,2;3,9;
2023/02/27;1400 UTC;0;911,5;911,8;911,5;3094,9;22,3;16,8;22,3;19,3;17,8;16,2;88;70;71;136;6,4;3,6;
2023/02/27;1500 UTC;0;911,1;911,5;911,1;3573,5;24;13,8;24,2;22,2;17,6;13,6;74;52;53;128;9,1;5,3;
2023/02/27;1600 UTC;0;911,1;911,2;911;3659,3;24,5;13,2;24,7;23,6;15,6;12,3;60;47;49;125;9,6;5,6;
2023/02/27;1700 UTC;0;911;911,2;911;3565,5;25,4;15,9;25,4;24,3;15,9;13,5;57;49;56;107;9,5;4,8;
2023/02/27;1800 UTC;0;910,5;911;910,5;3102,6;25,6;17,1;25,9;24,5;17,6;14,2;62;51;59;66;7,7;3,7;
2023/02/27;1900 UTC;0;910,5;910,5;910,1;1783,9;24;15,8;25,6;24;17,2;15,2;63;54;60;86;8,8;5,9;
2023/02/27;2000 UTC;0;911,1;911,1;910,5;456,9;22,6;14,2;24;22,6;16,5;14;64;56;59;61;8,8;4;
2023/02/27;2100 UTC;0;911,1;911,2;910,8;122,1;21,3;15,3;22,6;21,2;15,4;14,3;69;59;69;52;8,5;4,7;
2023/02/27;2200 UTC;0;909,8;911,1;908,8;16,5;20,1;14,3;21,3;19,7;15,7;14,3;76;69;69;43;16,2;9,2;
2023/02/27;2300 UTC;0;911;911,1;909,6;;19,5;14,8;20,3;19,1;15;13,9;77;68;75;55;13,8;1,2;
2023/02/28;0000 UTC;0;911,7;911,7;910,8;;18,4;15,1;19,5;18,4;15,1;14,7;81;75;81;104;6,4;2,6;
2023/02/28;0100 UTC;0;911,9;912;911,7;;18,4;15,1;18,8;18,2;15,3;15;82;80;81;104;6,1;4,4;
2023/02/28;0200 UTC;0;912;912,1;911,9;;18,2;15,3;18,4;18,1;15,3;15,1;83;81;83;95;7,3;4;
2023/02/28;0300 UTC;0;911,7;912;911,7;;17,2;15,2;18,2;17;15,3;15,1;88;83;88;86;6,6;4;
2023/02/28;0400 UTC;0;911,5;911,7;911,4;;17,1;15,2;17,3;17,1;15,3;15;89;87;89;107;5,5;2,9;
2023/02/28;0500 UTC;0;911,4;911,6;911,4;;16,7;15,2;17,1;16,7;15,3;15,1;91;89;91;103;4,9;2,7;
2023/02/28;0600 UTC;0;910,9;911,4;910,8;;16,7;15,2;16,9;16,6;15,3;15,2;92;90;91;98;5,7;3,3;
2023/02/28;0700 UTC;0;910,7;910,9;910,6;;16,7;14,8;16,8;16,6;15,3;14,8;91;88;88;79;7,4;5,2;
2023/02/28;0800 UTC;0;910,4;910,7;910,3;;16,4;14,5;16,7;16,3;14,8;14,4;89;88;89;73;9;5,9;
2023/02/28;0900 UTC;0;910,8;910,8;910,4;;15,9;14,5;16,4;15,8;14,6;14,4;92;88;91;69;9;4,7;
2023/02/28;1000 UTC;0;911,4;911,4;910,8;56,2;16;14,7;16;15,7;14,7;14,4;92;91;92;85;6,8;3,9;
2023/02/28;1100 UTC;0;911,9;911,9;911,4;541,8;17,3;15,3;17,3;16;15,6;14,7;92;88;88;83;7,1;4,5;
2023/02/28;1200 UTC;0;912,3;912,3;911,8;651,9;18,4;15,3;18,4;17,3;15,7;14,9;89;82;82;80;8,4;4,9;
2023/02/28;1300 UTC;0;912,4;912,4;912,2;1238,5;19,2;15,8;19,4;18,4;16,3;15,2;83;79;81;60;8,5;5,1;
2023/02/28;1400 UTC;0;912,4;912,6;912,4;1693,4;20,5;16,6;20,8;19;17;15,5;82;76;78;62;8,3;4,8;
2023/02/28;1500 UTC;0;911,7;912,4;911,7;2378,8;22,2;17,3;22,6;20,5;17,9;15,9;80;70;74;45;8,7;4;
2023/02/28;1600 UTC;0;911,1;911,7;911,1;2838,2;23,7;17;24,4;21,9;18,6;16,2;75;66;66;28;8;4,2;
2023/02/28;1700 UTC;0;910,2;911,1;910,2;2389,7;24,7;18,2;24,7;22,7;18,4;16,2;73;64;67;30;7,3;3,9;
2023/02/28;1800 UTC;0;909,3;910,2;909,3;2229,8;24,8;17,7;25,3;23,1;18,5;16,2;68;60;65;55;6,6;4;
2023/02/28;1900 UTC;0;908,7;909,3;908,6;1723,2;23,4;17,4;24,8;23,1;18,3;16,4;72;62;69;55;7,8;5,1;
2023/02/28;2000 UTC;0;907,9;908,7;907,8;1593,3;24,1;17,9;24,4;23;18,1;16,5;72;65;68;58;7;4,6;
2023/02/28;2100 UTC;0;908;908;907,9;684,1;22,4;17,3;24,1;22,3;17,5;16,3;74;63;73;68;8,4;3;
2023/02/28;2200 UTC;0;908,2;908,2;908;242,3;20,9;17;22,6;20,9;17,2;16,9;78;71;78;53;7;3,5;
2023/02/28;2300 UTC;0;908,6;908,6;908,2;;20;17;21,1;20;17;16,8;83;77;83;87;5,2;3,7;
2023/03/01;0000 UTC;0;909,1;909,1;908,6;;19,3;17,2;20;19,3;17,2;17;87;83;87;70;8,1;5,3;
2023/03/01;0100 UTC;0;909,7;909,8;909,1;;18,8;17,2;19,4;18,8;17,2;17,1;90;87;90;54;8,1;4,7;
2023/03/01;0200 UTC;0;908,7;909,7;908,7;;19;16,9;19;18,7;17,3;16,9;91;88;88;24;7,9;5,3;
2023/03/01;0300 UTC;0;909;909,2;908,6;;18;16,9;19;18;17;16,6;93;87;93;128;7,9;2,9;
2023/03/01;0400 UTC;0;909,2;909,2;908,9;;18,1;17,2;18,1;17,9;17,2;17;95;93;95;94;5,9;3,5;
2023/03/01;0500 UTC;0;908,5;909,2;908,5;;17,9;17;18,2;17,9;17,3;17;95;94;94;87;5,8;4;
2023/03/01;0600 UTC;0;908,1;908,5;908,1;;17,6;16,5;17,9;17,6;17;16,5;95;93;93;76;6,9;3,3;
2023/03/01;0700 UTC;0;907,8;908,1;907,7;;17,5;16,4;17,7;17,4;16,5;16,3;94;93;94;92;5,4;3,8;
2023/03/01;0800 UTC;0;907,7;907,8;907,7;;17,4;16,4;17,5;17,4;16,5;16,4;94;93;94;81;6,4;4,4;
2023/03/01;0900 UTC;0;908,2;908,2;907,7;;17,5;16,5;17,6;17,3;16,5;16,3;94;94;94;75;6,3;4,2;
2023/03/01;1000 UTC;0;908,9;908,9;908,2;43,5;17,8;16,6;17,8;17,5;16,6;16,5;94;92;93;73;6,1;3,5;
2023/03/01;1100 UTC;0;909;909,1;908,9;476,2;18,9;17;19,1;17,8;17,2;16,6;93;88;89;53;6,6;4,5;
2023/03/01;1200 UTC;0;909;909,1;908,8;1646,9;21,1;17,3;21,2;18,9;17,6;16,5;89;77;79;49;9,4;6,1;
2023/03/01;1300 UTC;0;909,1;909,2;909;2298,2;21,9;16,8;22,5;21,1;17,8;16,4;80;73;73;30;9,4;5,5;
2023/03/01;1400 UTC;0;908,5;909;908,5;2760,1;23,3;16,6;23,5;21,4;18;16,1;76;66;66;14;8,8;5,2;
2023/03/01;1500 UTC;0;907,9;908,5;907,9;3213,6;23,7;16,7;24,9;22,8;17,8;15,3;69;60;65;359;8,7;2,5;
2023/03/01;1600 UTC;0;907,1;907,8;907,1;2755,4;25,3;17,5;25,3;23,3;18,6;15,3;68;58;62;11;7,7;2,6;
2023/03/01;1700 UTC;0;906,2;907,1;906,2;3180,5;25,7;16,5;25,9;24,3;17,9;15,4;66;54;57;274;7,5;1,6;
2023/03/01;1800 UTC;0;905,4;906,2;905,4;3406,2;26,7;17,1;26,7;25,5;17,8;15,2;60;51;56;301;5,1;2,3;
2023/03/01;1900 UTC;,8;905,2;905,4;905,1;986;21,1;18,2;26,7;20,9;18,2;15;84;51;84;281;5,3;3,2;
2023/03/01;2000 UTC;,2;904,8;905,2;904,7;1441,7;22,6;18,3;24,2;20,6;18,7;15,6;85;59;77;35;4,9;2,2;
2023/03/01;2100 UTC;0;904,3;904,8;904,3;853,7;21,9;16,1;22,6;20,9;18,9;16,1;81;69;70;24;5,7;1,2;
2023/03/01;2200 UTC;0;904,8;904,8;904,1;171,4;19,4;15,3;21,9;19,4;16,6;15,2;78;70;77;45;7,4;3,6;
2023/03/01;2300 UTC;2,6;905,6;905,6;904,8;;19,2;14,7;21,6;17,9;16,2;14;86;63;75;23;10;2,9;
2023/03/02;0000 UTC;0;906,5;906,5;905,6;,3;18,3;15,3;19,2;17,6;15,8;14,8;88;75;83;81;5,2;3,2;
2023/03/02;0100 UTC;0;907,1;907,1;906,4;;18;15,6;18,3;17,4;15,7;15,3;90;83;86;20;4,6;2,8;
2023/03/02;0200 UTC;0;906,9;907,2;906,9;;18,4;15,6;18,4;17,8;15,9;15,6;88;84;84;22;4,6;1,1;
2023/03/02;0300 UTC;0;906,6;907;906,6;;17,8;13,7;19;16,7;15,8;13,6;92;73;77;56;3,3;1,7;
2023/03/02;0400 UTC;0;906,5;906,8;906,5;;15,6;14,9;17,8;15,6;15,3;13,5;96;76;96;109;4,2;2,7;
2023/03/02;0500 UTC;0;905,9;906,5;905,8;;15,5;14,6;16;15,4;15,3;14,5;96;94;95;103;5,4;2,8;
2023/03/02;0600 UTC;0;905,2;905,9;905,2;;15,5;14,6;15,8;15,5;14,8;14,5;95;93;94;111;4,2;2,6;
2023/03/02;0700 UTC;0;905,4;905,5;905,2;;14,9;14,4;15,5;14,8;14,6;14,3;97;94;97;103;4;3,1;
2023/03/02;0800 UTC;0;905,6;905,6;905,3;;15;14,5;15,4;14,8;14,9;14,3;97;96;97;100;4,2;2,5;
