REGIÃO:;N
UF:;AC
ESTAÇÃO:;PARQUE ESTADUAL CHANDLESS
CODIGO (WMO):;A102
LATITUDE:;-9,3575
LONGITUDE:;-69,92722221
ALTITUDE:;187
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-08-05
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2010-02-05;21:00;,8;987,3;988,1;987,2;481,3;26,2;24,6;27;26,1;25,2;24,4;91;88;91;180;2;,8;
2010-02-05;22:00;0;987,5;987,5;987,3;359,9;26,1;24,7;26,4;26;24,9;24,5;92;90;92;169;2;,1;
2010-02-05;23:00;10,8;989;989;987,5;37,7;22,5;21,5;26,1;22,5;24,8;21,4;94;87;94;22;8,1;,8;
2010-02-06;00:00;19,2;988,7;989,2;988,5;-9999;22,3;21,5;22,5;22,2;21,6;21,4;95;94;95;55;3,3;,2;
2010-02-06;01:00;2,4;990,2;990,2;988,7;-9999;22,4;21,6;22,4;22,3;21,7;21,4;95;95;95;168;1,6;0;
2010-02-06;02:00;,8;990,4;990,4;990,2;-9999;22,5;21,7;22,5;22,4;21,8;21,6;96;95;96;243;1,2;0;
2010-02-06;03:00;,8;991,2;991,2;990,4;-9999;22,5;21,7;22,6;22,5;21,8;21,7;96;95;96;240;2,5;,1;
2010-02-06;04:00;,2;991,7;991,7;991,2;-9999;22,5;21,7;22,6;22,4;21,8;21,7;96;95;96;302;1,9;0;
2010-02-06;05:00;,2;990,9;991,8;990,9;-9999;22,3;21,6;22,5;22,3;21,7;21,6;96;96;96;289;1,1;0;
2010-02-06;06:00;,2;990,2;990,9;990,2;-9999;22,1;21,3;22,3;22;21,6;21,3;96;96;96;43;1,6;0;
2010-02-06;07:00;,2;988,6;990,2;988,6;-9999;21,9;21,3;22,1;21,8;21,3;21,1;96;96;96;182;2,4;,4;
2010-02-06;08:00;0;988,2;988,7;988,1;-9999;21,7;21;22;21,7;21,3;21;96;96;96;309;2;0;
2010-02-06;09:00;0;987,6;988,2;987,6;-9999;21,7;21;21,9;21,7;21,2;21;96;96;96;226;,9;0;
2010-02-06;10:00;0;987,6;987,6;987,3;-9999;21,7;21;21,8;21,6;21,1;21;96;96;96;323;0;0;
2010-02-06;11:00;0;988,7;988,7;987,6;3,8;21,8;21,1;21,8;21,6;21,1;21;96;96;96;23;1,6;0;
2010-02-06;12:00;0;989,8;989,8;988,7;188,1;22,4;21,7;22,4;21,8;21,7;21,1;96;96;96;267;,6;0;
2010-02-06;13:00;0;991,3;991,3;989,8;250,3;22,7;21,9;22,8;22,4;22;21,6;96;95;95;230;1;,1;
2010-02-06;14:00;,2;992;992;991,3;554,7;23,7;22,8;23,7;22,7;22,8;21,9;96;94;95;280;1;0;
2010-02-06;15:00;0;992,3;992,3;992;1025,7;24,5;22,5;24,7;23,6;23,1;22,5;95;89;89;207;0;0;
2010-02-06;16:00;0;991,6;992,3;991,6;1799,2;25,5;22,2;25,9;24,4;23,5;22,1;90;81;82;172;2,5;1,2;
2010-02-06;17:00;0;990,9;991,6;990,9;1677,5;27,4;23,6;27,4;25,4;23,7;22,1;85;77;80;71;2,1;,2;
2010-02-06;18:00;0;990,2;990,9;990,2;1797,5;27,4;23,8;27,8;27,1;24;22,7;81;76;81;64;2,1;,6;
2010-02-06;19:00;0;989,3;990,2;989,3;1617,2;27,5;23,3;28;27;24,1;22,7;82;76;78;47;2,9;1,2;
2010-02-06;20:00;0;988,2;989,3;988,2;1537,4;27,3;23,1;28,2;27,3;23,8;22,7;80;75;78;16;3,2;1,4;
2010-02-06;21:00;0;987,4;988,2;987,4;1366,8;26,9;23,2;28,2;26,9;23,8;22,8;81;75;80;36;3,8;1,1;
2010-02-06;22:00;0;986,9;987,4;986,9;439,8;26,2;23,4;26,9;26,2;23,5;22,7;85;79;85;16;2,9;,4;
2010-02-06;23:00;0;986,9;986,9;986,7;132,3;24,6;23,1;26,2;24,6;23,6;23,1;91;84;91;343;1,5;0;
2010-02-07;00:00;0;987,6;987,6;986,9;-9999;23,9;22,8;24,6;23,9;23,1;22,7;94;91;94;335;1,6;,1;
2010-02-07;01:00;0;988,5;988,5;987,6;-9999;23,5;22,5;23,9;23,5;22,8;22,5;94;94;94;356;1,6;0;
2010-02-07;02:00;0;989;989;988,5;-9999;23,3;22,4;23,5;23,3;22,5;22,4;95;94;95;285;,7;,1;
2010-02-07;03:00;0;989,6;989,6;989;-9999;23,3;22,4;23,3;23,2;22,5;22,4;95;95;95;37;,7;0;
2010-02-07;04:00;0;990;990,1;989,6;-9999;23,1;22,1;23,4;23,1;22,5;22,1;95;94;94;39;3,2;0;
2010-02-07;05:00;0;990,3;990,3;990;-9999;22,7;21,8;23,1;22,7;22,1;21,8;95;94;95;31;,7;0;
2010-02-07;06:00;0;989,6;990,3;989,6;-9999;22,4;21,6;22,7;22,4;21,8;21,6;95;95;95;78;,3;0;
2010-02-07;07:00;0;989;989,6;989;-9999;22,2;21,4;22,4;22,1;21,6;21,4;96;95;96;273;0;0;
2010-02-07;08:00;0;989;989;988,9;-9999;22,1;21,4;22,2;22;21,5;21,3;96;96;96;264;0;0;
2010-02-07;09:00;0;989,1;989,1;989;-9999;21,9;21,2;22,2;21,9;21,5;21,2;96;96;96;37;,8;0;
2010-02-07;10:00;0;989,9;989,9;989,1;-9999;22,4;21,7;22,4;21,9;21,8;21,2;96;96;96;357;,7;0;
2010-02-07;11:00;0;990,2;990,2;989,9;10,4;22,4;21,7;22,4;22,3;21,8;21,6;96;96;96;4;,9;,1;
2010-02-07;12:00;0;991,3;991,3;990,2;137,4;22,8;22,1;22,8;22,3;22,1;21,6;96;96;96;4;1;,3;
2010-02-07;13:00;0;992,2;992,2;991,3;533;24,4;23,2;24,5;22,8;23,5;22,1;96;93;93;202;1,7;,4;
2010-02-07;14:00;0;992,9;992,9;992,2;869,9;25,3;23,2;25,6;24,2;23,6;22,8;93;86;88;182;1,9;,3;
2010-02-07;15:00;0;992,8;993;992,8;1916,2;28,3;24,5;28,3;25,3;24,6;23;88;78;80;14;4;,8;
2010-02-07;16:00;0;992,2;992,8;992,2;2463,6;29,2;23,6;29,6;28,3;25;23,2;81;70;72;10;4,2;1,6;
2010-02-07;17:00;0;991,5;992,2;991,5;1634,2;29,3;23,9;29,7;28,2;24,8;23,4;78;71;73;340;3,8;1;
2010-02-07;18:00;0;990,1;991,5;990,1;3043;30,9;23,6;31,9;29,2;25,2;23,3;75;64;65;26;3,1;,7;
2010-02-07;19:00;,2;989,1;990,1;989,1;2313,2;28,8;24,8;31,5;28,8;26;23,4;82;63;79;67;3,6;1,3;
2010-02-07;20:00;0;988,6;989,1;988,3;826,3;26,8;24,2;28,8;26,8;25,2;24,2;87;78;86;41;3,4;1,2;
2010-02-07;21:00;13,2;987,8;989;987,8;419,9;25,1;23,9;26,8;24,2;24,2;22,9;93;84;93;221;4,9;,4;
2010-02-07;22:00;0;987,9;988,2;987,6;190,1;25;23,9;25,1;24,7;23,9;23,4;94;92;94;33;2,1;,3;
2010-02-07;23:00;0;987,6;987,9;987,6;109,9;24,3;23,3;25,1;24,3;24;23,3;94;93;94;356;1,7;0;
2010-02-08;00:00;0;988,5;988,5;987,5;0;24;23,1;24,4;24;23,4;23;95;94;95;105;1,4;0;
2010-02-08;01:00;0;988,9;989;988,5;-9999;23,9;23;24;23,9;23,1;23;95;95;95;4;,9;,1;
2010-02-08;02:00;0;989,4;989,4;988,9;-9999;23,8;22,9;23,9;23,7;23;22,9;95;95;95;41;2;,6;
2010-02-08;03:00;0;989,6;989,7;989,4;-9999;23,3;22,5;23,8;23,3;23;22,5;95;95;95;59;2,3;0;
2010-02-08;04:00;0;990,1;990,1;989,6;-9999;23,4;22,6;23,6;23,2;22,8;22,5;96;95;95;84;1,9;0;
2010-02-08;05:00;0;989,4;990,1;989,4;-9999;23,1;22,3;23,4;23,1;22,6;22,3;96;95;95;354;1,3;0;
2010-02-08;06:00;0;989,1;989,4;989;-9999;22,6;21,9;23,1;22,6;22,3;21,9;96;95;96;107;,7;0;
2010-02-08;07:00;0;988,8;989,2;988,8;-9999;22,2;21,5;22,8;22,2;22,1;21,5;96;96;96;335;,2;0;
2010-02-08;08:00;0;988,7;988,8;988,7;-9999;22;21,4;22,3;21,9;21,6;21,3;96;96;96;336;,6;0;
2010-02-08;09:00;0;988,9;989;988,7;-9999;22;21,3;22,3;21,8;21,6;21,1;96;96;96;202;,7;0;
2010-02-08;10:00;0;989,3;989,3;988,9;-9999;22,4;21,8;22,5;22;21,8;21,4;96;96;96;4;,5;0;
2010-02-08;11:00;0;990;990;989,3;12,1;22,5;21,8;22,5;22,4;21,9;21,7;96;96;96;260;1,4;0;
2010-02-08;12:00;0;991,1;991,1;990;299;23,3;22,6;23,3;22,5;22,6;21,8;96;96;96;70;1,5;0;
2010-02-08;13:00;0;991,7;991,7;991,1;828,5;24,7;23,5;24,7;23,3;23,5;22,5;96;93;93;275;2,2;,3;
2010-02-08;14:00;0;991,9;991,9;991,7;2149,9;27,1;23,5;27,2;24,5;24,4;22,7;93;80;81;158;2,3;,5;
2010-02-08;15:00;0;991,6;991,9;991,6;3086;29,7;24,2;29,7;27;24,5;23;82;73;73;113;2,7;,9;
2010-02-08;16:00;0;991,1;991,6;991,1;3533,1;30,8;24,4;31,1;29,7;24,8;23,5;73;67;69;100;3,6;1,1;
2010-02-08;17:00;0;990,2;991,1;990,2;3145,8;31,6;24;31,8;30,4;25,3;23,5;71;64;64;73;3,8;1,2;
2010-02-08;18:00;0;988,9;990,2;988,9;3306,3;32,7;24,8;32,7;30,9;25,4;23,5;69;60;63;43;3,8;1,3;
2010-02-08;19:00;0;988;988,9;988;1921,1;30,6;24,6;32,7;30;25,3;23,1;75;60;71;359;3,9;,6;
2010-02-08;20:00;0;986,7;988;986,7;2305,6;30,9;24,8;32,2;30,6;25,6;23,8;72;63;70;273;4,5;,3;
2010-02-08;21:00;0;985,7;986,7;985,7;1960,7;31,4;25;32,6;30,9;25,9;23,7;73;61;69;274;3,2;,8;
2010-02-08;22:00;0;985,8;986;985,5;755,1;26,6;24,1;31,9;26,5;26;23,6;86;65;86;41;6,6;1,2;
2010-02-08;23:00;0;985,9;986;985,7;137,5;26;24,2;26,8;26;24,3;23,9;90;85;90;326;4;0;
2010-02-09;00:00;0;986,6;986,6;985,9;-9999;25;23,8;26;25;24,2;23,8;93;90;93;321;0;0;
2010-02-09;01:00;0;987,1;987,1;986,6;-9999;25,2;24,2;25,3;25;24,3;23,8;94;93;94;220;0;0;
2010-02-09;02:00;0;987,9;987,9;987,1;-9999;25,1;24,2;25,2;25,1;24,3;24,1;95;94;95;315;0;0;
2010-02-09;03:00;0;988,7;988,7;987,9;-9999;25,2;24;25,4;25,1;24,4;24;95;93;93;244;2,4;,4;
2010-02-09;04:00;0;988,8;988,9;988,7;-9999;24,8;23,5;25,3;24,8;24;23,4;93;91;92;98;2,9;,3;
2010-02-09;05:00;,2;988,2;988,8;988,2;-9999;24,5;23,4;24,9;24,5;23,5;23,3;94;92;94;38;1,7;0;
2010-02-09;06:00;0;987,9;988,2;987,9;-9999;24,3;23,3;24,5;24,3;23,4;23,3;94;94;94;280;,8;0;
2010-02-09;07:00;0;987,5;987,9;987,5;-9999;24,4;23,4;24,4;24,3;23,5;23,3;94;94;94;47;2,8;,3;
2010-02-09;08:00;0;987,6;987,8;987,5;-9999;24,2;23,3;24,4;24,2;23,4;23,3;95;94;95;113;1,3;0;
2010-02-09;09:00;0;987,5;987,6;987,3;-9999;24,2;23,4;24,2;24,1;23,4;23,3;95;95;95;33;1,1;,2;
2010-02-09;10:00;0;988;988;987,5;-9999;24,1;23,3;24,3;24,1;23,4;23,3;95;95;95;4;1,1;0;
2010-02-09;11:00;0;988,6;988,7;988;5,4;24,2;23,4;24,2;24,1;23,4;23,3;95;95;95;330;,7;0;
2010-02-09;12:00;0;989,4;989,4;988,6;154,7;25;24,1;25;24,2;24,1;23,4;96;95;95;187;,7;0;
2010-02-09;13:00;0;990,2;990,2;989,4;579,1;25,9;23,9;26;25;24,5;23,8;95;88;89;1;3,1;,5;
2010-02-09;14:00;0;990,6;990,6;990,2;1188,2;27,1;23,4;27,8;25,8;24,5;23,4;89;79;80;24;3,4;1,4;
2010-02-09;15:00;0;990,4;990,6;990,3;1249,4;27,3;23,2;27,7;27;24,5;23,1;84;78;78;90;3,5;,2;
2010-02-09;16:00;0;990,4;990,6;990,3;1030,6;27,9;24;27,9;27,1;24,6;23,1;83;77;80;32;2,4;,9;
2010-02-09;17:00;0;989,4;990,4;989,4;1924,8;29,6;24,1;29,9;27,9;25,6;23,5;81;72;72;6;2,3;,9;
2010-02-09;18:00;0;987,9;989,4;987,9;2915,4;30,4;23,9;30,8;29,4;25,5;23,8;76;68;68;345;4,4;1,4;
2010-02-09;19:00;0;986,3;987,9;986,3;2700,4;30,6;24,4;31,2;29,4;25,2;23,1;73;64;70;292;5,1;1,3;
2010-02-09;20:00;0;985,3;986,3;985,2;2669,2;31;24,4;31,6;30,6;25,6;23;72;62;68;318;5,1;,6;
2010-02-09;21:00;0;984,4;985,3;984,4;1605;30,7;24,2;30,9;29,9;25,1;23,1;73;64;69;306;4,1;,6;
2010-02-09;22:00;0;985;985;984,4;844,5;28,6;23;30,7;28,5;24,9;22,9;75;67;72;15;5,4;,8;
2010-02-09;23:00;0;985,8;985,8;985;245,2;26,6;23,6;28,6;26,6;23,8;22,8;84;71;84;28;2,6;,2;
2010-02-10;00:00;0;986,6;986,6;985,8;-9999;24,8;23,4;26,6;24,8;23,5;23,3;92;83;92;35;2;0;
2010-02-10;01:00;0;986,7;986,8;986,5;-9999;24,3;23,2;24,8;24,3;23,4;23,2;94;92;94;62;1;,1;
2010-02-10;02:00;0;987,1;987,1;986,7;-9999;24;23,1;24,4;24;23,3;23;94;94;94;47;1,2;0;
2010-02-10;03:00;0;987,7;987,7;987,1;-9999;24;23,1;24,2;23,9;23,3;23;95;94;95;28;1,7;0;
2010-02-10;04:00;0;987,4;987,7;987,4;-9999;24;23,1;24,1;23,6;23,2;22,8;95;95;95;49;1,6;,8;
2010-02-10;05:00;0;986,4;987,4;986,4;-9999;23,8;22,9;24,1;23,7;23,2;22,8;95;95;95;36;1,9;,6;
2010-02-10;06:00;0;985,6;986,4;985,6;-9999;23,9;23;24;23,7;23;22,8;95;94;94;34;3,1;1,1;
2010-02-10;07:00;0;985,9;986;985,6;-9999;23,8;22,9;24;23,6;23;22,7;95;94;95;44;2;,7;
2010-02-10;08:00;0;985,7;986;985,7;-9999;23,3;22,5;23,8;23;22,9;22,2;95;94;95;43;1,5;,4;
2010-02-10;09:00;0;986,3;986,3;985,7;-9999;23,6;22,7;23,6;23,3;22,7;22,4;95;95;95;39;2,2;,2;
2010-02-10;10:00;0;986,5;986,5;986,3;-9999;23,5;22,5;23,7;23,5;22,8;22,5;95;94;94;37;2,4;,4;
2010-02-10;11:00;0;987,4;987,4;986,5;7,5;23,4;22,4;23,6;23,4;22,6;22,4;94;94;94;69;2,2;,2;
2010-02-10;12:00;0;988,5;988,5;987,4;175,1;24,4;23;24,4;23,4;23,1;22,4;94;92;92;33;2,7;,8;
2010-02-10;13:00;0;989,2;989,2;988,5;415,4;24,8;22,8;24,8;24,4;23;22,7;92;89;89;31;3,9;1,4;
2010-02-10;14:00;0;989,7;989,7;989,2;671,7;25,4;22,8;25,4;24,8;23,1;22,6;90;85;86;32;4,7;1,9;
2010-02-10;15:00;0;989,5;989,8;989,5;1001,2;26,5;23,1;26,5;25,4;23,4;22,6;87;82;82;47;5;1,5;
2010-02-10;16:00;0;989,1;989,5;989,1;1449,6;27,4;23;28,1;26,5;24,1;22,7;83;76;77;27;3,8;1,1;
2010-02-10;17:00;0;988,5;989,1;988,5;1593,8;28,3;23,6;28,7;27,3;24,5;23;80;74;75;358;3,8;1,1;
2010-02-10;18:00;0;987,4;988,5;987,4;2377,6;29,6;23,9;30,6;28,1;25,6;23,4;78;68;72;28;4;1,7;
2010-02-10;19:00;0;986,3;987,4;986,3;2981,7;30;22,8;31,5;29,6;25,7;22,3;74;63;65;339;6;1,7;
2010-02-10;20:00;0;985,3;986,3;985,3;2244,4;28,4;23,4;30,9;28,4;24,4;22,7;74;65;74;27;5,6;1,9;
2010-02-10;21:00;0;984,7;985,3;984,7;1094,7;28,3;23,7;29,9;28,2;24,9;23,1;78;70;76;27;4,6;,8;
2010-02-10;22:00;0;984,2;984,7;984,2;605,8;28,1;23,3;28,9;28,1;24,2;23,2;77;73;75;15;3,7;1,2;
2010-02-10;23:00;0;984,5;984,5;984,2;156,3;26;23,9;28,3;26;24,2;23,2;88;74;88;21;3,7;,2;
2010-02-11;00:00;0;984,9;984,9;984,5;-9999;24,6;23,3;26;24,6;24;23,3;93;88;93;355;1,4;0;
2010-02-11;01:00;0;985,9;985,9;984,9;-9999;24;23;24,6;24;23,3;22,9;94;93;94;11;0;0;
2010-02-11;02:00;0;986,6;986,6;985,9;-9999;23,7;22,8;24;23,6;23;22,7;95;94;95;30;0;0;
2010-02-11;03:00;0;987,2;987,3;986,6;-9999;23,4;22,5;23,7;23,3;22,8;22,4;95;95;95;342;0;0;
2010-02-11;04:00;0;987,8;987,8;987,2;-9999;23,1;22,3;23,4;23;22,6;22,2;95;95;95;350;0;0;
2010-02-11;05:00;0;987,4;987,8;987,4;-9999;23,2;22,5;23,5;23;22,7;22,2;96;95;95;57;1;0;
2010-02-11;06:00;0;987;987,4;986,9;-9999;23,1;22,3;23,3;23,1;22,6;22,3;96;95;96;56;0;0;
2010-02-11;07:00;0;986,3;987;986,3;-9999;22,8;22,1;23,1;22,8;22,4;22,1;96;96;96;276;0;0;
2010-02-11;08:00;,2;985,8;986,3;985,8;-9999;23;22,3;23,1;22,8;22,4;22,1;96;96;96;298;0;0;
2010-02-11;09:00;0;985,9;986;985,8;-9999;22,7;22;23;22,7;22,3;22;96;96;96;33;,1;0;
2010-02-11;10:00;0;986,1;986,2;985,9;-9999;22,7;22;22,8;22,6;22,1;21,9;96;96;96;306;,9;0;
2010-02-11;11:00;0;987,1;987,1;986,1;9,7;23;22,3;23;22,7;22,3;22,1;96;96;96;46;,6;0;
2010-02-11;12:00;0;987,9;987,9;987,1;147,8;23,3;22,6;23,3;23;22,7;22,3;96;96;96;51;1,1;,2;
2010-02-11;13:00;0;988,4;988,4;987,8;1126,9;26;24,8;26;23,3;25;22,6;96;93;93;63;2,9;1,2;
2010-02-11;14:00;0;988,9;988,9;988,4;2263,9;29;24;29,1;26;25,4;23,9;93;75;75;46;3,7;2;
2010-02-11;15:00;0;988,6;988,9;988,6;2636,9;30,1;23,8;30,4;28,7;25,1;23,5;77;68;69;6;4;1,6;
2010-02-11;16:00;0;988,3;988,6;988,3;3006,6;30,5;23,4;32,3;30;25,3;23,1;72;61;66;23;6,3;1,8;
2010-02-11;17:00;0;987,2;988,3;987,2;3336,3;31,7;23,2;32,4;30,5;24,8;23;70;59;61;33;5,7;2,4;
2010-02-11;18:00;0;986,1;987,2;986,1;3019,4;32,4;23,5;32,9;30,9;24,8;22,8;67;57;60;31;5,6;1,7;
2010-02-11;19:00;0;985;986,1;985;2473,1;31,6;23,8;33,4;31,2;24,7;22,7;65;56;63;45;5,6;1,7;
2010-02-11;20:00;0;984;985;984;1796,8;31,1;24;33,3;31,1;25,3;22,6;66;57;66;38;4,4;,9;
2010-02-11;21:00;,2;983,7;984;983,5;399,2;27,8;25,3;31;27,7;25,7;24,2;87;66;86;204;2,4;,6;
2010-02-11;22:00;0;984,1;984,1;983,6;421,5;27,4;25,1;27,9;27,3;25,6;24,7;87;83;87;224;2,1;,1;
2010-02-11;23:00;0;984,9;984,9;983,7;118;26,3;24,7;27,4;26,3;25,2;24,7;91;87;91;239;1;,3;
2010-02-12;00:00;0;986,2;986,2;984,9;-9999;25,6;23,7;26,5;25,6;24,9;23,7;92;88;89;35;2,6;,3;
2010-02-12;01:00;0;987,7;987,7;986,2;-9999;24,8;23,4;25,6;24,8;23,7;23,3;92;89;92;43;2,2;,3;
2010-02-12;02:00;0;988,6;988,6;987,7;-9999;24,4;23,1;24,9;24,4;23,6;23,1;93;91;93;320;1,7;0;
2010-02-12;03:00;0;988,6;988,9;988,6;-9999;24,3;23,2;24,4;24,3;23,3;23,1;94;93;94;48;1,2;,3;
2010-02-12;04:00;0;988,7;988,7;988,4;-9999;23,7;22,6;24,4;23,7;23,3;22,6;94;92;93;353;2,2;,2;
2010-02-12;05:00;,2;988,4;988,8;988,4;-9999;23,4;22,5;23,7;23,4;22,6;22,4;95;93;94;295;,9;0;
2010-02-12;06:00;0;987,9;988,5;987,9;-9999;23,4;22,6;23,6;23,4;22,7;22,5;95;94;95;275;1,1;0;
2010-02-12;07:00;0;987,9;987,9;987,6;-9999;23,5;22,7;23,5;23,3;22,7;22,5;95;95;95;281;,5;0;
2010-02-12;08:00;0;987,7;987,9;987,7;-9999;23,7;22,9;23,7;23,4;22,9;22,6;95;95;95;213;,8;0;
2010-02-12;09:00;0;987,4;987,8;987,4;-9999;23,1;22,3;23,7;23,1;22,9;22,3;95;95;95;286;,3;0;
2010-02-12;10:00;0;987,2;987,4;987,1;-9999;22,9;22,2;23,1;22,6;22,3;21,9;96;95;96;37;,7;,1;
2010-02-12;11:00;0;988,1;988,1;987,2;5,7;22,9;22,2;23;22,7;22,4;21,9;96;96;96;117;1;,2;
2010-02-12;12:00;0;989;989;988,1;328,3;24,2;23,4;24,2;22,9;23,4;22,2;96;95;95;46;,9;,1;
2010-02-12;13:00;0;989,8;989,8;989;1236,7;27,5;24,8;27,5;24,2;25;23,5;95;83;85;95;2;,7;
2010-02-12;14:00;0;990,4;990,4;989,8;1090,9;28;24,4;28,1;27,2;24,7;23,7;85;79;81;83;2,1;,4;
2010-02-12;15:00;0;990,5;990,6;990,4;1492,7;28,5;24,2;29;28;25,1;24;81;76;77;97;2,4;,7;
2010-02-12;16:00;0;990;990,5;990;2919,9;30,6;25,4;31,1;28,5;25,7;24,1;78;69;74;14;4,1;1,2;
2010-02-12;17:00;0;989,5;990,1;989,4;3242,8;31,1;24;32,3;30,6;25,6;23,5;74;63;66;54;4,1;1,2;
2010-02-12;18:00;0;988;989,5;988;2192,7;30,6;24,1;32,1;30,6;25,2;23,6;70;63;68;61;3,4;1,2;
2010-02-12;19:00;0;987;988;987;1359,6;31,1;24,9;31,4;30,3;26,1;24;75;68;70;10;3,4;,3;
2010-02-12;20:00;0;986;987;986;1415,9;31,1;24,5;31,5;30,9;25,4;23,8;71;65;68;71;2,1;,7;
2010-02-12;21:00;0;985,5;986;985,4;1398,5;31,5;24,3;31,8;30,5;25,6;24;75;65;65;78;2,8;1,2;
2010-02-12;22:00;0;985,8;985,8;985,4;503,8;28,2;25,5;31,7;28,2;26;23,9;85;64;85;148;2,5;0;
2010-02-12;23:00;0;986,2;986,2;985,8;110,8;26,2;23,5;28,2;26,2;25,4;23,3;86;82;85;147;3,9;,1;
2010-02-13;00:00;0;987;987;986,2;-9999;25;23,5;26,2;25;23,6;23,4;91;85;91;250;1,5;,1;
2010-02-13;01:00;0;987,9;987,9;987;-9999;24,5;23,2;25,3;24,5;23,7;23,2;92;91;92;113;1,4;,1;
2010-02-13;02:00;0;988,4;988,4;987,9;-9999;24;23;24,5;24;23,2;22,9;94;92;94;349;1;0;
2010-02-13;03:00;0;989,5;989,5;988,3;-9999;24,1;23,2;24,1;23,9;23,2;22,9;95;94;95;86;,8;,1;
2010-02-13;04:00;0;989,4;989,7;989,4;-9999;23,9;23;24,1;23,9;23,2;23;95;94;95;164;,8;0;
2010-02-13;05:00;0;988,9;989,4;988,9;-9999;23,7;22,9;23,9;23,7;23;22,8;95;95;95;214;,4;0;
2010-02-13;06:00;0;988,2;988,9;988,1;-9999;23,6;22,8;23,8;23,6;23;22,8;95;95;95;252;,5;0;
2010-02-13;07:00;0;987,7;988,2;987,7;-9999;23,6;22,8;23,6;23,6;22,8;22,8;95;95;95;214;1,3;,1;
2010-02-13;08:00;0;987,4;987,7;987,3;-9999;23,5;22,7;23,6;23,4;22,9;22,6;96;95;95;263;,7;0;
2010-02-13;09:00;0;987,5;987,5;987,3;-9999;23,5;22,7;23,5;23,4;22,7;22,6;96;95;96;269;,1;0;
2010-02-13;10:00;0;988;988;987,5;-9999;23,4;22,7;23,5;23,4;22,8;22,7;96;96;96;256;1;0;
2010-02-13;11:00;0;988,5;988,5;988;6,3;23,3;22,6;23,4;23,2;22,7;22,5;96;96;96;321;,5;0;
2010-02-13;12:00;0;989,3;989,3;988,5;201,3;24,2;23,4;24,2;23,3;23,4;22,6;96;95;95;1;1;,1;
2010-02-13;13:00;0;990,1;990,1;989,3;794,1;26;24,5;26;24,2;24,7;23,4;95;92;92;59;1,1;,2;
2010-02-13;14:00;0;990,5;990,5;990,1;1527,1;27,8;24,2;27,9;26;24,8;23,9;92;80;81;146;1,3;,4;
2010-02-13;15:00;0;990;990,6;990;2509,5;30,3;24,4;30,3;27,8;24,7;23,5;81;69;71;135;1,6;,3;
2010-02-13;16:00;0;989,4;990;989,4;2512,6;30,9;24,2;31,5;29,6;25,5;23,6;73;67;67;79;3;1,2;
2010-02-13;17:00;0;989;989,4;989;2030,3;31;25,5;32,3;30,7;25,9;23,8;75;64;73;91;3;0;
2010-02-13;18:00;0;988;989;988;1206,7;30,6;25,8;31,4;30,3;25,9;24,6;77;69;76;204;1,4;,1;
2010-02-13;19:00;0;986,5;988;986,5;993;30,6;25,3;30,8;29,9;26,1;24,8;78;72;74;354;2,4;,1;
2010-02-13;20:00;0;985,3;986,5;985,3;2223,8;32,3;24,6;32,6;30,4;26,1;24,1;76;62;64;9;2,2;,6;
2010-02-13;21:00;0;984,6;985,3;984,6;2055,4;31,6;23,9;32,6;31,6;25,7;23,7;68;61;64;327;2,8;,7;
2010-02-13;22:00;0;984,6;984,6;984,5;462;29;25,9;31,6;29;26,5;23,8;84;64;84;357;1,9;0;
2010-02-13;23:00;0;984,5;984,6;984,4;116,5;27,2;25,5;29,1;27,2;26,1;25,5;90;81;90;309;,8;0;
2010-02-14;00:00;0;984,9;984,9;984,4;-9999;25,9;24,7;27,2;25,9;25,4;24,7;93;90;93;339;0;0;
2010-02-14;01:00;0;985,9;985,9;984,9;-9999;25,5;24,4;25,9;25,4;24,8;24,3;94;93;94;27;0;0;
2010-02-14;02:00;0;986,9;986,9;985,9;-9999;25;24,1;25,5;25;24,5;24,1;95;94;95;34;0;0;
2010-02-14;03:00;0;987,7;987,7;986,9;-9999;24,8;23,9;25,1;24,7;24,2;23,8;95;95;95;349;0;0;
2010-02-14;04:00;0;988,1;988,3;987,7;-9999;24,7;23,9;25,1;24,6;24,3;23,8;95;95;95;23;1,8;0;
