REGIÃO:;NE
UF:;PI
ESTAÇÃO:;CANTO DO BURITI
CODIGO (WMO):;A365
LATITUDE:;-8,11777777
LONGITUDE:;-42,00888888
ALTITUDE:;308
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2010-06-12
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2010-07-08;18:00;0;975,9;976,9;975,9;2151,1;33,1;12,6;33,2;32;13;11,8;31;28;29;158;6;3,1;
2010-07-08;19:00;0;975,6;975,9;975,6;1450,9;33;12,2;33,8;32,6;12,7;12;29;27;28;151;6;2,7;
2010-07-08;20:00;0;975,7;975,7;975,5;791,8;32,7;12,2;33,4;32,7;12,5;12;29;28;29;135;6;2,1;
2010-07-08;21:00;0;975,9;975,9;975,6;153,8;31,4;12,7;32,8;31,4;12,8;12,2;32;29;32;158;4,5;1,7;
2010-07-08;22:00;0;976,3;976,3;975,9;-9999;30;13,1;31,4;30;13,6;12,7;37;32;36;137;2,5;1,7;
2010-07-08;23:00;0;977,1;977,1;976,3;-9999;28,7;13,5;30;28,6;14;12,8;40;35;39;128;3,4;2,3;
2010-07-09;00:00;0;977,9;977,9;977,1;-9999;27,8;13,6;28,7;26,9;13,8;13,4;44;39;42;68;5,6;2,2;
2010-07-09;01:00;0;978,6;978,6;977,9;-9999;26;13,9;27,8;24,6;14,2;13,1;52;42;47;163;2,9;,3;
2010-07-09;02:00;0;978,9;978,9;978,6;-9999;25,6;14;26,1;24,6;14,2;13,8;52;47;49;212;1,5;1;
2010-07-09;03:00;0;978,7;978,9;978,7;-9999;25,4;14,2;25,9;25;14,4;13,8;51;48;50;123;1,5;,8;
2010-07-09;04:00;0;978,5;978,7;978,5;-9999;24,6;14,1;25,4;24,6;14,3;13,8;52;49;52;95;2,1;1,3;
2010-07-09;05:00;0;977,6;978,5;977,6;-9999;22,9;14,1;24,9;22,9;14,3;13,8;58;51;58;142;4,8;2,4;
2010-07-09;06:00;0;977,5;977,7;977,5;-9999;22,5;14,3;22,9;21,1;14,8;14,1;67;58;60;179;3,3;1,1;
2010-07-09;07:00;0;977,8;977,8;977,5;-9999;21,9;14,4;22,5;21,6;14,6;14,2;64;60;63;223;1,8;,7;
2010-07-09;08:00;0;978,1;978,1;977,8;-9999;21,8;15,1;21,9;20,6;15,2;14,3;68;63;66;171;1,9;1,6;
2010-07-09;09:00;0;978,4;978,4;978,1;-9999;20,7;14,9;21,9;20;15,2;14,3;72;65;70;230;1,9;,3;
2010-07-09;10:00;0;978,8;978,8;978,4;189,1;20,8;15,4;20,9;20,3;15,7;14,9;73;69;71;301;1,5;1,2;
2010-07-09;11:00;0;979,3;979,3;978,8;863,4;25,1;17,1;25,4;20,8;17,4;15,5;71;61;61;113;7,1;3,8;
2010-07-09;12:00;0;979,7;979,7;979,3;1617,8;27,1;17,4;27,4;25;17,8;17,2;62;55;55;101;8;5,1;
2010-07-09;13:00;0;979,6;979,8;979,6;2301,6;28,7;16,8;28,9;27;17,5;16,7;55;48;48;93;9,3;5,8;
2010-07-09;14:00;0;978,9;979,6;978,9;2761,2;31,4;15,8;31,4;28,6;16,9;15,8;49;39;39;104;8,8;5,2;
2010-07-09;15:00;0;978;979;978;2978,2;32,4;14,4;32,8;30,9;15,6;14,1;39;34;34;129;8,8;4,8;
2010-07-09;16:00;0;976,9;978;976,9;3090,3;34,1;13,9;34,3;31,9;14,7;13,5;35;30;30;102;9,1;4,7;
2010-07-09;17:00;0;975,8;976,9;975,8;2636;33,9;13,3;34,8;32,7;14;13,2;31;28;29;117;9,9;4,6;
2010-07-09;18:00;0;974,9;975,8;974,9;1967;34,3;13,2;35,2;33,3;13,6;12,9;29;27;28;79;11,4;5;
2010-07-09;19:00;0;974,7;974,9;974,6;1606,7;34,4;12,3;35,2;33,9;13,1;12;28;25;26;119;8,9;4,3;
2010-07-09;20:00;0;974,7;974,8;974,6;890,3;33,9;12,1;34,5;33,9;12,7;11,7;27;25;27;97;8,9;3,3;
2010-07-09;21:00;0;974,9;974,9;974,7;141,7;32,2;12,5;34;32,2;12,6;12,1;30;27;30;99;7,6;3;
2010-07-09;22:00;0;975,6;975,6;974,9;-9999;30,6;12,7;32,2;30,6;12,7;12,4;33;30;33;108;4,8;2,8;
2010-07-09;23:00;0;976,4;976,4;975,6;-9999;29,8;13,3;30,6;29,8;13,3;12,7;36;33;36;106;4,2;2,9;
2010-07-10;00:00;0;977,3;977,3;976,4;-9999;29,4;13,6;29,8;29,4;13,7;13,3;38;36;38;112;6,9;4,8;
2010-07-10;01:00;0;977,8;977,8;977,3;-9999;28,4;13,9;29,4;28,4;13,9;13,7;41;38;41;111;7,5;3,7;
2010-07-10;02:00;0;977,9;977,9;977,8;-9999;27,7;14,2;28,4;27,5;14,2;13,9;44;41;44;115;6,3;4,1;
2010-07-10;03:00;0;978;978,2;977,9;-9999;26,7;15;27,7;26,7;15;14,2;49;44;49;115;6,3;3,7;
2010-07-10;04:00;0;977,8;978;977,7;-9999;26,1;16;26,8;26,1;16;15;54;49;54;119;6,9;4,4;
2010-07-10;05:00;0;977,6;977,9;977,6;-9999;25,4;16,8;26,1;25,4;16,8;16;59;54;59;123;6,6;3,5;
2010-07-10;06:00;0;977,3;977,6;977,2;-9999;25;17,7;25,6;24,9;17,7;16,9;64;59;64;123;6,9;4;
2010-07-10;07:00;0;977,3;977,4;977,2;-9999;24,5;18,1;25,2;24,4;18,1;17,7;68;64;68;107;7,9;3,2;
2010-07-10;08:00;0;977,6;977,6;977,3;-9999;23,6;17,8;24,5;23,6;18,2;17,8;71;68;70;85;5,1;2,9;
2010-07-10;09:00;0;977,8;977,8;977,6;-9999;23,2;17,5;23,6;23,1;17,8;17,4;71;69;70;97;5,2;3,1;
2010-07-10;10:00;0;978,5;978,5;977,8;199,2;23,7;17,5;23,8;23;17,7;17,4;71;68;68;99;6,6;4,3;
2010-07-10;11:00;0;979,3;979,3;978,5;878,7;25,3;17,4;25,5;23,7;17,6;17,3;68;61;62;105;9,7;4,9;
2010-07-10;12:00;0;979,5;979,7;979,3;1636,2;26,8;17;27,1;25,1;17,6;17;62;55;55;105;9,9;6,1;
2010-07-10;13:00;0;979,3;979,6;979,3;2328,9;28,7;16,6;29,2;26,7;17,4;16,4;55;47;48;113;10,6;5,4;
2010-07-10;14:00;0;978,2;979,3;978,2;2785,3;30,5;16,2;31;28,4;17;16,2;49;42;42;118;10,2;5,7;
2010-07-10;15:00;0;977,3;978,3;977,3;3023,8;31,8;15,8;31,9;29,9;16,4;15,7;43;38;38;110;10,1;5,7;
2010-07-10;16:00;0;976,3;977,4;976,3;2913,6;32,7;15,2;32,9;31,1;16,3;15;40;35;35;111;10,1;5,5;
2010-07-10;17:00;0;975,1;976,3;975,1;2203,9;33,3;14,6;33,4;31,8;15,3;14;35;32;32;112;9,3;4,6;
2010-07-10;18:00;0;974,1;975,1;974,1;2101,1;33,5;12,8;34,2;32,7;14,5;12,7;32;28;29;108;10,7;4,8;
2010-07-10;19:00;0;973,9;974,1;973,8;1519;33,7;13,1;34,6;33,2;13,4;12;29;27;29;124;9,5;2,7;
2010-07-10;20:00;0;974;974;973,8;883,7;33,5;12;34,3;33,4;13,1;12;29;27;27;121;8,5;3,6;
2010-07-10;21:00;0;974,4;974,4;974;181,4;31,7;13,1;33,5;31,7;13,1;12,1;32;27;32;124;8,1;3,6;
2010-07-10;22:00;0;975,1;975,1;974,4;-9999;30,2;13,2;31,7;30,1;13,2;13;35;32;35;105;5,6;3;
2010-07-10;23:00;0;975,7;975,7;975,1;-9999;28,9;14,4;30,2;28,9;14,4;13,2;41;35;41;100;4,2;2,3;
2010-07-11;00:00;0;976,3;976,3;975,7;-9999;27,4;14,6;28,9;27,4;14,8;14,4;46;41;45;116;3,4;1,9;
2010-07-11;01:00;0;976,7;976,7;976,3;-9999;26,7;14,7;27,7;26,7;15;14,7;48;45;48;115;2,9;1,5;
2010-07-11;02:00;0;977,2;977,2;976,7;-9999;25,4;14,2;26,7;24,5;14,8;14,1;54;48;50;143;2;1,6;
2010-07-11;03:00;0;977,1;977,3;977,1;-9999;25,7;14,2;25,7;24,6;14,4;14,1;52;49;49;113;5,5;3,9;
2010-07-11;04:00;0;976,9;977,1;976,9;-9999;23,5;14,4;26,1;23,4;14,4;13,8;57;49;57;150;6,6;1,6;
2010-07-11;05:00;0;976,7;976,9;976,7;-9999;23,6;14,8;24,3;23,4;14,8;14,3;58;55;58;129;4,8;2,4;
2010-07-11;06:00;0;976,5;976,7;976,5;-9999;22;14,8;23,8;21,9;15;14,2;64;58;64;80;3,7;,5;
2010-07-11;07:00;0;976,3;976,5;976,3;-9999;21,1;14,8;22,3;21,1;15,1;14,6;68;63;67;37;2,3;,5;
2010-07-11;08:00;0;976,5;976,5;976,2;-9999;22,1;16,5;22,2;21,1;16,5;14,8;71;67;71;119;3,2;2,1;
2010-07-11;09:00;0;976,8;976,8;976,5;-9999;20,8;17,1;22,2;19,3;17,1;14,6;80;69;80;113;3,7;,9;
2010-07-11;10:00;0;977,4;977,4;976,8;190,9;22,9;17,4;22,9;20,8;17,4;17;80;71;71;126;4,5;2,5;
2010-07-11;11:00;0;978,2;978,2;977,4;868,7;24,4;17,5;24,8;22,9;17,8;17,4;71;65;65;104;7,3;4,1;
2010-07-11;12:00;0;978,7;978,7;978,2;1641,2;26,4;17,2;26,5;24,4;17,7;17;66;57;57;94;8,8;5,2;
2010-07-11;13:00;0;978,4;978,7;978,4;2330,5;27,7;16,3;28,5;26,1;17,3;16,2;57;48;50;117;9,3;5,6;
2010-07-11;14:00;0;978;978,5;978;2786;30,1;15,5;30,3;27,7;16,8;15,3;50;41;41;119;8,8;5;
2010-07-11;15:00;0;976,9;978;976,9;3012,7;30,8;14,4;31,6;29,2;15,5;14,1;42;35;37;113;9,4;4,7;
2010-07-11;16:00;0;975,9;976,9;975,9;2914,5;32,3;13,6;32,7;30,5;14,7;13,5;38;32;32;128;9,3;4,8;
2010-07-11;17:00;0;974,7;975,9;974,7;2688,5;33;13,1;33,2;31,5;14;12,7;33;30;30;110;9;3,6;
2010-07-11;18:00;0;974;974,7;973,9;1876,4;32,4;12,5;33,8;32,2;13,4;12,2;31;29;30;108;8,6;4,3;
2010-07-11;19:00;0;973,6;974;973,6;807;32,4;12,3;33,4;32,2;12,8;11,9;30;28;29;90;8,3;4;
2010-07-11;20:00;0;973,5;973,6;973,4;690,3;32,7;12,1;33;32,3;12,5;11,7;30;28;29;90;7,6;3,5;
2010-07-11;21:00;0;973,9;973,9;973,5;89;31,2;12;32,7;31,1;12,2;11,8;31;28;31;98;5,7;3;
2010-07-11;22:00;0;974,4;974,4;973,9;-9999;29,8;12,1;31,2;29,8;12,2;11,9;34;31;34;120;4,5;2,6;
2010-07-11;23:00;0;975,1;975,1;974,4;-9999;28,4;12,1;29,8;28,4;12,4;12;37;33;36;153;3,4;2;
2010-07-12;00:00;0;976;976;975,1;-9999;27,2;12,3;28,4;27,2;12,6;12,1;40;36;40;128;4;2,6;
2010-07-12;01:00;0;976,4;976,5;976;-9999;27,2;11,9;27,3;26,8;12,5;11,9;41;39;39;110;5,2;3,6;
2010-07-12;02:00;0;976,6;976,7;976,4;-9999;26,8;11,8;27,4;26,7;11,8;11,7;40;38;39;114;5,7;3,7;
2010-07-12;03:00;0;976,9;977;976,5;-9999;26;12,7;26,8;26;12,8;11,8;44;39;44;124;7,5;3,7;
2010-07-12;04:00;0;976,8;977;976,8;-9999;25,3;13;26,1;25,2;13;12,7;47;44;47;115;6,7;3,9;
2010-07-12;05:00;0;976,6;976,9;976,5;-9999;24,9;14,2;25,4;24,9;14,3;13,1;52;47;52;117;7,8;4,3;
2010-07-12;06:00;0;976,4;976,6;976,4;-9999;23,7;14,9;24,9;23,7;14,9;14,3;58;52;58;128;7,2;2,9;
2010-07-12;07:00;0;976,6;976,6;976,3;-9999;22,9;15,6;23,7;22,9;15,7;14,9;64;58;64;132;5,3;2,8;
2010-07-12;08:00;0;977,1;977,1;976,6;-9999;23,1;16,7;23,1;22,7;16,7;15,7;67;64;67;124;6,9;3,6;
2010-07-12;09:00;0;977,7;977,7;977,1;-9999;22;16,8;23,2;22;16,8;16,6;72;67;72;128;6,9;2,5;
2010-07-12;10:00;0;978,3;978,3;977,7;184,6;22,3;16,5;22,3;21,4;16,8;16,4;75;70;70;142;3,5;1,2;
2010-07-12;11:00;0;979;979;978,3;868,6;24,2;16,8;24,3;22,3;17;16,4;70;63;63;116;7,2;4,9;
2010-07-12;12:00;0;979,3;979,3;978,9;1626,5;26,4;16,5;26,6;24,2;17;16,4;63;54;55;116;9,8;5,8;
2010-07-12;13:00;0;979,1;979,4;979,1;2320,5;28,4;15,6;28,5;26,4;16,7;15,5;55;46;46;125;11,2;4,9;
2010-07-12;14:00;0;978,2;979,1;978,2;2795,6;30,4;15,1;30,6;28,1;15,9;14,9;46;39;40;99;10,9;6;
2010-07-12;15:00;0;977,2;978,2;977,2;3034,6;31,6;14,6;31,6;29,7;15,5;14,2;41;36;36;84;11,3;5,2;
2010-07-12;16:00;0;976,1;977,2;976,1;2997,3;31,9;13,2;32,5;30,6;14,5;13,2;37;31;32;101;10,3;4,9;
2010-07-12;17:00;0;974,8;976,1;974,7;2630,8;33;13,3;33,6;31,6;13,8;12,5;33;29;30;90;9,4;5;
2010-07-12;18:00;0;974;974,8;974;2235,1;33,7;12,5;33,8;32,3;13,4;12,2;30;28;28;111;9,5;4,1;
2010-07-12;19:00;0;973,8;974;973,8;1663,2;33,4;12,3;34;32,7;12,9;12,1;29;27;28;113;8,7;4,3;
2010-07-12;20:00;0;974;974;973,7;658,3;32,6;13;33,9;32,5;13,1;12,4;31;28;31;99;8,7;5,5;
2010-07-12;21:00;0;974,5;974,5;974;185,3;31,4;13,1;32,7;31,3;13,3;12,9;33;30;33;103;7,6;4;
2010-07-12;22:00;0;975;975;974,5;-9999;30;14,6;31,4;29,9;14,6;13;39;33;39;95;7,8;4,4;
2010-07-12;23:00;0;975,7;975,7;975;-9999;28,7;15;30;28,7;15;14,7;43;39;43;98;7,5;3,7;
2010-07-13;00:00;0;976,3;976,3;975,7;-9999;27,7;15,1;28,7;27,7;15,1;15;46;43;46;93;5,6;2,9;
2010-07-13;01:00;0;976,5;976,5;976,3;-9999;27;15;27,7;27;15,1;15;48;46;48;99;4,8;2,9;
2010-07-13;02:00;0;976,7;976,7;976,5;-9999;27,5;15,1;27,5;27;15,2;15;48;47;47;98;4,4;2,8;
2010-07-13;03:00;0;976,8;976,8;976,7;-9999;26,7;15,2;28,1;26,7;15,2;15;49;45;49;132;4,6;1,9;
2010-07-13;04:00;0;976,5;976,8;976,5;-9999;27,5;15,5;27,5;26,1;15,5;15,2;52;48;48;114;7;3,8;
2010-07-13;05:00;0;976,1;976,5;976,1;-9999;27,1;16;27,5;27;16;15,5;51;48;51;123;6,6;4;
2010-07-13;06:00;0;976,2;976,2;976;-9999;26,3;16,5;27,1;26,2;16,5;16;55;51;55;128;9,2;5,4;
2010-07-13;07:00;0;976,3;976,3;976,1;-9999;25,1;16,8;26,3;25,1;16,8;16,4;60;55;60;125;9,2;3,4;
2010-07-13;08:00;0;976,9;976,9;976,3;-9999;23,9;16,8;25,2;23,9;16,8;16,7;64;60;64;119;5,9;3,5;
2010-07-13;09:00;0;977,2;977,2;976,8;-9999;22,1;16,6;24;22,1;16,9;16,5;71;64;71;53;5;,7;
2010-07-13;10:00;0;977,8;977,8;977,2;191,4;23,9;17,2;23,9;22;17,2;16,7;72;66;66;148;3,4;2;
2010-07-13;11:00;0;978,5;978,5;977,8;865,8;25,8;17,6;26,3;23,8;17,9;17,1;66;60;61;133;7,8;4,3;
2010-07-13;12:00;0;978,7;978,7;978,5;1585,6;27,4;17,8;27,6;25,8;18,1;17,6;61;55;56;132;9,8;6,3;
2010-07-13;13:00;0;978,5;978,8;978,4;2121,9;28,2;17,7;29,2;27,4;18,2;17,5;56;51;53;121;10,6;5,9;
2010-07-13;14:00;0;978;978,5;978;2739,7;30,2;17,7;30,5;28,2;18,1;17,3;53;46;47;129;10,4;5;
2010-07-13;15:00;0;977;978;977;2818,6;31,4;17,1;31,4;30,1;17,7;16,6;47;42;42;112;10,1;5,4;
2010-07-13;16:00;0;976;977;976;2920,6;32;16;33;31;17,4;15,9;43;36;38;109;10,1;4,2;
2010-07-13;17:00;0;975;976;975;1679,8;32,3;15,9;33;31,7;16,5;15,7;39;36;37;123;8,6;2,9;
2010-07-13;18:00;0;974,4;975;974,4;1154,2;32,8;15,3;33,1;32,1;15,9;14,9;37;35;35;89;6,2;2,9;
2010-07-13;19:00;0;974,3;974,4;974,2;1007,4;32,9;15,1;33,4;32,6;15,5;14,8;35;34;34;101;5,7;2,6;
2010-07-13;20:00;0;974,1;974,3;974;668,7;32,5;15,3;33,6;32,5;15,3;14,9;35;33;35;101;6,9;4,1;
2010-07-13;21:00;0;974,3;974,3;974,1;106,2;31,6;15,7;32,6;31,6;15,7;15,1;38;35;38;88;6,9;2,9;
2010-07-13;22:00;0;974,7;974,7;974,2;-9999;30,2;16;31,6;30,2;16;15,7;42;38;42;92;5;2,6;
2010-07-13;23:00;0;975,2;975,2;974,7;-9999;29,8;16,3;30,2;29,6;16,3;15,9;44;42;44;95;4,6;2,4;
2010-07-14;00:00;0;975,8;975,8;975,2;-9999;28,4;16,9;29,9;28,4;16,9;16,3;50;44;50;91;3,6;1,4;
2010-07-14;01:00;0;976,1;976,2;975,8;-9999;27,3;17;28,4;27,3;17,3;16,8;54;50;54;57;2,6;,5;
2010-07-14;02:00;0;976,3;976,3;976,1;-9999;26,7;17;27,3;25,8;17,2;16,6;58;53;55;148;1,8;1,3;
2010-07-14;03:00;0;976,2;976,4;976,2;-9999;25,7;17;26,7;25,7;17,2;17;59;55;59;190;2;,9;
2010-07-14;04:00;0;976,2;976,3;976,2;-9999;25,2;17,1;25,7;25;17,3;17;62;59;61;130;1,7;,9;
2010-07-14;05:00;0;975,7;976,2;975,7;-9999;24,7;17,5;25,2;24,6;17,5;17,1;64;61;64;123;4,4;3,2;
2010-07-14;06:00;0;975,7;975,7;975,5;-9999;24,1;17,5;24,7;24;17,6;17,4;67;64;67;110;4,4;3,1;
2010-07-14;07:00;0;976,2;976,2;975,7;-9999;25;18,3;25;24,1;18,3;17,5;67;65;67;96;7,8;4,7;
2010-07-14;08:00;0;976,4;976,5;976;-9999;24,8;19,1;25;24,7;19,1;18,2;71;66;71;109;9,7;5,8;
2010-07-14;09:00;0;977;977;976,4;-9999;24,6;19,2;24,9;24,6;19,2;19,1;72;71;72;111;9,6;4,6;
2010-07-14;10:00;0;977,5;977,5;976,9;120;25,1;19,1;25,2;24,5;19,2;19,1;72;69;69;125;9;4,6;
2010-07-14;11:00;0;978,6;978,6;977,5;368,9;25,6;19,1;25,6;25,1;19,3;19,1;70;67;67;127;8,1;5;
2010-07-14;12:00;0;979,4;979,4;978,6;897,7;26,6;18,6;26,6;25,5;19,3;18,5;67;61;61;115;9,6;5,5;
2010-07-14;13:00;0;979,8;979,8;979,3;1579;27,1;17,9;27,8;26,3;18,5;17,6;62;55;57;119;10,3;5,4;
2010-07-14;14:00;,4;980;980,1;979,8;1327,7;23,7;19,7;27,9;23,7;20,1;16,6;80;52;79;128;11,8;3,8;
2010-07-14;15:00;0;978,7;980;978,7;1632,7;27,1;19,7;27,3;23,6;20,8;19,1;83;63;64;176;7,4;1,8;
2010-07-14;16:00;0;977,5;978,7;977,5;2304,8;30,9;15,8;31,4;27,1;20;15,8;64;40;40;101;7,4;4;
2010-07-14;17:00;0;976,2;977,5;976,2;2987,2;32,7;14,1;33,1;30,9;16,2;13,7;41;32;33;83;10,4;4,7;
2010-07-14;18:00;0;975,3;976,2;975,3;2310,8;33,4;13,5;33,7;32,3;14,2;13,4;33;30;30;96;9,6;4,9;
2010-07-14;19:00;0;975,3;975,4;975,2;1665,4;33,8;12,8;34,1;33;13,7;12,7;30;28;28;119;9,5;5,1;
2010-07-14;20:00;0;975,3;975,4;975,2;743,2;32,9;12,2;33,8;32,8;12,9;12,2;29;28;28;109;8,8;4,1;
2010-07-14;21:00;0;975,5;975,6;975,3;109;31,4;9,6;32,9;31,4;12,2;9,3;28;25;26;111;9,5;4,9;
2010-07-14;22:00;0;975,7;975,7;975,5;-9999;29,2;9,4;31,4;29,2;9,7;9,1;29;26;29;122;7,4;3,6;
2010-07-14;23:00;0;976,2;976,2;975,7;-9999;27,7;10,8;29,3;27,7;10,8;9,4;35;29;35;92;5;2,5;
2010-07-15;00:00;0;976,9;976,9;976,2;-9999;27,1;10,2;27,7;27,1;10,8;10,1;35;34;35;103;3,8;1,9;
2010-07-15;01:00;0;977,6;977,6;976,9;-9999;27,2;11,7;27,3;26,7;11,7;10,2;38;35;38;106;5,8;3,6;
2010-07-15;02:00;0;977,7;977,9;977,6;-9999;24,4;12;27,2;24,2;12;11,3;46;38;46;134;5,8;2,1;
2010-07-15;03:00;0;977,6;977,7;977,6;-9999;21,9;12,4;25;21,8;12,8;11,9;55;46;55;189;4,3;1,4;
2010-07-15;04:00;0;977,3;977,6;977,3;-9999;24;13,7;24,6;21,5;13,7;12,1;56;51;53;126;4,7;2,8;
2010-07-15;05:00;0;977,3;977,3;977,2;-9999;21,5;13,4;24,2;21,3;14,3;12,7;61;53;60;76;4,4;,5;
2010-07-15;06:00;0;977,2;977,3;977,1;-9999;22,1;14,6;23,8;21,5;15,6;13,5;63;57;63;186;4,2;,5;
2010-07-15;07:00;0;977,4;977,4;977,2;-9999;24,4;17,3;24,4;22,1;17,3;14,7;65;60;64;124;7,5;4,2;
2010-07-15;08:00;0;977,9;977,9;977,3;-9999;24,1;17,5;24,5;24;17,8;17,2;67;64;67;119;8,5;4,3;
2010-07-15;09:00;0;977,9;977,9;977,7;-9999;23,4;17,3;24,1;23,4;17,5;17,3;69;67;69;118;7,2;4;
2010-07-15;10:00;0;978,6;978,6;977,9;175,8;23,9;17,1;23,9;23,2;17,3;17,1;69;66;66;124;7,6;4,1;
2010-07-15;11:00;0;979,3;979,4;978,6;838,3;25,2;17,2;25,3;23,9;17,5;16,9;66;61;61;118;13;6,5;
2010-07-15;12:00;0;979,3;979,4;979,2;1699,1;26,7;16,5;27,2;25,1;17,5;16,4;62;53;54;117;13;7,7;
2010-07-15;13:00;0;979,8;979,9;979,2;2271,9;28;16,1;28,5;26,7;16,8;16,1;54;48;48;114;13,7;7,3;
2010-07-15;14:00;0;979,4;979,9;979,4;2962,2;30,4;16,1;30,5;28;16,6;15,7;48;42;42;98;11,9;6,4;
2010-07-15;15:00;0;978,6;979,4;978,6;2849,5;30,1;15,1;30,8;29,1;16,2;15,1;44;40;40;122;12,1;6,2;
2010-07-15;16:00;0;977,6;978,6;977,6;2509,3;31;14,2;32;29,4;15,4;14;42;34;36;115;12,3;6,6;
2010-07-15;17:00;0;976,7;977,7;976,7;2375;31,1;13,6;32,2;30,1;14,9;13,6;38;33;34;132;12,3;5,5;
2010-07-15;18:00;0;976,2;976,8;976,2;2271;31,9;13,5;32,5;31,1;14;12,7;35;31;33;146;10,8;5,3;
2010-07-15;19:00;0;976,2;976,3;976,1;1534,1;32,4;12,9;33;31,5;13,4;12,4;33;30;31;118;10,1;5,8;
2010-07-15;20:00;0;976,6;976,6;976,1;720,5;30,9;12,9;32,4;30,9;13;12,5;33;30;33;136;9,9;5,2;
2010-07-15;21:00;0;977;977;976,6;142,3;29,5;12,9;30,9;29,5;13;12,6;36;33;36;143;9,4;3,7;
2010-07-15;22:00;0;977,2;977,2;976,9;-9999;27,8;12,8;29,6;27,8;12,9;12,6;40;36;40;146;6,1;2,1;
2010-07-15;23:00;0;977,8;977,8;977,2;-9999;26,5;13;27,8;26,5;13,1;12,8;43;40;43;133;3,5;2,7;
2010-07-16;00:00;0;978,5;978,5;977,8;-9999;26,5;12,5;27;26,4;13;12,5;43;41;42;120;5;3,1;
2010-07-16;01:00;0;978,6;978,7;978,5;-9999;25,7;12,6;26,5;25,7;12,7;12,6;44;42;44;121;5,2;2,8;
2010-07-16;02:00;0;978,8;978,8;978,6;-9999;25,8;12,1;25,9;25;12,7;12,1;46;42;42;114;7,5;4,9;
2010-07-16;03:00;0;979;979;978,8;-9999;24,9;12;26;24,9;12,1;11,9;45;42;45;112;7,7;2,8;
2010-07-16;04:00;0;978,9;979,1;978,9;-9999;23,6;12,2;24,9;23,4;12,3;12;49;45;49;119;5,1;3,9;
2010-07-16;05:00;0;978,9;979;978,8;-9999;22,5;12,3;24;22;12,4;11,9;53;48;53;142;6;1,8;
2010-07-16;06:00;0;978,9;979;978,8;-9999;22,1;12,5;22,6;22;12,5;12,3;55;52;54;130;2,5;1;
2010-07-16;07:00;0;979,1;979,1;978,8;-9999;21,5;12,8;22,2;21,2;13;12,2;58;54;58;171;2,7;1,7;
2010-07-16;08:00;0;979,5;979,5;979;-9999;20,8;13,5;21,6;20,8;13,5;12,7;63;58;63;137;3;2;
2010-07-16;09:00;0;979,9;979,9;979,5;-9999;19,9;13,3;20,8;19,2;13,6;12,6;67;62;66;267;2,7;,5;
2010-07-16;10:00;0;980,2;980,2;979,9;186,9;20,4;13,6;21,1;18,5;14,2;12,4;70;62;65;195;2,2;,3;
2010-07-16;11:00;0;980,8;980,8;980,2;876;23,8;14;24;20,4;14,3;13,7;65;54;54;133;6;3,7;
2010-07-16;12:00;0;980,7;980,9;980,7;1669,6;27,1;14,6;27,2;23,8;14,9;14,1;55;47;47;119;7,6;4,8;
2010-07-16;13:00;0;980,6;980,9;980,6;2358;29,3;15;29,3;26,8;15,1;14,6;47;42;42;115;8,4;4,7;
2010-07-16;14:00;0;980;980,7;979,9;2845,8;30,8;14,3;31,4;28,8;15,1;14;42;35;37;86;9,5;5,4;
2010-07-16;15:00;0;978,8;980;978,8;3096,3;31,4;12,9;32,2;30,6;14,3;12,7;37;32;32;83;9,1;5,3;
2010-07-16;16:00;0;978;978,9;978;3080,2;32,9;13,2;33,4;31,4;13,5;12,3;33;29;30;89;10;4,7;
2010-07-16;17:00;0;976,9;978;976,9;2914,1;33,2;12,4;33,9;32,6;13,2;11,7;30;27;28;87;9,9;5,3;
2010-07-16;18:00;0;976,2;976,9;976,2;2314,6;33,5;12,7;34,2;33,2;13,2;11,5;29;26;28;126;9,4;3,6;
2010-07-16;19:00;0;976,1;976,3;976;1661,6;33,6;12,4;34,6;33,3;13,3;12,2;29;27;28;124;8,9;4,9;
2010-07-16;20:00;0;976,3;976,3;976;901,8;33,1;12,8;34;33;13,3;12,5;29;28;29;87;9,9;5,1;
2010-07-16;21:00;0;976,9;976,9;976,3;148,8;31,4;13,9;33,1;31,3;13,9;12,9;35;29;35;109;10,4;5,8;
