REGIÃO:;N
UF:;AM
ESTAÇÃO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,64055555
LONGITUDE:;-56,75472222
ALTITUDE:;52
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2010-04-20;21:00;0;1004,5;1004,6;1004,1;152,3;27,7;25,5;28,1;27,6;25,6;25,1;88;84;88;107;2,4;0;
2010-04-20;22:00;0;1005,8;1005,8;1004,5;56,1;27,7;25,8;28;27,6;25,8;25,2;90;87;89;79;2,2;,8;
2010-04-20;23:00;0;1006,3;1006,3;1005,7;-9999;27;24,6;27,7;26,9;25,8;24,4;90;86;87;146;2,2;0;
2010-04-21;00:00;0;1006,9;1006,9;1006,3;-9999;27;24,7;27,2;27;25,2;24,5;89;87;87;104;2,2;,2;
2010-04-21;01:00;0;1008,1;1008,1;1006,9;-9999;26,8;25;27,1;26,8;25;24,7;90;87;90;171;1,9;,1;
2010-04-21;02:00;0;1008,6;1008,6;1007,9;-9999;26,6;25;26,8;26,5;25;24,7;91;90;91;111;1,3;0;
2010-04-21;03:00;0;1008,1;1008,6;1008,1;-9999;26,5;24,7;26,7;26,4;25;24,4;91;89;90;119;1,3;,1;
2010-04-21;04:00;0;1008,3;1008,4;1008,1;-9999;26,5;25,1;26,6;26,5;25,1;24,7;92;90;92;151;1,9;,2;
2010-04-21;05:00;0;1007,7;1008,4;1007,7;-9999;26,6;25,2;26,6;26,5;25,3;25,1;93;92;92;100;1,2;0;
2010-04-21;06:00;0;1007;1007,7;1007;-9999;26,6;25,2;26,7;26,6;25,3;25,1;92;91;92;110;2;,1;
2010-04-21;07:00;0;1007,1;1007,2;1006,9;-9999;26,5;25;26,6;26,5;25,3;25;93;92;92;69;6,6;1,2;
2010-04-21;08:00;0;1007;1007,2;1007;-9999;26;24,1;26,5;25,8;24,9;23,5;92;87;89;85;6,6;1,5;
2010-04-21;09:00;0;1007,4;1007,4;1007;-9999;25,7;24,2;26;25,7;24,3;24,1;91;89;91;88;4,6;1,5;
2010-04-21;10:00;0;1008,5;1008,5;1007,4;1,5;25,9;24,4;25,9;25,7;24,4;24,2;92;91;91;77;4;,4;
2010-04-21;11:00;0;1009;1009;1008,5;252,6;26,4;24,1;26,4;25,8;24,4;23,9;92;87;88;45;5,7;2,1;
2010-04-21;12:00;0;1009,8;1009,8;1009;637,4;27,3;24,4;27,4;26,4;24,8;23,8;88;84;84;53;6,2;1,5;
2010-04-21;13:00;0;1010,5;1010,5;1009,8;1054,9;27,3;24,6;28;27,2;25;24,3;86;82;85;8;5,9;1,8;
2010-04-21;14:00;0;1010,6;1011;1010,5;630,4;26,1;24,7;27,5;26,1;25,6;24,3;92;84;92;356;5;2,4;
2010-04-21;15:00;0;1010,4;1010,9;1010,2;321,6;25,4;24,2;26,3;25,3;25;24;93;91;93;50;5;1,9;
2010-04-21;16:00;0;1009,1;1010,4;1009,1;2652;28,3;24,9;28,6;25,4;26;24,2;94;82;82;5;6,7;1,6;
2010-04-21;17:00;0;1008,3;1009,1;1008,3;1403,9;27,6;24;28,3;27,2;25,2;23,5;84;78;81;48;4,7;,8;
2010-04-21;18:00;0;1007,2;1008,4;1007,2;114;25,3;23,9;27,6;25,3;24,9;23,9;92;81;92;104;6,5;1;
2010-04-21;19:00;0;1006,3;1007,2;1006,3;259,3;25,6;24,3;25,6;25,2;24,3;23,7;93;92;92;208;3,4;0;
2010-04-21;20:00;,2;1006;1006,3;1005,9;647,3;26,2;24;26,4;25,4;24,5;23,9;92;88;88;240;1,5;0;
2010-04-21;21:00;0;1006,5;1006,5;1006;316,9;26,5;24,6;26,7;26,2;24,7;24;89;87;89;230;1;0;
2010-04-21;22:00;0;1006,7;1006,7;1006,5;75,8;26,2;24,8;26,7;26,2;24,9;24,5;92;89;92;178;1,1;0;
2010-04-21;23:00;0;1008;1008;1006,7;-9999;25,8;24,6;26,2;25,8;24,8;24,6;93;92;93;186;1,6;,1;
2010-04-22;00:00;0;1009,4;1009,4;1008;-9999;25,7;24,6;25,8;25,7;24,7;24,6;94;93;94;193;2;,7;
2010-04-22;01:00;0;1009,5;1009,5;1009,2;-9999;25,9;24,8;25,9;25,7;24,8;24,6;94;94;94;189;2;,3;
2010-04-22;02:00;0;1009,5;1009,9;1009,3;-9999;25,6;24,6;26;25,6;24,9;24,5;94;94;94;212;3,4;,3;
2010-04-22;03:00;0;1009,4;1009,6;1009,2;-9999;25,6;24,6;25,6;25,5;24,6;24,5;94;94;94;233;4,4;,4;
2010-04-22;04:00;0;1009,1;1009,5;1009;-9999;25,6;24,6;25,7;25,5;24,7;24,4;94;94;94;248;3,7;,4;
2010-04-22;05:00;0;1008,2;1009,1;1008,2;-9999;25,3;24,1;25,6;25,3;24,6;24;94;93;93;229;4,1;,6;
2010-04-22;06:00;0;1007,8;1008,2;1007,7;-9999;25,3;24,2;25,4;25,2;24,3;24,1;94;93;94;239;4,2;,9;
2010-04-22;07:00;0;1006,9;1007,8;1006,9;-9999;25,2;24;25,3;24,8;24,2;23,4;94;92;93;257;4,2;,2;
2010-04-22;08:00;0;1007,3;1007,3;1006,9;-9999;25,1;24;25,2;25;24;23,8;94;93;94;144;1,5;0;
2010-04-22;09:00;0;1007,2;1007,6;1007,2;-9999;24,9;24;25,1;24,9;24,1;23,9;94;94;94;177;1,2;,1;
2010-04-22;10:00;0;1008,2;1008,3;1007,2;9,5;24,9;23,9;24,9;24,8;24;23,9;95;94;95;129;1,6;,1;
2010-04-22;11:00;0;1009,2;1009,2;1008,2;381,4;25,9;24,4;25,9;24,9;24,4;23,8;95;92;92;149;2,2;,1;
2010-04-22;12:00;0;1009,2;1009,4;1009,1;732,2;26,1;24;26,1;25,6;24,3;23,6;92;88;88;164;1,6;,4;
2010-04-22;13:00;0;1010,2;1010,2;1009,2;1122,2;27,2;24,4;27,2;26,1;24,6;23,5;88;83;85;105;2;,1;
2010-04-22;14:00;0;1010,1;1010,5;1010;2064,3;28,1;24,1;28,7;27,1;25;24;86;77;79;102;2,9;,9;
2010-04-22;15:00;0;1009,6;1010,1;1009,6;1557,1;28,5;24,7;28,7;28;25;23,9;81;76;80;332;2,4;1,1;
2010-04-22;16:00;0;1008,4;1009,6;1008,4;2697,4;29,4;23,9;30,1;28,2;25,6;23,7;81;71;72;8;3,4;1,9;
2010-04-22;17:00;0;1006,7;1008,4;1006,7;3330;30,7;24,5;30,8;29,4;25,1;23,8;75;67;70;4;4,6;1,9;
2010-04-22;18:00;,2;1005,6;1006,7;1005,6;2839,2;31,3;25,3;31,6;30,4;25,5;24,2;72;67;71;326;3,6;1,7;
2010-04-22;19:00;0;1004,6;1005,6;1004,6;2642,3;31,3;25;31,7;30,9;25,8;25;74;69;69;303;3,7;1,5;
2010-04-22;20:00;0;1004,8;1004,9;1004,4;906,3;27,7;25;31,3;27,6;25,8;23,9;86;68;85;185;5,1;,8;
2010-04-22;21:00;0;1005;1005,3;1004,7;256;26,7;24,7;28,1;26,7;25,7;24,6;90;85;89;60;5,8;,7;
2010-04-22;22:00;0;1005,4;1005,4;1005;69,7;26,5;24,9;27;26,5;25,1;24,5;91;88;91;152;2,9;1;
2010-04-22;23:00;0;1005,8;1005,8;1005,3;-9999;26,4;25;26,5;26,3;25,1;24,7;92;91;92;175;2,9;0;
2010-04-23;00:00;0;1006,8;1006,8;1005,8;-9999;26,5;25,1;26,6;26,4;25,2;25;92;92;92;112;,7;0;
2010-04-23;01:00;0;1007,2;1007,3;1006,8;-9999;26,5;25,1;26,7;26,4;25,4;25,1;93;92;92;47;1,3;,4;
2010-04-23;02:00;0;1007,9;1008;1007,2;-9999;26,6;25,3;26,6;26,4;25,4;25;93;92;93;103;1,3;,2;
2010-04-23;03:00;0;1007,6;1007,9;1007,6;-9999;26,4;25;26,6;26,4;25,3;25;93;92;92;76;1,6;0;
2010-04-23;04:00;0;1007,1;1007,6;1007,1;-9999;26,4;25,2;26,5;26,3;25,3;25;93;92;93;69;,6;0;
2010-04-23;05:00;0;1006,4;1007,2;1006,4;-9999;26,3;25;26,5;26,3;25,3;25;93;92;93;146;1,4;,1;
2010-04-23;06:00;0;1005,9;1006,4;1005,9;-9999;26,4;25,2;26,4;26;25,2;24,9;94;93;93;133;1,4;0;
2010-04-23;07:00;0;1005,7;1005,9;1005,7;-9999;26,4;25,2;26,4;26,2;25,3;25,1;94;93;93;101;,7;0;
2010-04-23;08:00;0;1006,2;1006,2;1005,7;-9999;26,1;25,1;26,4;26,1;25,2;25;94;93;94;132;,5;0;
2010-04-23;09:00;0;1006,7;1006,7;1006,2;-9999;25,8;24,9;26,1;25,8;25,1;24,8;94;94;94;127;0;0;
2010-04-23;10:00;0;1007,3;1007,3;1006,7;6,9;25,5;24,6;25,8;25,4;24,8;24,5;95;94;95;152;1,6;,4;
2010-04-23;11:00;0;1008;1008;1007,3;335,2;26,6;25;26,7;25,5;25,4;24,6;95;91;91;140;2;,8;
2010-04-23;12:00;0;1009;1009;1008;1104,4;28,4;25,2;28,4;26,6;25,3;24,4;91;82;83;95;3,1;1;
2010-04-23;13:00;0;1009,5;1009,6;1009;1883;29,7;25,7;29,8;28,3;26;24,7;83;79;79;109;4,8;1,7;
2010-04-23;14:00;0;1009,4;1009,5;1009,3;2086,6;29,6;25,8;30,7;29,6;26,2;25,5;81;74;80;26;4,3;2;
2010-04-23;15:00;0;1008,7;1009,4;1008,7;1548,6;29,6;24,5;30,1;28,4;26,1;24,5;82;74;74;30;5,5;2,7;
2010-04-23;16:00;0;1007,6;1008,7;1007,6;2365,3;30,6;26,2;30,8;29,3;27,3;24,6;86;74;77;70;6;1,4;
2010-04-23;17:00;0;1006,3;1007,6;1006,3;1762,4;30,4;25,1;30,9;29,9;26,6;24,4;79;72;73;71;6,2;2,1;
2010-04-23;18:00;0;1005,3;1006,3;1005,3;1894,5;30,3;24,7;30,7;30;25,5;24,6;76;71;72;23;5,4;2,1;
2010-04-23;19:00;0;1004,4;1005,3;1004,4;1515,3;31,2;25,9;31,4;30;25,9;24,5;74;69;73;32;4,5;1,5;
2010-04-23;20:00;0;1004,1;1004,4;1004,1;1561,3;31,5;24,2;32;31,1;25,8;23,8;73;63;65;109;4;1,5;
2010-04-23;21:00;0;1004,1;1004,2;1004;393,8;30,3;24,6;31,5;30,3;24,9;24;72;65;72;61;4;,7;
2010-04-23;22:00;0;1004,7;1004,8;1004,1;75,7;29,1;25,1;30,3;29,1;25,2;24,6;79;72;79;37;2,4;,3;
2010-04-23;23:00;0;1005,7;1005,9;1004,8;-9999;28,3;25,4;29,1;28,3;25,4;24,9;84;79;84;62;1,6;0;
2010-04-24;00:00;0;1007;1007;1005,7;-9999;28;25,5;28,4;27,8;25,6;25,4;87;84;86;108;,8;0;
2010-04-24;01:00;0;1007,9;1007,9;1007;-9999;28;25,7;28;27,8;25,7;25,4;88;86;87;84;1,3;0;
2010-04-24;02:00;0;1008;1008;1007,9;-9999;28,1;25,7;28,1;27,9;25,9;25,7;88;87;87;95;2,2;0;
2010-04-24;03:00;0;1008,3;1008,4;1007,9;-9999;27,8;25,8;28,1;27,8;26;25,6;89;87;89;134;1,2;0;
2010-04-24;04:00;0;1007,9;1008,4;1007,9;-9999;27,7;25;27,9;27,7;25,9;24,9;90;85;85;104;1,7;,3;
2010-04-24;05:00;0;1007,1;1007,9;1007,1;-9999;27,6;24,7;27,8;27,6;25;24,6;85;84;84;94;2,9;,6;
2010-04-24;06:00;0;1006,5;1007,1;1006,5;-9999;27,3;24,7;27,6;27,3;24,8;24,7;86;84;85;113;2,4;,8;
2010-04-24;07:00;0;1006,4;1006,5;1006,4;-9999;27;23,9;27,3;27;24,6;23,9;85;83;83;86;2,7;,9;
2010-04-24;08:00;0;1006,4;1006,5;1006,4;-9999;26,9;23,9;27,1;26,8;24,3;23,9;85;83;84;80;2,9;1;
2010-04-24;09:00;0;1007;1007;1006,4;-9999;26,6;23,9;26,9;26,6;23,9;23,7;85;83;85;97;2,9;0;
2010-04-24;10:00;0;1007,6;1007,6;1007;4,7;26,7;24,5;26,8;26,6;24,5;23,9;88;85;88;87;1,3;0;
2010-04-24;11:00;0;1008,5;1008,5;1007,6;314,5;27,4;24,7;27,4;26,6;24,9;24,4;89;85;85;120;1,9;,7;
2010-04-24;12:00;0;1009;1009;1008,5;1172,1;29,4;25,3;29,4;27,4;25,4;24,7;85;78;79;87;3,7;1,7;
2010-04-24;13:00;0;1009,2;1009,2;1009;2034,1;30,4;25,3;30,6;29;25,7;24,8;80;73;74;78;5,7;2;
2010-04-24;14:00;0;1009,5;1009,5;1009,2;2385;30;24,1;31,3;29,9;25,7;24;74;68;71;57;7,3;3;
2010-04-24;15:00;0;1009;1009,5;1009;3042,7;31,3;24,2;31,8;30;25,8;23,9;74;65;66;34;7,3;4,2;
2010-04-24;16:00;0;1007,8;1009;1007,8;3204;32,2;24,1;32,5;31;24,9;23,8;67;61;62;38;7,1;3,4;
2010-04-24;17:00;0;1006,3;1007,8;1006,3;2344,2;32,2;24,8;32,4;30,8;24,9;23,5;67;61;65;23;6,7;3;
2010-04-24;18:00;0;1004,8;1006,3;1004,8;2909,2;32;26,1;32,6;31,9;26,4;24,1;72;63;71;355;6;2,6;
2010-04-24;19:00;0;1003,8;1004,8;1003,5;2262,4;31,7;26;32,7;31,7;26,8;25,7;72;68;72;357;5,4;2,7;
2010-04-24;20:00;0;1003,9;1004,4;1003,6;200,3;25,7;24;31,6;25,4;26,1;23,7;91;72;91;188;8,6;,2;
2010-04-24;21:00;0;1004,4;1004,4;1003,9;155;27;24,8;27,1;25,7;25,2;24,1;91;88;88;132;1,7;,7;
2010-04-24;22:00;0;1004,6;1004,6;1004,1;39,4;26,9;25,2;27,3;26,9;25,3;24,8;90;87;90;145;1,7;0;
2010-04-24;23:00;0;1005,7;1005,7;1004,6;-9999;26,6;25;27;26,5;25,3;24,9;91;90;91;176;1,2;0;
2010-04-25;00:00;0;1006,7;1006,7;1005,7;-9999;26,7;25,3;26,8;26,6;25,3;25;92;91;92;148;1;,2;
2010-04-25;01:00;0;1007,6;1007,6;1006,7;-9999;26,9;25,6;26,9;26,7;25,6;25,3;93;92;93;91;1;0;
2010-04-25;02:00;0;1008,3;1008,3;1007,6;-9999;26,7;25,4;26,9;26,6;25,6;25,3;93;92;93;148;,4;0;
2010-04-25;03:00;0;1007,9;1008,3;1007,9;-9999;26,7;25,3;26,8;26,6;25,5;25,3;93;92;92;203;1,8;,4;
2010-04-25;04:00;0;1006,7;1007,9;1006,7;-9999;26,6;25,4;26,7;26,6;25,4;25,2;93;92;93;171;1,8;,1;
2010-04-25;05:00;0;1006,1;1006,7;1006,1;-9999;26,5;25,4;26,6;26,5;25,4;25,3;93;93;93;198;,9;0;
2010-04-25;06:00;0;1005,7;1006,1;1005,5;-9999;26,5;25,4;26,5;26,4;25,4;25,3;94;93;94;61;,3;0;
2010-04-25;07:00;0;1005,8;1005,8;1005,6;-9999;26,5;25,4;26,6;26,4;25,5;25,3;94;93;94;95;,7;0;
2010-04-25;08:00;0;1006,5;1006,5;1005,8;-9999;26,3;24,4;26,6;26,2;25,5;24,4;94;89;89;79;4,6;2,2;
2010-04-25;09:00;0;1006,2;1006,6;1006,2;-9999;26;23,9;26,3;26;24,4;23,6;89;86;88;53;5,9;1,2;
2010-04-25;10:00;0;1006,8;1006,9;1006,1;2,7;26;23,9;26,1;26;24,1;23,8;88;88;88;86;5,8;,1;
2010-04-25;11:00;0;1008;1008;1006,8;199,2;26,4;24,2;26,4;26;24,3;23,9;89;88;88;93;2,5;,7;
2010-04-25;12:00;0;1008,5;1008,5;1008;551,4;26,7;23,6;26,7;26,3;24,3;23,3;88;83;83;100;4,1;1,8;
2010-04-25;13:00;0;1008,9;1008,9;1008,5;1110,5;28,1;24,3;28,1;26,7;24,4;23,5;83;79;80;98;4,1;1,4;
2010-04-25;14:00;0;1009;1009,1;1008,9;1842,2;28,6;24,3;29,3;28;25,1;24;80;76;78;44;5,7;2,8;
2010-04-25;15:00;0;1008,6;1009;1008,6;2380;30,2;24,9;30,3;28,6;25,3;24,2;79;73;73;55;5,7;2;
2010-04-25;16:00;0;1007,9;1008,6;1007,8;2415,6;30,2;25,2;30,4;29,3;25,8;24,5;78;73;75;18;4,7;1,8;
2010-04-25;17:00;0;1006,6;1007,9;1006,6;2022,4;29,6;25,3;30,6;29,6;25,7;24,4;78;72;78;340;3,6;,4;
2010-04-25;18:00;0;1004,9;1006,6;1004,9;2196;30,7;25,1;31,1;29,3;26,1;24,9;80;72;72;332;2,8;1,4;
2010-04-25;19:00;0;1003,5;1004,9;1003,5;2588,4;31,2;25,2;31,6;30,7;26,4;25;75;70;70;317;3,3;1,6;
2010-04-25;20:00;0;1004;1004;1003,3;1516,2;29,8;25,9;31,9;29,8;26,2;24,6;81;68;80;61;3,1;,6;
2010-04-25;21:00;0;1004,1;1004,9;1004;168,7;25,9;24,2;29,8;25,6;26,5;23,7;92;79;90;86;6,7;1,1;
2010-04-25;22:00;0;1004,8;1004,8;1004;45,1;26,7;25,2;26,7;25,9;25,2;24,3;91;90;91;95;2,9;,3;
2010-04-25;23:00;0;1005,8;1005,8;1004,8;-9999;27,2;25,7;27,2;26,7;25,7;25,1;92;91;92;99;1,8;0;
2010-04-26;00:00;0;1006,8;1006,8;1005,8;-9999;27,2;25,8;27,3;27,1;26;25,7;93;92;92;91;1,5;,1;
2010-04-26;01:00;0;1007,3;1007,4;1006,8;-9999;27;25,8;27,2;27;26;25,7;93;92;93;168;1,5;0;
2010-04-26;02:00;0;1008,1;1008,1;1007,3;-9999;26,9;25,8;27,1;26,8;25,9;25,7;94;93;94;154;,8;0;
2010-04-26;03:00;0;1007,9;1008,2;1007,9;-9999;26,9;25,8;27,1;26,9;26;25,8;94;94;94;128;,5;0;
2010-04-26;04:00;0;1006,9;1007,9;1006,9;-9999;26,9;25,6;26,9;26,8;25,8;25,6;94;93;93;114;1,5;0;
2010-04-26;05:00;,2;1006;1006,9;1006;-9999;26,9;25,4;26,9;26,8;25,6;25,4;93;92;92;88;2,1;,5;
2010-04-26;06:00;0;1005,6;1006,1;1005,6;-9999;27;25,6;27;26,9;25,6;25,4;92;92;92;52;3,3;,6;
2010-04-26;07:00;0;1005,2;1005,6;1005,2;-9999;26,7;24,9;27;26,7;25,5;24,9;92;89;89;53;5;1,6;
2010-04-26;08:00;0;1005,6;1005,6;1005,1;-9999;26,9;24,9;26,9;26,6;24,9;24,5;90;88;89;46;3,6;1,3;
2010-04-26;09:00;0;1006,3;1006,3;1005,6;-9999;26,9;25,2;27;26,9;25,3;24,9;91;89;91;64;3,2;,6;
2010-04-26;10:00;0;1007,2;1007,2;1006,3;9,3;27;25,1;27;26,9;25,2;25;91;89;90;66;3,3;,3;
2010-04-26;11:00;0;1008,2;1008,2;1007,2;217;27,5;25,1;27,5;27;25,4;25,1;90;87;87;58;2,3;,9;
2010-04-26;12:00;0;1009,2;1009,2;1008,2;438,1;27,9;25,6;27,9;27,5;25,7;25;88;86;87;105;3,4;,8;
2010-04-26;13:00;,2;1009,2;1009,3;1009,2;1001,7;28,8;24,9;28,8;27,9;25,8;24,4;88;79;80;41;3,9;1,8;
2010-04-26;14:00;0;1009,2;1009,3;1009,2;1771,5;29,4;24,5;29,9;28,7;25,7;24,5;81;75;75;35;4,7;2,2;
2010-04-26;15:00;0;1009;1009,2;1009;1929,9;29,7;24,4;29,9;29,3;25,1;24,2;77;73;74;28;5,1;2,8;
2010-04-26;16:00;0;1008,2;1009;1008,2;2031,8;30,4;25,7;30,6;29,6;26,1;24,4;80;73;76;8;4,3;1,9;
2010-04-26;17:00;0;1007;1008,2;1007;1891,7;29,7;24,8;31,6;29,6;26,2;24,6;77;70;75;16;4,2;,3;
2010-04-26;18:00;0;1005,7;1007;1005,7;1123,2;30,3;24,9;30,4;29,1;26,2;24;84;70;73;101;3,4;1;
2010-04-26;19:00;0;1005;1005,7;1005;1452,3;31,2;26,1;31,2;29,5;26,1;24,9;80;73;74;8;2,6;1,1;
2010-04-26;20:00;0;1005;1005;1004,6;1567,7;30,1;25,6;31,3;30,1;25,9;25;77;72;77;60;7,2;2,5;
2010-04-26;21:00;0;1004,5;1005;1004,4;689,9;29,2;24,6;30,1;29;25,7;24,2;82;74;76;131;7,2;1,9;
2010-04-26;22:00;,2;1005;1005;1004,5;74,2;27,9;24,9;29,2;27,8;25,2;24,6;85;76;84;143;3,5;,5;
2010-04-26;23:00;0;1006;1006;1005;-9999;27,2;24,1;27,9;27,2;24,9;23,6;84;80;83;126;3,7;1,2;
2010-04-27;00:00;0;1007,3;1007,3;1006;-9999;26,6;24,2;27,2;26,6;24,3;24,1;87;83;87;148;4;1,4;
2010-04-27;01:00;0;1008;1008;1007,3;-9999;26,7;24;26,7;26,5;24,2;24;87;85;85;126;2,9;1,2;
2010-04-27;02:00;0;1008,3;1008,3;1008;-9999;26,6;24;26,8;26,6;24;23,8;86;84;85;100;3,4;,6;
2010-04-27;03:00;0;1008,5;1008,6;1008,3;-9999;26,3;24,2;26,6;26,3;24,2;23,9;88;85;88;123;2,6;,7;
2010-04-27;04:00;0;1007,9;1008,5;1007,9;-9999;26;24,1;26,3;26;24,2;24,1;90;88;89;111;2;,2;
2010-04-27;05:00;0;1007,4;1007,9;1007,4;-9999;25,9;24,2;26,1;25,9;24,3;24,1;91;89;91;54;1,1;0;
2010-04-27;06:00;0;1007,1;1007,5;1007,1;-9999;25,5;24;25,9;25,4;24,3;24;92;91;92;167;,7;0;
2010-04-27;07:00;0;1006,9;1007,2;1006,8;-9999;25,4;24,2;25,5;25,3;24,2;24;93;92;93;76;0;0;
2010-04-27;08:00;0;1006,7;1006,9;1006,7;-9999;25,5;24,2;25,5;25,3;24,2;24,1;93;92;92;99;,6;0;
2010-04-27;09:00;0;1007,1;1007,1;1006,7;-9999;25,5;24,1;25,6;25,5;24,2;23,9;92;91;92;152;1;,3;
2010-04-27;10:00;0;1007,9;1007,9;1007,1;5,8;25,5;23,9;25,5;25,4;24,1;23,8;92;91;91;92;1,6;,1;
2010-04-27;11:00;0;1008,8;1008,8;1007,9;344,2;26,7;23,9;26,7;25,5;24,1;23,8;91;85;85;111;2,1;,5;
2010-04-27;12:00;0;1009,7;1009,7;1008,8;1116,5;28,3;24,8;28,4;26,7;24,9;23,8;86;80;81;88;3,8;1,6;
2010-04-27;13:00;0;1009,8;1009,9;1009,7;1873,2;29,5;25;29,7;28,4;25,8;24,6;81;76;77;58;5,1;2,2;
2010-04-27;14:00;,2;1010;1010,1;1009,8;2546,9;30,2;24,7;30,2;29,3;25,3;24,3;78;72;72;39;6,1;3;
2010-04-27;15:00;0;1009,6;1010,1;1009,6;2529,7;30,4;24,6;30,8;30,2;25,2;24,2;73;70;71;34;6,1;2,2;
2010-04-27;16:00;0;1008,7;1009,6;1008,7;2842,3;30,4;25,1;32;30,3;25,3;24,5;73;66;73;32;7;2,2;
2010-04-27;17:00;0;1007,2;1008,7;1007,2;2669,4;31,7;26,2;32,3;30,5;26,2;24,5;74;66;73;19;5,8;2,5;
2010-04-27;18:00;0;1006,4;1007,6;1006,4;1022;25,4;23,8;32;25,4;26,4;23,5;92;71;91;61;12,3;1,8;
2010-04-27;19:00;0;1005,6;1006,4;1005,6;387,9;27;24,5;27;25,4;24,6;23,6;91;86;86;50;4,3;,7;
2010-04-27;20:00;0;1005;1005,6;1005;711;28,1;24,4;28,1;26,9;24,7;23,8;86;80;80;103;2,6;,5;
2010-04-27;21:00;0;1005,6;1005,6;1005;461,5;28,1;24,5;28,2;28;24,7;24,2;82;80;81;86;2,2;,6;
2010-04-27;22:00;0;1005,9;1006;1005,5;63,6;27,6;25;28,1;27,6;25,1;24,4;86;80;86;89;2,1;,3;
2010-04-27;23:00;0;1006,8;1006,8;1005,9;-9999;27,4;24,5;27,6;27,3;25;24,4;86;84;85;82;2,2;,6;
2010-04-28;00:00;0;1007,4;1007,4;1006,8;-9999;27,4;24,7;27,4;27,3;24,7;24,4;85;85;85;62;1,9;,2;
2010-04-28;01:00;0;1008,6;1008,6;1007,4;-9999;27,2;25,2;27,5;27,2;25,3;24,7;89;85;89;52;1,2;0;
2010-04-28;02:00;0;1009;1009;1008,6;-9999;27,8;25,6;27,8;27,1;25,6;25,1;90;88;88;20;,1;0;
2010-04-28;03:00;,2;1008,8;1009,1;1008,8;-9999;28;26;28;27,8;26;25,6;89;88;89;24;2;,6;
2010-04-28;04:00;0;1008,5;1008,8;1008,5;-9999;28;26,2;28;27,9;26,2;25,9;90;89;90;12;1,8;,4;
2010-04-28;05:00;0;1008,1;1008,5;1008,1;-9999;27,7;25,4;28;27,7;26,3;25,4;91;87;87;356;6,4;2,5;
2010-04-28;06:00;0;1007,9;1008,1;1007,9;-9999;27,4;25,4;27,8;27,4;25,6;25;89;87;89;355;6,4;2,1;
2010-04-28;07:00;0;1007,2;1007,9;1007,2;-9999;27,2;24,7;27,4;27,1;25,4;24,7;89;86;86;15;6,2;2,4;
2010-04-28;08:00;0;1007;1007,2;1006,8;-9999;26,5;24,7;27,2;26,5;24,9;24,5;90;85;90;18;5,7;2,2;
2010-04-28;09:00;0;1007,4;1007,5;1007;-9999;26,5;24,7;26,6;26,3;24,9;24,4;90;89;90;39;5,8;1,8;
2010-04-28;10:00;0;1008,2;1008,2;1007,4;,7;26,5;24,8;26,5;26,3;24,8;24,5;91;89;91;43;3,9;1,1;
2010-04-28;11:00;0;1009,4;1009,4;1008,2;143,1;27;24,6;27;26,5;24,9;24,3;91;86;87;37;3,6;1,5;
2010-04-28;12:00;0;1010,2;1010,2;1009,4;404,7;27,5;25;27,5;27;25,2;24,3;88;85;86;11;4;1,6;
2010-04-28;13:00;0;1010,7;1010,7;1010,2;492,3;27,2;25,3;27,6;27;25,3;24,3;89;84;89;347;4,3;,3;
2010-04-28;14:00;0;1010,6;1010,7;1010,5;529,1;26,9;24,7;27,2;26,7;25,4;24,4;91;87;88;2;3,4;1,5;
2010-04-28;15:00;0;1009,9;1010,7;1009,9;2654;29,6;25,9;29,6;26,9;26,2;24,8;90;78;81;354;3,4;1,1;
2010-04-28;16:00;0;1009,2;1009,9;1009,2;2089,8;30,1;25,5;30,1;28,9;26;24,3;81;76;77;353;2,8;,8;
2010-04-28;17:00;0;1008,2;1009,2;1008,2;2900,5;29,6;24,8;31,1;29,6;26;24,4;78;72;75;6;3,3;1,5;
2010-04-28;18:00;0;1007,1;1008,2;1007,1;2362,5;30,3;24,5;31,1;29,4;25,7;24,3;76;70;71;2;3,3;1,5;
2010-04-28;19:00;0;1006,2;1007,1;1006,2;1520;30,2;24,8;30,6;29,9;25,3;24,5;75;71;73;20;3,3;1,8;
