REGIAO:;N
UF:;PA
ESTACAO:;REDENCAO
CODIGO (WMO):;A254
LATITUDE:;-8,04333333
LONGITUDE:;-50,00694444
ALTITUDE:;199
DATA DE FUNDACAO:;11/07/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/07/07;0600 UTC;0;989,1;989,6;989,1;;22,8;;22,8;21,5;;;;;;209;2;1,3;
2021/07/07;0700 UTC;0;989,1;989,2;989,1;;23,6;;24,1;22,8;;;;;;193;2,6;1,1;
2021/07/07;0800 UTC;0;989,3;989,3;989,1;;21,3;;24,3;21,3;;;;;;196;3;,5;
2021/07/07;0900 UTC;0;989,8;989,8;989,3;;19,7;;21,3;19,7;;;;;;1;1,4;,7;
2021/07/07;1000 UTC;0;990,5;990,5;989,8;15,2;19,2;;19,7;19;;;;;;351;2,1;,6;
2021/07/07;1100 UTC;0;990,8;990,8;990,5;536,6;25;;25;19,2;;;;;;33;1,4;,5;
2021/07/07;1200 UTC;0;991,1;991,1;990,8;1276;28,2;;28,2;25,1;;;;;;192;4,5;2,6;
2021/07/07;1300 UTC;0;991;991,2;991;1927,6;30,6;;30,7;28;;;;;;216;4,9;2,3;
2021/07/07;1400 UTC;0;990,7;991,1;990,7;2428,4;31,9;;32,2;30,2;;;;;;182;5,5;2,7;
2021/07/07;1500 UTC;0;990;990,7;990;2782,4;33,4;;33,6;31,8;;;;;;125;6,4;2,3;
2021/07/07;1600 UTC;0;989,3;990;989,3;2773,3;33,9;;34,3;33,1;;;;;;131;7,1;1,9;
2021/07/07;1700 UTC;0;988,4;989,3;988,4;2505,5;34,5;;35,2;33,8;;;;;;111;7,6;2,6;
2021/07/07;1800 UTC;0;987,6;988,4;987,5;2025,7;34,9;;35,4;33,1;;;;;;58;6,3;2,9;
2021/07/07;1900 UTC;0;987,5;987,6;987,4;1808;34,5;;35,2;34;;;;;;93;6,3;1,7;
2021/07/07;2000 UTC;0;987,6;987,6;987,5;729,5;33,2;;34,5;33,2;;;;;;102;6,4;1,9;
2021/07/07;2100 UTC;0;987,8;987,9;987,6;417,6;31,9;;33,4;31,9;;;;;;119;3,9;1,4;
2021/07/07;2200 UTC;0;988;988;987,8;5,1;29,8;;31,9;29,6;;;;;;142;3;1;
2021/07/07;2300 UTC;0;988,5;988,5;988;;29;;29,8;28,8;;;;;;180;4;1,5;
2021/07/08;0000 UTC;0;989,2;989,2;988,5;;27,4;;29;27,4;;;;;;213;3,4;1,2;
2021/07/08;0100 UTC;0;989,5;989,5;989,2;;26,7;;27,4;26,7;;;;;;208;2,6;1,3;
2021/07/08;0200 UTC;0;989,9;989,9;989,5;;24,1;;26,7;24,1;;;;;;11;2,2;,7;
2021/07/08;0300 UTC;0;990;990,1;989,9;;23,1;;24,1;23,1;;;;;;260;1,4;,2;
2021/07/08;0400 UTC;0;989,7;990;989,7;;23,1;;23,6;22,9;;;;;;216;1,2;,6;
2021/07/08;0500 UTC;0;989,2;989,7;989,2;;22,9;;23,3;22,8;;;;;;202;1,2;,4;
2021/07/08;0600 UTC;0;988,6;989,2;988,6;;22,4;;22,9;22,3;;;;;;225;1,8;,7;
2021/07/08;0700 UTC;0;988,4;988,6;988,4;;21,5;;22,7;21,5;;;;;;102;1,5;,3;
2021/07/08;0800 UTC;0;988,7;988,7;988,4;;20,2;;21,5;20,2;;;;;;360;1,4;,7;
2021/07/08;0900 UTC;0;988,9;988,9;988,6;;20,2;;20,3;20;;;;;;341;1,1;,5;
2021/07/08;1000 UTC;0;989,6;989,6;988,9;15,4;20,4;;20,5;20,1;;;;;;144;1,2;,6;
2021/07/08;1100 UTC;0;990,4;990,4;989,6;525,8;25,1;;25,2;20,4;;;;;;135;1,8;,7;
2021/07/08;1200 UTC;0;991;991;990,4;1271,1;28,3;;28,3;25,1;;;;;;190;4,8;2,2;
2021/07/08;1300 UTC;0;991,2;991,3;991;1816,7;30,9;;31,1;28,3;;;;;;120;4,9;2,7;
2021/07/08;1400 UTC;0;991;991,3;991;2413,3;32,3;;32,5;30,7;;;;;;125;6,1;2,7;
2021/07/08;1500 UTC;0;990,5;991;990,5;2760,7;34;;34,1;32,1;;;;;;106;8,3;2,8;
2021/07/08;1600 UTC;0;989,7;990,5;989,7;2979,1;35,4;;35,4;33;;;;;;104;6,5;2,5;
2021/07/08;1700 UTC;0;988,7;989,7;988,7;2775,6;34,9;;35,8;34,2;;;;;;98;6,8;3,3;
2021/07/08;1800 UTC;0;987,9;988,7;987,9;1371,8;34,4;;35,1;33,5;;;;;;79;6,8;2,8;
2021/07/08;1900 UTC;0;987,4;987,9;987,4;1391,6;32,9;;35,3;32,9;;;;;;100;7,5;2,8;
2021/07/08;2000 UTC;0;987,5;987,5;987,4;308,5;32,4;;33;32,4;;;;;;97;5,3;1,5;
2021/07/08;2100 UTC;0;987,6;987,6;987,4;220,7;31,5;;32,4;31,5;;;;;;65;3;1,6;
2021/07/08;2200 UTC;0;987,9;987,9;987,6;1,8;29,8;;31,5;29,6;;;;;;183;3,1;1,3;
2021/07/08;2300 UTC;0;988,3;988,3;988;;28,7;;29,8;28,7;;;;;;152;2,9;1,1;
2021/07/09;0000 UTC;0;989;989;988,3;;27,6;;28,7;27,5;;;;;;200;2,1;1;
2021/07/09;0100 UTC;0;989,6;989,7;989;;25,8;;27,6;25,8;;;;;;7;1,5;,3;
2021/07/09;0200 UTC;0;989,8;989,8;989,6;;25,2;;25,9;25,2;;;;;;205;1,5;,7;
2021/07/09;0300 UTC;0;989,9;989,9;989,7;;24,6;;25,2;23,9;;;;;;241;1,2;,5;
2021/07/09;0400 UTC;0;989,6;989,9;989,6;;24;;25;23,9;;;;;;212;3;1,3;
2021/07/09;0500 UTC;0;989,1;989,6;989,1;;23,4;;24;22,9;;;;;;223;2,7;,7;
2021/07/09;0600 UTC;0;988,6;989,1;988,6;;23,1;;23,6;22,8;;;;;;210;1,8;,8;
2021/07/09;0700 UTC;0;988,1;988,6;988,1;;21,7;;23,1;21,7;;;;;;205;1,5;,3;
2021/07/09;0800 UTC;0;988,3;988,3;988,1;;20,8;;21,8;20,8;;;;;;347;1,2;,6;
2021/07/09;0900 UTC;0;988,9;988,9;988,3;;20,4;;21,2;20,4;;;;;;36;1,9;,4;
2021/07/09;1000 UTC;0;989,3;989,3;988,9;35,7;20,9;;21;20;;;;;;150;1,2;,7;
2021/07/09;1100 UTC;0;990,1;990,1;989,3;580,2;24,2;;24,2;20,8;;;;;;145;1,5;,6;
2021/07/09;1200 UTC;0;990,8;990,8;990,1;1296,3;28,6;;28,6;24,2;;;;;;138;3,2;1,9;
2021/07/09;1300 UTC;0;991,1;991,2;990,8;1626,7;29,9;;30,2;28,4;;;;;;117;4;1,7;
2021/07/09;1400 UTC;0;990,7;991,2;990,7;2286,2;31,3;;32;29,7;;;;;;154;3,9;1,5;
2021/07/09;1500 UTC;0;990,1;990,7;990,1;2632,4;32,8;;33,1;31;;;;;;81;4,6;1,5;
2021/07/09;1600 UTC;0;989,3;990,1;989,3;2157,2;32,9;;33,5;32,5;;;;;;180;4,4;1,6;
2021/07/09;1700 UTC;0;988,5;989,3;988,5;1684,5;33,5;;34,8;32,6;;;;;;73;5,8;2,2;
2021/07/09;1800 UTC;0;987,7;988,5;987,7;2418,1;33,2;;34,9;32,9;;;;;;55;7,8;2,9;
2021/07/09;1900 UTC;0;987,6;987,8;987,6;971;33,1;;33,6;32,6;;;;;;61;6,5;1,8;
2021/07/09;2000 UTC;0;987,8;987,8;987,6;546,9;32;;33,6;31,9;;;;;;81;5,6;2,2;
2021/07/09;2100 UTC;0;987,9;987,9;987,7;199,2;30,4;;32;30,4;;;;;;113;4,4;1,2;
2021/07/09;2200 UTC;0;988,1;988,1;987,8;1,9;28,4;;30,4;28,3;;;;;;137;2,6;,9;
2021/07/09;2300 UTC;0;988,8;988,8;988,1;;27,1;;28,4;27,1;;;;;;158;1,6;,7;
2021/07/10;0000 UTC;0;989,5;989,5;988,8;;26,1;;27,3;26,1;;;;;;206;1,9;1,1;
2021/07/10;0100 UTC;0;990,1;990,1;989,5;;24,8;;26,1;24,8;;;;;;207;1,9;1,1;
2021/07/10;0200 UTC;0;990,3;990,4;990,1;;24,2;;24,8;24,2;;;;;;191;2,8;1,3;
2021/07/10;0300 UTC;0;990,3;990,3;990,2;;23,9;;24,2;23,7;;;;;;208;3;1,3;
2021/07/10;0400 UTC;0;990,2;990,4;990,2;;24,2;;24,3;23,9;;;;;;201;2,4;1,4;
2021/07/10;0500 UTC;0;989,7;990,2;989,7;;24,5;;24,7;24;;;;;;156;3;1,2;
2021/07/10;0600 UTC;0;989,2;989,7;989,2;;21,4;;24,5;21,4;;;;;;341;3;,3;
2021/07/10;0700 UTC;0;988,8;989,2;988,8;;20,9;;21,4;20,9;;;;;;279;1,6;,5;
2021/07/10;0800 UTC;0;989,3;989,3;988,8;;20,1;;20,9;20;;;;;;357;2,4;1;
2021/07/10;0900 UTC;0;989,6;989,6;989,3;;18,3;;20,1;18,3;;;;;;319;2,4;,5;
2021/07/10;1000 UTC;0;990,2;990,2;989,6;19,6;19;;19;18,2;;;;;;156;1;,1;
2021/07/10;1100 UTC;0;990,9;990,9;990,2;516,3;23,3;;23,4;19;;;;;;193;1,7;,9;
2021/07/10;1200 UTC;0;991,4;991,4;990,9;1241,6;27,6;;27,6;23,2;;;;;;161;2,2;1;
2021/07/10;1300 UTC;0;991,6;991,6;991,4;1919,3;29,3;;29,4;27,4;;;;;;144;6,1;2,8;
2021/07/10;1400 UTC;0;991,4;991,6;991,3;2387,8;31,5;;31,5;29,3;;;;;;128;7,1;2,9;
2021/07/10;1500 UTC;0;991;991,4;990,9;2758,9;32,3;;33;31,2;;;;;;133;6,8;3,5;
2021/07/10;1600 UTC;0;989,9;991;989,9;2805,7;33,4;;34,2;32,3;;;;;;99;7,6;2,6;
2021/07/10;1700 UTC;0;988,8;989,9;988,8;2667;33,7;;34,4;32,6;;;;;;84;6,8;1,9;
2021/07/10;1800 UTC;0;987,7;988,8;987,7;2336,4;33,4;;34,8;32,9;;;;;;135;5,8;2,3;
2021/07/10;1900 UTC;0;987,2;987,7;987,2;1883,4;34,4;;34,4;33,3;;;;;;59;5;1,9;
2021/07/10;2000 UTC;0;987,3;987,3;987,2;1217,7;33,9;;34,4;33,5;;;;;;76;5,5;1,9;
2021/07/10;2100 UTC;0;987,5;987,5;987,3;458,2;32,1;;33,9;32,1;;;;;;141;4,6;1,3;
2021/07/10;2200 UTC;0;987,9;987,9;987,5;3,2;29;;32,1;29;;;;;;181;2,1;,9;
2021/07/10;2300 UTC;0;988,7;988,7;987,9;;27,4;;29,2;27,2;;;;;;198;2,3;1,4;
2021/07/11;0000 UTC;0;989,5;989,5;988,7;;26,8;;27,4;26,8;;;;;;204;3,5;1,6;
2021/07/11;0100 UTC;0;990,1;990,1;989,5;;26,4;;26,9;26,3;;;;;;203;2,5;1,5;
2021/07/11;0200 UTC;0;990,6;990,6;990,1;;23,9;;26,4;23,9;;;;;;19;2,6;,9;
2021/07/11;0300 UTC;0;990,6;990,7;990,5;;22,6;;23,9;22,5;;;;;;267;1,4;,4;
2021/07/11;0400 UTC;0;990,3;990,6;990,3;;22,1;;23;22,1;;;;;;352;1,3;,9;
2021/07/11;0500 UTC;0;989,8;990,3;989,8;;22,2;;22,4;21,8;;;;;;272;1,3;,3;
2021/07/11;0600 UTC;0;989,3;989,8;989,3;;22;;23;22;;;;;;223;1,5;,2;
2021/07/11;0700 UTC;0;989;989,3;989;;21,6;;22;21,4;;;;;;171;,9;,4;
2021/07/11;0800 UTC;0;989,3;989,3;989;;20;;21,6;20;;;;;;6;1,6;,5;
2021/07/11;0900 UTC;0;989,7;989,7;989,2;;19,4;;20;19,4;;;;;;41;1,3;,3;
2021/07/11;1000 UTC;0;990,4;990,4;989,7;15,6;19,6;;19,7;19,2;;;;;;146;2,8;1,5;
2021/07/11;1100 UTC;0;991,1;991,1;990,3;528;25,5;;25,5;19,6;;;;;;188;5,5;2,4;
2021/07/11;1200 UTC;0;991,8;991,8;991,1;1260,5;27,6;;27,6;25,5;;;;;;185;5,5;2,7;
2021/07/11;1300 UTC;0;991,9;991,9;991,8;1880,6;30,3;;30,3;27,6;;;;;;167;6,7;3,4;
2021/07/11;1400 UTC;0;991,5;991,9;991,5;2405,9;31,9;;31,9;29,8;;;;;;149;6,9;3,7;
2021/07/11;1500 UTC;0;991;991,6;991;2728,5;32,9;;33,2;31,4;;;;;;124;7,8;3,7;
2021/07/11;1600 UTC;0;990,1;991;990,1;2804,5;34;;34,4;32,2;;;;;;102;8,4;2,3;
2021/07/11;1700 UTC;0;989,2;990,1;989,2;2555,9;34,5;;34,8;32,4;;;;;;108;8,7;3,2;
2021/07/11;1800 UTC;0;988,3;989,2;988,3;1531,5;33;;34,6;32,5;;;;;;110;8,7;2,9;
2021/07/11;1900 UTC;0;987,8;988,3;987,7;1940,8;33,5;;34,5;33;;;;;;102;7,6;2,6;
2021/07/11;2000 UTC;0;987,7;987,8;987,6;1251,3;33,8;;34,4;33,4;;;;;;136;6,4;2,4;
2021/07/11;2100 UTC;0;988;988;987,7;231,8;32,4;;33,8;32,4;;;;;;103;4,6;,8;
2021/07/11;2200 UTC;0;988,1;988,1;987,9;2,2;29,3;;32,3;29,2;;;;;;169;1,8;1;
2021/07/11;2300 UTC;0;988,4;988,4;988,1;;28,2;;29,3;28,2;;;;;;199;2,3;1,1;
2021/07/12;0000 UTC;0;989;989,1;988,4;;26,9;;28,2;26,9;;;;;;206;2,3;1,2;
2021/07/12;0100 UTC;0;989,6;989,6;989;;26,3;;26,9;26,2;;;;;;199;2,1;1,2;
2021/07/12;0200 UTC;0;989,7;989,8;989,6;;24,5;;26,3;24,5;;;;;;195;2,2;,1;
2021/07/12;0300 UTC;0;989,5;989,8;989,5;;23,4;;24,5;23,1;;;;;;264;1,1;,1;
2021/07/12;0400 UTC;0;989,4;989,6;989,4;;22,7;;23,4;22,7;;;;;;24;,5;,4;
2021/07/12;0500 UTC;0;988,8;989,4;988,8;;22,6;;22,8;22,1;;;;;;220;1,3;,4;
2021/07/12;0600 UTC;0;988,4;988,8;988,4;;22,3;;23;22,2;;;;;;148;1,1;,4;
2021/07/12;0700 UTC;0;987,9;988,3;987,9;;21,5;;22,3;21,5;;;;;;15;,9;,5;
2021/07/12;0800 UTC;0;988,1;988,1;987,9;;20,5;;21,5;20,3;;;;;;72;1,2;,3;
2021/07/12;0900 UTC;0;988,6;988,6;988,1;;20,5;;20,9;20,4;;;;;;132;1,3;,7;
2021/07/12;1000 UTC;0;989,2;989,2;988,6;14,4;20;;20,5;19,9;;;;;;349;1,1;,4;
2021/07/12;1100 UTC;0;990,3;990,3;989,2;447,5;23,7;;23,7;20;;;;;;142;2,1;1,1;
2021/07/12;1200 UTC;0;991,1;991,1;990,3;1285,6;27,8;;27,8;23,7;;;;;;113;3,8;1,5;
2021/07/12;1300 UTC;0;991,3;991,5;991,1;1857,6;29,3;;29,4;27,8;;;;;;110;3,7;1,7;
2021/07/12;1400 UTC;0;991,3;991,5;991,3;2307,5;31,3;;31,4;28,9;;;;;;126;5,8;3;
2021/07/12;1500 UTC;0;990,6;991,3;990,6;2652,6;33,1;;33,1;30,7;;;;;;40;5,8;2,6;
2021/07/12;1600 UTC;0;989,9;990,6;989,9;2766,6;33,8;;33,8;32,5;;;;;;120;6;1,8;
2021/07/12;1700 UTC;0;989;989,9;989;2679,2;34,3;;34,9;33,4;;;;;;70;7,2;3,1;
2021/07/12;1800 UTC;0;988,2;989;988,2;2329,5;35,2;;35,5;33,6;;;;;;132;7,2;1,4;
2021/07/12;1900 UTC;0;988,2;988,3;988,1;1650;34,4;;35,3;33,3;;;;;;72;6,2;1,7;
2021/07/12;2000 UTC;0;988,2;988,3;988,1;1161,8;34,1;;34,8;33,6;;;;;;106;6,1;2,1;
2021/07/12;2100 UTC;0;988,6;988,6;988,2;404,7;32,4;;34,3;32,4;;;;;;135;4,5;1,6;
2021/07/12;2200 UTC;0;989;989;988,6;3,3;29,7;;32,4;29,7;;;;;;148;2,8;1,1;
2021/07/12;2300 UTC;0;989,7;989,7;989;;28,8;;29,7;28,8;;;;;;181;2,4;,9;
2021/07/13;0000 UTC;0;990,1;990,1;989,6;;28,1;;28,8;28;;;;;;174;2,4;1,1;
2021/07/13;0100 UTC;0;990,6;990,6;990,1;;27,5;;28,1;27,2;;;;;;193;2,8;1,3;
2021/07/13;0200 UTC;0;990,9;990,9;990,6;;26,7;;27,5;26,7;;;;;;213;2,8;1;
2021/07/13;0300 UTC;0;991;991,2;990,9;;26;;27;26;;;;;;188;2,4;1;
2021/07/13;0400 UTC;0;990,8;991;990,8;;24,2;;26;24,2;;;;;;195;1,9;,2;
2021/07/13;0500 UTC;0;990,2;990,8;990,2;;23,2;;24,2;23,2;;;;;;345;,8;,4;
2021/07/13;0600 UTC;0;989,9;990,2;989,9;;22,2;;23,2;22,2;;;;;;318;,7;,3;
2021/07/13;0700 UTC;0;989,6;989,9;989,6;;22,3;;22,3;22;;;;;;181;,7;,2;
2021/07/13;0800 UTC;0;989,8;989,8;989,6;;21,7;;22,7;21,7;;;;;;315;1,1;,2;
2021/07/13;0900 UTC;0;989,9;989,9;989,7;;21,2;;21,9;21,2;;;;;;157;,9;,3;
2021/07/13;1000 UTC;0;990,7;990,7;989,9;14,4;20,9;;21,6;20,9;;;;;;346;1,2;,5;
2021/07/13;1100 UTC;0;991,6;991,6;990,7;530,3;24,8;;24,8;20,9;;;;;;13;1,8;1;
2021/07/13;1200 UTC;0;992;992;991,6;1265;28,4;;28,4;24,8;;;;;;154;4;2,2;
2021/07/13;1300 UTC;0;992,6;992,7;992;1891,5;30,5;;30,7;28,3;;;;;;119;7,3;4,1;
2021/07/13;1400 UTC;0;992,1;992,6;992,1;2402,8;32,6;;32,6;30,5;;;;;;87;7,3;3,4;
2021/07/13;1500 UTC;0;991,3;992,1;991,3;2723;33,2;;33,8;32,2;;;;;;80;8,6;4;
2021/07/13;1600 UTC;0;990,6;991,3;990,6;2815,3;33,8;;34,4;33;;;;;;89;8,4;2,8;
2021/07/13;1700 UTC;0;989,9;990,6;989,9;2669,5;33,8;;34,9;33,6;;;;;;124;8,8;2,7;
2021/07/13;1800 UTC;0;988,8;989,9;988,8;2501,3;34,8;;35,2;33,8;;;;;;73;6,3;2,8;
2021/07/13;1900 UTC;0;988,5;988,8;988,5;1572,8;34,3;;35,2;33,6;;;;;;111;6,4;2;
2021/07/13;2000 UTC;0;988,3;988,5;988,3;1298,2;34,4;;34,7;34,1;;;;;;89;5,7;2,7;
2021/07/13;2100 UTC;0;988,6;988,6;988,3;397,7;32;;34,5;32;;;;;;146;5,4;1,3;
2021/07/13;2200 UTC;0;989;989;988,6;3,2;29,5;;32;29,5;;;;;;144;2,5;1,2;
2021/07/13;2300 UTC;0;989,7;989,7;989;;28,6;;29,5;28,6;;;;;;166;2,5;1,4;
2021/07/14;0000 UTC;0;990,3;990,3;989,7;;27,3;;28,5;27,3;;;;;;148;2,6;1,1;
2021/07/14;0100 UTC;0;990,8;990,9;990,3;;26,2;;27,3;26,1;;;;;;152;1,8;,8;
2021/07/14;0200 UTC;0;990,9;990,9;990,8;;25,5;;26,2;25,4;;;;;;145;1,9;,8;
2021/07/14;0300 UTC;0;990,9;991;990,9;;24,9;;25,6;24,9;;;;;;180;1,9;,8;
2021/07/14;0400 UTC;0;990,8;990,9;990,8;;25,4;;25,4;24,9;;;;;;172;2,4;1,4;
2021/07/14;0500 UTC;0;990,5;990,8;990,4;;24,5;;25,4;24,4;;;;;;172;2,3;1,2;
2021/07/14;0600 UTC;0;990,1;990,5;990,1;;23,7;;24,5;23,7;;;;;;185;1,9;1;
2021/07/14;0700 UTC;0;989,9;990,1;989,8;;23,9;;24,3;22,8;;;;;;168;3;1;
2021/07/14;0800 UTC;0;990;990,1;989,9;;23;;23,9;23;;;;;;207;2;,8;
2021/07/14;0900 UTC;0;990,4;990,4;990,1;;20,9;;23;20,9;;;;;;135;1,5;,3;
2021/07/14;1000 UTC;0;990,9;990,9;990,4;13,9;20,4;;20,9;20,1;;;;;;22;,9;,4;
2021/07/14;1100 UTC;0;991,5;991,5;990,9;527,7;25,7;;25,8;20,4;;;;;;157;2,3;,7;
2021/07/14;1200 UTC;0;991,7;991,7;991,5;1256;28,2;;28,3;25,7;;;;;;163;4,5;2;
2021/07/14;1300 UTC;0;991,8;991,8;991,6;1896;30,1;;30,3;28,2;;;;;;145;6,2;3,1;
2021/07/14;1400 UTC;0;991,6;991,9;991,5;2402;31,6;;31,7;30,1;;;;;;141;6,9;2,8;
2021/07/14;1500 UTC;0;990,9;991,6;990,9;2705,1;32,6;;33;31,4;;;;;;116;10,7;3,8;
2021/07/14;1600 UTC;0;989,8;990,9;989,7;2767,8;33,5;;33,8;32,5;;;;;;130;10,7;2,5;
2021/07/14;1700 UTC;0;988,8;989,8;988,8;2626,9;33,8;;34,6;32,5;;;;;;60;7,1;2,8;
2021/07/14;1800 UTC;0;988;988,8;988;2231,8;33,8;;34,5;33;;;;;;131;6;1,7;
2021/07/14;1900 UTC;0;987,6;988;987,6;1839,6;33,7;;34,6;33,4;;;;;;145;6,2;1,4;
2021/07/14;2000 UTC;0;987,8;987,8;987,6;1197,9;33,5;;34;33,3;;;;;;123;5,3;1,9;
2021/07/14;2100 UTC;0;988;988;987,7;443,7;32,1;;33,5;32,1;;;;;;115;3,9;1,3;
2021/07/14;2200 UTC;0;988,4;988,4;988;3,2;29;;32,1;29;;;;;;151;2,3;,7;
2021/07/14;2300 UTC;0;989;989;988,4;;27,9;;28,9;27,9;;;;;;175;1,8;1,1;
2021/07/15;0000 UTC;0;989,5;989,5;989;;26,6;;28;26,6;;;;;;206;2,6;1,5;
2021/07/15;0100 UTC;0;990;990;989,5;;26,1;;26,7;26,1;;;;;;209;2,4;1,5;
2021/07/15;0200 UTC;0;990,4;990,4;990;;25,3;;26,1;25,3;;;;;;204;2,2;1,2;
2021/07/15;0300 UTC;0;990,4;990,4;990,4;;24,6;;25,4;24,5;;;;;;188;2,1;,8;
2021/07/15;0400 UTC;0;990,4;990,4;990,3;;23;;24,7;23;;;;;;341;1,8;,4;
2021/07/15;0500 UTC;0;989,9;990,4;989,9;;21,8;;23;21,6;;;;;;254;1,5;,3;
2021/07/15;0600 UTC;0;989,5;989,9;989,5;;21,9;;22;21,5;;;;;;247;1;,5;
2021/07/15;0700 UTC;0;989,4;989,5;989,3;;21,4;;22,9;21,4;;;;;;314;1,1;,3;
2021/07/15;0800 UTC;0;989,6;989,6;989,2;;21,8;;22,5;21,3;;;;;;238;1,6;,8;
2021/07/15;0900 UTC;0;989,8;989,9;989,6;;20,7;;22,1;20,4;;;;;;204;1,5;,6;
2021/07/15;1000 UTC;0;990,4;990,4;989,8;14,6;19,9;;21,1;19,9;;;;;;2;1,2;,8;
2021/07/15;1100 UTC;0;991;991;990,4;495,8;24,3;;24,3;19,8;;;;;;49;1,4;,6;
2021/07/15;1200 UTC;0;991,4;991,4;991;1208,9;27,8;;28,4;24,1;;;;;;187;2,1;,9;
2021/07/15;1300 UTC;0;991,4;991,5;991,4;1846,9;30,2;;30,8;27,8;;;;;;147;3,9;2,3;
2021/07/15;1400 UTC;0;990,9;991,4;990,9;2349,3;32,1;;32,1;30,1;;;;;;136;5,7;2,3;
2021/07/15;1500 UTC;0;990,1;990,9;990,1;2652,1;33,5;;33,7;31,7;;;;;;126;6,1;3;
2021/07/15;1600 UTC;0;989,1;990,1;989,1;2714,1;34,1;;34,9;33,2;;;;;;117;6,3;1,4;
2021/07/15;1700 UTC;0;988,3;989,1;988,3;2587,8;35;;35,4;33,9;;;;;;134;7,1;3,2;
2021/07/15;1800 UTC;0;987,6;988,3;987,6;2292;35,8;;36;34,7;;;;;;105;6,8;1,7;
2021/07/15;1900 UTC;0;987,4;987,6;987,3;1828,6;34,8;;35,9;34,7;;;;;;121;6,8;3,3;
2021/07/15;2000 UTC;0;987,6;987,6;987,4;1210,3;34,5;;35,2;34,2;;;;;;98;6,8;2;
2021/07/15;2100 UTC;0;987,8;987,8;987,6;462,2;33,1;;34,7;33,1;;;;;;107;4,3;1,3;
2021/07/15;2200 UTC;0;988,2;988,2;987,8;3,3;29,7;;33,1;29,7;;;;;;155;2,8;,9;
2021/07/15;2300 UTC;0;988,8;988,8;988,2;;28,5;;30,1;28,5;;;;;;149;2;,8;
2021/07/16;0000 UTC;0;989,3;989,3;988,8;;28;;28,5;27,8;;;;;;172;1,7;,8;
2021/07/16;0100 UTC;0;989,6;989,6;989,3;;26,6;;28;26,6;;;;;;272;1,9;,6;
2021/07/16;0200 UTC;0;989,7;989,8;989,6;;25,7;;26,5;25,1;;;;;;193;1,4;,9;
2021/07/16;0300 UTC;0;989,7;989,7;989,6;;25;;25,7;24,5;;;;;;232;1,8;,5;
2021/07/16;0400 UTC;0;989,4;989,8;989,4;;23,5;;25;23,5;;;;;;333;1,9;,4;
2021/07/16;0500 UTC;0;988,9;989,4;988,9;;23,4;;23,8;23,2;;;;;;200;1,5;1;
2021/07/16;0600 UTC;0;988,6;988,9;988,5;;23,7;;23,7;23,3;;;;;;225;1,8;,9;
2021/07/16;0700 UTC;0;988,6;988,6;988,5;;23;;23,7;22,8;;;;;;252;1,4;,4;
2021/07/16;0800 UTC;0;989;989;988,5;;21,9;;23;21,3;;;;;;149;1,5;,9;
2021/07/16;0900 UTC;0;989,4;989,5;989;;20,6;;21,9;20,5;;;;;;350;1,5;,7;
2021/07/16;1000 UTC;0;989,5;989,5;989,4;14,4;20,9;;20,9;20,4;;;;;;310;1,2;,3;
2021/07/16;1100 UTC;0;990,3;990,3;989,5;498,8;23,6;;23,7;21;;;;;;1;2;1,3;
2021/07/16;1200 UTC;0;991;991;990,3;1204;28;;28;23,6;;;;;;24;2,1;,9;
2021/07/16;1300 UTC;0;990,9;991,1;990,9;1818,2;31,1;;31,2;27,9;;;;;;61;3;1,2;
2021/07/16;1400 UTC;0;990,5;990,9;990,5;2321,1;32,9;;33;31,1;;;;;;114;3,6;1,4;
2021/07/16;1500 UTC;0;989,7;990,5;989,7;2605,5;34,1;;34,1;32,1;;;;;;112;4,9;1,5;
2021/07/16;1600 UTC;0;988,7;989,7;988,7;2730,6;34,7;;35,2;33;;;;;;60;5;1,9;
2021/07/16;1700 UTC;0;988;988,7;988;1706,2;34,9;;35,4;33,4;;;;;;113;5,7;2,1;
2021/07/16;1800 UTC;0;987,2;988;987,2;1628,7;33,8;;35,8;33,7;;;;;;55;5,6;1,9;
2021/07/16;1900 UTC;0;986,8;987,2;986,7;1674,4;35,2;;35,9;33,9;;;;;;94;5,1;1,7;
