REGIAO:;S
UF:;PR
ESTACAO:;CURITIBA
CODIGO (WMO):;A807
LATITUDE:;-25,4486111
LONGITUDE:;-49,23055554
ALTITUDE:;922,91
DATA DE FUNDACAO:;28/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/07/05;0600 UTC;0;919,5;919,9;919,5;;;;;;;;;;;33;3,6;1,1;
2021/07/05;0700 UTC;0;919,7;919,8;919,5;;;;;;;;;;;356;2,5;,7;
2021/07/05;0800 UTC;0;919,5;919,7;919,5;;;;;;;;;;;81;1,9;0;
2021/07/05;0900 UTC;0;919,9;919,9;919,5;;;;;;;;;;;40;1,8;0;
2021/07/05;1000 UTC;0;920,4;920,4;919,9;;;;;;;;;;;49;2,3;,9;
2021/07/05;1100 UTC;0;920,9;920,9;920,3;;;;;;;;;;;50;1,9;,7;
2021/07/05;1200 UTC;;;;;;;;;;;;;;;;;;
2021/07/05;1300 UTC;;;;;;;;;;;;;;;;;;
2021/07/05;1400 UTC;0;921,7;921,9;921,7;;;;;;;;;;;326;2;0;
2021/07/05;1500 UTC;0;921,1;921,7;921,1;;;;;;;;;;;301;2,3;,2;
2021/07/05;1600 UTC;0;920;921,1;920;;;;;;;;;;;7;3,1;,6;
2021/07/05;1700 UTC;0;919,3;920;919,3;;;;;;;;;;;331;4,1;1,7;
2021/07/05;1800 UTC;0;918,9;919,3;918,9;0;;;;;;;;;;316;5;1,4;
2021/07/05;1900 UTC;0;918,6;918,9;918,5;0;;;;;;;;;;283;3,9;1;
2021/07/05;2000 UTC;0;918,7;918,7;918,6;0;;;;;;;;;;291;4;1;
2021/07/05;2100 UTC;0;919;919;918,7;0;;;;;;;;;;39;4;1,8;
2021/07/05;2200 UTC;0;919,4;919,4;918,9;0;;;;;;;;;;26;4;1,6;
2021/07/05;2300 UTC;0;920;920;919,4;0;;;;;;;;;;48;3;0;
2021/07/06;0000 UTC;0;920,2;920,2;920;0;;;;;;;;;;77;1,7;,1;
2021/07/06;0100 UTC;0;920,4;920,4;920,2;0;;;;;;;;;;93;3,2;1,9;
2021/07/06;0200 UTC;0;920,2;920,5;920,2;0;;;;;;;;;;65;3,1;,4;
2021/07/06;0300 UTC;;;;;;;;;;;;;;;;;;
2021/07/06;0400 UTC;;;;;;;;;;;;;;;;;;
2021/07/06;0500 UTC;0;920,1;920,3;920,1;0;;;;;;;;;;220;0;0;
2021/07/06;0600 UTC;0;919,3;920,1;919,3;0;;;;;;;;;;7;1,3;0;
2021/07/06;0700 UTC;0;919,1;919,3;919,1;0;;;;;;;;;;86;1,6;0;
2021/07/06;0800 UTC;;;;;;;;;;;;;;;;;;
2021/07/06;0900 UTC;;;;;;;;;;;;;;;;;;
2021/07/06;1000 UTC;;;;;;;;;;;;;;;;;;
2021/07/06;1100 UTC;;;;;;;;;;;;;;;;;;
2021/07/06;1200 UTC;;;;;;;;;;;;;;;;;;
2021/07/06;1300 UTC;;;;;;;;;;;;;;;;;;
2021/07/06;1400 UTC;0;920,2;920,4;920,2;0;;;;;;;;;;79;2,8;1,1;
2021/07/06;1500 UTC;0;919,7;920,2;919,7;0;;;;;;;;;;44;2,8;1;
2021/07/06;1600 UTC;0;918,9;919,7;918,9;0;;;;;;;;;;81;3,8;1;
2021/07/06;1700 UTC;,2;918,4;918,9;918,4;0;;;;;;;;;;90;4;1,9;
2021/07/06;1800 UTC;0;918,1;918,4;918,1;0;;;;;;;;;;80;6,5;2,5;
2021/07/06;1900 UTC;0;918,1;918,2;918;0;;;;;;;;;;80;7,4;2,9;
2021/07/06;2000 UTC;0;918,2;918,2;918;0;;;;;;;;;;89;5,2;2,5;
2021/07/06;2100 UTC;0;918,3;918,3;918,1;0;;;;;;;;;;83;4,9;1,8;
2021/07/06;2200 UTC;0;918,6;918,6;918,3;0;;;;;;;;;;90;4,5;2;
2021/07/06;2300 UTC;;;;;;;;;;;;;;;;;;
2021/07/07;0000 UTC;;;;;;;;;;;;;;;;;;
2021/07/07;0100 UTC;;;;;;;;;;;;;;;;;;
2021/07/07;0200 UTC;0;918,8;918,9;918,8;0;;;;;;;;;;82;2,6;,6;
2021/07/07;0300 UTC;0;918,6;918,8;918,6;0;;;;;;;;;;80;2,4;,4;
2021/07/07;0400 UTC;;;;;;;;;;;;;;;;;;
2021/07/07;0500 UTC;0;917,9;918,4;917,9;0;;;;;;;;;;85;3,9;1,5;
2021/07/07;0600 UTC;0;917,7;917,9;917,6;0;;;;;;;;;;85;3,3;,6;
2021/07/07;0700 UTC;0;917,4;917,7;917,4;0;;;;;;;;;;74;2,5;,1;
2021/07/07;0800 UTC;;;;;;;;;;;;;;;;;;
2021/07/07;0900 UTC;;;;;;;;;;;;;;;;;;
2021/07/07;1000 UTC;;;;;;;;;;;;;;;;;;
2021/07/07;1100 UTC;;;;;;;;;;;;;;;;;;
2021/07/07;1200 UTC;;;;;;;;;;;;;;;;;;
2021/07/07;1300 UTC;0;919,6;919,6;919,3;0;;;;;;;;;;51;4,6;1,4;
2021/07/07;1400 UTC;0;919,4;919,6;919,4;0;;;;;;;;;;26;5,5;2,7;
2021/07/07;1500 UTC;0;918,8;919,4;918,8;0;;;;;;;;;;57;6,8;3,1;
2021/07/07;1600 UTC;0;917,7;918,8;917,7;0;;;;;;;;;;71;7,8;2,9;
2021/07/07;1700 UTC;0;917;917,7;917;0;;;;;;;;;;54;6,2;1,8;
2021/07/07;1800 UTC;0;916,6;917;916,5;0;;;;;;;;;;62;5,3;2,7;
2021/07/07;1900 UTC;0;916,6;916,7;916,5;0;;;;;;;;;;85;6,1;2;
2021/07/07;2000 UTC;0;917;917;916,6;0;;;;;;;;;;76;5,2;1,2;
2021/07/07;2100 UTC;0;916,7;917;916,6;0;;;;;;;;;;74;5,2;2,5;
2021/07/07;2200 UTC;0;916,4;916,7;916,3;0;;;;;;;;;;71;5,1;2;
2021/07/07;2300 UTC;0;916,6;916,6;916,4;0;;;;;;;;;;55;3,9;1,1;
2021/07/08;0000 UTC;0;916,8;916,8;916,5;0;;;;;;;;;;44;4,1;1;
2021/07/08;0100 UTC;0;917,1;917,1;916,8;0;;;;;;;;;;45;3;1,3;
2021/07/08;0200 UTC;0;916,6;917,1;916,6;0;;;;;;;;;;29;3,3;1,3;
2021/07/08;0300 UTC;;;;;;;;;;;;;;;;;;
2021/07/08;0400 UTC;0;916,8;916,8;916,4;0;;;;;;;;;;50;3,7;,8;
2021/07/08;0500 UTC;;;;;;;;;;;;;;;;;;
2021/07/08;0600 UTC;0;915,8;916,4;915,8;0;;;;;;;;;;316;3,2;,3;
2021/07/08;0700 UTC;;;;;;;;;;;;;;;;;;
2021/07/08;0800 UTC;0;915,7;915,8;915,7;0;;;;;;;;;;303;2,9;0;
2021/07/08;0900 UTC;;;;;;;;;;;;;;;;;;
2021/07/08;1000 UTC;;;;;;;;;;;;;;;;;;
2021/07/08;1100 UTC;;;;;;;;;;;;;;;;;;
2021/07/08;1200 UTC;0;917,2;917,2;916,7;0;;;;;;;;;;214;2,8;1,1;
2021/07/08;1300 UTC;0;916,9;917,4;917,2;1367,9;15;;6,7;1,2;;;;;;249;3;1,4;
2021/07/08;1400 UTC;0;916,2;916,9;916,2;2301,5;16,8;;17,4;15,1;;;;;;214;4,1;1,8;
2021/07/08;1500 UTC;0;915,3;916,2;915,3;2293,7;17,9;;18,5;16,6;;;;;;215;5;2;
2021/07/08;1600 UTC;0;914,8;915,3;914,8;2094,8;17,7;;19,1;17,7;;;;;;199;5,2;1,9;
2021/07/08;1700 UTC;0;914,8;914,8;914,7;714,9;17,6;;18,3;16,7;;;;;;197;4,8;1;
2021/07/08;1800 UTC;0;914,6;914,8;914,6;544,3;16,4;;17,9;16,3;;;;;;218;5,3;1,2;
2021/07/08;1900 UTC;0;915;915;914,6;350,6;16;;17,1;16;;;;;;218;4,2;1,6;
2021/07/08;2000 UTC;0;915,4;915,4;915;20;13,7;;16;13,7;;;;;;194;3,6;,1;
2021/07/08;2100 UTC;0;916;916;915,4;;13,2;;14,6;13,2;;;;;;104;4,4;1,3;
2021/07/08;2200 UTC;0;916,4;916,4;916;;12,7;;13,3;12,7;;;;;;74;4,3;1,8;
2021/07/08;2300 UTC;0;916,7;916,7;916,4;;12,2;;12,7;12,1;;;;;;75;4,3;0;
2021/07/09;0000 UTC;0;917;917;916,7;;11,4;;12,2;11,4;;;;;;70;0;0;
2021/07/09;0100 UTC;0;917;917,1;916,9;;11,4;;11,6;11,3;;;;;;89;0;0;
2021/07/09;0200 UTC;0;916,9;917;916,9;;10,1;;11,4;10,1;;;;;;99;3,4;0;
2021/07/09;0300 UTC;0;916,6;916,9;916,5;;9,6;;10,1;9,4;;;;;;118;2;,2;
2021/07/09;0400 UTC;0;916,2;916,7;916,2;;9;;9,6;8,6;;;;;;83;2,2;0;
2021/07/09;0500 UTC;;;;;;;;;;;;;;;;;;
2021/07/09;0600 UTC;0;915,5;915,9;915,5;;8,5;;8,5;8;;;;;;39;1,7;,1;
2021/07/09;0700 UTC;0;915,5;915,6;915,4;;8,6;;8,9;8,4;;;;;;44;1,9;,7;
2021/07/09;0800 UTC;0;915,9;915,9;915,5;,3;8,6;;8,7;8,3;;;;;;22;2;,1;
2021/07/09;0900 UTC;0;916,7;916,7;915,9;5,3;8,3;;8,8;8,2;;;;;;70;2,1;0;
2021/07/09;1000 UTC;0;917,5;917,5;916,7;126,9;8,4;;8,6;8,2;;;;;;48;2;,8;
2021/07/09;1100 UTC;;;;;;;;;;;;;;;;;;
2021/07/09;1200 UTC;;;;;;;;;;;;;;;;;;
2021/07/09;1300 UTC;0;918,6;918,8;918,5;1081,4;13;;13,2;10;;;;;;69;3,1;1,6;
2021/07/09;1400 UTC;0;918,1;918,6;918,1;1120,8;14,8;;14,8;13;;;;;;60;5,2;2,2;
2021/07/09;1500 UTC;0;917,4;918,1;917,4;1221,5;14,4;;15,5;14;;;;;;25;6,3;2,9;
2021/07/09;1600 UTC;0;916,6;917,4;916,6;1252,2;14,8;;15,6;14,4;;;;;;37;6;2,9;
2021/07/09;1700 UTC;0;916,1;916,6;916,1;1673,3;16,4;;16,7;14,8;;;;;;59;5,4;1,7;
2021/07/09;1800 UTC;0;915,9;916,1;915,8;1067;16,4;;17;15,8;;;;;;57;5,2;2,5;
2021/07/09;1900 UTC;0;915,9;916;915,8;297,2;14,7;;16,4;14,7;;;;;;64;5,3;1,9;
2021/07/09;2000 UTC;0;916,1;916,1;915,9;17,9;13,3;;14,7;13,3;;;;;;73;4,8;,8;
2021/07/09;2100 UTC;0;916,2;916,3;916;;12,1;;13,3;12,1;;;;;;75;4,2;1,9;
2021/07/09;2200 UTC;0;916,6;916,6;916,2;;11,4;;12,1;11,4;;;;;;54;4,4;1,5;
2021/07/09;2300 UTC;0;916,9;916,9;916,6;;10,9;;11,4;10,9;;;;;;50;3;,7;
2021/07/10;0000 UTC;0;917,1;917,1;916,8;;10,5;;10,9;10,4;;;;;;50;2,8;1;
2021/07/10;0100 UTC;0;917,3;917,3;917,1;;10,8;;10,8;10,4;;;;;;47;3,8;1,8;
2021/07/10;0200 UTC;0;916,7;917,3;916,7;;10,5;;10,8;10,5;;;;;;44;3,7;1,6;
2021/07/10;0300 UTC;0;916,7;916,8;916,6;,1;10,8;;10,8;10,5;;;;;;48;3,7;1,2;
2021/07/10;0400 UTC;0;916,4;916,7;916,4;;11;;11,1;10,8;;;;;;75;2,9;,1;
2021/07/10;0500 UTC;0;916,2;916,5;916,2;;11,2;;11,2;11;;;;;;42;2,1;,5;
2021/07/10;0600 UTC;0;915,9;916,2;915,9;;11,4;;11,4;11,2;;;;;;55;2;,5;
2021/07/10;0700 UTC;0;915,7;915,9;915,5;,8;11,8;;11,8;11,4;;;;;;40;4,9;1,5;
2021/07/10;0800 UTC;0;916,2;916,2;915,7;1,1;11,9;;12;11,8;;;;;;30;4,6;1,1;
2021/07/10;0900 UTC;0;916,7;916,7;916,2;3,5;11,8;;12;11,8;;;;;;31;4,1;,9;
2021/07/10;1000 UTC;0;917,5;917,5;916,7;125,8;11,7;;11,8;11,6;;;;;;8;3,6;1,2;
2021/07/10;1100 UTC;0;917,9;917,9;917,5;661,1;13,2;;13,3;11,5;;;;;;23;3,5;1,2;
2021/07/10;1200 UTC;0;918;918;917,9;1582,4;15,4;;15,6;13,1;;;;;;30;3,2;1,3;
2021/07/10;1300 UTC;0;917,5;918;917,5;2055,2;19,1;;19,1;15,4;;;;;;12;4;1,2;
2021/07/10;1400 UTC;0;916,7;917,5;916,7;2310,8;21,3;;21,6;18,8;;;;;;318;4,5;1,5;
2021/07/10;1500 UTC;0;915,7;916,7;915,7;2343,7;22,1;;22,5;21,3;;;;;;296;6,5;4,4;
2021/07/10;1600 UTC;0;915,1;915,7;915,1;2148,1;22,2;;22,5;21,6;;;;;;337;7,6;2,8;
2021/07/10;1700 UTC;0;914,6;915,1;914,6;1770,9;21,8;;22,9;21,7;;;;;;312;7,5;3,4;
2021/07/10;1800 UTC;0;914,3;914,6;914,3;1108,8;21,2;;22,1;21,2;;;;;;268;7,5;2,6;
2021/07/10;1900 UTC;0;914,4;914,5;914,3;410,3;19,6;;21,4;19,6;;;;;;271;5,1;2,4;
2021/07/10;2000 UTC;0;914,9;915;914,4;18,1;17,7;;19,6;17,5;;;;;;241;4,5;0;
2021/07/10;2100 UTC;0;915,2;915,2;915;;16,9;;17,8;16,9;;;;;;263;1,6;0;
2021/07/10;2200 UTC;0;915,6;915,7;915,2;;15,4;;16,9;15,4;;;;;;238;1,7;0;
2021/07/10;2300 UTC;0;915,9;916;915,6;;14,4;;15,4;13,5;;;;;;124;0;0;
2021/07/11;0000 UTC;0;916;916,1;915,9;;14;;14,7;13,3;;;;;;93;,9;0;
2021/07/11;0100 UTC;0;916;916,1;916;;13,3;;14,1;13;;;;;;60;1,5;0;
2021/07/11;0200 UTC;0;915,9;916;915,9;;11,6;;13,3;11,2;;;;;;259;0;0;
2021/07/11;0300 UTC;0;915,7;916;915,7;;10,6;;11,9;10,6;;;;;;199;0;0;
2021/07/11;0400 UTC;0;915,3;915,8;915,2;;10,4;;10,6;10;;;;;;58;1,1;0;
2021/07/11;0500 UTC;0;915;915,4;915;;9,7;;10,4;9,5;;;;;;275;1,8;0;
2021/07/11;0600 UTC;;;;;;;;;;;;;;;;;;
2021/07/11;0700 UTC;0;915;915;914,7;;9,9;;10,1;9,6;;;;;;95;1,9;0;
2021/07/11;0800 UTC;;;;;;;;;;;;;;;;;;
2021/07/11;0900 UTC;0;916,2;916,2;915,4;4,7;9,7;;9,7;9;;;;;;55;1,4;0;
2021/07/11;1000 UTC;0;916,8;916,8;916,2;141,8;10,9;;10,9;9,6;;;;;;223;2,1;1;
2021/07/11;1100 UTC;0;917,4;917,4;916,8;650;13,7;;13,8;10,9;;;;;;222;2,8;1,4;
2021/07/11;1200 UTC;0;917,5;917,6;917,4;1516;17,6;;17,6;13,7;;;;;;184;2,8;,3;
2021/07/11;1300 UTC;0;917,2;917,5;917,2;2057,2;19,4;;19,4;16,8;;;;;;127;3,4;,3;
2021/07/11;1400 UTC;0;916,4;917,2;916,4;2324,7;20,9;;21,5;19,3;;;;;;56;3,9;1,5;
2021/07/11;1500 UTC;0;915,7;916,4;915,7;1849,1;20,5;;21,4;20;;;;;;347;4,5;1,8;
2021/07/11;1600 UTC;0;914,9;915,7;914,9;2360,7;22,8;;23;20,4;;;;;;31;4,5;1,4;
2021/07/11;1700 UTC;0;914,6;914,9;914,6;1049,8;21,3;;22,9;20,3;;;;;;121;5;1,1;
2021/07/11;1800 UTC;0;914,5;914,6;914,5;447;19,8;;21,2;19,8;;;;;;102;4,3;1,8;
2021/07/11;1900 UTC;0;914,8;914,9;914,5;240,8;18;;19,8;18;;;;;;101;5,5;2,4;
2021/07/11;2000 UTC;0;915,3;915,3;914,8;13,5;16,9;;18;16,9;;;;;;74;5,2;1,5;
2021/07/11;2100 UTC;0;915,7;915,8;915,3;;15,9;;16,9;15,9;;;;;;79;4,1;1,9;
2021/07/11;2200 UTC;0;915,9;915,9;915,7;;14,9;;15,9;14,9;;;;;;78;4;,4;
2021/07/11;2300 UTC;0;916,4;916,4;915,9;;13,7;;14,9;13,7;;;;;;94;4;,1;
2021/07/12;0000 UTC;0;916,7;916,7;916,4;;12,1;;13,7;12,1;;;;;;103;1,6;0;
2021/07/12;0100 UTC;0;916,5;916,8;916,5;;11,6;;12,1;11,1;;;;;;46;1,1;0;
2021/07/12;0200 UTC;0;916,3;916,6;916,3;;10,9;;11,6;10,8;;;;;;93;1,2;0;
2021/07/12;0300 UTC;0;916,5;916,6;916,2;;10,2;;10,9;10,1;;;;;;73;,4;0;
2021/07/12;0400 UTC;0;916,4;916,6;916,3;;9,6;;10,3;9,4;;;;;;125;0;0;
2021/07/12;0500 UTC;0;916;916,4;915,9;;9,3;;9,7;9,3;;;;;;89;1,4;,2;
2021/07/12;0600 UTC;;;;;;;;;;;;;;;;;;
2021/07/12;0700 UTC;0;915,9;916;915,8;;8,9;;9,1;8,4;;;;;;16;1;0;
2021/07/12;0800 UTC;0;916,5;916,5;915,9;;8,1;;9;8,1;;;;;;76;1,1;0;
2021/07/12;0900 UTC;;;;;;;;;;;;;;;;;;
2021/07/12;1000 UTC;;;;;;;;;;;;;;;;;;
2021/07/12;1100 UTC;;;;;;;;;;;;;;;;;;
2021/07/12;1200 UTC;0;919;919,1;918,3;1591,4;16,5;;16,6;13,1;;;;;;68;2,1;,4;
2021/07/12;1300 UTC;0;918,6;919;918,6;2066,3;19,3;;19,5;16,3;;;;;;36;5,8;2,9;
2021/07/12;1400 UTC;0;917,9;918,6;917,9;2340,7;21,1;;21,1;19,3;;;;;;40;5,9;2,6;
2021/07/12;1500 UTC;,2;916,8;917,9;916,8;2339,6;22,1;;22,3;20,7;;;;;;54;5,3;2,7;
2021/07/12;1600 UTC;0;916,2;916,8;916,1;2053,3;23,1;;23,6;21,8;;;;;;341;6,7;2,8;
2021/07/12;1700 UTC;0;915,7;916,2;915,7;1526;22,7;;23,2;22,1;;;;;;13;8,4;3;
2021/07/12;1800 UTC;0;915,5;915,7;915,5;1075,9;22;;22,9;22;;;;;;352;6,5;2,2;
2021/07/12;1900 UTC;0;915,8;915,8;915,5;406,2;20,3;;22,2;20,3;;;;;;350;5,1;1,2;
2021/07/12;2000 UTC;0;916,1;916,1;915,8;21,4;18;;20,3;18;;;;;;48;4,4;1,6;
2021/07/12;2100 UTC;0;916,5;916,5;916,1;;16,3;;18;16,3;;;;;;74;4,4;1,1;
2021/07/12;2200 UTC;0;916,9;916,9;916,4;;15,1;;16,3;15,1;;;;;;56;4,6;1,4;
2021/07/12;2300 UTC;0;917,3;917,3;916,9;;14,5;;15,1;14,4;;;;;;44;3,8;1,4;
2021/07/13;0000 UTC;0;917,2;917,3;917,2;;13,7;;14,4;13,7;;;;;;62;3,6;1,4;
2021/07/13;0100 UTC;0;917,6;917,6;917,2;;12,4;;13,7;12,4;;;;;;55;3,9;1,9;
2021/07/13;0200 UTC;0;917,2;917,6;917,1;;12,1;;12,4;12,1;;;;;;41;3,4;1,6;
2021/07/13;0300 UTC;0;917,3;917,4;917,1;;11,7;;12,1;11,7;;;;;;46;3,4;1,6;
2021/07/13;0400 UTC;0;917,4;917,5;917,2;;10,9;;11,7;10,6;;;;;;44;2,8;0;
2021/07/13;0500 UTC;0;917,4;917,5;917,4;;10,2;;10,9;10,2;;;;;;245;2,3;0;
2021/07/13;0600 UTC;;;;;;;;;;;;;;;;;;
2021/07/13;0700 UTC;0;917,2;917,4;917,2;;9,4;;10,2;9,4;;;;;;76;2,5;1,1;
2021/07/13;0800 UTC;;;;;;;;;;;;;;;;;;
2021/07/13;0900 UTC;0;918,3;918,3;917,6;10,6;9,3;;9,4;9,2;;;;;;235;1,9;,4;
2021/07/13;1000 UTC;0;918,4;918,5;918,3;262,7;10,2;;10,2;9,2;;;;;;64;1,5;,2;
2021/07/13;1100 UTC;0;918,7;918,7;918,4;690,6;12;;12;10;;;;;;91;2,5;,2;
2021/07/13;1200 UTC;0;918,8;919;918,7;1559,9;17,3;;17,3;11,7;;;;;;31;1,8;,2;
2021/07/13;1300 UTC;0;918,2;918,8;918,2;2000,2;21,9;;21,9;17,4;;;;;;41;2,5;,7;
2021/07/13;1400 UTC;0;917,3;918,2;917,3;2267,5;23,2;;23,3;21,4;;;;;;305;6,1;3,3;
2021/07/13;1500 UTC;0;916,3;917,3;916,3;2337,8;23,6;;23,9;22,8;;;;;;340;7;2,6;
2021/07/13;1600 UTC;0;915,7;916,3;915,6;2062,8;23,1;;23,8;22,8;;;;;;315;8;3,1;
2021/07/13;1700 UTC;0;915,5;915,8;915,5;1490,6;22,8;;23,9;22,3;;;;;;283;7,6;3,6;
2021/07/13;1800 UTC;0;915,5;915,6;915,4;1008,2;21,7;;23,6;21,5;;;;;;304;7,3;2,4;
2021/07/13;1900 UTC;0;915,8;915,8;915,5;277,8;20;;21,7;20;;;;;;307;4,8;1,4;
2021/07/13;2000 UTC;0;916,2;916,3;915,8;13,4;18,6;;20;17,6;;;;;;5;2,9;,4;
2021/07/13;2100 UTC;0;916,4;916,4;916;;17,5;;18,6;17,5;;;;;;1;1,9;,1;
2021/07/13;2200 UTC;0;916,7;916,7;916,3;;16,6;;17,7;16,6;;;;;;4;1,6;0;
2021/07/13;2300 UTC;0;917,1;917,2;916,6;;16,3;;16,6;14,9;;;;;;65;1,3;,1;
2021/07/14;0000 UTC;0;916,9;917,1;916,8;;15,3;;16,4;15,3;;;;;;57;2;1;
2021/07/14;0100 UTC;0;917,1;917,2;916,8;;13,6;;15,3;13,6;;;;;;339;2;0;
2021/07/14;0200 UTC;0;917;917,3;917;;13,8;;13,9;12,9;;;;;;49;1,3;0;
2021/07/14;0300 UTC;0;916,9;917;916,8;;12,4;;13,8;12,4;;;;;;99;,2;0;
2021/07/14;0400 UTC;0;916,7;916,9;916,6;;11,8;;12,6;11,7;;;;;;76;0;0;
2021/07/14;0500 UTC;0;916,4;916,7;916,3;;11,2;;11,8;11,2;;;;;;38;1,6;0;
2021/07/14;0600 UTC;0;916,4;916,5;916,3;;10,8;;11,2;10,8;;;;;;237;0;0;
2021/07/14;0700 UTC;0;915,9;916,4;915,8;;10,9;;11,4;10,6;;;;;;71;1,3;,1;
2021/07/14;0800 UTC;0;915,6;915,9;915,5;;10,7;;10,9;10,4;;;;;;49;1,7;,2;
2021/07/14;0900 UTC;0;916,2;916,2;915,6;5,5;10,8;;10,9;10,3;;;;;;80;1,3;0;
2021/07/14;1000 UTC;;;;;;;;;;;;;;;;;;
2021/07/14;1100 UTC;0;916,3;916,7;916,3;756,7;17,8;;17,9;12,2;;;;;;61;1,8;,2;
2021/07/14;1200 UTC;0;916;916,4;916;1598,4;20,9;;20,9;17,7;;;;;;39;2,8;,8;
2021/07/14;1300 UTC;0;915,8;916;915,8;1611,6;21;;22,5;20,7;;;;;;312;7,4;3,9;
2021/07/14;1400 UTC;0;914,7;915,8;914,7;1915,5;23;;23;20,5;;;;;;330;7,4;2,8;
2021/07/14;1500 UTC;0;913,7;914,7;913,7;2015,3;23,4;;23,5;21,9;;;;;;289;6,9;3,2;
2021/07/14;1600 UTC;0;912,7;913,7;912,7;2134,3;23,4;;23,7;22,7;;;;;;291;8,8;4,1;
2021/07/14;1700 UTC;0;912,3;912,7;912,3;1501,4;22,1;;23,7;21,9;;;;;;303;10,7;3,5;
2021/07/14;1800 UTC;0;912,3;912,4;912,1;698,6;21,2;;22,9;21,2;;;;;;311;8,1;3;
2021/07/14;1900 UTC;0;912,2;912,3;911,9;215,2;20,1;;21,2;20,1;;;;;;341;6,1;,8;
2021/07/14;2000 UTC;0;912,3;912,4;912,1;18,1;18,9;;20,1;18,8;;;;;;340;3,8;,6;
2021/07/14;2100 UTC;0;912,4;912,4;912,2;;18,1;;18,9;17,8;;;;;;344;3,1;1;
2021/07/14;2200 UTC;0;912,4;912,5;912,3;;17,1;;18,1;16,9;;;;;;335;3,1;1,4;
2021/07/14;2300 UTC;0;912,8;912,8;912,2;;16,5;;17,4;16,5;;;;;;315;4;,8;
2021/07/15;0000 UTC;0;913,1;913,1;912,7;;15,1;;16,5;15;;;;;;334;2,9;,4;
2021/07/15;0100 UTC;0;913,1;913,3;913,1;;15,8;;15,8;14,4;;;;;;304;3,2;1,3;
2021/07/15;0200 UTC;0;913,3;913,3;913,1;;15,9;;16,5;15,7;;;;;;288;4,2;1,6;
2021/07/15;0300 UTC;0;913,2;913,3;913,1;;15,1;;16,1;15,1;;;;;;297;3,5;1,2;
2021/07/15;0400 UTC;0;912,9;913,3;912,9;;13,3;;15,1;13,3;;;;;;295;3,2;0;
2021/07/15;0500 UTC;0;912,2;912,9;912,2;;12,1;;13,6;12;;;;;;20;0;0;
2021/07/15;0600 UTC;0;911,3;912,2;911,2;;12,3;;12,7;11,2;;;;;;14;2,6;1,5;
2021/07/15;0700 UTC;0;910,6;911,3;910,6;;15;;15;12,3;;;;;;344;4,3;1,9;
2021/07/15;0800 UTC;0;911,2;911,2;910,6;;15,1;;15,5;15;;;;;;351;4,3;1;
2021/07/15;0900 UTC;0;911,9;911,9;911,2;7,3;13,2;;15,1;12,9;;;;;;324;2,5;0;
2021/07/15;1000 UTC;0;912,4;912,4;911,9;206,4;13,7;;14,1;13,2;;;;;;81;,4;0;
2021/07/15;1100 UTC;0;912,7;912,8;912,4;686,5;17,6;;17,6;13,7;;;;;;10;2;,6;
2021/07/15;1200 UTC;0;912,3;912,7;912,2;1308,7;21,5;;21,6;17,6;;;;;;319;8,4;3,5;
2021/07/15;1300 UTC;0;911,5;912,3;911,5;1666,3;23;;23;21,3;;;;;;313;10,8;5;
2021/07/15;1400 UTC;0;911;911,6;910,9;1784,3;23,3;;24;22,6;;;;;;304;13,9;5,6;
2021/07/15;1500 UTC;0;909,8;911;909,8;2214,4;23,7;;24,4;23,2;;;;;;319;12,7;4,3;
2021/07/15;1600 UTC;0;909,7;909,9;909,7;1474,4;24,7;;24,7;23,7;;;;;;295;11,5;4,9;
2021/07/15;1700 UTC;0;909,3;909,7;909,3;1168,6;24,5;;25,1;24;;;;;;313;11,4;3,9;
2021/07/15;1800 UTC;0;909,7;909,8;909,3;520,2;23,3;;24,5;23,3;;;;;;311;10,1;3,2;
2021/07/15;1900 UTC;0;910,5;910,5;909,7;166,6;22,5;;23,3;22,5;;;;;;276;6,7;2,1;
2021/07/15;2000 UTC;0;911,2;911,4;910,4;14,3;18,5;;22,5;18,5;;;;;;217;7,4;2,6;
2021/07/15;2100 UTC;0;912,1;912,1;911,3;;17,3;;18,5;17,3;;;;;;217;8,3;3;
2021/07/15;2200 UTC;0;912,4;912,5;912,1;;16,7;;17,4;16,7;;;;;;226;8,7;4,5;
