REGIAO:;SE
UF:;MG
ESTACAO:;ARACUAI
CODIGO (WMO):;A566
LATITUDE:;-16,84888888
LONGITUDE:;-42,03527777
ALTITUDE:;308
DATA DE FUNDACAO:;19/05/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/03/04;0000 UTC;0;979,5;979,5;978,8;;24,1;18,1;25,9;23,2;18,9;17,1;76;58;69;257;2,3;,5;
2021/03/04;0100 UTC;0;979,9;979,9;979,5;;23;18,5;25,6;22,3;18,9;17,7;78;62;76;27;3,1;,2;
2021/03/04;0200 UTC;0;980,1;980,1;979,9;;21,1;18,6;23,1;21,1;20,2;18,1;94;74;85;67;2,4;,2;
2021/03/04;0300 UTC;0;980,1;980,2;980;;20,2;;21,3;20,2;;;;;;146;2,4;,4;
2021/03/04;0400 UTC;0;980,2;980,3;980,1;;20,6;;20,6;20,1;;;;;;145;2,4;,3;
2021/03/04;0500 UTC;0;980,4;980,4;980,2;;19,6;;20,6;19,6;;;;;;147;2,3;0;
2021/03/04;0600 UTC;0;980,4;980,4;980,3;;19,1;;19,7;19;;;;;;148;0;0;
2021/03/04;0700 UTC;0;980,6;980,6;980,3;;19,1;;19,3;18,8;;;;;;133;1,4;0;
2021/03/04;0800 UTC;0;980,7;980,7;980,5;;19,5;;19,7;19,1;;;;;;167;2;,7;
2021/03/04;0900 UTC;0;981,1;981,1;980,7;4,1;18,9;;19,6;18,9;;;;;;141;2;0;
2021/03/04;1000 UTC;0;981,7;981,7;981,1;441,3;22,1;19,1;22,1;18,7;;;;;83;118;1,3;0;
2021/03/04;1100 UTC;0;982,3;982,3;981,7;1356,4;23,8;18,3;23,9;22,1;19,3;18;83;71;71;42;3,9;1,6;
2021/03/04;1200 UTC;0;982,5;982,6;982,3;2218,3;24,8;17,2;25,6;23,7;18,9;17;73;62;63;23;4,8;2;
2021/03/04;1300 UTC;0;981,6;982,5;981,6;3108,7;26,6;17,7;26,6;24,8;18,7;17;65;57;58;39;6,3;2,9;
2021/03/04;1400 UTC;0;980,9;981,6;980,9;3573,3;27,6;17;28,1;26,3;18,5;16,4;60;51;53;26;5,6;1,9;
2021/03/04;1500 UTC;0;979,9;980,9;979,9;3841,2;29,7;17,7;29,9;27,6;18,2;15,5;55;44;48;51;5,3;2;
2021/03/04;1600 UTC;0;978,8;979,9;978,8;3839,4;30,7;14,8;32,1;29,6;17,8;14,2;49;36;38;18;4,9;1,9;
2021/03/04;1700 UTC;0;977,7;978,8;977,7;3560;32,7;10,9;32,7;30,4;15,7;9,5;40;24;26;6;4,3;1,2;
2021/03/04;1800 UTC;0;977;977,7;977;2999,9;32,4;10,1;33,3;32,2;12,5;6,7;29;20;25;331;4,9;1,2;
2021/03/04;1900 UTC;0;976,5;977;976,5;2221,8;33,1;9,5;33,6;32,3;11,9;8,3;28;21;23;310;4,2;1;
2021/03/04;2000 UTC;0;976,1;976,5;976,1;1255,8;31,5;12,3;33,5;31,3;13,3;8;32;22;31;234;3,6;0;
2021/03/04;2100 UTC;0;976,2;976,2;976;288;25,9;16,6;31,5;25,9;16,6;11,4;56;30;56;143;2,8;,2;
2021/03/04;2200 UTC;0;976,4;976,4;976,2;;23,9;18,7;25,9;23,9;19,6;16,3;73;56;73;156;3,2;1,9;
2021/03/04;2300 UTC;0;977;977;976,4;;21,3;18,5;23,9;21,3;19,1;18,1;84;72;84;211;3,1;,4;
2021/03/05;0000 UTC;0;977,5;977,5;977;;20,2;;21,3;20,2;;;;;;162;2,2;0;
2021/03/05;0100 UTC;0;977,8;977,9;977,5;;19,9;;20,3;19,7;;;;;;8;2,6;,4;
2021/03/05;0200 UTC;0;978;978,1;977,8;;19,3;;20,3;19,2;;;;;;188;2,6;,2;
2021/03/05;0300 UTC;0;977,8;978;977,8;;18,8;;19,4;18,8;;;;;;131;1,7;0;
2021/03/05;0400 UTC;0;977,6;977,8;977,6;;18,4;;19;18,3;;;;;;166;1,2;0;
2021/03/05;0500 UTC;0;977,8;978;977,6;;18;;18,4;17,8;;;;;;127;1,7;,1;
2021/03/05;0600 UTC;0;977,5;977,8;977,5;;17,8;;18,2;17,5;;;;;;110;1,2;0;
2021/03/05;0700 UTC;0;977,7;977,7;977,5;;17,4;;17,9;17,4;;;;;;152;0;0;
2021/03/05;0800 UTC;0;977,8;977,8;977,6;;17,8;;17,8;17;;;;;;92;2,5;1,4;
2021/03/05;0900 UTC;0;977,9;977,9;977,7;10,6;18,5;;18,5;17,7;;;;;;63;3,3;,6;
2021/03/05;1000 UTC;0;978,9;978,9;977,9;199,8;19,3;;19,4;18,4;;;;;;154;2,3;0;
2021/03/05;1100 UTC;0;979,5;979,5;978,9;479,8;21,2;18,3;21,2;19,2;;;;;84;178;1,5;0;
2021/03/05;1200 UTC;0;979,9;979,9;979,5;956,4;22,9;18,6;22,9;21,1;18,9;17,9;84;77;77;136;1,4;,1;
2021/03/05;1300 UTC;0;979,5;980;979,4;2982,3;26;18,5;26,1;22,9;19,2;17,1;78;61;63;96;4,9;2,1;
2021/03/05;1400 UTC;0;978,4;979,5;978,4;3536,5;27,5;18,2;27,5;26;18,7;16,9;64;54;57;81;4,5;,9;
2021/03/05;1500 UTC;0;977,1;978,4;977,1;3807,9;28,6;17,8;29,2;27,4;18,9;16,7;58;50;52;82;3,9;1,3;
2021/03/05;1600 UTC;0;975,7;977,1;975,7;3809,3;31,4;17,7;31,4;28,4;18,2;16,3;52;43;44;147;3,8;,8;
2021/03/05;1700 UTC;0;974,5;975,7;974,5;3522,6;32,1;14,7;32,4;30,9;18,4;13,7;45;33;35;111;3,1;,7;
2021/03/05;1800 UTC;0;973,6;974,5;973,6;2975,2;33,4;13,4;33,8;31,8;16,3;12,3;39;28;30;70;3;,1;
2021/03/05;1900 UTC;0;972,9;973,6;972,9;2193,9;32,7;13,6;33,4;32,5;15,1;11,3;35;27;31;115;2,9;,6;
2021/03/05;2000 UTC;0;972,7;972,9;972,7;1292;31,7;13,5;32,9;31,7;15,4;11,8;38;28;33;177;2,3;0;
2021/03/05;2100 UTC;0;972,7;972,7;972,6;338,8;27;18,2;31,7;27;18,4;12,5;59;31;59;138;1,3;0;
2021/03/05;2200 UTC;0;973,2;973,2;972,7;;23,3;19,7;27;23,3;20,3;18,3;80;59;80;156;2,3;1;
2021/03/05;2300 UTC;0;973,9;973,9;973,2;;21,5;21,5;24;21,5;21,5;19,2;100;76;100;147;2,1;,2;
2021/03/06;0000 UTC;0;974,7;974,7;973,9;;21,1;19,2;22,1;21;22,4;18,6;;83;89;252;1,6;0;
2021/03/06;0100 UTC;0;975,2;975,2;974,7;;20,1;;21,1;19,9;;;;;;117;0;0;
2021/03/06;0200 UTC;0;975,2;975,3;975,1;;20,1;;20,1;19,3;;;;;;209;1,8;,3;
2021/03/06;0300 UTC;0;975,2;975,2;975;;19,2;;20,2;19,1;;;;;;75;1,7;0;
2021/03/06;0400 UTC;0;975,3;975,5;975,2;;18,7;;19,2;18,5;;;;;;248;1,1;0;
2021/03/06;0500 UTC;0;975,3;975,4;975,2;;18,2;;18,8;18,1;;;;;;135;1,8;,4;
2021/03/06;0600 UTC;0;975,3;975,5;975,2;;18,4;;18,8;18;;;;;;197;1,8;0;
2021/03/06;0700 UTC;0;975,5;975,5;975,2;;17,8;;18,4;17,8;;;;;;141;1,6;,1;
2021/03/06;0800 UTC;0;975,8;975,8;975,5;;17,6;;17,9;17,5;;;;;;144;1,5;,1;
2021/03/06;0900 UTC;0;976,6;976,6;975,7;6,2;17,4;;17,8;17,3;;;;;;138;1,3;0;
2021/03/06;1000 UTC;0;977,3;977,3;976,6;262,1;19;;19;17,4;;;;;;128;1,8;0;
2021/03/06;1100 UTC;0;977,8;977,8;977,3;658,4;21;17,6;21;19;;;;;81;248;1,7;,2;
2021/03/06;1200 UTC;0;977,6;977,8;977,6;2244,1;25,3;18,5;25,3;21;18,5;16,9;81;65;66;28;2,7;,4;
2021/03/06;1300 UTC;0;977,3;977,7;977,3;2827,6;27,6;18,7;27,6;24,9;18,9;17,2;66;56;58;26;2,9;,4;
2021/03/06;1400 UTC;0;976,7;977,3;976,7;3463,6;29,8;17;30;27,5;19,4;16,9;58;46;46;71;3,2;,9;
2021/03/06;1500 UTC;0;975,9;976,7;975,9;3768,7;31,8;16,8;32;29,8;19,1;16,2;50;41;41;27;4,6;1,3;
2021/03/06;1600 UTC;0;975;975,9;975;3752;33;16,7;33,5;31,5;19,6;16,5;46;37;38;29;4,6;,9;
2021/03/06;1700 UTC;0;974;975;974;3454,2;34,3;16,2;35,3;33;18,3;15,8;40;33;34;120;3;,9;
2021/03/06;1800 UTC;0;973,1;974;973,1;2906,9;35,9;16,1;35,9;34,1;18,5;14,5;39;30;31;195;3,8;,1;
2021/03/06;1900 UTC;0;972,5;973,1;972,5;2126,2;34,9;15,9;35,9;34,3;17;14,7;35;29;32;139;3,8;,5;
2021/03/06;2000 UTC;0;972,2;972,5;972,2;1232,4;33,7;16;35;33,7;18,9;14,9;40;30;35;152;3,1;0;
2021/03/06;2100 UTC;0;972,5;972,5;972,2;313,9;28,9;20,8;33,7;28,9;20,8;15,4;62;34;62;150;1,4;,1;
2021/03/06;2200 UTC;0;972,9;972,9;972,5;;26,4;22,1;28,9;26,3;22,4;20,5;78;61;77;290;1,7;,2;
2021/03/06;2300 UTC;0;973,9;973,9;972,9;;24,5;22,4;26,4;24,5;24;22;96;77;88;174;2;,1;
2021/03/07;0000 UTC;0;974,7;974,7;973,9;;24,2;21,7;24,9;23,5;24,2;21,7;;85;86;184;2;,7;
2021/03/07;0100 UTC;0;975,2;975,3;974,7;;22,6;;24,3;22,4;;;;;;142;2;0;
2021/03/07;0200 UTC;0;975,2;975,3;975,1;;22,1;;22,7;22;;;;;;144;1,3;0;
2021/03/07;0300 UTC;0;974,9;975,2;974,7;;22,2;;22,4;21,7;;;;;;127;1,7;0;
2021/03/07;0400 UTC;0;975,1;975,1;974,9;;21,7;;22,3;21,5;;;;;;170;2,1;,8;
2021/03/07;0500 UTC;0;975,1;975,2;974,9;;21,4;;22,4;21,4;;;;;;117;2,5;0;
2021/03/07;0600 UTC;0;974,9;975,2;974,9;;21,1;;21,6;20,9;;;;;;112;1,3;0;
2021/03/07;0700 UTC;0;975,2;975,2;974,8;;20,6;;21,2;20,5;;;;;;142;0;0;
2021/03/07;0800 UTC;0;976;976;975,2;;20,8;;20,8;20,6;;;;;;190;1,7;,2;
2021/03/07;0900 UTC;0;976,7;976,8;975,9;4,1;20,6;;20,8;20,4;;;;;;184;1,8;,1;
2021/03/07;1000 UTC;0;977,1;977,1;976,7;355,8;23;20,2;23;20,6;;;;;85;334;1,6;0;
2021/03/07;1100 UTC;0;977,6;977,7;977,1;874,9;24,9;20,1;24,9;23;20,6;19,9;85;74;74;333;1,7;,2;
2021/03/07;1200 UTC;0;978;978;977,6;1405,4;25,4;20,2;26,5;24,9;20,5;19,3;75;66;73;229;2,3;,2;
2021/03/07;1300 UTC;0;977,7;978,1;977,7;2535,1;29,3;19,8;29,8;24,9;21,4;19;78;54;57;142;2,8;,1;
2021/03/07;1400 UTC;0;977;977,7;977;3349,8;31,1;19;31,5;28,8;20,9;18,7;58;49;49;143;3;1,2;
2021/03/07;1500 UTC;0;975,8;977;975,8;3660,7;33,4;19,5;33,5;31;19,9;18;50;43;44;73;3,1;,4;
2021/03/07;1600 UTC;0;974,4;975,8;974,4;3575,2;33,9;18,9;34,4;33,1;20,3;17,8;47;38;41;122;3,6;,6;
2021/03/07;1700 UTC;0;973,4;974,4;973,4;3211,9;34,5;17,9;35,3;33,9;19,6;16,7;43;34;37;198;4;1,7;
2021/03/07;1800 UTC;0;974,2;974,2;972,9;1795,7;29,6;19,4;34,9;29,5;19,7;17,1;55;35;54;247;8,1;2,9;
2021/03/07;1900 UTC;0;974,3;974,6;974;692,2;28,5;18,6;29,6;28,1;20,4;18,6;63;53;55;278;8,5;2,4;
2021/03/07;2000 UTC;0;974,3;974,4;974,1;304,8;26,5;20,9;28,5;26,3;21,7;18,6;75;55;71;186;8,1;1,1;
2021/03/07;2100 UTC;0;974,8;974,9;974,1;148,9;26;21,6;26,9;26;21,6;20,1;77;66;77;34;2,5;,3;
2021/03/07;2200 UTC;0;975,4;975,4;974,8;4,2;25,7;21,2;26,2;25,2;21,8;20,5;78;72;76;353;3,9;,1;
2021/03/07;2300 UTC;0;976;976;975,4;;23,8;21,7;25,8;23,8;21,7;20,8;88;76;88;160;3;0;
2021/03/08;0000 UTC;0;976,9;976,9;976;;23,3;;24;23,3;24,3;21,5;;86;;103;2;0;
2021/03/08;0100 UTC;0;977,3;977,4;976,8;;24,1;20,6;24,1;23,3;;;;80;81;86;3,9;,1;
2021/03/08;0200 UTC;0;977,4;977,5;977;;23,2;20,5;24,1;23,1;20,7;20,3;85;80;85;203;2,4;,3;
2021/03/08;0300 UTC;0;977,3;977,5;977,3;;23,4;20,6;23,8;22,9;23,1;20,6;;83;85;212;1,9;0;
2021/03/08;0400 UTC;0;976,7;977,3;976,7;;22,5;;23,5;22,5;;;;;;131;1,9;,3;
2021/03/08;0500 UTC;0;977,1;977,2;976,6;;22;;22,7;22;;;;;;140;1,5;0;
2021/03/08;0600 UTC;0;976,4;977,1;976,4;;21,5;;22,1;21,5;;;;;;62;1,2;0;
2021/03/08;0700 UTC;0;976,3;976,4;976,2;;21,3;;21,7;21,2;;;;;;131;1,6;0;
2021/03/08;0800 UTC;0;977,1;977,1;976,3;;21,6;;21,7;21,3;;;;;;166;,9;0;
2021/03/08;0900 UTC;0;977,3;977,3;977;4,8;21,6;;21,7;21,5;;;;;;106;1;0;
2021/03/08;1000 UTC;0;978;978;977,3;245,5;22,7;;22,7;21,6;;;;;;59;2;,5;
2021/03/08;1100 UTC;0;978,6;978,6;978;935,2;24,8;20,7;24,8;22,7;;;;;78;34;3,6;1,3;
2021/03/08;1200 UTC;0;979,3;979,3;978,6;1974;26,8;20;26,8;24,7;21,3;19,2;80;65;66;355;4,2;,9;
2021/03/08;1300 UTC;0;979,2;979,4;979,2;2351,8;27,2;19,3;28,6;26,8;20,6;18,7;67;57;62;217;3,4;,6;
2021/03/08;1400 UTC;0;978,5;979,2;978,5;1019,6;27;20,3;27,5;26,4;21,1;19,5;72;62;67;226;3,9;,2;
2021/03/08;1500 UTC;0;977,3;978,5;977,3;1726,7;27,5;20,4;28,1;26,8;21,1;19,3;68;62;65;44;3;,9;
2021/03/08;1600 UTC;0;976,4;977,3;976,4;2362,3;29,5;21,1;29,6;27,3;21,5;19,9;69;58;61;22;4,9;1,5;
2021/03/08;1700 UTC;0;975,1;976,4;975,1;3016;30,1;19,7;30,4;28,9;21,1;19,3;61;53;54;30;4,9;1,5;
2021/03/08;1800 UTC;0;974,5;975,1;974,4;2589,2;30,3;19,2;31,6;29,4;21,2;19,1;59;49;52;321;4,4;,9;
2021/03/08;1900 UTC;0;973,6;974,5;973,6;851,7;29,8;19,9;30,5;29,7;21;19,3;58;51;56;266;2,4;0;
2021/03/08;2000 UTC;0;973,4;973,6;973,4;458,2;28,5;21,7;29,9;28,2;22,1;19,8;68;55;67;237;3,4;1,2;
2021/03/08;2100 UTC;0;975,1;975,1;973,4;294,5;27,4;21,7;28,9;27,3;22,1;21,4;71;65;71;243;4,3;,6;
2021/03/08;2200 UTC;0;975,1;975,3;975;;25,5;21,7;27,4;25,5;21,7;21,4;79;71;79;211;3;,4;
2021/03/08;2300 UTC;0;975,6;975,8;975;;24,7;23,3;25,7;24,5;23,3;21,7;92;80;92;178;2;1;
2021/03/09;0000 UTC;0;977;977;975,6;;23,8;;24,8;23,6;;;;;;123;1,9;0;
2021/03/09;0100 UTC;0;977,5;977,9;977;;25;20,3;25,3;23,6;;;;;76;74;7,4;3,5;
2021/03/09;0200 UTC;0;976,7;977,6;976,7;;24,4;19,6;25;24,1;20;18,7;76;69;75;343;6,4;0;
2021/03/09;0300 UTC;0;976,4;976,7;976,4;;22,5;20,3;24,4;22,3;20,8;19,4;91;74;87;194;2,5;,9;
2021/03/09;0400 UTC;0;976,3;976,5;976,3;;22;;22,6;22;;;;;;119;2,6;0;
2021/03/09;0500 UTC;0;976,2;976,4;976,2;;22,4;;22,4;21,8;;;;;;285;1,1;0;
2021/03/09;0600 UTC;0;975,7;976,2;975,7;;22;;22,4;21,9;;;;;;135;1,5;,2;
2021/03/09;0700 UTC;0;975,7;975,7;975,6;;22;;22,3;22;;;;;;307;2,2;0;
2021/03/09;0800 UTC;0;976,3;976,3;975,7;;21,9;;22,1;21,7;;;;;;182;1,6;0;
2021/03/09;0900 UTC;0;976,7;976,8;976,2;,2;22,3;;22,4;21,8;;;;;;126;1,2;0;
2021/03/09;1000 UTC;,2;977,6;977,6;976,7;103,6;22,8;;23;22,3;;;;;;31;1,3;0;
2021/03/09;1100 UTC;,2;978,1;978,1;977,6;228,5;22,8;;22,9;22,6;;;;;;218;2,1;,1;
2021/03/09;1200 UTC;0;978;978,3;978;664,8;23,7;20,7;24;22,8;;;;;83;231;1,7;0;
2021/03/09;1300 UTC;0;977,7;978;977,6;1134;25,1;21,2;25,1;23,7;21,7;20,5;85;77;79;19;1,8;0;
2021/03/09;1400 UTC;0;976,9;977,7;976,9;3087,5;27,4;20,4;27,7;25;21,5;19,9;80;64;66;348;3,1;,5;
2021/03/09;1500 UTC;0;976,1;976,9;976,1;4030,2;30,4;19,2;30,7;27,3;21,3;19,2;66;50;51;352;3,6;1,5;
2021/03/09;1600 UTC;0;974,8;976,1;974,8;3315,2;30,6;19,2;30,8;29,2;20,1;18,3;55;50;51;146;4,2;,3;
2021/03/09;1700 UTC;0;973;974,8;973;3364,9;31,7;18,4;32,3;30,5;20,5;18,4;54;45;45;339;3,9;1,2;
2021/03/09;1800 UTC;0;972,1;973;972,1;2507,9;32,3;20,5;32,3;31,2;20,7;18,4;51;45;50;346;3,8;,3;
2021/03/09;1900 UTC;0;972,1;972,1;971,8;875;30,5;20,6;32,4;30,5;21,1;19;57;47;55;346;2,1;,1;
2021/03/09;2000 UTC;0;972,1;972,3;972;358,8;29,4;22,2;30,5;29,1;22,3;20,8;66;55;65;223;1,9;,3;
2021/03/09;2100 UTC;0;972,9;972,9;972,1;232,6;27,9;22,8;29,5;27,9;23;21,8;74;64;74;129;1,7;0;
2021/03/09;2200 UTC;0;973,6;973,6;972,9;;25,6;17,4;27,9;25,6;23,7;17,2;82;59;60;68;7,3;2,7;
2021/03/09;2300 UTC;0;974,2;974,2;973,6;;24,6;18,8;25,7;24,6;18,8;17,2;70;60;70;69;5,2;,4;
2021/03/10;0000 UTC;0;975,4;975,4;974,2;;24,6;18,4;24,8;24,4;19,3;18,4;73;68;68;59;5,3;2,4;
2021/03/10;0100 UTC;0;976;976,2;975,4;;23,5;19,2;24,7;23,4;19,2;18,3;77;68;77;48;5,8;2,9;
2021/03/10;0200 UTC;0;975,9;976,3;975,9;;23;19,4;23,6;23;19,4;19,1;80;76;80;34;5,8;3,1;
2021/03/10;0300 UTC;0;975,3;975,9;975,3;;22,4;19,6;23;22,3;19,6;19,4;84;80;84;76;6,6;,1;
2021/03/10;0400 UTC;0;975,2;975,4;975,1;;22,3;21,6;22,4;22;22,7;19,6;;84;96;149;1,6;0;
2021/03/10;0500 UTC;0;975,1;975,3;975,1;;22,5;20,2;22,5;21,8;;;;;87;242;1;0;
2021/03/10;0600 UTC;0;974,8;975,1;974,8;;22,4;20,1;22,5;22,1;22,8;20,1;;86;87;333;1,1;0;
2021/03/10;0700 UTC;0;975,2;975,2;974,8;;22,2;22;22,4;22,2;22,3;20;100;87;99;339;1,4;0;
2021/03/10;0800 UTC;0;975,2;975,4;975,2;;22;;22,3;21,9;;;;;;30;2,4;,6;
2021/03/10;0900 UTC;0;976,1;976,1;975,2;0;21,8;;22;21,8;;;;;;23;3,1;,4;
2021/03/10;1000 UTC;0;976,9;976,9;976,1;125,6;22,3;;22,3;21,8;;;;;;98;4,2;2,8;
2021/03/10;1100 UTC;,6;977,5;977,6;976,9;221,5;22,3;;22,3;22;;;;;;118;4,8;,5;
2021/03/10;1200 UTC;,2;977,5;977,6;977,4;1131,2;23,8;20,8;23,9;22,3;;;;;83;334;3;1,5;
2021/03/10;1300 UTC;0;977,5;977,6;977,4;1777;25;20,5;25,3;23,8;21,6;19,8;87;74;77;41;3,6;,8;
2021/03/10;1400 UTC;0;977;977,5;977;1579;26;20,2;26,3;24,8;21,6;20,1;79;69;70;344;3,5;,7;
2021/03/10;1500 UTC;0;976,1;977;976,1;1970,9;27,1;19,6;27,1;25,6;20,9;18,9;74;62;64;360;2,6;,9;
2021/03/10;1600 UTC;0;974,7;976,1;974,7;3616,4;28,8;20;29,5;27;21,7;19,3;66;57;59;53;4;1,9;
2021/03/10;1700 UTC;0;973,2;974,7;973,2;3319,4;29,9;18,4;30,5;28,7;20,8;18,1;61;49;50;99;5;1,9;
2021/03/10;1800 UTC;0;972,4;973,2;972,4;1171,8;29;21,1;30,6;29;21,2;17,4;63;46;63;98;4,2;,4;
2021/03/10;1900 UTC;0;972,9;973,1;972,4;1409,3;29,5;19,3;30,5;28,8;21,5;18,7;64;50;54;187;3;,3;
2021/03/10;2000 UTC;0;974,7;974,8;972,7;367,5;25,2;17,7;29,5;25,2;21,4;17,7;68;54;63;21;14,4;5,7;
2021/03/10;2100 UTC;1,2;975,3;975,3;974,7;9,5;21,9;;25,2;21,6;;;;;;252;14,4;1,1;
2021/03/10;2200 UTC;2,2;975,8;975,8;975;;21,7;;22;21,6;;;;;;175;2,6;,2;
2021/03/10;2300 UTC;1,2;977,1;977,1;975,8;;21,6;;21,7;21,5;;;;;;226;2,8;,6;
2021/03/11;0000 UTC;2,4;977,9;978;977,1;;21,5;;21,8;21,5;;;;;;209;3,3;1;
2021/03/11;0100 UTC;,6;977,9;978;977,5;;21,8;;21,8;21,4;;;;;;296;3,4;,7;
2021/03/11;0200 UTC;0;978,1;978,1;977,7;;21,8;;22;21,7;;;;;;352;2,8;,3;
2021/03/11;0300 UTC;0;977,9;978,4;977,9;;21,6;;22;21,6;;;;;;149;2,5;1,3;
2021/03/11;0400 UTC;,2;977,3;977,9;977,3;;21,9;;21,9;21,6;;;;;;301;2,3;,2;
2021/03/11;0500 UTC;0;976,4;977,3;976,4;;21,5;;21,9;21,5;;;;;;307;1,9;0;
2021/03/11;0600 UTC;0;976,1;976,4;975,9;;21,6;;21,6;21,4;;;;;;295;1,4;,1;
2021/03/11;0700 UTC;0;976,1;976,2;975,9;;21,6;;21,8;21,6;;;;;;164;1,4;0;
2021/03/11;0800 UTC;0;976,4;976,4;976,1;;21,5;;21,8;21,5;;;;;;199;0;0;
2021/03/11;0900 UTC;0;977;977,1;976,4;,4;21,4;;21,5;21,4;;;;;;180;,9;0;
2021/03/11;1000 UTC;0;977,6;977,6;976,9;217,7;22,1;;22,1;21,4;;;;;;166;1,1;0;
2021/03/11;1100 UTC;0;978,6;978,6;977,6;501,2;22,8;;22,8;22;;;;;;181;1,5;0;
2021/03/11;1200 UTC;,2;979,1;979,2;978,6;787,4;23,5;20,4;23,6;22,8;23,5;20,4;;83;83;157;1,4;0;
2021/03/11;1300 UTC;0;979,2;979,3;979,1;1030,8;24,8;20,1;25;23,5;20,8;20;84;74;75;134;,9;0;
2021/03/11;1400 UTC;0;978,8;979,2;978,8;2338,3;26,2;20,6;26,5;24,6;21,4;19,7;78;68;72;292;2,2;,5;
2021/03/11;1500 UTC;,2;978,1;978,8;978,1;1789,5;26,4;19,9;26,7;25,7;20,9;19,8;73;67;67;212;2,8;0;
2021/03/11;1600 UTC;0;977,1;978,1;977,1;1958,9;27,3;20,9;27,6;26,4;21,4;20,1;72;66;68;248;2,6;1,4;
2021/03/11;1700 UTC;0;976,4;977,1;976,4;2046;28;21,2;28,7;27,2;22,1;20,1;70;62;66;230;3,6;1,4;
2021/03/11;1800 UTC;0;975,5;976,4;975,5;2869;29,5;21,5;29,8;28;22,4;20,8;69;60;62;211;4,3;1,4;
2021/03/11;1900 UTC;0;975,2;975,4;975;2185,9;30,5;21,1;30,7;29,5;21,8;19,2;62;51;57;246;3,8;1,5;
2021/03/11;2000 UTC;0;975,4;975,4;975,2;789,7;28,2;21,1;30,6;28,2;21,2;20;65;54;65;211;4;,5;
2021/03/11;2100 UTC;0;976,1;976,1;975,4;138;26,5;22;28,2;26,5;22,3;21;77;65;77;248;2,2;,3;
2021/03/11;2200 UTC;0;977;977;976,1;;25,7;21,8;26,5;25,4;22;21,6;82;76;79;246;2,2;,6;
2021/03/11;2300 UTC;0;977,7;977,7;977;;25,2;21,6;25,8;25,2;21,8;21,4;80;77;80;173;3;,2;
2021/03/12;0000 UTC;0;978,8;978,8;977,7;;24,5;22;25,2;24,4;22;21,4;86;80;86;138;2,2;,7;
2021/03/12;0100 UTC;0;979,1;979,1;978,8;;24,2;;24,7;24,2;25;21,8;;84;;153;1,9;,1;
2021/03/12;0200 UTC;0;979,1;979,3;979;;23,7;;24,3;23,6;;;;;;145;1,8;,1;
2021/03/12;0300 UTC;0;978,6;979,1;978,6;;23,2;;23,7;23,1;;;;;;163;1,3;0;
2021/03/12;0400 UTC;0;978,1;978,6;978,1;;23,1;;23,4;23;;;;;;129;1,1;0;
2021/03/12;0500 UTC;0;977,4;978,1;977,4;;23,1;;23,3;22,9;;;;;;287;0;0;
2021/03/12;0600 UTC;0;977;977,4;977;;22,5;;23,1;22,5;;;;;;108;0;0;
2021/03/12;0700 UTC;0;976,8;977;976,8;;22,3;;22,4;22,3;;;;;;155;1,3;0;
2021/03/12;0800 UTC;0;977,3;977,3;976,8;;22,5;;22,5;22,3;;;;;;118;0;0;
2021/03/12;0900 UTC;0;977,7;977,7;977,3;3;22,4;;22,6;22,4;;;;;;257;1,9;0;
2021/03/12;1000 UTC;0;978,5;978,5;977,7;100,7;23,1;;23,1;22,3;;;;;;340;1,3;0;
2021/03/12;1100 UTC;0;979,2;979,2;978,5;229,1;22,7;19,1;23,1;22,6;23,6;19;;80;80;63;3,5;1,9;
2021/03/12;1200 UTC;0;980;980;979,2;456,3;23,3;19,2;23,3;22,7;19,6;19;81;77;78;58;3,5;1,7;
2021/03/12;1300 UTC;0;980;980,2;980;996,9;25,1;19,3;25,1;23,3;20;19,1;79;70;70;60;3,6;1,4;
2021/03/12;1400 UTC;0;979,6;980;979,6;2071,9;27,3;18,4;27,3;25,1;19,9;17,2;72;54;58;39;3,4;1,2;
2021/03/12;1500 UTC;0;979;979,6;978,9;3801;29,4;14,3;29,5;27,3;18,6;13,8;58;39;40;42;5,4;2,2;
2021/03/12;1600 UTC;0;977,8;979;977,8;3527,4;30,6;13,1;31,1;29,3;15,9;12;44;32;34;45;5,3;2,2;
