REGIAO:;N
UF:;PA
ESTACAO:;TOME ACU
CODIGO (WMO):;A213
LATITUDE:;-2,59249999
LONGITUDE:;-48,36055555
ALTITUDE:;42,95
DATA DE FUNDACAO:;14/10/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/03/21;1200 UTC;0;1007,6;1007,7;1007,5;618,7;25;25;25;24;25;24,1;100;100;100;236;1,5;,1;
2021/03/21;1300 UTC;0;1008;1008;1007,6;953;26;23,7;26;25;25,1;23,6;100;87;87;236;2,4;,7;
2021/03/21;1400 UTC;0;1008,1;1008,2;1008;1605,6;27,2;23,1;27,4;26;24,3;22,4;89;76;78;236;4,4;1,8;
2021/03/21;1500 UTC;0;1007,6;1008,1;1007,6;2154,6;28,4;23,3;28,4;27,2;23,5;22,3;79;72;74;236;4,3;,6;
2021/03/21;1600 UTC;0;1006,7;1007,7;1006,7;2729;29,4;22,4;29,6;28,4;23,7;22,3;74;66;66;236;5,4;1,5;
2021/03/21;1700 UTC;0;1005,2;1006,7;1005,2;2979,8;30,4;22,6;30,6;29;23,5;21,7;71;60;63;236;3;,2;
2021/03/21;1800 UTC;0;1003,7;1005,2;1003,7;2276,4;30,8;23,5;31;30,2;23,9;21,1;69;57;65;236;3,6;,7;
2021/03/21;1900 UTC;0;1003;1003,7;1003;1063,6;30,2;24,8;30,9;30,1;24,8;22,5;74;61;73;236;3,6;0;
2021/03/21;2000 UTC;0;1004;1004,1;1002,9;375,7;29,1;26,5;30,6;29,1;26,8;23,7;86;67;86;236;0;0;
2021/03/21;2100 UTC;13,8;1005,7;1005,7;1003,7;222,5;24;24;29,1;24;26,5;24;100;81;100;236;14,6;5;
2021/03/21;2200 UTC;23,8;1006,6;1007;1005,9;,5;23,6;23,6;24,2;23,6;24,2;23,6;100;100;100;236;7,7;,1;
2021/03/21;2300 UTC;1,4;1007;1007;1006,4;;23,5;23,5;23,6;23,5;23,6;23,5;100;100;100;236;3,4;,3;
2021/03/22;0000 UTC;2,4;1008,1;1008,1;1007;;23,5;23,5;23,6;23,5;23,6;23,5;100;100;100;236;2,6;0;
2021/03/22;0100 UTC;1,4;1008,3;1008,4;1008,1;;23,5;23,5;23,6;23,5;23,6;23,5;100;100;100;236;1,2;0;
2021/03/22;0200 UTC;,2;1008,7;1008,7;1008,3;;23,4;23,4;23,5;23,4;23,5;23,4;100;100;100;236;2,2;0;
2021/03/22;0300 UTC;,4;1008,4;1008,9;1008,4;;23,4;23,4;23,4;23,3;23,4;23,4;100;100;100;236;0;0;
2021/03/22;0400 UTC;,2;1007,2;1008,4;1007,2;;23,4;23,4;23,5;23,4;23,5;23,4;100;100;100;236;1,3;0;
2021/03/22;0500 UTC;0;1006,5;1007,2;1006,5;;23,2;23,2;23,4;23,2;23,4;23,2;100;100;100;236;,5;0;
2021/03/22;0600 UTC;0;1006,5;1006,6;1006,4;;23,2;23,2;23,3;23,2;23,3;23,2;100;100;100;236;,6;0;
2021/03/22;0700 UTC;0;1006,5;1006,6;1006,4;;23,2;23,2;23,2;23,1;23,2;23,1;100;100;100;236;1,1;0;
2021/03/22;0800 UTC;0;1006,9;1006,9;1006,5;;23,2;23,2;23,2;23,1;23,2;23,1;100;100;100;236;1,5;,3;
2021/03/22;0900 UTC;,4;1007,1;1007,2;1006,9;,2;22,6;22,6;23,2;22,6;23,2;22,6;100;100;100;236;5,2;2;
2021/03/22;1000 UTC;,2;1008;1008;1007,1;19,4;21,8;21,8;22,6;21,7;22,6;21,7;100;100;100;236;5,6;0;
2021/03/22;1100 UTC;,2;1008,6;1008,6;1008;540,7;22,5;22,5;22,9;21,8;22,9;21,8;100;100;100;236;1,6;,3;
2021/03/22;1200 UTC;,2;1009,5;1009,5;1008,6;458,1;23;23;23;22,4;23;22;100;96;100;236;2,6;,2;
2021/03/22;1300 UTC;2;1010;1010;1009,5;725,4;23,3;22,5;23,5;22,9;23,5;22,5;100;95;95;236;2,8;,2;
2021/03/22;1400 UTC;,8;1010,2;1010,2;1010;683,3;24;23,9;24,1;23,3;23,9;22,4;100;92;100;236;2,9;,9;
2021/03/22;1500 UTC;10,4;1009,3;1010,2;1009,3;350;24,1;24,1;24,1;23,7;24,1;23,7;100;100;100;236;2,9;0;
2021/03/22;1600 UTC;8,4;1008,7;1009,5;1008,7;654,9;21,9;20,5;24,2;21,9;24,2;20,5;100;92;92;236;7,5;1,2;
2021/03/22;1700 UTC;,4;1007,4;1008,7;1007,4;606,7;22,5;22,4;22,5;21,9;22,4;20,7;100;92;99;236;3;,1;
2021/03/22;1800 UTC;,6;1005,9;1007,4;1005,9;422,3;22,7;22,7;22,9;22,4;22,9;21,3;100;93;100;236;2;,5;
2021/03/22;1900 UTC;,6;1004,8;1005,9;1004,8;130,5;22,6;22,6;22,8;22,5;22,8;22,5;100;100;100;236;2,5;,1;
2021/03/22;2000 UTC;,4;1004,3;1004,8;1004,3;146;22,7;22,7;22,7;22,5;22,7;22,5;100;100;100;236;1,2;0;
2021/03/22;2100 UTC;0;1004,8;1004,8;1004,3;111,9;22,8;22,8;22,8;22,7;22,8;22,7;100;100;100;236;1,8;0;
2021/03/22;2200 UTC;,2;1005,3;1005,3;1004,8;8;22,7;22,7;22,8;22,7;22,8;22,7;100;100;100;236;0;0;
2021/03/22;2300 UTC;0;1006;1006;1005,3;;22,6;22,6;22,7;22,5;22,7;22,5;100;100;100;236;0;0;
2021/03/23;0000 UTC;0;1006,8;1006,8;1006;;22,6;22,6;22,6;22,6;22,6;22,6;100;100;100;236;1,3;0;
2021/03/23;0100 UTC;0;1007,5;1007,5;1006,8;;22,6;22,6;22,6;22,5;22,6;22,5;100;100;100;236;1,5;0;
2021/03/23;0200 UTC;0;1007,8;1007,8;1007,5;;22,4;22,4;22,6;22,4;22,6;22,4;100;100;100;236;,9;0;
2021/03/23;0300 UTC;0;1007,6;1007,9;1007,6;;21,9;21,9;22,4;21,9;22,4;21,9;100;100;100;236;0;0;
2021/03/23;0400 UTC;0;1006,8;1007,6;1006,8;;21,6;21,6;21,9;21,6;21,8;21,6;100;100;100;236;0;0;
2021/03/23;0500 UTC;0;1006,1;1006,8;1006,1;;21,3;21,3;21,6;21,3;21,6;21,3;100;100;100;236;0;0;
2021/03/23;0600 UTC;0;1005,9;1006,2;1005,9;;21;21;21,3;21;21,3;21;100;100;100;236;0;0;
2021/03/23;0700 UTC;0;1006;1006,1;1005,9;;20,8;20,8;21;20,8;21;20,8;100;100;100;236;0;0;
2021/03/23;0800 UTC;0;1006,3;1006,3;1006;;21,2;21,2;21,2;20,8;21,2;20,8;100;100;100;236;0;0;
2021/03/23;0900 UTC;0;1006,5;1006,5;1006,3;;21,3;21,3;21,5;21,2;21,5;21,2;100;100;100;236;0;0;
2021/03/23;1000 UTC;0;1006,7;1006,7;1006,5;135,8;22;22;22;21,2;22;21,2;100;100;100;236;0;0;
2021/03/23;1100 UTC;0;1007,2;1007,2;1006,7;595,4;23,4;23,4;23,4;22;23,4;22;100;100;100;236;,8;0;
2021/03/23;1200 UTC;0;1007,9;1007,9;1007,2;1425,2;25,1;23,1;25,3;23,5;24,9;22,5;100;86;89;236;2,1;,3;
2021/03/23;1300 UTC;0;1008,1;1008,1;1007,9;1660,1;25,8;23;26,2;25,1;23,7;22,3;91;80;84;236;3,5;,8;
2021/03/23;1400 UTC;0;1007,7;1008,2;1007,7;2764,7;28,1;22,9;28,1;25,9;23,3;22,1;85;71;73;236;4,3;1,5;
2021/03/23;1500 UTC;0;1007;1007,7;1007;3251,5;28,8;22,7;29,7;27,9;23,6;21,7;74;65;70;236;5,5;1,8;
2021/03/23;1600 UTC;0;1005,9;1007;1005,9;3694,6;30,4;22,7;30,4;28,8;23,5;21,8;71;61;63;236;5,6;1,9;
2021/03/23;1700 UTC;0;1004,5;1005,9;1004,5;3116,7;30,2;23,1;31;30;23,5;21,8;68;58;66;236;4,4;2,1;
2021/03/23;1800 UTC;0;1003,6;1004,5;1003,6;1839,5;30,2;23;31,4;30;23,7;21,6;69;56;65;236;3,9;,9;
2021/03/23;1900 UTC;0;1002,9;1003,6;1002,8;1796;30,6;23,2;31,9;30,2;23,5;21,5;67;54;65;236;2,9;,5;
2021/03/23;2000 UTC;0;1002,4;1002,9;1002,3;1203,1;32;21,9;32,4;30,6;23,9;21,1;67;53;55;236;2,9;,3;
2021/03/23;2100 UTC;0;1002,6;1002,6;1002,2;503;29,9;23,9;32;29,9;24,1;21,8;71;55;70;236;3,8;,4;
2021/03/23;2200 UTC;0;1003,6;1003,6;1002,6;5,8;26,9;24,8;29,9;26,9;25,5;23,8;88;70;88;236;1,8;0;
2021/03/23;2300 UTC;0;1005;1005;1003,6;;26,4;24,9;26,9;26,2;25,4;24,7;94;88;92;236;2,3;,7;
2021/03/24;0000 UTC;0;1007;1007;1005;;25,1;23,1;26,4;25,1;24,8;22,9;92;86;89;236;7,4;3,4;
2021/03/24;0100 UTC;0;1007,2;1007,2;1006,7;;24,5;24,1;25;24,5;24,1;23,1;98;89;98;236;8,7;1,8;
2021/03/24;0200 UTC;,2;1007,7;1007,7;1007,2;;24,4;24,4;24,5;24,4;24,4;23,9;100;97;100;236;3,5;0;
2021/03/24;0300 UTC;,4;1006,7;1007,7;1006,7;;24,3;24,3;24,5;24,2;24,4;24,2;100;100;100;236;3,4;0;
2021/03/24;0400 UTC;,4;1006,2;1006,7;1006,1;;24,2;24,2;24,3;24,2;24,3;24,2;100;100;100;236;2,7;,1;
2021/03/24;0500 UTC;0;1005,6;1006,2;1005,6;;24,1;24,1;24,2;24,1;24,2;24,1;100;100;100;236;1,2;0;
2021/03/24;0600 UTC;0;1005,2;1005,6;1005,2;;24;24;24,1;24;24,1;24;100;100;100;236;,5;0;
2021/03/24;0700 UTC;0;1005,3;1005,5;1005;;23,9;23,9;24;23,9;24;23,9;100;100;100;236;1,7;,3;
2021/03/24;0800 UTC;0;1005;1005,3;1004,9;;23,9;23,9;24;23,9;24;23,9;100;100;100;236;1,7;0;
2021/03/24;0900 UTC;0;1005,5;1005,5;1005;;23,9;23,9;23,9;23,8;23,9;23,8;100;100;100;236;0;0;
2021/03/24;1000 UTC;0;1006,5;1006,5;1005,5;97,2;24;24;24;23,7;24;23,7;100;100;100;236;0;0;
2021/03/24;1100 UTC;0;1007,4;1007,4;1006,5;348,7;24,7;24,7;24,7;24;24,7;24;100;100;100;236;1,3;0;
2021/03/24;1200 UTC;0;1008,3;1008,3;1007,4;1011,8;25,8;23,6;26;24,6;25,1;23,6;100;88;88;236;2,3;,9;
2021/03/24;1300 UTC;0;1008,5;1008,6;1008,2;1294,2;26,9;24,1;27;25,8;24,3;23,5;90;83;84;236;4,1;1,7;
2021/03/24;1400 UTC;0;1008,1;1008,5;1008,1;1448,3;27,9;23,7;28;26,9;24,4;22,8;85;74;78;236;5,1;1,3;
2021/03/24;1500 UTC;0;1007,3;1008,1;1007,3;1822;28,8;24;29;27,9;24,4;23,1;80;71;75;236;5;,5;
2021/03/24;1600 UTC;,4;1005,8;1007,3;1005,8;1513,5;29,1;24,5;29,1;28,4;25,6;23,9;84;75;76;236;3,2;0;
2021/03/24;1700 UTC;0;1004;1005,8;1004;2970,3;30,6;23,1;30,6;29,1;24,9;22,5;77;62;65;236;4,2;1,1;
2021/03/24;1800 UTC;0;1003,5;1004;1003,4;1721,6;28,9;24,1;30,6;28,9;25,2;22,9;75;64;75;236;6,9;1,3;
2021/03/24;1900 UTC;,6;1003,6;1004;1003,5;569,3;25,6;23,4;29;25,6;24,4;23;88;74;88;236;7,4;,9;
2021/03/24;2000 UTC;0;1005,1;1005,1;1003,6;232,8;25,1;23,6;25,6;25;24;23,4;93;88;92;236;3,8;1,1;
2021/03/24;2100 UTC;1,2;1005,7;1005,7;1005,1;30,9;24,2;24,1;25,2;24,2;24,1;23,6;99;91;99;236;7,4;1,1;
2021/03/24;2200 UTC;4,2;1006,7;1006,7;1005,8;;24;24;24,2;24;24,2;23,5;100;96;100;236;2,4;,1;
2021/03/24;2300 UTC;1;1007,2;1007,2;1006,6;;23,9;23,9;24;23,9;24;23,9;100;100;100;236;,9;0;
2021/03/25;0000 UTC;,4;1007,8;1007,8;1007,2;;24;24;24;23,9;24;23,9;100;100;100;236;0;0;
2021/03/25;0100 UTC;0;1008,5;1008,5;1007,8;;23,8;23,8;24;23,8;24;23,8;100;100;100;236;0;0;
2021/03/25;0200 UTC;0;1008,7;1008,7;1008,4;;23,9;23,9;23,9;23,7;23,9;23,7;100;100;100;236;3,2;,3;
2021/03/25;0300 UTC;0;1008,4;1008,7;1008,4;;23,6;23,6;23,9;23,6;23,9;23,6;100;100;100;236;2,6;0;
2021/03/25;0400 UTC;0;1007,5;1008,5;1007,5;;23,8;23,8;23,8;23,6;23,8;23,6;100;100;100;236;0;0;
2021/03/25;0500 UTC;0;1006,8;1007,5;1006,8;;23,6;23,6;23,8;23,6;23,8;23,6;100;100;100;236;0;0;
2021/03/25;0600 UTC;,2;1006,1;1006,8;1006,1;;23,5;23,5;23,6;23,5;23,6;23,5;100;100;100;236;0;0;
2021/03/25;0700 UTC;0;1006,1;1006,2;1006,1;;23,4;23,4;23,5;23,4;23,5;23,4;100;100;100;236;0;0;
2021/03/25;0800 UTC;0;1006,5;1006,5;1006,1;;23,4;23,4;23,4;23,4;23,4;23,4;100;100;100;236;0;0;
2021/03/25;0900 UTC;0;1007,1;1007,1;1006,5;;23,4;23,4;23,4;23,4;23,4;23,4;100;100;100;236;0;0;
2021/03/25;1000 UTC;0;1007,8;1007,8;1007,1;46,9;23,5;23,5;23,5;23,4;23,5;23,4;100;100;100;236;0;0;
2021/03/25;1100 UTC;0;1008,5;1008,5;1007,9;387,9;24,1;24,1;24,1;23,5;24,1;23,5;100;100;100;236;0;0;
2021/03/25;1200 UTC;,2;1009,4;1009,4;1008,5;578,9;24,9;24,9;24,9;24,1;24,9;24,1;100;100;100;236;1,9;0;
2021/03/25;1300 UTC;,2;1010;1010;1009,4;667,1;25,4;24,1;25,5;24,9;25,1;23,4;100;91;92;236;2,8;0;
2021/03/25;1400 UTC;2,8;1009,8;1010;1009,8;481,4;25,5;25,5;25,5;24,9;25,5;23,8;100;92;100;236;3,5;,5;
2021/03/25;1500 UTC;0;1009,5;1009,9;1009,5;1081,5;26;24,4;26;25,3;25,7;23,8;100;89;91;236;3,4;,8;
2021/03/25;1600 UTC;,4;1008,4;1009,5;1008,4;1815,3;26,8;24,1;26,8;25,8;25;23,1;92;82;85;236;4;1;
2021/03/25;1700 UTC;0;1007,5;1008,4;1007,4;979,2;26;24,2;27,3;26;24,4;23,5;90;81;90;236;4,8;1,9;
2021/03/25;1800 UTC;,2;1006,9;1007,4;1006,9;1092;25,9;23,9;25,9;24,9;24,1;23,4;93;88;89;236;5,5;,8;
2021/03/25;1900 UTC;0;1006;1006,9;1006;824,8;26;23,9;26,2;25,8;24,2;23,7;90;87;88;236;3,2;1,4;
2021/03/25;2000 UTC;0;1005,7;1005,9;1005,7;524,4;26;24,3;26,1;25,8;24,3;23,7;90;88;90;236;2,8;1;
2021/03/25;2100 UTC;0;1006,1;1006,1;1005,7;160,6;25,8;24,5;26;25,8;24,6;24,2;93;90;93;236;2,7;0;
2021/03/25;2200 UTC;0;1006,8;1006,8;1006,1;3,4;25,3;25,3;25,8;25,3;25,4;24,6;100;93;100;236;,4;0;
2021/03/25;2300 UTC;0;1007,7;1007,7;1006,8;;25;25;25,3;25;25,3;25;100;100;100;236;1,5;0;
2021/03/26;0000 UTC;0;1008,4;1008,4;1007,8;;25;25;25,1;25;25,1;25;100;100;100;236;0;0;
2021/03/26;0100 UTC;0;1009,3;1009,3;1008,4;;24,8;24,8;25;24,8;25;24,8;100;100;100;236;0;0;
2021/03/26;0200 UTC;0;1010;1010,1;1009,3;;24,6;24,6;24,8;24,6;24,8;24,6;100;100;100;236;0;0;
2021/03/26;0300 UTC;0;1009,9;1010,2;1009,9;;24,6;24,6;24,7;24,6;24,7;24,6;100;100;100;236;0;0;
2021/03/26;0400 UTC;0;1008,9;1009,9;1008,9;;24,4;24,4;24,6;24,4;24,6;24,4;100;100;100;236;0;0;
2021/03/26;0500 UTC;0;1007,4;1008,9;1007,4;;24,2;;24,4;24,2;;;;;;236;0;0;
2021/03/26;0600 UTC;,2;1006,6;1007,4;1006,6;;24;;24,2;24;;;;;;236;0;0;
2021/03/26;0700 UTC;0;1006,5;1006,6;1006,3;;24;;24;24;;;;;;236;0;0;
2021/03/26;0800 UTC;0;1006,9;1006,9;1006,5;;23,8;;24;23,8;;;;;;236;0;0;
2021/03/26;0900 UTC;0;1007,5;1007,5;1006,9;;23,6;;23,8;23,6;;;;;;236;0;0;
2021/03/26;1000 UTC;0;1008,2;1009;1007,4;62,3;23,5;;23,6;23,4;;;;;;236;0;0;
2021/03/26;1100 UTC;0;1008,9;1008,9;1008,2;478,9;24,2;24,2;24,2;23,5;;;;;100;236;3,6;1,1;
2021/03/26;1200 UTC;0;1009,2;1009,2;1008,9;1515,3;25,1;21,7;25,1;24,2;24,2;21,3;100;80;81;236;3;,7;
2021/03/26;1300 UTC;0;1009,4;1009,5;1009,2;1713,1;26,8;22,7;26,8;25,1;22,8;21;82;77;78;236;3,5;,6;
2021/03/26;1400 UTC;0;1009,3;1009,5;1009,3;2803,6;28,6;22,2;28,6;26,8;22,4;21,1;78;66;68;236;3,5;1,2;
2021/03/26;1500 UTC;2,4;1008,8;1009,3;1008,8;1490;27,1;24,9;28,6;26,7;25;21,8;89;67;88;236;3;1;
2021/03/26;1600 UTC;0;1007,9;1008,8;1007,9;1720,9;26,5;24,2;27,8;26,5;25,2;23;89;78;88;236;4;1,9;
2021/03/26;1700 UTC;,2;1006,4;1007,9;1006,4;2107,8;27,9;22,2;28;26,2;24,8;22,2;90;71;71;236;2,7;,7;
2021/03/26;1800 UTC;0;1005,3;1006,3;1005,3;1498,6;28,4;23,6;29;28;23,9;21,7;77;67;75;236;2,4;,8;
2021/03/26;1900 UTC;0;1004,2;1005,3;1004,2;1520,1;28,9;23,4;29,2;28,1;24,5;22,9;79;70;72;236;3,9;1,5;
2021/03/26;2000 UTC;0;1004,2;1004,3;1004,1;1373,2;29,5;23,6;29,8;29,1;24,1;22,6;73;67;71;236;4,1;1,1;
2021/03/26;2100 UTC;0;1005;1005;1004,2;562,8;28,4;25,2;29,6;28,3;25,6;22,2;83;65;83;236;2,5;,2;
2021/03/26;2200 UTC;,2;1005,8;1005,8;1005;5,4;26,5;25;28,2;26,5;25,2;24,2;91;81;91;236;2,6;1;
2021/03/26;2300 UTC;0;1006,6;1006,6;1005,8;;25,7;25;26,4;25,7;25;24,5;96;91;96;236;2,9;0;
2021/03/27;0000 UTC;0;1007,4;1007,4;1006,6;;25,5;25,5;25,7;25,5;25,5;25,4;100;98;100;236;,8;0;
2021/03/27;0100 UTC;0;1008,2;1008,2;1007,4;;25,3;25,3;25,5;25,3;25,5;25,3;100;100;100;236;,7;0;
2021/03/27;0200 UTC;0;1008,3;1008,5;1008,3;;25,1;25,1;25,3;25,1;25,3;25,1;100;100;100;236;,3;0;
2021/03/27;0300 UTC;0;1008,1;1008,4;1008,1;;24,9;24,9;25,1;24,9;25,1;24,9;100;100;100;236;,8;0;
2021/03/27;0400 UTC;,2;1007,6;1008,1;1007,6;;24,7;24,7;24,9;24,7;24,9;24,7;100;100;100;236;0;0;
2021/03/27;0500 UTC;0;1007,3;1007,6;1007,3;;24,5;24,5;24,7;24,5;24,7;24,5;100;100;100;236;1,3;,1;
2021/03/27;0600 UTC;0;1006,9;1007,3;1006,9;;24,1;24,1;24,5;24,1;24,5;24,1;100;100;100;236;2,4;1,3;
2021/03/27;0700 UTC;0;1007,1;1007,2;1006,8;;23,1;23,1;24,1;23,1;24,1;22,3;100;94;100;236;9,3;2;
2021/03/27;0800 UTC;0;1006,9;1007,1;1006,8;;22,7;22,7;23,1;22,7;23,1;22,7;100;100;100;236;4,8;1,6;
2021/03/27;0900 UTC;,2;1006,8;1007;1006,7;;22,6;22,6;22,7;22,6;22,7;22,6;100;100;100;236;3,8;0;
2021/03/27;1000 UTC;0;1006,8;1006,8;1006,7;105,7;22,9;22,9;22,9;22,6;22,9;22,6;100;100;100;236;,4;0;
2021/03/27;1100 UTC;0;1007,4;1007,4;1006,8;774,9;23,9;21,9;24;22,9;23,3;21,7;100;88;88;236;3,2;1,8;
2021/03/27;1200 UTC;0;1008;1008;1007,5;1131,6;25,1;21,6;25,1;23,9;22,5;21,4;90;81;81;236;3,8;,9;
2021/03/27;1300 UTC;0;1008,8;1008,8;1008;1334;26,2;21;26,5;25,1;22;20,8;82;73;73;236;2,9;1,1;
2021/03/27;1400 UTC;0;1008,6;1009;1008,6;1653,7;27,2;20,6;27,6;26,1;22;20,1;77;65;67;236;3,2;1,5;
2021/03/27;1500 UTC;0;1007,7;1008,6;1007,7;2109,6;28,5;21,6;28,5;27,2;21,8;20,5;70;64;66;236;3,6;,9;
2021/03/27;1600 UTC;0;1006,6;1007,7;1006,6;2649,8;29,4;21,6;29,4;28,5;22,2;21,2;67;62;63;236;3;1,5;
2021/03/27;1700 UTC;0;1005,5;1006,6;1005,5;1946,1;29,6;22,7;30,6;29,3;22,7;21,5;67;60;67;236;3,6;1,8;
2021/03/27;1800 UTC;0;1004,2;1005,5;1004,2;2236,3;30,9;22,2;30,9;29,4;23,2;21,7;69;58;60;236;4;1,5;
2021/03/27;1900 UTC;0;1003,2;1004,2;1003,2;1906,6;31,5;23;31,5;30,8;23,4;22;65;58;61;236;4,5;1,2;
2021/03/27;2000 UTC;0;1002,9;1003,2;1002,8;1215,8;31,4;22,9;31,7;31,2;23,4;22,3;63;58;61;236;4,2;1,3;
2021/03/27;2100 UTC;0;1003,3;1003,3;1002,9;471,7;30,1;24,7;31,3;30,1;24,7;22,9;73;61;73;236;4,2;,8;
2021/03/27;2200 UTC;0;1003,8;1003,8;1003,3;21,8;27,7;23,8;29,8;27,7;25;23,5;83;70;79;236;3,8;1,1;
2021/03/27;2300 UTC;0;1004,8;1004,8;1003,9;;26,9;24,4;27,7;26,9;24,5;23,7;87;79;87;236;2;,5;
2021/03/28;0000 UTC;0;1005,8;1005,9;1004,9;;26,1;23,2;26,8;26,1;24,5;23,2;89;84;84;236;4,8;2,2;
2021/03/28;0100 UTC;0;1006,6;1006,6;1005,8;;25,4;23,6;26,1;25,4;23,6;23,2;90;84;90;236;4,2;0;
2021/03/28;0200 UTC;0;1007,4;1007,4;1006,6;;24,7;23,5;25,4;24,7;23,8;23,5;93;90;93;236;,9;,2;
2021/03/28;0300 UTC;0;1006,9;1007,5;1006,9;;24,5;24,4;24,8;24,5;24,4;23,5;100;93;100;236;,9;0;
2021/03/28;0400 UTC;0;1006,5;1007;1006,4;;24,2;24,2;24,5;24,2;24,5;24,2;100;100;100;236;1,1;,4;
2021/03/28;0500 UTC;0;1006,1;1006,6;1006,1;;24,2;24,2;24,3;24,2;24,3;24,2;100;100;100;236;2,3;,6;
2021/03/28;0600 UTC;0;1005,7;1006,1;1005,7;;24;24;24,2;24;24,2;24;100;100;100;236;2,3;,9;
2021/03/28;0700 UTC;0;1005,5;1005,7;1005,5;;24,1;24,1;24,1;24;24,1;24;100;100;100;236;2,7;1,1;
2021/03/28;0800 UTC;0;1005,3;1005,6;1005,2;;23,8;23,8;24,1;23,8;24,1;23,7;100;99;100;236;2,4;,1;
2021/03/28;0900 UTC;0;1005,6;1005,6;1005,3;;23,7;23,7;23,9;23,6;23,9;23,6;100;100;100;236;1,4;,4;
2021/03/28;1000 UTC;0;1006,2;1006,2;1005,6;33,3;23,8;23,8;23,8;23,6;23,8;23,6;100;100;100;236;1,2;,2;
2021/03/28;1100 UTC;0;1007,1;1007,1;1006,2;450,5;24,4;23;24,4;23,8;24;22,9;100;92;92;236;1,6;,5;
2021/03/28;1200 UTC;0;1008;1008;1007,1;1147,6;26,3;23,2;26,4;24,4;23,3;22,7;92;80;83;236;2,3;1,1;
2021/03/28;1300 UTC;0;1008,1;1008,3;1008;1681,9;27,5;23,2;27,9;26,3;23,8;22,8;85;75;78;236;5,5;2,3;
2021/03/28;1400 UTC;0;1007,8;1008,2;1007,7;1839;28,4;23,1;28,8;27,2;24,1;23,1;82;72;73;236;4,3;2,2;
2021/03/28;1500 UTC;0;1006,9;1007,8;1006,9;3023,6;29,9;22,7;30,4;28,4;23,8;22,4;75;63;65;236;4,6;2,2;
2021/03/28;1600 UTC;0;1005,7;1006,9;1005,7;3054;31,5;22,5;31,5;29,6;23,8;22;69;57;59;236;5,6;2,2;
2021/03/28;1700 UTC;0;1004,5;1005,7;1004,5;2864,4;31,4;21,7;31,9;31,1;23,3;21,3;62;55;56;236;5,5;2,6;
2021/03/28;1800 UTC;0;1003,3;1004,5;1003,3;2261,1;32,1;22,5;32,1;31,2;23,3;21,8;62;55;57;236;6,4;1,7;
2021/03/28;1900 UTC;0;1002,7;1003,3;1002,7;1274,4;31,3;22,6;32,3;31,3;23,6;21,7;62;55;60;236;4,5;,8;
2021/03/28;2000 UTC;0;1002,7;1002,7;1002,5;812,3;31,6;24,6;32,1;31,2;25,6;22,3;71;58;67;236;2,1;,8;
2021/03/28;2100 UTC;0;1003,6;1003,6;1002,6;212,9;28,2;24;31,5;28,2;25,2;23,8;78;66;78;236;7,1;2,8;
2021/03/28;2200 UTC;,8;1004,7;1004,7;1003,6;2,1;25,8;24,8;28,2;25,7;25,4;24;94;78;94;236;9,2;,5;
2021/03/28;2300 UTC;1,6;1005,3;1005,3;1004,5;;25,7;25,7;25,9;25,7;25,8;24,9;100;94;100;236;2;,6;
2021/03/29;0000 UTC;,2;1006,4;1006,6;1005,4;;25,5;25,5;25,7;25,5;25,7;25,5;100;100;100;236;4;1,3;
2021/03/29;0100 UTC;0;1006,7;1006,7;1006,2;;25,1;25,1;25,4;25,1;25,4;25,1;100;100;100;236;2;,8;
2021/03/29;0200 UTC;0;1007;1007,1;1006,6;;24,8;24,8;25,1;24,8;25,1;24,8;100;100;100;236;2;,4;
2021/03/29;0300 UTC;0;1006,6;1007,1;1006,5;;24,5;24,5;24,8;24,5;24,8;24,5;100;100;100;236;2;,8;
2021/03/29;0400 UTC;0;1005,8;1006,6;1005,8;;24,2;24,2;24,5;24,2;24,5;24,2;100;100;100;236;2,2;,7;
2021/03/29;0500 UTC;0;1005,1;1005,8;1005,1;;23,9;23,9;24,2;23,9;24,1;23,9;100;100;100;236;1,9;,3;
2021/03/29;0600 UTC;0;1004,7;1005,1;1004,7;;23,8;23,8;23,9;23,8;23,9;23,8;100;100;100;236;1,1;,3;
2021/03/29;0700 UTC;0;1004,5;1004,7;1004,4;;23,5;23,5;23,8;23,5;23,8;23,5;100;100;100;236;1,3;,3;
