REGIAO:;CO
UF:;MT
ESTACAO:;SAO FELIX  DO ARAGUAIA
CODIGO (WMO):;A921
LATITUDE:;-11,61888888
LONGITUDE:;-50,72777777
ALTITUDE:;201,37
DATA DE FUNDACAO:;19/10/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/06/05;1000 UTC;0;990,7;990,8;990;;19,4;;20;19,4;;;;;;258;2,1;0;
2021/06/05;1100 UTC;0;991,5;991,5;990,8;;23,3;;23,3;19,3;;;;;;228;2,5;,5;
2021/06/05;1200 UTC;0;992;992;991,5;;26,7;;26,9;23,3;;;;;;209;7,9;4,1;
2021/06/05;1300 UTC;0;992,3;992,4;992;;29,1;;29,1;26,7;;;;;;208;9,3;3,9;
2021/06/05;1400 UTC;0;992,1;992,3;992,1;;30,9;;31;29;;;;;;207;9,3;4,4;
2021/06/05;1500 UTC;0;991,5;992,2;991,5;;32,3;;32,4;30,8;;;;;;180;11,6;4,5;
2021/06/05;1600 UTC;0;990,8;991,5;990,8;;32,7;;33;31,8;;;;;;181;9,3;3,8;
2021/06/05;1700 UTC;0;990;990,8;990;;33;;33,2;32,3;;;;;;196;7,7;3,6;
2021/06/05;1800 UTC;0;989,4;990;989,4;;32,6;;33;31,8;;;;;;182;6,9;1,9;
2021/06/05;1900 UTC;0;989,2;989,4;989,2;;32,4;;32,9;31,8;;;;;;182;5,5;1,8;
2021/06/05;2000 UTC;0;989,3;989,4;989,1;;31,7;;32,8;31,7;;;;;;182;4,9;2,2;
2021/06/05;2100 UTC;0;989,3;989,3;989,2;;29,3;;31,7;29,3;;;;;;203;4,9;1,1;
2021/06/05;2200 UTC;0;989,9;989,9;989,3;;26;;29,3;26;;;;;;270;2,2;0;
2021/06/05;2300 UTC;0;990;990;989,9;;24,1;;26;24,1;;;;;;269;1,3;,2;
2021/06/06;0000 UTC;0;990,4;990,4;990;;23,6;;24,1;23,5;;;;;;288;1,6;,5;
2021/06/06;0100 UTC;0;990,9;990,9;990,5;;23,3;;23,7;23,3;;;;;;276;1,5;,1;
2021/06/06;0200 UTC;0;991;991,1;990,9;;22,6;;23,2;22,6;;;;;;252;2,2;0;
2021/06/06;0300 UTC;0;990,7;991;990,7;;22,4;;22,6;22,3;;;;;;252;1,6;0;
2021/06/06;0400 UTC;0;990,6;990,7;990,6;;22;;22,4;22;;;;;;275;,9;0;
2021/06/06;0500 UTC;0;990,2;990,6;990,1;;21,9;;22,1;21,8;;;;;;269;1,6;,2;
2021/06/06;0600 UTC;0;989,8;990,2;989,8;;21,6;;21,9;21,5;;;;;;291;1,3;0;
2021/06/06;0700 UTC;0;989,6;989,8;989,6;;22,2;;22,3;21,5;;;;;;285;1,9;1;
2021/06/06;0800 UTC;0;989,5;989,6;989,5;;21,4;;22,2;21,4;;;;;;264;1,9;,3;
2021/06/06;0900 UTC;0;989,8;989,8;989,5;;21,3;;21,6;21,3;;;;;;243;2,2;,5;
2021/06/06;1000 UTC;0;990,2;990,2;989,8;;21,3;;21,4;21,3;;;;;;230;2,5;,4;
2021/06/06;1100 UTC;0;990,8;990,8;990,2;;25,9;;25,9;21,3;;;;;;223;3,7;1,1;
2021/06/06;1200 UTC;0;991,4;991,5;990,8;;28,5;;28,5;25,9;;;;;;218;6,5;2,8;
2021/06/06;1300 UTC;0;991,7;991,7;991,4;;29,2;;29,6;27,7;;;;;;204;7,5;3,4;
2021/06/06;1400 UTC;0;991,8;991,8;991,7;;29,8;;29,9;29,1;;;;;;212;6,9;2,5;
2021/06/06;1500 UTC;0;991;991,8;991;;30,7;;30,8;29,8;;;;;;212;5,2;1,9;
2021/06/06;1600 UTC;0;990,1;991;990,1;;30,9;;31,4;30,5;;;;;;228;6,8;2,1;
2021/06/06;1700 UTC;0;989,6;990,1;989,6;;31,5;;31,6;30,8;;;;;;215;7;2,1;
2021/06/06;1800 UTC;0;988,9;989,6;988,9;;31;;32,4;31;;;;;;223;6,8;2,9;
2021/06/06;1900 UTC;0;988,5;988,9;988,5;;30,6;;31,4;30,5;;;;;;217;6,3;2,7;
2021/06/06;2000 UTC;0;988,6;988,6;988,4;;29,6;;30,6;29,6;;;;;;211;5,1;,2;
2021/06/06;2100 UTC;0;988,7;988,7;988,5;;27,3;;29,6;27,3;;;;;;199;1,9;,1;
2021/06/06;2200 UTC;0;989,1;989,2;988,7;;24,8;;27,3;24,8;;;;;;188;1,4;0;
2021/06/06;2300 UTC;0;989,6;989,6;989,1;;23,3;;24,8;23,3;;;;;;225;0;0;
2021/06/07;0000 UTC;0;990,1;990,1;989,6;;22,2;;23,3;22,2;;;;;;290;1,2;0;
2021/06/07;0100 UTC;0;990,3;990,4;990;;21,7;;22,2;21,6;;;;;;303;1,2;0;
2021/06/07;0200 UTC;0;990,3;990,5;990,3;;21,3;;21,7;21,2;;;;;;256;,1;0;
2021/06/07;0300 UTC;0;990,2;990,3;990,2;;20,6;;21,3;20,6;;;;;;259;0;0;
2021/06/07;0400 UTC;0;989,9;990,2;989,9;;20,3;;20,6;20,2;;;;;;213;1;,1;
2021/06/07;0500 UTC;0;989,4;989,9;989,4;;20,1;;20,5;20;;;;;;212;1,3;0;
2021/06/07;0600 UTC;0;988,9;989,4;988,9;;20;;20,1;19,6;;;;;;304;1,5;,5;
2021/06/07;0700 UTC;0;988,5;988,9;988,5;145;20,6;;20,6;20;;;;;;304;2,4;1,3;
2021/06/07;0800 UTC;0;988,5;988,6;988,4;721,6;20,7;;20,7;20,5;;;;;;303;2,4;1,2;
2021/06/07;0900 UTC;0;989,2;989,2;988,5;1459,6;20,7;;20,9;20,6;;;;;;285;2,5;1;
2021/06/07;1000 UTC;0;989,6;989,6;989,2;1494,1;20,2;;20,7;20,1;;;;;;276;2,2;0;
2021/06/07;1100 UTC;0;990,5;990,5;989,6;835,1;21,6;;21,6;20;;;;;;283;1,9;,9;
2021/06/07;1200 UTC;0;990,9;990,9;990,5;;25,6;;25,6;21,6;;;;;;268;3;1;
2021/06/07;1300 UTC;0;991,1;991,2;990,9;;28,8;;28,9;25,6;;;;;;234;4,3;1,9;
2021/06/07;1400 UTC;0;990,9;991,2;990,9;;31,5;;31,5;28,5;;;;;;215;7,5;2,8;
2021/06/07;1500 UTC;0;990,1;990,9;990,1;;32,6;;32,7;31;;;;;;197;7,9;2,9;
2021/06/07;1600 UTC;0;989,2;990,1;989,2;;33;;34,4;31,9;;;;;;209;7,1;2,6;
2021/06/07;1700 UTC;0;988,1;989,2;988,1;;33,6;;33,9;32,5;;;;;;253;5,8;2,5;
2021/06/07;1800 UTC;0;987,1;988,1;987,1;;33,3;;33,9;31,9;;;;;;244;6,3;2,3;
2021/06/07;1900 UTC;0;987;987,2;987;;32,7;;34,1;31,9;;;;;;211;5,7;1,3;
2021/06/07;2000 UTC;0;987,2;987,2;987;;31,6;;33,2;31,6;;;;;;230;4,3;1,2;
2021/06/07;2100 UTC;0;987,6;987,6;987,2;;28,5;;31,6;28,5;;;;;;268;3,4;,5;
2021/06/07;2200 UTC;0;988,1;988,1;987,6;;26,5;;28,5;26,5;;;;;;268;1,8;,3;
2021/06/07;2300 UTC;0;988,7;988,7;988,1;;24,4;;26,5;24,4;;;;;;266;1,6;0;
2021/06/08;0000 UTC;0;989,3;989,3;988,7;;22,4;;24,4;22,4;;;;;;94;1,1;0;
2021/06/08;0100 UTC;0;989,5;989,5;989,3;;21,6;;22,4;21,6;;;;;;287;1,3;0;
2021/06/08;0200 UTC;0;989,5;989,6;989,4;;21,2;;21,8;21,2;;;;;;274;1,6;,1;
2021/06/08;0300 UTC;0;989,4;989,5;989,4;;20,9;;21,2;20,8;;;;;;248;1,2;0;
2021/06/08;0400 UTC;0;989,3;989,4;989,2;,1;20,7;;20,9;20,7;;;;;;264;1,5;,6;
2021/06/08;0500 UTC;0;989,2;989,3;989,1;;21,5;;21,7;20,7;;;;;;293;2,8;1,4;
2021/06/08;0600 UTC;0;988,8;989,2;988,8;;21,1;;21,5;21,1;;;;;;288;2,5;1,3;
2021/06/08;0700 UTC;0;988,6;988,8;988,6;;21,1;;21,3;21;;;;;;301;2,6;1,6;
2021/06/08;0800 UTC;0;988,7;988,7;988,5;;20,4;;21,1;20,4;;;;;;298;2,7;1,4;
2021/06/08;0900 UTC;0;989;989;988,7;;19,8;;20,6;19,8;;;;;;310;2,7;,9;
2021/06/08;1000 UTC;0;989,6;989,6;989;22,4;19,8;;19,9;19,7;;;;;;307;2,8;1;
2021/06/08;1100 UTC;0;990,4;990,4;989,6;;22,1;;22,1;19,8;;;;;;285;2,4;1;
2021/06/08;1200 UTC;0;991,3;991,3;990,4;;25,8;;25,8;22,1;;;;;;281;4,7;2,2;
2021/06/08;1300 UTC;0;991,3;991,5;991,3;;29,3;;29,3;25,8;;;;;;266;4,2;1,9;
2021/06/08;1400 UTC;0;991,1;991,3;991,1;;32,4;;32,4;29,3;;;;;;244;4,3;1,8;
2021/06/08;1500 UTC;0;990,4;991,1;990,4;;33,3;;33,9;31,8;;;;;;243;4,8;2,2;
2021/06/08;1600 UTC;0;989,3;990,4;989,3;;33,8;;35,3;32,8;;;;;;238;5,8;2,2;
2021/06/08;1700 UTC;0;988,3;989,3;988,3;;33,5;;34,8;33,4;;;;;;275;5,9;2;
2021/06/08;1800 UTC;0;987,6;988,3;987,6;;33,2;;34,3;32,7;;;;;;208;5,8;2,4;
2021/06/08;1900 UTC;0;987,1;987,6;987;;32,5;;33,9;32,5;;;;;;179;4,4;1,6;
2021/06/08;2000 UTC;0;987,1;987,2;987;;31,8;;33;31,7;;;;;;176;4,2;,5;
2021/06/08;2100 UTC;0;987,5;987,5;987,1;;29;;32;29;;;;;;194;1,9;0;
2021/06/08;2200 UTC;0;988;988;987,5;;25,6;;29;25,6;;;;;;222;,6;0;
2021/06/08;2300 UTC;0;988,6;988,6;988;;24;;25,6;24;;;;;;217;0;0;
2021/06/09;0000 UTC;0;988,9;988,9;988,6;;22,9;;24;22,9;;;;;;141;0;0;
2021/06/09;0100 UTC;0;989,4;989,4;988,9;;22,7;;22,9;22,6;;;;;;260;0;0;
2021/06/09;0200 UTC;0;989,6;989,6;989,4;;21,9;;22,7;21,9;;;;;;279;,8;0;
2021/06/09;0300 UTC;0;989,5;989,7;989,5;;21,6;;22;21,6;;;;;;273;1,1;0;
2021/06/09;0400 UTC;0;989,6;989,6;989,5;;21,4;;21,6;21,3;;;;;;287;1,3;0;
2021/06/09;0500 UTC;0;989,5;989,6;989,5;;21,8;;21,9;21,3;;;;;;299;2,3;1,2;
2021/06/09;0600 UTC;0;989,1;989,5;989,1;;21,4;;21,8;21,4;;;;;;308;1,9;,3;
2021/06/09;0700 UTC;0;988,7;989,1;988,7;;21,1;;21,5;21,1;;;;;;309;3;1,2;
2021/06/09;0800 UTC;0;989,2;989,3;988,7;;20,8;;21,1;20,8;;;;;;299;3;1,4;
2021/06/09;0900 UTC;0;989,4;989,4;989,2;17;20,4;;20,8;20,4;;;;;;296;2,5;1,3;
2021/06/09;1000 UTC;0;989,8;989,8;989,4;;19,9;;20,5;19,8;;;;;;283;2,5;,5;
2021/06/09;1100 UTC;0;990,2;990,2;989,8;;23;;23;19,8;;;;;;269;1,3;0;
2021/06/09;1200 UTC;0;990,8;990,8;990,2;;26,4;;26,4;23;;;;;;277;2,4;1,6;
2021/06/09;1300 UTC;0;991,2;991,2;990,8;;30,7;;30,8;26,4;;;;;;267;3,7;1,5;
2021/06/09;1400 UTC;0;990,9;991,2;990,9;;32,2;;32,8;30,1;;;;;;246;4,8;2,2;
2021/06/09;1500 UTC;0;990,1;990,9;990,1;;33,2;;34,3;32,1;;;;;;244;5,3;2,4;
2021/06/09;1600 UTC;0;989,1;990,1;989,1;;34,2;;35,2;33,2;;;;;;231;5,9;2,9;
2021/06/09;1700 UTC;0;987,9;989,1;987,9;;33,5;;35,3;33,1;;;;;;185;6,4;3,3;
2021/06/09;1800 UTC;0;987,2;987,9;987,2;;35,1;;35,5;32,5;;;;;;215;6,2;2,5;
2021/06/09;1900 UTC;0;987,1;987,2;987;;34,2;;35,2;32,3;;;;;;204;5,5;,9;
2021/06/09;2000 UTC;0;987,2;987,3;987,1;;33,2;;34,6;33,2;;;;;;248;4,9;1,3;
2021/06/09;2100 UTC;0;987,3;987,4;987,2;;29,7;;33,2;29,7;;;;;;270;3,5;,7;
2021/06/09;2200 UTC;0;987,7;987,7;987,3;;26,5;;29,7;26,5;;;;;;274;1,7;0;
2021/06/09;2300 UTC;0;988,2;988,2;987,7;;24,6;;26,5;24,6;;;;;;304;1,3;,4;
2021/06/10;0000 UTC;0;988,7;988,7;988,2;;24,1;;24,6;24,1;;;;;;283;1,8;0;
2021/06/10;0100 UTC;0;988,9;989;988,7;;22,6;;24,1;22,6;;;;;;282;,9;0;
2021/06/10;0200 UTC;0;989,2;989,2;988,9;;22;;22,6;22;;;;;;284;0;0;
2021/06/10;0300 UTC;0;989,4;989,4;989,2;;21,8;;22;21,8;;;;;;289;0;0;
2021/06/10;0400 UTC;0;989,2;989,4;989,1;;21,3;;21,8;21,3;;;;;;240;1,1;0;
2021/06/10;0500 UTC;0;989,1;989,2;989;0;20,9;;21,3;20,7;;;;;;271;2,4;,9;
2021/06/10;0600 UTC;0;988,5;989,1;988,5;;20,6;;21,4;20,6;;;;;;289;2,4;,2;
2021/06/10;0700 UTC;0;988,2;988,5;988,2;0;20,3;;20,8;20,3;;;;;;297;1,6;,5;
2021/06/10;0800 UTC;0;988,4;988,4;988,1;;19,7;;20,5;19,7;;;;;;296;1,3;,2;
2021/06/10;0900 UTC;0;988,9;988,9;988,4;5;20,6;;20,6;19,7;;;;;;304;1,8;,7;
2021/06/10;1000 UTC;0;989,7;989,7;988,9;;20;;20,6;20;;;;;;262;1,8;0;
2021/06/10;1100 UTC;0;990,6;990,6;989,7;1,4;22,6;;22,6;19,8;;;;;;281;2;,1;
2021/06/10;1200 UTC;0;991,4;991,4;990,6;;26,3;;26,6;22,6;;;;;;250;3,4;1,3;
2021/06/10;1300 UTC;0;991,4;991,5;991,4;;30,3;;30,3;26,3;;;;;;224;4;1,5;
2021/06/10;1400 UTC;0;991,2;991,4;991,2;;32,5;;32,6;30,2;;;;;;217;3,7;1,2;
2021/06/10;1500 UTC;0;990,6;991,2;990,6;;34,1;;34,1;32;;;;;;249;4,1;1,2;
2021/06/10;1600 UTC;0;989,7;990,6;989,7;;33,6;;34,9;33,5;;;;;;204;6,1;2,6;
2021/06/10;1700 UTC;0;989;989,7;989;;33,4;;34,2;32,9;;;;;;184;5,1;2,3;
2021/06/10;1800 UTC;0;988,2;989;988,2;;34;;34,7;33,2;;;;;;206;5,2;2,4;
2021/06/10;1900 UTC;0;987,6;988,2;987,6;;34;;34,2;33,3;;;;;;211;5,2;1,7;
2021/06/10;2000 UTC;0;987,5;987,6;987,5;;32,1;;34;32,1;;;;;;206;4,1;,7;
2021/06/10;2100 UTC;0;987,7;987,8;987,5;;29,4;;32,1;29,4;;;;;;235;2,4;0;
2021/06/10;2200 UTC;0;988,2;988,2;987,7;;25,8;;29,4;25,8;;;;;;222;,7;0;
2021/06/10;2300 UTC;0;988,6;988,6;988,2;;24;;25,8;24;;;;;;306;1,2;0;
2021/06/11;0000 UTC;0;989,3;989,3;988,6;;23,4;;24;23,4;;;;;;311;1,8;,1;
2021/06/11;0100 UTC;0;989,9;989,9;989,3;;22,7;;23,4;22,7;;;;;;305;1,1;,1;
2021/06/11;0200 UTC;0;989,9;989,9;989,9;;22;;22,8;22;;;;;;321;1,1;0;
2021/06/11;0300 UTC;0;990,2;990,2;989,9;;21,7;;22;21,7;;;;;;311;0;0;
2021/06/11;0400 UTC;0;989,8;990,2;989,8;;21,5;;21,8;21,5;;;;;;291;1,1;,2;
2021/06/11;0500 UTC;0;989,3;989,8;989,3;;20,8;;21,5;20,8;;;;;;256;1,5;0;
2021/06/11;0600 UTC;0;989;989,3;988,9;;20,5;;20,8;20,5;;;;;;293;1,2;,1;
2021/06/11;0700 UTC;0;988,7;989;988,7;;19,3;;20,5;19,3;;;;;;349;1,9;1,2;
2021/06/11;0800 UTC;0;988,6;988,7;988,5;;19,2;;19,8;19,2;;;;;;307;1,8;0;
2021/06/11;0900 UTC;0;989,2;989,2;988,6;1;19,5;;19,6;19,2;;;;;;69;1,5;,3;
2021/06/11;1000 UTC;0;989,6;989,6;989,2;75,9;19;;19,5;18,8;;;;;;312;1,5;0;
2021/06/11;1100 UTC;0;990,5;990,5;989,6;2,8;23,6;;23,6;19;;;;;;101;1;0;
2021/06/11;1200 UTC;0;991,2;991,2;990,5;;26,9;;26,9;23,5;;;;;;292;2,7;1,1;
2021/06/11;1300 UTC;0;991,6;991,6;991,2;;30,8;;31,1;26,9;;;;;;296;2,7;1;
2021/06/11;1400 UTC;0;991,5;991,7;991,5;;33,2;;33,3;30,8;;;;;;281;4,7;1,7;
2021/06/11;1500 UTC;0;990,9;991,5;990,9;;34,4;;34,6;33,1;;;;;;263;4,7;1,7;
2021/06/11;1600 UTC;0;990,1;991;990,1;;35,4;;35,6;33,5;;;;;;227;4,6;1,4;
2021/06/11;1700 UTC;0;989,1;990,1;989,1;;35,5;;35,6;34,3;;;;;;304;4,4;1,2;
2021/06/11;1800 UTC;0;988,2;989,1;988,2;;36,5;;36,5;34,2;;;;;;308;4,5;,6;
2021/06/11;1900 UTC;0;987,7;988,2;987,7;;34,1;;36,5;32,7;;;;;;116;3,2;0;
2021/06/11;2000 UTC;0;987,4;987,7;987,4;;33,2;;35;33,2;;;;;;177;2,9;,7;
2021/06/11;2100 UTC;0;987,6;987,6;987,3;;30,4;;33,2;30,4;;;;;;189;2,1;0;
2021/06/11;2200 UTC;0;988,1;988,1;987,6;;26,8;;30,4;26,8;;;;;;329;1,2;0;
2021/06/11;2300 UTC;0;988,6;988,6;988,1;;24,9;;26,8;24,9;;;;;;259;1,2;0;
2021/06/12;0000 UTC;0;989,2;989,2;988,6;;24,1;;24,9;24,1;;;;;;236;,5;0;
2021/06/12;0100 UTC;0;989,8;989,8;989,2;;23,2;;23,9;23,2;;;;;;278;0;0;
2021/06/12;0200 UTC;0;990,5;990,5;989,8;;24,1;;24,1;23;;;;;;300;3,2;1,3;
2021/06/12;0300 UTC;0;991;991;990,5;;23,8;;24,1;23,3;;;;;;309;4,3;1,7;
2021/06/12;0400 UTC;0;990,9;991;990,8;;23,1;;24,1;23,1;;;;;;304;4,3;1;
2021/06/12;0500 UTC;0;990,5;990,9;990,5;;22,2;;23,1;22,2;;;;;;308;3;,4;
2021/06/12;0600 UTC;0;990,3;990,6;990,3;;21,3;;22,2;21,3;;;;;;315;2,1;,5;
2021/06/12;0700 UTC;0;989,8;990,3;989,8;,2;20,9;;21,3;20,9;;;;;;319;2,3;,4;
2021/06/12;0800 UTC;0;990,1;990,1;989,8;;21;;21;20,8;;;;;;312;4;1,5;
2021/06/12;0900 UTC;0;990,4;990,4;990,1;;20,6;;21;20,6;;;;;;311;4;1,1;
2021/06/12;1000 UTC;0;990,9;990,9;990,4;;20,5;;20,6;20,5;;;;;;308;3,4;1,1;
2021/06/12;1100 UTC;0;991,4;991,4;990,9;;22,3;;22,3;20,5;;;;;;301;4,4;2,4;
2021/06/12;1200 UTC;0;992;992;991,4;;24,9;;25,1;22,3;;;;;;287;8,2;4,5;
2021/06/12;1300 UTC;0;992,1;992,2;992,1;;27,4;;27,8;24,8;;;;;;286;7,8;3,8;
2021/06/12;1400 UTC;0;991,7;992,1;991,7;;29,6;;30,7;27,4;;;;;;277;6,4;2,8;
2021/06/12;1500 UTC;0;991,2;991,8;991,2;;31,5;;32;29,6;;;;;;289;7,1;2,7;
2021/06/12;1600 UTC;0;990,1;991,2;990,1;;33,4;;33,5;31,5;;;;;;227;5,5;1,8;
2021/06/12;1700 UTC;0;988,9;990,1;988,9;;33,5;;34,5;32,6;;;;;;252;4,8;1,2;
2021/06/12;1800 UTC;0;988;988,9;988;;34,3;;34,7;33,4;;;;;;158;4,2;,6;
2021/06/12;1900 UTC;0;987,5;988;987,5;;33,8;;34,8;32,6;;;;;;336;3,4;,6;
2021/06/12;2000 UTC;0;987,7;987,7;987,4;;32,2;;34,4;32;;;;;;265;2,5;,6;
2021/06/12;2100 UTC;0;987,9;987,9;987,7;;30;;32,3;30;;;;;;286;3,2;,5;
2021/06/12;2200 UTC;0;988,2;988,2;987,9;;26,9;;30;26,9;;;;;;312;1,8;0;
2021/06/12;2300 UTC;0;988,7;988,7;988,2;;25,2;;26,9;25,2;;;;;;306;,5;0;
2021/06/13;0000 UTC;0;989,3;989,3;988,7;;24,5;;25,2;24,5;;;;;;301;1;0;
2021/06/13;0100 UTC;0;989,8;989,8;989,3;;23,9;;24,5;23,9;;;;;;300;1,6;0;
2021/06/13;0200 UTC;0;990,1;990,1;989,8;;23,8;;24,4;23,7;;;;;;310;1,1;,2;
2021/06/13;0300 UTC;0;990,1;990,2;990,1;;24;;24,4;23,8;;;;;;306;1,6;,7;
2021/06/13;0400 UTC;0;989,8;990,1;989,8;;23,7;;24;23,7;;;;;;295;2,1;,8;
2021/06/13;0500 UTC;0;989,3;989,8;989,3;;22,6;;23,7;22,6;;;;;;272;1,8;0;
2021/06/13;0600 UTC;0;989;989,4;989;;22,2;;22,5;22;;;;;;293;1,3;0;
2021/06/13;0700 UTC;0;989,1;989,1;989;;21,5;;22,2;21,3;;;;;;280;1,6;,6;
2021/06/13;0800 UTC;0;989,5;989,5;989,1;;21,2;;21,9;21,2;;;;;;328;1,9;,2;
2021/06/13;0900 UTC;0;989,8;989,8;989,5;8,4;20,8;;21,2;20,6;;;;;;316;1,8;,4;
2021/06/13;1000 UTC;0;990,1;990,1;989,8;;20,9;;21,1;20,8;;;;;;311;3,1;,4;
2021/06/13;1100 UTC;0;990,7;990,7;990;;22,9;;22,9;20,9;;;;;;313;3,4;1,4;
2021/06/13;1200 UTC;0;991,3;991,3;990,7;;25,6;;25,7;22,9;;;;;;300;4,9;2,6;
2021/06/13;1300 UTC;0;991,5;991,6;991,3;;28,7;;28,7;25,6;;;;;;274;5,1;2,5;
2021/06/13;1400 UTC;0;991,6;991,7;991,5;;31,1;;31,3;28,8;;;;;;298;5,6;2,6;
2021/06/13;1500 UTC;0;991,1;991,6;991,1;;32,1;;33,6;30,6;;;;;;268;5,4;2,3;
2021/06/13;1600 UTC;0;990,1;991,1;990,1;;33,6;;34;31,9;;;;;;249;5,3;1,9;
2021/06/13;1700 UTC;0;989,1;990,1;989,1;;34,7;;35,7;33,2;;;;;;224;5,3;1,7;
2021/06/13;1800 UTC;0;988,2;989,1;988,2;;34,4;;35,4;33,8;;;;;;243;4,4;1,4;
2021/06/13;1900 UTC;0;988;988,2;988;;34,3;;36,1;33,7;;;;;;242;5;1,7;
2021/06/13;2000 UTC;0;988,3;988,3;988;;32,8;;35,1;32,7;;;;;;255;3,9;,4;
2021/06/13;2100 UTC;0;988,5;988,5;988,3;;30,6;;32,8;30,6;;;;;;303;2,2;,2;
2021/06/13;2200 UTC;0;989,1;989,1;988,5;;27,4;;30,6;27,4;;;;;;306;1,5;,1;
2021/06/13;2300 UTC;0;989,6;989,6;989,1;;26;;27,4;26;;;;;;311;1,4;0;
2021/06/14;0000 UTC;0;990;990;989,6;;25,7;;26,1;25,6;;;;;;302;1,6;,9;
2021/06/14;0100 UTC;0;990,4;990,4;990;;24,6;;25,9;24,6;;;;;;310;1,9;,1;
2021/06/14;0200 UTC;0;990,8;990,8;990,4;;24,5;;24,7;24,5;;;;;;298;1,8;,3;
2021/06/14;0300 UTC;0;990,7;990,8;990,7;;23,8;;24,5;23,8;;;;;;293;1,6;0;
2021/06/14;0400 UTC;0;990,6;990,8;990,6;;22,9;;23,8;22,9;;;;;;306;1;0;
2021/06/14;0500 UTC;0;990,4;990,7;990,4;;23;;23;22,7;;;;;;296;1,8;1,1;
2021/06/14;0600 UTC;0;989,9;990,4;989,9;;22,7;;23,1;22,7;;;;;;305;2,2;1;
2021/06/14;0700 UTC;0;989,7;989,9;989,7;;22,4;;22,7;22,4;;;;;;303;2,4;1,2;
2021/06/14;0800 UTC;0;989,8;989,8;989,7;;22,1;;22,4;22;;;;;;297;2,5;1,3;
2021/06/14;0900 UTC;0;990,2;990,2;989,8;;21,8;;22,1;21,7;;;;;;290;2,2;,6;
2021/06/14;1000 UTC;0;990,5;990,5;990,2;;21,7;;21,8;21,6;;;;;;294;2;1,1;
2021/06/14;1100 UTC;0;991,2;991,2;990,5;;23,7;;23,7;21,6;;;;;;296;3,3;1,8;
2021/06/14;1200 UTC;0;991,7;991,7;991,2;;27,1;;27,1;23,7;;;;;;279;4,8;2,3;
2021/06/14;1300 UTC;0;991,9;992;991,7;;30,3;;30,4;27,1;;;;;;284;5,4;3;
2021/06/14;1400 UTC;0;991,5;992;991,5;;33,5;;33,5;30,2;;;;;;250;5,4;1,8;
2021/06/14;1500 UTC;0;991,1;991,5;991,1;;33,8;;34,5;32;;;;;;239;5,7;2,7;
2021/06/14;1600 UTC;0;990,1;991,1;990,1;;34,4;;35,1;33,3;;;;;;252;5,8;2,4;
2021/06/14;1700 UTC;0;989,2;990,1;989,2;;35,6;;35,9;34,1;;;;;;187;5,1;1,3;
2021/06/14;1800 UTC;0;988,4;989,2;988,4;;33,6;;36;33,1;;;;;;239;5,4;1,7;
2021/06/14;1900 UTC;0;988,1;988,4;988,1;;34,2;;35,9;33,4;;;;;;266;5,2;2;
2021/06/14;2000 UTC;0;988,3;988,3;988,1;;33,7;;34,7;33;;;;;;227;4,5;1,2;
2021/06/14;2100 UTC;0;988,5;988,5;988,3;;31,3;;33,7;31,3;;;;;;251;3,1;0;
2021/06/14;2200 UTC;0;989;989;988,5;;27,1;;31,3;27,1;;;;;;246;,9;0;
2021/06/14;2300 UTC;0;989,5;989,5;989;;25,8;;27,1;25,8;;;;;;241;1,3;0;
2021/06/15;0000 UTC;0;990;990;989,5;;24,7;;25,8;24,7;;;;;;197;,5;0;
2021/06/15;0100 UTC;0;990,3;990,3;989,9;;23,9;;24,7;23,9;;;;;;197;,6;0;
2021/06/15;0200 UTC;0;990,3;990,5;990,3;;23,7;;24;23,7;;;;;;236;0;0;
2021/06/15;0300 UTC;0;990,2;990,3;990,1;;22,9;;23,7;22,9;;;;;;133;0;0;
2021/06/15;0400 UTC;0;990,3;990,4;990,2;;22,7;;23;22,6;;;;;;186;0;0;
2021/06/15;0500 UTC;0;990,1;990,4;990,1;;22,8;;22,9;22,5;;;;;;278;2,5;1,1;
2021/06/15;0600 UTC;0;989,8;990,1;989,8;;22,3;;22,9;22,3;;;;;;307;2,5;,8;
2021/06/15;0700 UTC;0;989,9;990;989,8;;22,2;;22,5;22,2;;;;;;308;2,4;,7;
