REGIAO:;S
UF:;RS
ESTACAO:;CAMPO BOM
CODIGO (WMO):;A884
LATITUDE:;-29,674293
LONGITUDE:;-51,064042
ALTITUDE:;23,35
DATA DE FUNDACAO:;29/11/13
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/06/26;0800 UTC;0;1010,8;1012,4;1010,6;353,9;11,1;;11,1;10,5;;;;;;152;2,2;,4;
2021/06/26;0900 UTC;0;1009,8;1011;1009,8;284,7;11,3;;11,6;11,1;;;;;;69;2,3;1,3;
2021/06/26;1000 UTC;0;1010,2;1010,2;1009,6;1,8;11,7;;11,7;11,2;;;;;;206;2,2;,4;
2021/06/26;1100 UTC;,2;1011,1;1012,1;1009,8;2,4;11,9;;11,9;11,6;;;;;;248;9,7;2,4;
2021/06/26;1200 UTC;4,6;1012,6;1013,5;1011;466,4;12,1;;12,1;11,9;;;;;;296;6,1;1,8;
2021/06/26;1300 UTC;9,2;1013,1;1013,8;1012,5;2559,1;12,4;;12,5;12,1;;;;;;70;4,9;1,4;
2021/06/26;1400 UTC;8,4;1013,3;1013,9;1013,1;4316,7;13,4;;13,4;12,4;;;;;;73;4;1,7;
2021/06/26;1500 UTC;4,8;1012,5;1013,8;1011,4;3891,1;13,3;;13,9;13,3;;;;;;34;4;1,2;
2021/06/26;1600 UTC;17,4;1011,1;1012,8;1011;3173,3;14;;14;13,3;;;;;;73;5,4;2,3;
2021/06/26;1700 UTC;,8;1009,4;1011,3;1009,4;3637;14,9;;14,9;14;;;;;;81;5,1;,8;
2021/06/26;1800 UTC;1,4;1008,1;1009,9;1008,1;3690,3;15,4;;15,5;14,9;;;;;;112;4;,6;
2021/06/26;1900 UTC;0;1006,1;1008,1;1006,1;3583,4;15,9;;15,9;15,4;;;;;;79;5;1,5;
2021/06/26;2000 UTC;0;1005,3;1006,1;1005,2;1916;16,1;;16,4;15,9;;;;;;108;5,9;,9;
2021/06/26;2100 UTC;0;1004,8;1005,6;1004,7;959,1;15,9;;16,1;15,9;;;;;;347;2,7;,6;
2021/06/26;2200 UTC;0;1006,7;1006,7;1004,8;456,6;16,3;;16,3;15,8;;;;;;270;4,6;1,7;
2021/06/26;2300 UTC;6,4;1007,5;1009,1;1006,1;1150,3;16,5;;16,6;16,2;;;;;;179;12,4;1,5;
2021/06/27;0000 UTC;5,4;1006,8;1008,2;1006,7;4009,1;16,4;;16,5;16,4;;;;;;80;8,5;1,7;
2021/06/27;0100 UTC;,4;1005,8;1007,2;1005,8;3529,3;16,7;;16,8;16,4;;;;;;80;5,4;2,3;
2021/06/27;0200 UTC;1;1007,1;1007,1;1005,2;2910,8;16,5;;16,8;16,5;;;;;;352;5,5;1,3;
2021/06/27;0300 UTC;2,4;1006,4;1007,1;1005,9;2961,5;16,3;;16,5;16,3;;;;;;35;3,7;,8;
2021/06/27;0400 UTC;8,4;1007,3;1007,7;1005,7;2725,7;16,4;;16,4;16,3;;;;;;202;3,7;,7;
2021/06/27;0500 UTC;14;1006,4;1008,4;1006,4;2520,9;16,4;;16,5;16,4;;;;;;73;3,2;1,7;
2021/06/27;0600 UTC;1,4;1006,8;1007,8;1006,4;2471,2;16,4;;16,4;16,4;;;;;;76;3,2;,7;
2021/06/27;0700 UTC;3,4;1007,4;1007,6;1006,6;2081,1;16,6;;16,6;16,4;;;;;;262;4,1;2,2;
2021/06/27;0800 UTC;3,4;1008,8;1008,9;1007,4;2021,5;15,1;;16,8;15,1;;;;;;245;9,7;3,4;
2021/06/27;0900 UTC;,8;1010,4;1010,4;1008,7;1863,5;13,8;;15,1;13,8;;;;;;255;9;3,4;
2021/06/27;1000 UTC;,4;1011,7;1011,7;1010,4;1068,3;13,1;;13,8;13,1;;;;;;274;9,7;1,8;
2021/06/27;1100 UTC;,6;1012,8;1012,8;1011,7;913,8;12,8;;13,2;12,8;;;;;;278;5,3;1,4;
2021/06/27;1200 UTC;,2;1013;1013;1012,7;136,6;12,5;;12,8;12,4;;;;;;270;5;1,3;
2021/06/27;1300 UTC;0;1014,5;1014,5;1013;;12,3;;12,5;12,3;;;;;;278;5,6;2,2;
2021/06/27;1400 UTC;,4;1015,8;1016,4;1014,5;;12,2;;12,4;12,2;;;;;;261;8;2,5;
2021/06/27;1500 UTC;1;1015;1015,8;1014,8;;12,5;;12,5;12,1;;;;;;269;5,9;1,4;
2021/06/27;1600 UTC;0;1014,6;1015,1;1014,6;;13;;13,2;12,5;;;;;;272;4,5;2,3;
2021/06/27;1700 UTC;0;1015;1015,2;1014,6;;12,6;;13;12,4;;;;;;280;6;1,9;
2021/06/27;1800 UTC;0;1014,5;1015;1014,1;;12,6;;12,8;12,5;;;;;;273;5,4;2,3;
2021/06/27;1900 UTC;0;1015,8;1015,9;1014,5;;12,3;;12,8;12,3;;;;;;272;6,3;2,5;
2021/06/27;2000 UTC;0;1016,1;1016,4;1015,2;;12;;12,3;12;;;;;;291;5,1;1,3;
2021/06/27;2100 UTC;0;1016,9;1016,9;1015,9;;11,9;;12,1;11,9;;;;;;274;3,7;1,3;
2021/06/27;2200 UTC;0;1017,7;1017,7;1016,9;;11,7;;11,9;11,7;;;;;;276;4,3;1,6;
2021/06/27;2300 UTC;0;1018;1018,3;1017,6;;11,4;;11,7;11,4;;;;;;277;4,4;1,2;
2021/06/28;0000 UTC;0;1018,8;1018,9;1018;;11,3;;11,4;11,3;;;;;;272;5,3;1,1;
2021/06/28;0100 UTC;0;1019;1019;1018,4;;11;;11,3;11;;;;;;275;5;1,5;
2021/06/28;0200 UTC;0;1020;1020;1018,8;;10,7;;11;10,7;;;;;;270;5,3;2,2;
2021/06/28;0300 UTC;0;1020,4;1020,5;1019,8;;10,3;;10,7;10,3;;;;;;275;6;1,6;
2021/06/28;0400 UTC;0;1020,6;1020,8;1020,4;;9,9;;10,3;9,9;;;;;;279;4,1;1,3;
2021/06/28;0500 UTC;0;1021,1;1021,1;1020,6;;9,8;;9,9;9,8;;;;;;281;4,6;1,7;
2021/06/28;0600 UTC;0;1021,3;1021,5;1021,1;;9,4;;9,8;9,4;;;;;;267;5,4;1,5;
2021/06/28;0700 UTC;0;1021,4;1021,4;1021;;8,9;;9,4;8,9;;;;;;272;4,8;1,6;
2021/06/28;0800 UTC;0;1021,2;1021,5;1021,2;;8,5;;8,9;8,4;;;;;;261;5,1;1,6;
2021/06/28;0900 UTC;0;1021,1;1021,3;1021;;7,8;;8,5;7,8;;;;;;270;4,8;1,3;
2021/06/28;1000 UTC;0;1021,6;1021,6;1021,1;;6,6;;7,8;6,5;;;;;;264;3,2;1,1;
2021/06/28;1100 UTC;0;1022,6;1022,8;1021,5;;6,9;;6,9;6,4;;;;;;299;4;,9;
2021/06/28;1200 UTC;0;1023;1023,1;1022,6;;7,7;;7,7;6,9;;;;;;290;4,5;1,5;
2021/06/28;1300 UTC;0;1023,6;1023,6;1022,9;;9,9;;9,9;7,7;;;;;;299;5,8;2,3;
2021/06/28;1400 UTC;0;1023,7;1023,8;1023,5;;9,7;;10,2;9,7;;;;;;280;9,1;3;
2021/06/28;1500 UTC;0;1023,2;1023,9;1023,2;;10,6;;10,6;9,7;;;;;;278;8,8;3,1;
2021/06/28;1600 UTC;0;1022,5;1023,2;1022,5;;10,7;;10,8;10,4;;;;;;285;8,5;2,7;
2021/06/28;1700 UTC;0;1021,6;1022,5;1021,5;;12;;12,1;10,7;;;;;;259;8,4;3,1;
2021/06/28;1800 UTC;0;1021,1;1021,6;1021,1;;11,6;;12,4;11,5;;;;;;260;9,8;3,4;
2021/06/28;1900 UTC;0;1020,5;1021,1;1020,4;;12,3;;12,5;11,6;;;;;;284;8,6;2,1;
2021/06/28;2000 UTC;0;1020,2;1020,5;1020,1;;11,7;;12,3;11,7;;;;;;286;6,7;2,2;
2021/06/28;2100 UTC;0;1020,3;1020,4;1020,2;;10,5;;11,7;10,5;;;;;;280;6,2;1,8;
2021/06/28;2200 UTC;0;1020,4;1020,4;1020,2;;8,2;;10,5;8,2;;;;;;275;4,3;,9;
2021/06/28;2300 UTC;0;1021,2;1021,2;1020,4;;7,4;;8,3;7,4;;;;;;327;2,7;,6;
2021/06/29;0000 UTC;0;1021,6;1021,7;1021,2;;7,1;;7,5;6,6;;;;;;300;2,2;,8;
2021/06/29;0100 UTC;0;1022,2;1022,2;1021,6;;8;;8,1;7;;;;;;296;5,6;1,7;
2021/06/29;0200 UTC;0;1022,5;1022,6;1022,2;;8,3;;8,3;8;;;;;;290;5,6;1,7;
2021/06/29;0300 UTC;0;1022,7;1022,9;1022,5;;7,9;;8,5;7,9;;;;;;296;5,6;1,5;
2021/06/29;0400 UTC;0;1022,4;1022,8;1022,4;;7,6;;8,2;7,6;;;;;;304;6,7;1,4;
2021/06/29;0500 UTC;0;1022,4;1022,5;1022,3;;7,5;;7,7;7,4;;;;;;289;6,8;1,5;
2021/06/29;0600 UTC;0;1021,8;1022,4;1021,7;;7,7;;7,9;7,4;;;;;;308;6;2;
2021/06/29;0700 UTC;0;1021,1;1021,7;1021;;7,3;;7,7;7,3;;;;;;291;7,2;1,9;
2021/06/29;0800 UTC;0;1020,8;1021,1;1020,8;;7,5;;7,5;7,3;;;;;;293;7;1,9;
2021/06/29;0900 UTC;0;1020,3;1020,8;1020,2;;7,5;;7,6;7,4;;;;;;288;7,6;1,7;
2021/06/29;1000 UTC;0;1020,5;1020,5;1020,2;;7,6;;7,6;7,3;;;;;;280;7,7;2,7;
2021/06/29;1100 UTC;0;1021,1;1021,1;1020,5;;7,1;;7,6;6,9;;;;;;277;7,2;3,1;
2021/06/29;1200 UTC;,2;1021,5;1021,6;1021,1;;7,2;;7,2;6,9;;;;;;285;9;3,5;
2021/06/29;1300 UTC;0;1022;1022;1021,5;;8,2;;8,2;7,1;;;;;;271;9,1;3,2;
2021/06/29;1400 UTC;0;1022,2;1022,2;1021,9;;8,8;;8,9;8,1;;;;;;281;12,1;3,8;
2021/06/29;1500 UTC;0;1021,8;1022,2;1021,8;;10,2;;10,3;8,7;;;;;;293;12,1;3,5;
2021/06/29;1600 UTC;0;1021,5;1021,9;1021,5;;11,3;;11,3;9,6;;;;;;295;12,3;3,4;
2021/06/29;1700 UTC;0;1020,9;1021,5;1020,7;;10,3;;11,4;10,3;;;;;;284;12,3;3,2;
2021/06/29;1800 UTC;0;1020,7;1021;1020,5;;9,6;;10,3;9,6;;;;;;292;9,3;2,7;
2021/06/29;1900 UTC;0;1020,7;1020,8;1020,7;;9,7;;9,8;9,6;;;;;;283;8,2;2,6;
2021/06/29;2000 UTC;0;1021,3;1021,3;1020,7;;9,5;;9,7;9,5;;;;;;280;8;2,4;
2021/06/29;2100 UTC;0;1021,7;1021,8;1021,2;;9,2;;9,5;9,2;;;;;;285;9,7;2,1;
2021/06/29;2200 UTC;0;1022,2;1022,3;1021,6;;9,2;;9,2;9,1;;;;;;274;8,2;3,6;
2021/06/29;2300 UTC;0;1022,2;1022,3;1022,1;;9,1;;9,2;9,1;;;;;;283;8,7;2,5;
2021/06/30;0000 UTC;0;1022,7;1022,7;1022,2;;9,2;;9,2;9,1;;;;;;280;7,4;2,3;
2021/06/30;0100 UTC;0;1023,2;1023,2;1022,7;;9,3;;9,3;9,2;;;;;;282;9,2;2,7;
2021/06/30;0200 UTC;0;1023,4;1023,4;1023,2;;9,3;;9,3;9,3;;;;;;273;6,9;2,4;
2021/06/30;0300 UTC;0;1023,4;1023,6;1023,3;;9,2;;9,4;9,2;;;;;;275;8,6;2,8;
2021/06/30;0400 UTC;0;1023,7;1023,7;1023,4;;9;;9,2;9;;;;;;271;8,1;2,5;
2021/06/30;0500 UTC;0;1023,7;1023,9;1023,7;;8,9;;9,1;8,9;;;;;;274;9,1;3,1;
2021/06/30;0600 UTC;0;1023,7;1023,8;1023,6;;8,7;;8,9;8,7;;;;;;267;8,3;2,1;
2021/06/30;0700 UTC;0;1023,6;1023,8;1023,6;;8,5;;8,7;8,4;;;;;;275;7;2,3;
2021/06/30;0800 UTC;0;1023,6;1023,9;1023,6;;8,6;;8,6;8,5;;;;;;275;8,1;2,4;
2021/06/30;0900 UTC;0;1024;1024;1023,5;;8,2;;8,6;8,2;;;;;;280;8,1;2,5;
2021/06/30;1000 UTC;0;1024,6;1024,6;1024;;8,2;;8,2;8,1;;;;;;275;6,2;2;
2021/06/30;1100 UTC;0;1025,4;1025,4;1024,6;;8,1;;8,2;8,1;;;;;;277;5,3;1,8;
2021/06/30;1200 UTC;0;1026;1026,1;1025,4;;8,5;;8,5;8,1;;;;;;288;6,5;2,2;
2021/06/30;1300 UTC;0;1026,7;1026,7;1026;;9,3;;9,4;8,5;;;;;;292;6,2;2;
2021/06/30;1400 UTC;0;1027,2;1027,3;1026,7;;10;;10;9,3;;;;;;295;6,4;2,2;
2021/06/30;1500 UTC;0;1027,1;1027,3;1027,1;;11,1;;11,3;10;;;;;;288;6,1;1,6;
2021/06/30;1600 UTC;0;1026,5;1027,2;1026,5;;11,8;;11,8;10,9;;;;;;293;6,1;1,8;
2021/06/30;1700 UTC;0;1025,8;1026,5;1025,8;;12;;12;11,6;;;;;;271;5,1;1,5;
2021/06/30;1800 UTC;0;1025,4;1025,8;1025,4;;12,5;;13,1;12;;;;;;264;5;1,9;
2021/06/30;1900 UTC;0;1025,4;1025,4;1025,2;;12,4;;12,6;12,3;;;;;;273;4,7;1,9;
2021/06/30;2000 UTC;0;1025,6;1025,7;1025,4;;12,3;;12,4;12,2;;;;;;284;4,5;1,5;
2021/06/30;2100 UTC;0;1025,9;1025,9;1025,6;;11,9;;12,3;11,9;;;;;;265;3,8;1,2;
2021/06/30;2200 UTC;0;1026,3;1026,3;1025,9;;10,8;;11,9;10,8;;;;;;277;2,6;,7;
2021/06/30;2300 UTC;0;1026,9;1026,9;1026,3;;9,3;;10,8;9,2;;;;;;327;1,4;,2;
2021/07/01;0000 UTC;0;1027,1;1027,1;1026,9;;8,3;;9,3;8,3;;;;;;253;1;,7;
2021/07/01;0100 UTC;0;1027,4;1027,4;1027,1;256,6;8,5;;8,5;7,7;;;;;;281;1;,3;
2021/07/01;0200 UTC;0;1027,3;1027,4;1027,2;774,5;8,8;;8,8;8,5;;;;;;71;1;,3;
2021/07/01;0300 UTC;0;1027,1;1027,4;1027,1;874;8;;8,9;8;;;;;;275;,6;,3;
2021/07/01;0400 UTC;0;1026,7;1027,2;1026,7;904;6,7;;8;6,7;;;;;;277;1;,6;
2021/07/01;0500 UTC;0;1026,3;1026,7;1026,3;1047,2;5,9;;6,6;5,9;;;;;;253;1;,3;
2021/07/01;0600 UTC;0;1026,2;1026,4;1026,2;1001,7;5,6;;5,9;5,6;;;;;;271;,9;,3;
2021/07/01;0700 UTC;0;1025,7;1026,2;1025,7;741,2;6,2;;6,2;5,4;;;;;;270;1,2;,3;
2021/07/01;0800 UTC;0;1025,5;1025,9;1025,5;596,4;7,3;;7,3;6,3;;;;;;49;1,1;,4;
2021/07/01;0900 UTC;0;1025,4;1025,6;1025,3;582;7,8;;7,9;7,3;;;;;;69;2,5;,7;
2021/07/01;1000 UTC;0;1025,6;1025,8;1025,4;506;6,5;;7,8;6,5;;;;;;40;2,2;,4;
2021/07/01;1100 UTC;0;1026,2;1026,2;1025,6;338,2;7,2;;7,2;6,3;;;;;;74;2,3;1,1;
2021/07/01;1200 UTC;0;1026,3;1026,5;1026,2;63,1;7,6;;7,7;7,2;;;;;;49;2,3;,7;
2021/07/01;1300 UTC;0;1026,5;1026,5;1026,2;;8,2;;8,2;7,6;;;;;;20;1,4;,5;
2021/07/01;1400 UTC;0;1026,4;1026,5;1026,3;;9,8;;9,8;8,2;;;;;;146;1,7;,5;
2021/07/01;1500 UTC;0;1025,6;1026,4;1025,6;;12,6;;12,6;9,8;;;;;;56;1,9;,7;
2021/07/01;1600 UTC;0;1024,7;1025,6;1024,7;;15,2;;15,6;12,6;;;;;;172;2,1;,8;
2021/07/01;1700 UTC;0;1023,8;1024,7;1023,8;;16,6;;17,1;15,2;;;;;;209;2,9;1,4;
2021/07/01;1800 UTC;0;1022,4;1023,8;1022,4;;17,8;;18;16,4;;;;;;286;3,3;,7;
2021/07/01;1900 UTC;0;1021,8;1022,4;1021,8;;17,9;;18,7;17,7;;;;;;64;2,4;,8;
2021/07/01;2000 UTC;0;1021,3;1021,8;1021,3;;16,8;;17,9;16,8;;;;;;85;2,1;,8;
2021/07/01;2100 UTC;0;1021,3;1021,3;1021,2;;14,5;;16,8;14,5;;;;;;167;1,9;,5;
2021/07/01;2200 UTC;0;1021,5;1021,5;1021,2;2201,8;12,2;;14,5;12,2;;;;;;247;1,7;,3;
2021/07/01;2300 UTC;0;1022;1022;1021,5;4627,6;11;;12,2;11;;;;;;282;1,2;,7;
2021/07/02;0000 UTC;0;1022,3;1022,3;1022;5088,1;10,2;;11;10,2;;;;;;239;1,2;,4;
2021/07/02;0100 UTC;0;1022,5;1022,5;1022,2;4839,2;9,4;;10,2;9,4;;;;;;334;1,1;,4;
2021/07/02;0200 UTC;0;1022,4;1022,6;1022,3;4128,9;8,6;;9,4;8,6;;;;;;239;1,3;,3;
2021/07/02;0300 UTC;0;1022,1;1022,5;1022,1;3810;8,2;;8,6;8;;;;;;261;2,1;,6;
2021/07/02;0400 UTC;0;1022,1;1022,3;1022,1;3256;7,7;;8,2;7,7;;;;;;60;1,3;,5;
2021/07/02;0500 UTC;0;1021,9;1022,1;1021,8;2565;7,4;;7,7;7,4;;;;;;307;1,6;,2;
2021/07/02;0600 UTC;0;1021,4;1021,9;1021,4;259,2;6,8;;7,4;6,8;;;;;;273;1,6;,9;
2021/07/02;0700 UTC;0;1021,2;1021,4;1021,1;;6,2;;6,8;6,1;;;;;;280;1,6;,9;
2021/07/02;0800 UTC;0;1021,6;1021,6;1021,2;;5,8;;6,3;5,8;;;;;;327;1,5;,3;
2021/07/02;0900 UTC;0;1021,4;1021,6;1021,3;180;5,4;;5,8;5,4;;;;;;248;,8;,3;
2021/07/02;1000 UTC;0;1021,5;1021,6;1021,4;510,3;5;;5,5;5;;;;;;248;1;,5;
2021/07/02;1100 UTC;0;1021,8;1021,8;1021,5;490,1;4,9;;5;4,8;;;;;;226;1,5;,4;
2021/07/02;1200 UTC;,2;1021,8;1021,8;1021,4;486;7,1;;7,1;4,9;;;;;;228;1;,3;
2021/07/02;1300 UTC;0;1022;1022,2;1021,7;497,9;10,7;;10,7;7,1;;;;;;142;1,3;,4;
2021/07/02;1400 UTC;0;1022,4;1022,4;1022;2674,9;14;;14,1;10,8;;;;;;52;1,5;,6;
2021/07/02;1500 UTC;0;1021,4;1022,4;1021,4;56,4;17,2;;17,4;14;;;;;;85;1,5;,7;
2021/07/02;1600 UTC;0;1020,9;1021,4;1020,9;;20;;20;16,8;;;;;;311;3,3;1,4;
2021/07/02;1700 UTC;0;1020;1020,9;1020;;21,2;;21,3;20;;;;;;286;5,8;1,8;
2021/07/02;1800 UTC;0;1019,2;1020,1;1019,2;;21,6;;22;21,2;;;;;;265;6,2;2,5;
2021/07/02;1900 UTC;0;1019;1019,3;1019;;21,2;;21,9;21,2;;;;;;278;6,2;2,2;
2021/07/02;2000 UTC;0;1019,1;1019,2;1019;;19,9;;21,2;19,9;;;;;;274;5;1,3;
2021/07/02;2100 UTC;0;1019,1;1019,1;1018,9;;15,2;;19,9;15,2;;;;;;234;2,6;,4;
2021/07/02;2200 UTC;0;1019,4;1019,5;1019;;12,5;;15,2;12,5;;;;;;230;1,3;,4;
2021/07/02;2300 UTC;0;1019,6;1019,7;1019,4;;11;;12,5;11;;;;;;282;1,1;,3;
2021/07/03;0000 UTC;0;1020,1;1020,1;1019,6;400;10,1;;11;10,1;;;;;;266;1,3;,6;
2021/07/03;0100 UTC;0;1020,7;1020,7;1020,1;887,4;9,3;;10,1;9,3;;;;;;311;1,2;,3;
2021/07/03;0200 UTC;0;1020,8;1020,9;1020,4;1227,2;8,9;;9,3;8,8;;;;;;295;1,8;,3;
2021/07/03;0300 UTC;0;1021;1021;1020,6;720,8;8,4;;8,9;8,3;;;;;;306;1,4;,5;
2021/07/03;0400 UTC;0;1021,2;1021,2;1020,9;738,7;7,7;;8,4;7,7;;;;;;130;,9;,2;
2021/07/03;0500 UTC;0;1021,1;1021,4;1021,1;515,5;7,4;;7,9;7,4;;;;;;313;1,3;,3;
2021/07/03;0600 UTC;0;1021;1021,2;1020,9;;6,9;;7,4;6,9;;;;;;253;,8;,3;
2021/07/03;0700 UTC;0;1021,3;1021,4;1021;2039,6;6,6;;6,9;6,6;;;;;;93;,9;,3;
2021/07/03;0800 UTC;0;1021,5;1021,5;1021,2;494,9;6;;6,6;6;;;;;;293;1;,1;
2021/07/03;0900 UTC;0;1021,5;1021,5;1021,2;920,9;5,7;;6;5,7;;;;;;258;,9;,3;
2021/07/03;1000 UTC;0;1021,6;1021,7;1021,3;5223,4;5,4;;5,7;5,4;;;;;;320;,9;,2;
2021/07/03;1100 UTC;0;1022,6;1022,6;1021,6;5182;5,2;;5,4;5,2;;;;;;238;,8;,2;
2021/07/03;1200 UTC;0;1023,2;1023,2;1022,6;5052;8,3;;8,3;5,2;;;;;;189;1;,2;
2021/07/03;1300 UTC;0;1024;1024;1023,2;5147,9;11,7;;11,7;8,2;;;;;;92;1;,4;
2021/07/03;1400 UTC;0;1024,6;1024,6;1024;3097,4;13,4;;13,4;11,4;;;;;;15;1,7;,5;
2021/07/03;1500 UTC;0;1024,2;1024,6;1024,2;;15,8;;15,8;13,4;;;;;;314;2,1;,7;
2021/07/03;1600 UTC;0;1023,7;1024,3;1023,7;;17,3;;17,4;15,7;;;;;;83;2,9;,9;
2021/07/03;1700 UTC;0;1023;1023,7;1023;;17,1;;18,1;16,4;;;;;;46;3;,8;
2021/07/03;1800 UTC;0;1022,2;1023;1022,2;;18,7;;18,7;17,1;;;;;;293;2,6;,9;
2021/07/03;1900 UTC;0;1021,7;1022,2;1021,7;;18,6;;19,1;18,4;;;;;;255;3;1,1;
2021/07/03;2000 UTC;0;1021,7;1021,8;1021,6;;16,9;;18,6;16,9;;;;;;279;4;1,2;
2021/07/03;2100 UTC;0;1022,1;1022,1;1021,7;;13,4;;16,9;13,4;;;;;;278;2,1;,7;
2021/07/03;2200 UTC;0;1022,3;1022,4;1022,1;;11,1;;13,4;11,1;;;;;;249;1,4;,7;
2021/07/03;2300 UTC;0;1023,1;1023,1;1022,3;304,8;9,8;;11,1;9,8;;;;;;265;1,4;,6;
2021/07/04;0000 UTC;0;1023,2;1023,2;1023;485;8,8;;9,8;8,8;;;;;;32;1,2;,4;
2021/07/04;0100 UTC;0;1023,2;1023,3;1023,1;254,5;8,3;;8,8;8,3;;;;;;250;1,3;,7;
2021/07/04;0200 UTC;0;1023,3;1023,3;1023,2;;7,6;;8,3;7,6;;;;;;23;1,1;,2;
2021/07/04;0300 UTC;0;1023,4;1023,5;1023,3;;7,2;;7,7;7,2;;;;;;21;,7;,3;
2021/07/04;0400 UTC;0;1023,3;1023,4;1023,2;;8,1;;8,3;7,1;;;;;;65;2;,9;
2021/07/04;0500 UTC;0;1023,1;1023,4;1023,1;1135,4;8,7;;8,7;7,4;;;;;;61;2,8;1,5;
2021/07/04;0600 UTC;0;1023,1;1023,3;1023;4828,8;7,2;;8,7;7,2;;;;;;31;2,8;,4;
2021/07/04;0700 UTC;,2;1023,1;1023,3;1023,1;4605,8;7,3;;7,4;6,6;;;;;;78;2,1;,9;
2021/07/04;0800 UTC;0;1022,8;1023,1;1022,7;4378,1;7,1;;7,4;6,8;;;;;;60;2,7;1;
2021/07/04;0900 UTC;0;1023,2;1023,2;1022,8;4178,8;5,6;;7,1;5,6;;;;;;275;1,8;,6;
2021/07/04;1000 UTC;0;1023,4;1023,4;1023,1;4003,7;4,6;;5,6;4,6;;;;;;85;1,1;,3;
2021/07/04;1100 UTC;0;1023,6;1023,6;1023,4;3922;5,2;;5,2;4,4;;;;;;80;2,2;1,1;
2021/07/04;1200 UTC;0;1024,1;1024,1;1023,6;4062,6;7,8;;7,8;5,2;;;;;;69;3,3;,8;
2021/07/04;1300 UTC;0;1024,6;1024,6;1024,1;3924,5;9,2;;9,2;7,8;;;;;;49;2,8;1,4;
2021/07/04;1400 UTC;0;1024,6;1024,8;1024,6;980,6;11,7;;11,7;9,1;;;;;;58;2,8;,9;
2021/07/04;1500 UTC;0;1023,9;1024,6;1023,9;;13,9;;13,9;11,6;;;;;;121;2,1;,6;
2021/07/04;1600 UTC;0;1022,9;1023,9;1022,9;;15,6;;15,7;13,8;;;;;;201;1,8;,7;
2021/07/04;1700 UTC;0;1022,1;1022,9;1022,1;;16,8;;16,9;15,6;;;;;;141;3,1;1,1;
2021/07/04;1800 UTC;0;1021,3;1022,1;1021,2;;17,3;;17,4;16,4;;;;;;130;2,5;,9;
2021/07/04;1900 UTC;0;1021;1021,3;1020,9;;17,3;;17,6;16,9;;;;;;167;2,8;,7;
2021/07/04;2000 UTC;0;1020,8;1021,1;1020,7;;16,1;;17,3;16,1;;;;;;168;2,5;,7;
2021/07/04;2100 UTC;0;1020,8;1020,9;1020,8;;13,8;;16,1;13,8;;;;;;90;2,4;,2;
2021/07/04;2200 UTC;0;1021,4;1021,4;1020,8;42,6;11,7;;13,8;11,7;;;;;;265;1,1;,6;
2021/07/04;2300 UTC;0;1021,8;1021,8;1021,4;243;10,4;;11,7;10,4;;;;;;249;1,5;,3;
2021/07/05;0000 UTC;0;1022,2;1022,2;1021,7;;9,6;;10,4;9,6;;;;;;288;,8;,3;
2021/07/05;0100 UTC;0;1022,1;1022,3;1022,1;;8,6;;9,6;8,6;;;;;;141;1,4;,3;
2021/07/05;0200 UTC;0;1021,8;1022,1;1021,7;;8;;8,6;8;;;;;;35;1,2;,3;
2021/07/05;0300 UTC;0;1021,7;1021,9;1021,6;;7,5;;8,1;7,5;;;;;;294;,8;,1;
2021/07/05;0400 UTC;0;1021,4;1021,7;1021,4;;6,8;;7,5;6,7;;;;;;278;1,2;,2;
2021/07/05;0500 UTC;0;1021,1;1021,4;1021,1;;6,3;;6,8;6,3;;;;;;230;,9;,4;
2021/07/05;0600 UTC;0;1021,4;1021,4;1021,1;2415,6;5,7;;6,3;5,7;;;;;;111;,9;,1;
2021/07/05;0700 UTC;0;1021,6;1021,6;1021,4;3914,8;5,5;;5,7;5,4;;;;;;63;1;,4;
2021/07/05;0800 UTC;0;1021,8;1022;1021,6;3777,7;6,3;;6,3;5,4;;;;;;46;1;,4;
2021/07/05;0900 UTC;,2;1022,1;1022,1;1021,8;3836,6;6,5;;6,8;6,3;;;;;;50;1,5;,7;
2021/07/05;1000 UTC;0;1022,5;1022,5;1022,1;3762;6,4;;6,5;6,3;;;;;;23;1,1;,6;
2021/07/05;1100 UTC;0;1023;1023;1022,4;3653,7;5,8;;6,4;5,8;;;;;;90;1,1;,3;
