REGIAO:;NE
UF:;MA
ESTACAO:;ESTREITO
CODIGO (WMO):;A224
LATITUDE:;-6,65333333
LONGITUDE:;-47,41833332
ALTITUDE:;182,96
DATA DE FUNDACAO:;27/02/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/03/20;0000 UTC;;991,9;991,9;990,9;;24,5;21,9;24,8;24,5;22,3;21,9;86;85;85;180;3,6;1,1;
2021/03/20;0100 UTC;;993,3;993,3;991,9;;24,1;21,9;24,5;24,1;22;21,7;88;85;88;104;4,6;2,2;
2021/03/20;0200 UTC;;993,4;993,8;993,3;,4;22,8;20,9;24,1;22,8;21,9;20,9;90;87;89;219;10,4;,3;
2021/03/20;0300 UTC;;993,1;993,5;993,1;;22,6;20,8;22,8;22,6;20,9;20,8;90;89;89;7;2,4;,4;
2021/03/20;0400 UTC;;993,3;993,3;993,1;;22,6;20,8;22,6;22,6;20,8;20,8;90;89;89;357;1,8;0;
2021/03/20;0500 UTC;;992,9;993,3;992,9;;22,7;20,8;22,7;22,6;20,8;20,7;89;89;89;272;0;0;
2021/03/20;0600 UTC;;992,3;992,9;992,3;;22,8;20,9;22,8;22,7;21;20,8;89;89;89;305;1,5;0;
2021/03/20;0700 UTC;;992,1;992,3;992,1;;22,8;20,9;22,8;22,8;20,9;20,9;89;89;89;45;,4;0;
2021/03/20;0800 UTC;;991,7;992,1;991,7;;22,8;21;22,8;22,8;21;20,9;89;89;89;305;0;0;
2021/03/20;0900 UTC;;991,7;991,7;991,4;;22,9;21;22,9;22,8;21,1;21;89;89;89;347;1,5;0;
2021/03/20;1000 UTC;;992,3;992,3;991,6;38,9;22,9;21,1;22,9;22,8;21,1;20,9;90;89;90;353;1,9;0;
2021/03/20;1100 UTC;;992,3;992,4;992,2;476,6;23,5;21,5;23,5;22,9;21,5;21,1;90;89;89;356;2,1;1;
2021/03/20;1200 UTC;;992,7;992,7;992,3;1542,9;24,7;22,2;24,7;23,5;22,2;21,5;89;86;86;354;3,3;,3;
2021/03/20;1300 UTC;;993;993;992,7;1814,9;25,9;22,7;25,9;24,7;22,7;22,2;87;82;83;175;2;0;
2021/03/20;1400 UTC;;992,7;993;992,7;2734,8;27,3;23,2;27,3;25,9;23,2;22,6;83;77;78;171;1,8;0;
2021/03/20;1500 UTC;;992,3;992,7;992,3;3583,6;28,1;23;28,1;27,3;23,4;22,6;79;73;74;131;4,2;1,5;
2021/03/20;1600 UTC;;991,4;992,3;991,4;3254,1;28,8;21,9;28,8;27,9;23,2;21,9;74;67;67;81;6;1,7;
2021/03/20;1700 UTC;;990,1;991,4;990,1;3014,5;29,3;21,6;29,5;28,8;22,9;21,6;69;63;63;161;6,3;1,7;
2021/03/20;1800 UTC;;989,3;990,1;989,2;1948,8;29,4;22,6;29,9;29,3;22,7;21,1;68;60;67;189;7,6;2,9;
2021/03/20;1900 UTC;;989;989,3;988,9;812,7;29;22,3;29,4;28,9;22,8;22,1;68;66;67;210;4,5;3;
2021/03/20;2000 UTC;;989,2;989,2;988,5;1385,1;29,9;21,7;29,9;29;22,5;21,7;67;61;61;189;9,3;1,6;
2021/03/20;2100 UTC;;990,7;990,7;989,2;147,1;26,2;22,7;30;26,2;23,9;21,5;81;61;81;175;13,7;,1;
2021/03/20;2200 UTC;;991,8;991,8;990,7;1,9;25,8;22,7;26,2;25,8;23,2;22,7;84;81;83;126;8,6;4,1;
2021/03/20;2300 UTC;;992,1;992,2;991,8;;25,1;22,3;25,8;25,1;22,7;22,3;85;83;85;128;6,7;,8;
2021/03/21;0000 UTC;;992,5;992,5;992,1;;24,5;21,8;25,1;24,5;22,3;21,8;85;85;85;175;2,3;,3;
2021/03/21;0100 UTC;;992,9;992,9;992,5;;24,1;21,5;24,5;24;21,8;21,5;86;85;86;155;2,2;,8;
2021/03/21;0200 UTC;;992,1;993;992,1;;24;21,7;24,1;23,9;21,7;21,5;87;86;87;120;2,5;1,2;
2021/03/21;0300 UTC;;991,1;992,1;991,1;;23,7;21,5;24;23,7;21,7;21,5;87;87;87;175;2,5;,1;
2021/03/21;0400 UTC;;990,2;991,1;990,2;;23,6;21,2;23,8;23,6;21,5;21,2;87;87;87;32;,9;0;
2021/03/21;0500 UTC;;990,2;990,2;990;;23,5;21,4;23,6;23,5;21,4;21,2;88;87;88;355;3;1,9;
2021/03/21;0600 UTC;;989,8;990,2;989,8;;23,4;21,3;23,5;23,4;21,4;21,3;88;88;88;16;3;,5;
2021/03/21;0700 UTC;;989,8;989,8;989,7;;23,4;21,3;23,4;23,3;21,3;21,2;88;88;88;238;1,6;0;
2021/03/21;0800 UTC;;990,3;990,3;989,8;;22,9;20,8;23,4;22,9;21,3;20,8;88;88;88;142;1;0;
2021/03/21;0900 UTC;;990,6;990,6;990,3;;22,7;20,8;22,9;22,6;20,8;20,6;89;88;89;234;3;2,4;
2021/03/21;1000 UTC;;991,4;991,4;990,5;118,1;23;21,1;23;22,7;21,1;20,8;89;89;89;65;3;0;
2021/03/21;1100 UTC;;991,8;991,8;991,4;835,6;24,6;21,9;24,6;23;22;21,1;89;85;85;222;,5;0;
2021/03/21;1200 UTC;;992,6;992,6;991,9;1719,3;26,4;22,8;26,4;24,6;22,9;21,5;85;79;81;110;1,3;,1;
2021/03/21;1300 UTC;;992,7;992,8;992,6;2255,3;27;23,1;27;26,4;23,1;22,7;82;79;79;69;3,6;,5;
2021/03/21;1400 UTC;;992,6;992,8;992,6;3279,4;28,2;23;28,2;27;23,4;22,7;80;73;74;138;3,1;1;
2021/03/21;1500 UTC;;992;992,6;992;3064,6;29,2;22,4;29,2;28,2;23,2;22,2;74;66;67;102;3;,6;
2021/03/21;1600 UTC;;990,9;992;990,9;1722;29,5;23,3;29,5;28,9;23,4;22;70;65;70;346;3,9;2,1;
2021/03/21;1700 UTC;;990,2;990,9;990,1;2097,4;28,7;23,2;29,8;28,7;23,5;22,5;72;66;72;222;8,1;3,6;
2021/03/21;1800 UTC;;989,5;990,5;989,5;292;26,4;22,5;28,7;26,4;23,3;22,5;80;72;79;151;7,4;3,1;
2021/03/21;1900 UTC;;988,3;989,5;988,3;336,6;25,6;22,6;26,3;25,1;22,6;22;84;80;84;4;7,4;0;
2021/03/21;2000 UTC;;988,1;988,3;988;365,5;26,2;23,4;26,2;25,6;23,4;22,6;85;84;84;310;1;0;
2021/03/21;2100 UTC;;988,2;988,2;988,1;172,9;26,6;23,7;26,6;26,2;23,7;23,4;85;84;84;324;1,8;0;
2021/03/21;2200 UTC;;988,7;988,7;988,2;6,5;26,2;23,6;26,6;26,2;23,7;23,4;86;84;85;107;0;0;
2021/03/21;2300 UTC;;989,9;989,9;988,7;;25,8;23,4;26,2;25,8;23,6;23,4;87;85;86;123;0;0;
2021/03/22;0000 UTC;;991;991;989,9;;25,6;23,2;25,8;25,6;23,4;23,2;87;86;87;197;1,6;,7;
2021/03/22;0100 UTC;;991,5;991,6;991;;25,1;22,8;25,6;25,1;23,2;22,8;87;86;87;115;1,5;0;
2021/03/22;0200 UTC;;992;992;991,5;;24,8;22,7;25,1;24,8;22,8;22,7;88;87;88;111;0;0;
2021/03/22;0300 UTC;;991,3;992,1;991,3;;24,7;22,4;24,9;24,7;22,7;22,4;88;87;87;172;0;0;
2021/03/22;0400 UTC;;990,7;991,3;990,7;;24,2;22,1;24,7;24,2;22,4;22,1;88;87;88;243;0;0;
2021/03/22;0500 UTC;;990,5;990,7;990,3;;23,8;21,6;24,3;23,8;22,2;21,6;88;88;88;142;0;0;
2021/03/22;0600 UTC;;990,1;990,5;990,1;;23,3;21,4;23,8;23,3;21,6;21,3;89;88;89;72;0;0;
2021/03/22;0700 UTC;;990;990,1;989,8;;23,3;21,4;23,3;23,2;21,4;21,3;89;89;89;73;0;0;
2021/03/22;0800 UTC;;990,2;990,2;989,8;;23,4;21,4;23,4;23,3;21,4;21,3;89;89;89;193;0;0;
2021/03/22;0900 UTC;;990,5;990,5;990,2;;23;21,2;23,4;23;21,4;21,2;89;89;89;96;0;0;
2021/03/22;1000 UTC;;991,1;991,1;990,5;93,7;23,4;21,7;23,4;23;21,7;21,2;90;89;90;120;0;0;
2021/03/22;1100 UTC;;992,1;992,1;991,1;536,3;24,8;22,9;24,8;23,4;22,9;21,8;90;89;89;332;2,7;1;
2021/03/22;1200 UTC;;993;993;992,1;508,6;25,1;23;25,1;24,8;23;22,9;89;88;88;337;3,7;,9;
2021/03/22;1300 UTC;;993,3;993,3;993;726,7;25,5;23,2;25,5;25,1;23,3;22,9;88;87;87;15;2,6;0;
2021/03/22;1400 UTC;;993,3;993,4;993,3;1287,2;26,6;23,5;26,6;25,5;23,8;23,2;87;83;83;326;2,2;0;
2021/03/22;1500 UTC;;992,1;993,3;992,1;2032,2;27,5;23,9;27,5;26,6;24,1;23,5;84;80;81;321;3,4;,6;
2021/03/22;1600 UTC;;991,1;992,1;991,1;2634,9;28,3;23,4;28,3;27,5;24,1;23,2;81;74;75;14;4,9;1,8;
2021/03/22;1700 UTC;;989,9;991,1;989,9;3318,7;29,2;22,9;29,3;28,3;23,9;22,8;76;68;69;357;6;,8;
2021/03/22;1800 UTC;;988,8;989,9;988,8;2285,7;29,3;22,6;29,6;28,9;23,1;22,2;70;65;67;58;4,7;,7;
2021/03/22;1900 UTC;;988,4;988,8;988,4;1598,1;29,5;21,8;29,6;29;22,9;21,8;68;64;64;71;3,5;1,8;
2021/03/22;2000 UTC;;988,8;988,8;988,3;544,5;27,9;22,9;29,5;27,9;23,1;21,7;74;63;74;93;5,7;1,6;
2021/03/22;2100 UTC;;989,3;989,3;988,7;225,1;27,6;23,5;27,9;27,6;23,5;22,8;78;74;78;122;2,7;1,3;
2021/03/22;2200 UTC;;989,7;989,7;989,3;5,9;27;23,5;27,6;27;23,6;23,4;81;78;81;133;2,2;0;
2021/03/22;2300 UTC;;990;990;989,5;;26,5;23,5;27;26,5;23,5;23,3;83;81;83;92;1;,1;
2021/03/23;0000 UTC;;990,9;990,9;990;;26;23,3;26,5;26;23,5;23,2;85;83;85;108;2,5;1,5;
2021/03/23;0100 UTC;;991,7;991,8;990,9;;25,7;23;25,9;25,7;23,2;23;85;85;85;141;2,4;0;
2021/03/23;0200 UTC;;991,9;991,9;991,7;;25,5;22,8;25,7;25,5;23;22,8;86;85;85;62;0;0;
2021/03/23;0300 UTC;;991,5;992;991,5;;25;22,4;25,5;25;22,8;22,4;86;85;86;330;1,3;0;
2021/03/23;0400 UTC;;990,7;991,5;990,7;;24,7;22,3;25;24,7;22,4;22,3;86;86;86;159;0;0;
2021/03/23;0500 UTC;;989,9;990,7;989,9;;24,3;22;24,7;24,3;22,2;22;87;86;87;71;0;0;
2021/03/23;0600 UTC;;989,6;989,9;989,6;;23,9;21,5;24,3;23,9;22;21,5;87;87;87;256;0;0;
2021/03/23;0700 UTC;;989,6;989,7;989,6;;23,1;20,8;23,9;23,1;21,5;20,8;87;87;87;152;0;0;
2021/03/23;0800 UTC;;989,9;989,9;989,6;;22,8;20,8;23,1;22,8;20,9;20,7;88;87;88;41;0;0;
2021/03/23;0900 UTC;;990,6;990,6;989,9;;22,5;20,5;22,8;22,5;20,8;20,5;88;88;88;126;0;0;
2021/03/23;1000 UTC;;991,1;991,1;990,6;111,4;22,7;20,8;22,7;22,4;20,8;20,4;89;88;89;134;,5;0;
2021/03/23;1100 UTC;;991,8;991,8;991,1;740,3;24,7;22,4;24,7;22,7;22,4;20,8;90;87;87;114;,8;0;
2021/03/23;1200 UTC;;992,7;992,7;991,8;1248,2;25,8;23,1;25,8;24,7;23,1;22,4;88;83;85;327;1,9;,3;
2021/03/23;1300 UTC;;992,8;992,8;992,6;1693,9;26,9;23;26,9;25,8;23,2;22,7;85;79;79;46;4,2;,4;
2021/03/23;1400 UTC;;992,2;992,8;992,2;2330,2;27,8;22,4;27,8;26,9;23;22;79;71;73;71;4,2;1,8;
2021/03/23;1500 UTC;;991,4;992,3;991,4;3358,6;28,9;22;28,9;27,8;22,5;21,8;73;66;67;2;4,6;1,3;
2021/03/23;1600 UTC;;990,2;991,4;990,2;2682,8;29,6;21,5;29,6;28,7;22,1;21,2;67;61;62;116;4;,5;
2021/03/23;1700 UTC;;989;990,2;989;2472,7;29,9;21,7;30,2;29,6;21,9;21,1;62;59;62;11;7,3;4;
2021/03/23;1800 UTC;;988,6;989,3;988,5;576,6;27,3;21,4;29,9;27,3;22,5;21,3;71;61;70;350;9,1;2,4;
2021/03/23;1900 UTC;;987,7;988,6;987,7;1461,3;28,8;21,7;28,8;27,3;21,9;20,9;70;66;66;144;4,4;0;
2021/03/23;2000 UTC;;987,6;987,7;987,5;1461,7;29,7;22,2;29,7;28,8;22,4;21,7;66;63;64;188;4;2,3;
2021/03/23;2100 UTC;;987,8;987,8;987,6;605,5;29,4;23;29,7;29,4;23,2;22,2;69;64;69;194;4;1,6;
2021/03/23;2200 UTC;;988,3;988,3;987,8;14;28;23,1;29,4;28;23,2;22,8;75;68;75;194;2,4;1,4;
2021/03/23;2300 UTC;;989,2;989,2;988,3;;26,9;23,1;28;26,9;23,2;23;80;75;80;118;1,9;,2;
2021/03/24;0000 UTC;;990,1;990,1;989,2;;26,5;23;26,9;26,5;23,1;22,9;81;80;81;336;1,2;0;
2021/03/24;0100 UTC;;990,5;990,6;990,1;;26,1;22,8;26,5;26,1;23,1;22,8;82;81;82;32;0;0;
2021/03/24;0200 UTC;;990,7;990,8;990,4;;25,4;22,4;26,1;25,4;22,8;22,4;84;82;84;110;2,4;0;
2021/03/24;0300 UTC;;991;991,2;990,7;;25,1;22,4;25,4;25;22,4;22,3;85;83;85;37;0;0;
2021/03/24;0400 UTC;;990,3;991;990,3;;25,1;22,5;25,1;25,1;22,5;22,4;86;85;86;322;0;0;
2021/03/24;0500 UTC;;990,1;990,3;990,1;;24,8;22,4;25,1;24,7;22,5;22,3;87;85;87;127;,8;,1;
2021/03/24;0600 UTC;;989,5;990,1;989,5;;24,4;22,1;24,8;24,4;22,5;22,1;87;87;87;227;1,3;0;
2021/03/24;0700 UTC;;988,9;989,5;988,9;;24,2;21,8;24,5;24,2;22,2;21,8;87;87;87;141;,9;,2;
2021/03/24;0800 UTC;;989;989,1;988,8;;23,7;21,5;24,2;23,7;21,8;21,5;88;87;87;133;1,2;,8;
2021/03/24;0900 UTC;;989,6;989,6;989;;23,4;21,3;23,7;23,4;21,5;21,2;88;87;88;132;1,2;0;
2021/03/24;1000 UTC;;990,5;990,5;989,6;130;23,7;21,8;23,7;23,4;21,8;21,3;90;88;89;175;,5;0;
2021/03/24;1100 UTC;;991,5;991,5;990,5;884,7;26,1;23,6;26,1;23,7;23,7;21,8;90;86;86;335;,5;0;
2021/03/24;1200 UTC;;992;992;991,5;1681;27,7;24,5;27,7;26,1;24,6;23,6;87;82;83;357;2,6;,3;
2021/03/24;1300 UTC;;992,5;992,5;992;1746,3;28,3;23,7;28,3;27,7;24,5;23,6;83;76;76;49;4;1,6;
2021/03/24;1400 UTC;;991,9;992,6;991,9;1224,4;28,3;23;28,4;28,2;23,8;23;77;73;73;8;6,2;2,4;
2021/03/24;1500 UTC;;991,1;991,9;991,1;836,8;27,9;23,5;28,5;27,9;23,6;22,8;77;71;77;202;5,3;2,8;
2021/03/24;1600 UTC;;990,2;991,1;990,2;1274,8;28,1;24,1;28,1;27,6;24,1;23;79;76;79;335;4;,3;
2021/03/24;1700 UTC;;988,5;990,2;988,5;2900,5;29,5;23,5;29,9;28,1;24,3;23,3;79;69;70;271;3,9;1,8;
2021/03/24;1800 UTC;;987,2;988,5;987,2;1894,7;29,3;22,6;29,5;29,3;23,8;22,6;72;67;67;226;5,2;3;
2021/03/24;1900 UTC;;987,3;987,6;986,8;988,1;27,6;24,2;29,7;27,6;24,6;22,5;82;67;82;102;11,8;1,1;
2021/03/24;2000 UTC;;987,3;987,4;987,1;228,1;27,1;24;27,6;27,1;24,2;23,9;83;81;83;191;2,5;,7;
2021/03/24;2100 UTC;;987,8;987,9;987,2;82,3;27;24,3;27,2;27;24,3;24,1;86;83;85;114;1,8;,7;
2021/03/24;2200 UTC;;988,9;988,9;987,8;3,1;26,6;24;27;26,6;24,3;24;86;85;86;199;2;0;
2021/03/24;2300 UTC;;989,9;989,9;988,8;;26,6;24,2;26,6;26,5;24,2;24;87;86;87;351;2,1;,1;
2021/03/25;0000 UTC;;990,4;990,4;989,9;;26,2;23,8;26,6;26,2;24,1;23,7;87;86;87;136;1;0;
2021/03/25;0100 UTC;;991,5;991,7;990,4;;25,9;23,5;26,2;25,9;23,8;23,5;87;86;87;312;3,7;,1;
2021/03/25;0200 UTC;;991,8;991,8;991,5;;25,4;22,9;25,9;25,4;23,5;22,9;87;86;86;34;2,1;0;
2021/03/25;0300 UTC;;991,5;991,8;991,5;;24,9;22,3;25,4;24,9;22,9;22,3;86;86;86;325;0;0;
2021/03/25;0400 UTC;;990,6;991,5;990,6;;24,4;22;24,9;24,4;22,3;22;87;86;87;71;0;0;
2021/03/25;0500 UTC;;990;990,6;990;;24,2;21,9;24,4;24,2;22;21,9;87;86;87;28;0;0;
2021/03/25;0600 UTC;;989,9;990,1;989,9;;24,1;21,9;24,1;24;21,9;21,8;88;87;88;318;0;0;
2021/03/25;0700 UTC;;989,9;990;989,8;;24,4;22,2;24,4;24,1;22,2;21,9;88;87;88;331;2,1;,3;
2021/03/25;0800 UTC;;990,1;990,1;989,9;;24,6;22,4;24,6;24,4;22,4;22,2;88;88;88;341;3;1,5;
2021/03/25;0900 UTC;;990,8;990,8;990,1;;24,7;22,4;24,7;24,6;22,4;22,4;88;87;88;33;2,9;0;
2021/03/25;1000 UTC;;992,1;992,1;990,8;28,3;24,7;22,6;24,7;24,7;22,6;22,4;88;88;88;66;0;0;
2021/03/25;1100 UTC;;993;993;992,1;135,1;25,1;22,9;25,1;24,7;22,9;22,6;88;88;88;69;1;0;
2021/03/25;1200 UTC;;993,2;993,2;992,9;826,9;26;23,7;26;25,1;23,7;23;89;87;87;336;3,7;1,8;
2021/03/25;1300 UTC;;993,5;993,5;993,2;1479;27;24,2;27;26;24,2;23,5;87;84;84;336;4,9;1,3;
2021/03/25;1400 UTC;;993,7;993,8;993,5;1912,1;27,6;23,9;27,8;27;24,4;23,9;85;79;80;349;4,9;2,5;
2021/03/25;1500 UTC;;992,9;993,7;992,9;3419,7;28,8;24;28,8;27,4;24,5;23,6;81;75;76;317;6,5;,9;
2021/03/25;1600 UTC;;991,6;992,9;991,6;3072,6;29,4;23,6;29,4;28,7;24,1;23,1;76;70;71;317;6,4;,9;
2021/03/25;1700 UTC;;990,4;991,6;990,4;2085,6;29,5;22,9;29,6;28,8;23,5;22,5;71;67;68;322;3,8;,4;
2021/03/25;1800 UTC;;989,4;990,4;989,4;1829;28,8;22,5;29,5;28;23,5;22,3;74;68;69;330;7,7;1,9;
2021/03/25;1900 UTC;;989;989,4;989;1021,5;28,6;23;29;28,5;23,3;22,4;72;69;72;352;5,1;2,5;
2021/03/25;2000 UTC;;989,3;989,6;989;628,5;28,5;23,4;28,7;28,5;23,5;22,8;74;71;74;359;4,6;2,8;
2021/03/25;2100 UTC;;990;990,1;989,3;203,2;27,9;23,5;28,5;27,9;23,7;23,4;77;74;77;347;5,1;1,3;
2021/03/25;2200 UTC;;991;991;989,9;1,5;27,5;23,4;27,9;27,5;23,9;23,4;79;77;78;358;2,6;,1;
2021/03/25;2300 UTC;;991,7;991,8;990,9;;26,6;22,5;27,5;26,6;23,9;22,5;82;78;78;157;6,6;2,6;
2021/03/26;0000 UTC;;992,9;992,9;991,7;;24,8;21,9;26,6;24,8;22,4;21,5;84;78;84;270;6,6;3,8;
2021/03/26;0100 UTC;;993,6;993,6;992,9;;24,5;21,8;24,9;24,5;21,9;21,6;85;83;85;322;5,1;,1;
2021/03/26;0200 UTC;;994,2;994,2;993,6;;24,4;21,6;24,5;24,4;21,7;21,5;85;84;85;288;1,7;,3;
2021/03/26;0300 UTC;;993,5;994,2;993,5;;24,5;21,9;24,5;24,4;21,9;21,6;86;85;86;246;1,5;,8;
2021/03/26;0400 UTC;;993,1;993,6;993;;24,3;21,9;24,5;24,3;22;21,8;86;85;86;358;1,5;0;
2021/03/26;0500 UTC;;992,1;993,1;992,1;;24,4;22,2;24,4;24,3;22,2;21,9;87;86;87;2;1,5;0;
2021/03/26;0600 UTC;;992,1;992,1;991,8;;24,2;21,7;24,5;24,2;22,4;21,7;88;85;86;26;9,2;4,8;
2021/03/26;0700 UTC;;992,2;992,4;992,1;;22,1;20;24,2;22,1;21,6;20;88;86;88;27;9,2;1,3;
2021/03/26;0800 UTC;;992,1;992,2;991,7;;22,3;20,3;22,3;22,1;20,3;20;89;88;88;322;2,6;0;
2021/03/26;0900 UTC;;992,4;992,5;992;;22,5;20,4;22,5;22,3;20,5;20,3;88;88;88;169;2,1;0;
2021/03/26;1000 UTC;;992,9;992,9;992,4;54,9;22,6;20,6;22,6;22,4;20,6;20,4;89;88;89;244;,9;0;
2021/03/26;1100 UTC;;992,8;992,9;992,7;239,2;23,1;21,1;23,1;22,6;21,1;20,6;89;89;89;271;1,4;,3;
2021/03/26;1200 UTC;;993,1;993,1;992,8;530,7;23,9;21,8;23,9;23,1;21,8;21,2;89;88;88;222;2,2;,4;
2021/03/26;1300 UTC;;993,1;993,2;993,1;1522,8;25;22,1;25;23,9;22,2;21,8;88;84;84;240;3,7;1,8;
2021/03/26;1400 UTC;;993,1;993,2;993,1;2274,5;26,1;22,2;26,1;25;22,4;21,9;84;78;79;272;3,4;1,9;
2021/03/26;1500 UTC;;992,4;993,1;992,4;2888,2;27,3;22,4;27,3;26,1;22,6;22,2;81;74;75;325;6,3;,5;
2021/03/26;1600 UTC;;991,5;992,4;991,5;3405,4;28,9;22,9;28,9;27,4;23,1;22;76;70;70;320;3,6;,4;
2021/03/26;1700 UTC;;989,9;991,5;989,9;2772,7;29,5;22,6;29,5;28,4;23;22,1;72;66;67;9;4,2;,9;
2021/03/26;1800 UTC;;988,7;989,9;988,7;2795,3;29,5;22,1;29,6;29,1;22,8;21,6;68;63;64;274;5,3;2,5;
2021/03/26;1900 UTC;;988,3;988,7;988,3;1933,2;29,7;21,7;30,1;29,5;22,4;21,4;65;60;62;7;4,9;,6;
2021/03/26;2000 UTC;;989,6;989,6;988,3;361;26,3;22,4;29,7;26,3;23;21,5;79;62;79;140;13;6,6;
2021/03/26;2100 UTC;;989,2;989,6;989,1;158,5;25,1;21,9;26,3;25,1;22,4;21,6;82;78;82;115;9,9;1,1;
2021/03/26;2200 UTC;;990,2;990,2;989,2;3,1;24,9;22,1;25,1;24,9;22,2;21,9;85;82;85;121;3;,4;
2021/03/26;2300 UTC;;991,3;991,4;990,2;;24,7;21,9;24,9;24,7;22,1;21,9;85;84;85;161;1,7;,2;
2021/03/27;0000 UTC;;991,9;991,9;991,3;;24,6;21,8;24,7;24,6;22;21,8;85;84;85;188;1,1;0;
2021/03/27;0100 UTC;;992,8;992,8;992;;24,6;21,9;24,6;24,6;22;21,9;85;85;85;356;,5;0;
2021/03/27;0200 UTC;;993,7;993,7;992,8;;24,5;21,9;24,6;24,5;22;21,9;86;85;86;42;2;,6;
2021/03/27;0300 UTC;;993,1;993,8;993,1;;24,3;21,9;24,5;24,3;21,9;21,8;86;86;86;31;1,5;0;
2021/03/27;0400 UTC;;992,4;993,1;992,4;;24,2;21,9;24,3;24,2;21,9;21,8;87;86;87;339;2,3;,6;
2021/03/27;0500 UTC;;991,9;992,4;991,9;;24;21,7;24,2;24;21,9;21,7;87;87;87;356;3;1,1;
2021/03/27;0600 UTC;;991,3;991,9;991,3;;23,9;21,7;24;23,9;21,7;21,6;87;87;87;356;2,5;,8;
2021/03/27;0700 UTC;;991,2;991,3;991,1;;23,7;21,5;23,9;23,7;21,7;21,5;88;87;88;24;2,5;,1;
2021/03/27;0800 UTC;;991,1;991,2;991;;23,4;21,3;23,7;23,4;21,5;21,2;88;88;88;96;1,4;0;
2021/03/27;0900 UTC;;991,2;991,3;991,1;;23,4;21,4;23,4;23,3;21,4;21,3;89;88;89;96;,9;,1;
2021/03/27;1000 UTC;;991,4;991,4;991,2;94,3;23,5;21,5;23,5;23,4;21,5;21,4;89;89;89;162;1,8;0;
2021/03/27;1100 UTC;;992,1;992,1;991,4;592,8;24,1;22;24,1;23,5;22;21,5;89;88;88;120;1,9;0;
2021/03/27;1200 UTC;;992,4;992,4;992,1;1377,5;25,4;22,5;25,4;24,1;22,6;22;88;83;84;233;1,3;0;
2021/03/27;1300 UTC;;992,6;992,6;992,3;2407,2;27,1;23,3;27,1;25,4;23,3;22,2;84;79;79;52;2,5;,5;
2021/03/27;1400 UTC;;992,2;992,7;992,2;3153,4;28;22,3;28;27,1;23,5;22;80;70;71;354;4,1;,9;
2021/03/27;1500 UTC;;991,2;992,2;991,2;3409,1;29;21,7;29,2;28;22,4;21,5;72;63;65;43;4,8;1,4;
2021/03/27;1600 UTC;;990,1;991,2;990,1;3442;30;21,6;30;29;22;20,8;65;60;61;318;4,8;,9;
2021/03/27;1700 UTC;;989;990,1;989;2912,2;30,8;21,4;30,9;30;22,1;21,2;62;57;57;333;5,5;1,6;
2021/03/27;1800 UTC;;987,4;989;987,4;3000,5;31,4;21,3;31,4;30,8;21,3;20,6;57;54;55;319;5,5;1,1;
2021/03/27;1900 UTC;;986,8;987,4;986,8;1715,8;31;20,4;31,5;30,9;21,3;20,1;55;52;53;318;4,7;,9;
2021/03/27;2000 UTC;;988;988;986,6;731,2;27,4;23,2;31,3;27,4;23,8;20,4;78;52;78;167;17,5;6,8;
2021/03/27;2100 UTC;;987,8;988;987,7;95,4;26,6;23,4;27,4;26,3;23,4;22,8;83;78;83;106;10;1,5;
2021/03/27;2200 UTC;;988,7;988,7;987,7;3,6;26,1;23,2;26,6;26,1;23,6;23,2;84;82;84;262;3,9;,3;
2021/03/27;2300 UTC;;989,3;989,3;988,6;;26,6;23,7;26,6;26,1;23,7;23,2;85;83;85;94;1,4;0;
2021/03/28;0000 UTC;;990,4;990,4;989,3;;26,4;23,6;26,6;26,4;23,9;23,6;85;84;85;132;1,6;,4;
2021/03/28;0100 UTC;;990,9;990,9;990,4;;25,9;23,1;26,4;25,9;23,6;23,1;85;85;85;188;1,6;0;
2021/03/28;0200 UTC;;991;991,1;990,9;;25,9;23,3;25,9;25,9;23,3;23,1;86;85;86;108;0;0;
2021/03/28;0300 UTC;;990,8;991,1;990,8;;25,8;23,3;25,9;25,7;23,4;23,3;87;86;86;133;1;0;
2021/03/28;0400 UTC;;990,5;990,9;990,5;;25,8;23,4;25,9;25,7;23,5;23,3;87;86;87;4;2,4;1;
2021/03/28;0500 UTC;;990,2;990,7;990,2;;25,5;23,2;25,8;25,5;23,4;23,1;87;87;87;355;3,2;1,3;
