REGIAO:;S
UF:;RS
ESTACAO:;SAO LUIZ GONZAGA
CODIGO (WMO):;A852
LATITUDE:;-28,41722221
LONGITUDE:;-54,9625
ALTITUDE:;245,5
DATA DE FUNDACAO:;25/07/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/02/19;1200 UTC;0;984,6;984,7;984,2;1579,9;25,2;17,3;25,5;23,5;18,2;16,7;68;61;62;325;2,3;,7;
2021/02/19;1300 UTC;0;984,7;984,8;984,6;2408,2;26,6;18,1;26,8;24,9;18,9;16,9;65;59;59;225;3;1;
2021/02/19;1400 UTC;0;984,7;984,8;984,6;3178,8;27;17,9;27,5;25,8;19,5;16,7;65;54;57;224;3,8;1,1;
2021/02/19;1500 UTC;0;984,3;984,8;984,3;3340,4;28,3;17,4;28,6;26,5;19,2;16;58;49;52;201;4,4;2,1;
2021/02/19;1600 UTC;0;983,8;984,4;983,8;3751,8;28,1;15,8;29,4;27,5;18,1;15,3;55;45;47;158;4,8;2,2;
2021/02/19;1700 UTC;0;983,6;983,8;983,5;3722,1;29,4;15,6;30,2;28,1;17,3;14,2;51;40;43;148;4,5;1,8;
2021/02/19;1800 UTC;0;983;983,6;983;3348,5;29,7;16,4;30,2;28,2;17,4;14,3;49;41;45;124;4,9;2,2;
2021/02/19;1900 UTC;0;982,5;983;982,5;2894,2;29,9;16;30,3;29;16,6;14,6;46;39;43;116;5,9;2;
2021/02/19;2000 UTC;0;982,5;982,6;982,5;2358,9;29,6;15,4;30,3;29,2;16,9;14,9;46;41;42;171;4,7;2;
2021/02/19;2100 UTC;0;982,8;982,8;982,5;1404,4;28,6;14,8;30,1;28,6;16,5;13,7;45;38;43;146;5,1;2,6;
2021/02/19;2200 UTC;0;983,3;983,3;982,8;341,6;26,8;15,1;28,7;26,8;15,8;14,4;49;42;49;133;4,9;2;
2021/02/19;2300 UTC;0;984,1;984,1;983,3;8;25,2;15,2;26,8;25,2;15,3;15;54;49;54;131;4;1,9;
2021/02/20;0000 UTC;0;984,7;984,7;984,1;;23,8;15,7;25,2;23,8;15,8;15,2;61;54;61;118;3,5;1,6;
2021/02/20;0100 UTC;0;985,2;985,3;984,7;;23,5;15,7;23,9;23,5;15,8;15,6;61;60;61;110;4,1;2;
2021/02/20;0200 UTC;0;985,4;985,5;985,2;;23,2;16,3;23,6;23,2;16,3;15,6;65;61;65;117;4,3;1,8;
2021/02/20;0300 UTC;0;985,3;985,4;984,9;;22,8;15,4;23,2;22,8;16,3;15,4;66;63;63;110;4,1;2,5;
2021/02/20;0400 UTC;0;985;985,4;985;;20,7;15,9;22,8;20,7;15,9;15,4;74;63;74;106;3,9;1,8;
2021/02/20;0500 UTC;0;984,4;985,1;984,4;;22,4;14,7;22,4;20,7;15,9;14,7;74;62;62;89;4,8;2,4;
2021/02/20;0600 UTC;0;984,5;984,8;984,3;;20,1;15,3;22,6;20;15,3;14,3;74;60;74;109;4,6;2;
2021/02/20;0700 UTC;0;984,5;984,8;984,4;;20,2;14,9;20,3;20;15,3;14,9;74;72;72;92;4,2;2;
2021/02/20;0800 UTC;0;984,9;984,9;984,5;;20,7;14,3;20,9;20,2;14,8;14,2;72;66;67;108;3,8;1,9;
2021/02/20;0900 UTC;0;985,7;985,7;984,8;;19,1;14,7;20,7;19;14,8;14,3;76;67;76;110;3,3;1,4;
2021/02/20;1000 UTC;0;986,3;986,3;985,7;38,3;20,4;14,5;20,4;18,7;14,9;14,4;79;69;69;50;5,2;2,7;
2021/02/20;1100 UTC;0;987,1;987,1;986,3;577,1;22,8;15,4;22,8;20,4;15,6;14,5;70;63;63;74;5,2;2;
2021/02/20;1200 UTC;0;987,7;987,7;987,1;1579,4;22,8;17,1;24,5;21,9;17,4;15,5;72;59;70;150;4,6;2,3;
2021/02/20;1300 UTC;0;987,7;987,8;987,7;2375,2;24,7;18;25;22,5;19;17,3;74;66;66;114;4,7;2,4;
2021/02/20;1400 UTC;0;987,4;987,7;987,4;3130,6;27,2;18,2;27,6;24,7;18,7;17,6;68;56;58;101;5,9;3,2;
2021/02/20;1500 UTC;0;986,8;987,4;986,8;3573;29;16,6;29,3;27,2;18,6;15,1;59;44;47;126;6,3;2,8;
2021/02/20;1600 UTC;0;986,2;986,8;986,2;3799,1;29,8;15,3;29,8;28,5;17,3;15,3;50;41;41;135;6,5;2,8;
2021/02/20;1700 UTC;0;985,8;986,2;985,8;3835,3;30,5;14,1;30,7;29,3;16,1;12,2;44;33;37;119;6,3;2,9;
2021/02/20;1800 UTC;0;985,4;985,8;985,4;3548,5;31,3;13,1;31,3;30,4;14,6;10,1;38;27;33;117;7,1;2,3;
2021/02/20;1900 UTC;0;984,8;985,4;984,7;2856,4;30,7;14,1;31,4;30,3;14,2;10,8;37;29;36;120;6;2,9;
2021/02/20;2000 UTC;0;984,3;984,8;984,3;2141,6;30,5;13,8;31,1;30,2;14,8;13,5;38;35;36;130;5,9;2,5;
2021/02/20;2100 UTC;0;983,9;984,3;983,8;1370,3;30;14;30,6;29,9;14,6;13;38;35;38;109;4,8;2,4;
2021/02/20;2200 UTC;0;983,8;983,9;983,7;320,2;28,2;13,7;30;28,2;14,1;13,1;41;36;41;89;4,2;1,9;
2021/02/20;2300 UTC;0;984,1;984,1;983,8;7,6;26,6;13,9;28,2;26,6;13,9;12,9;46;40;46;90;3,4;1,7;
2021/02/21;0000 UTC;0;984,6;984,6;984,1;;25,8;13,8;26,6;25,7;14,5;13,8;50;46;48;93;3,4;2,1;
2021/02/21;0100 UTC;0;984,8;984,9;984,6;;24,9;13,7;25,9;24,9;13,8;13,4;50;46;50;100;3,8;2,4;
2021/02/21;0200 UTC;0;984,8;984,9;984,7;;24,9;11,8;25,2;24,7;13,6;11,8;50;44;44;100;5;2,9;
2021/02/21;0300 UTC;0;984,7;984,8;984,6;;21,2;14,2;24,9;21,2;14,4;11,9;65;44;65;121;4,6;1,9;
2021/02/21;0400 UTC;0;984,6;984,7;984,6;;22;13,8;22,1;21,2;15;13,8;68;60;60;104;5,7;3;
2021/02/21;0500 UTC;0;984,4;984,6;984,2;;21,7;15;22;21,6;15;13,8;66;60;66;96;6,9;4,3;
2021/02/21;0600 UTC;0;984,1;984,4;984;;22;16,3;22,3;21,5;16,3;15;70;66;70;86;7,2;3,7;
2021/02/21;0700 UTC;0;983,9;984,1;983,9;;21,3;16,6;22,1;21,3;16,6;16,4;75;70;75;92;7,3;3,2;
2021/02/21;0800 UTC;0;984,5;984,5;984;;18,9;16,6;21,3;18,9;16,7;16,5;86;75;86;108;5,8;2,3;
2021/02/21;0900 UTC;0;984,9;984,9;984,5;;18,3;16,5;18,9;18,3;16,6;16,5;89;86;89;107;4,2;2,2;
2021/02/21;1000 UTC;0;985,5;985,5;984,9;37,9;19;16,7;19;18,3;16,7;16,5;89;87;87;98;4,4;2,6;
2021/02/21;1100 UTC;0;985,9;985,9;985,4;574,2;20,9;17,5;20,9;19;17,5;16,7;87;80;81;116;4,9;2,3;
2021/02/21;1200 UTC;0;986,2;986,3;985,9;1562,5;24,7;18,1;24,7;20,9;18,6;17,5;81;66;67;97;6;3,2;
2021/02/21;1300 UTC;0;986,6;986,6;986,2;2276,7;26;19;26,1;24,5;19,2;17,7;67;62;65;128;6;2,7;
2021/02/21;1400 UTC;0;986,7;986,8;986,6;2888,8;27;19,5;27,8;25,7;20,4;18,3;68;60;63;110;4,9;2,5;
2021/02/21;1500 UTC;0;986,5;986,7;986,4;2801,8;28,4;18,9;28,7;27;20,3;18,9;64;56;56;135;5,5;2,6;
2021/02/21;1600 UTC;0;985,6;986,5;985,6;3939,8;30,3;20,7;30,5;28,4;21,1;18,7;61;54;57;152;6,2;2,9;
2021/02/21;1700 UTC;0;984,9;985,6;984,8;3761,1;31,1;20,7;31,6;29,9;21,2;19,3;57;52;54;141;5,8;3;
2021/02/21;1800 UTC;0;983,9;984,9;983,9;3182,8;31,5;19,5;31,8;30,6;20,8;19,5;54;49;49;114;5,7;2,4;
2021/02/21;1900 UTC;0;983;983,9;983;2844,9;32,2;19,5;32,5;31,2;21,2;19,3;53;47;47;108;6,6;2,6;
2021/02/21;2000 UTC;0;982,5;983;982,5;1782,9;32,5;17,3;32,7;31;19,8;16,4;50;38;41;98;5,5;2,1;
2021/02/21;2100 UTC;0;982,2;982,5;982,2;1305,5;31,8;18,3;32,6;31,8;18,3;16,8;45;40;45;104;4,7;1,3;
2021/02/21;2200 UTC;0;982,3;982,3;982,2;314,2;30,1;19,1;31,8;30,1;19,2;17,8;52;43;52;126;3;1,1;
2021/02/21;2300 UTC;0;982,5;982,6;982,3;11,2;27,9;20,6;30,1;27,9;20,6;18,3;65;51;65;119;3,5;1,9;
2021/02/22;0000 UTC;0;982,9;982,9;982,5;;27,3;20,7;27,9;27,1;20,9;20,6;69;65;68;95;4,7;2,9;
2021/02/22;0100 UTC;0;983;983,1;982,8;;27,5;19,9;27,5;27,1;20,7;19,9;68;63;63;90;5,4;2,6;
2021/02/22;0200 UTC;0;983;983,1;983;;26,3;20,1;27,5;26,3;20,1;19,7;69;63;69;100;5,4;2,9;
2021/02/22;0300 UTC;0;983;983,1;983;;23,4;20,4;26,3;23,4;20,4;20,1;83;69;83;121;4,9;2,4;
2021/02/22;0400 UTC;0;982,8;983;982,8;;22,7;20,4;23,4;22,7;20,5;20,3;87;83;87;107;5,1;2,8;
2021/02/22;0500 UTC;0;982,6;982,8;982,6;;22,7;20,3;23,1;22,7;20,5;20,3;87;85;86;105;5,4;2,9;
2021/02/22;0600 UTC;0;982,4;982,6;982,4;;22;20;22,7;22;20,3;20;88;86;88;105;4,9;2,4;
2021/02/22;0700 UTC;0;982;982,4;982;;23,7;19,4;23,7;22;20;19,4;88;77;77;73;6,2;3,8;
2021/02/22;0800 UTC;0;982,2;982,2;982;;22,8;19,2;23,7;22,8;19,4;19,2;81;77;80;85;6,2;3,5;
2021/02/22;0900 UTC;0;982,1;982,3;982,1;;22,6;19;22,8;22,4;19,2;19;82;80;80;75;6;3,6;
2021/02/22;1000 UTC;0;982,7;982,7;982,1;50,5;23,1;19;23,1;22,6;19;18,9;80;78;78;59;5,9;3,7;
2021/02/22;1100 UTC;0;983;983,1;982,6;444,7;24;19,4;24,1;23,1;19,5;19;78;75;75;57;6,7;2,8;
2021/02/22;1200 UTC;0;983,5;983,5;983;825,3;25,6;20,1;25,6;24;20,1;19,4;76;71;72;39;5,7;3,1;
2021/02/22;1300 UTC;0;983,6;983,6;983,5;1032,8;26,8;20,4;26,8;25,5;20,8;19,8;72;67;68;35;6,3;4,1;
2021/02/22;1400 UTC;0;983,9;983,9;983,6;2128,1;30;21,6;30,4;26,8;21,7;20,4;68;59;61;23;6,6;2,9;
2021/02/22;1500 UTC;0;983,5;984;983,5;2554,2;31,7;20,9;31,8;29,5;22,6;20,5;63;52;53;358;6,6;2,8;
2021/02/22;1600 UTC;0;982,7;983,5;982,7;3356,5;33,5;21,4;33,5;31,6;22,2;20,2;56;46;49;351;6,1;2,8;
2021/02/22;1700 UTC;0;982,1;982,7;982,1;3593,2;33,7;20,7;34,8;33,1;22,1;19,8;51;44;47;319;6,1;2,3;
2021/02/22;1800 UTC;0;981,4;982,1;981,3;3057,1;34,7;20,4;35,2;33,6;22,2;20,4;50;43;43;325;5,4;1,8;
2021/02/22;1900 UTC;0;980,7;981,4;980,6;2095,1;34,1;19,7;35,6;33,5;21,8;19,6;46;41;43;18;5,4;1,8;
2021/02/22;2000 UTC;0;980,4;980,7;980,4;1907,1;35,6;19,3;35,9;33,9;20,5;18,9;43;38;38;294;4,9;1,8;
2021/02/22;2100 UTC;0;980,4;980,4;980,3;1224,8;34,5;20,3;35,7;34,5;20,3;18,5;43;37;43;254;5,1;1,3;
2021/02/22;2200 UTC;0;980,3;980,4;980,2;264,9;33;18,9;34,6;32,8;21;18,8;50;42;43;284;2,6;,5;
2021/02/22;2300 UTC;0;980,8;980,8;980,3;11,7;31,3;20,8;33;31,3;20,9;18,9;54;43;54;72;2,1;1,2;
2021/02/23;0000 UTC;0;981,3;981,3;980,8;;30,8;21,4;31,4;30,8;21,4;20,7;57;53;57;36;3,4;1,4;
2021/02/23;0100 UTC;0;981,9;981,9;981,3;;29,1;21,8;30,8;28,8;22;21,4;67;57;65;40;4,9;2,5;
2021/02/23;0200 UTC;0;982;982,1;981,9;;28,6;20,6;29,1;28,5;21,8;20,6;67;61;62;26;6;2,1;
2021/02/23;0300 UTC;0;982,1;982,1;981,9;;28,1;20,8;28,6;28;21,2;20,7;67;62;65;28;5,1;1,8;
2021/02/23;0400 UTC;0;981,8;982,1;981,8;;28,5;19,7;28,5;28,1;20,8;19,7;65;59;59;351;3;1,3;
2021/02/23;0500 UTC;0;981,5;981,8;981,5;;27,5;20,4;28,5;27,5;20,5;19,7;65;59;65;12;3,1;1,2;
2021/02/23;0600 UTC;0;981,2;981,5;981,2;;26,7;20,6;27,7;26,7;20,7;20,4;69;65;69;327;2,4;,9;
2021/02/23;0700 UTC;0;981,6;981,6;981,2;;24,5;20,8;26,7;24,3;20,9;20,5;80;69;80;255;2,1;,3;
2021/02/23;0800 UTC;0;981,8;981,8;981,5;;25,8;20,4;25,9;24,5;20,9;20,3;80;72;72;330;1,6;1;
2021/02/23;0900 UTC;0;982,2;982,2;981,8;;25,9;20,2;25,9;25;20,7;20,1;76;71;71;345;2,5;1,4;
2021/02/23;1000 UTC;0;982,5;982,5;982,1;35,9;25,2;21,2;25,9;25;21,2;20,2;79;71;79;18;4,5;2,5;
2021/02/23;1100 UTC;0;982,5;982,6;982,5;592,9;26,9;21,5;26,9;25,2;21,6;21,2;79;72;72;25;5,1;2,6;
2021/02/23;1200 UTC;0;982,7;982,7;982,5;1457,7;29,7;21,8;29,9;26,9;22,2;21,1;73;60;62;13;4,8;1,9;
2021/02/23;1300 UTC;0;983;983,1;982,7;2270,2;32,4;21,5;32,6;29,7;22,8;21;63;52;53;2;4,1;1,5;
2021/02/23;1400 UTC;0;982,8;983;982,8;2622,9;33;22,2;33,1;32;22,3;20,5;56;50;53;341;4,3;1,8;
2021/02/23;1500 UTC;0;983,1;983,1;982,8;3505,4;34,2;21,9;34,6;32,9;22,8;20,9;54;46;49;261;5;1,6;
2021/02/23;1600 UTC;0;982,1;983,1;982,1;1473,1;32,7;23,1;35,1;32,4;23,1;20,6;57;44;57;222;5,4;1,7;
2021/02/23;1700 UTC;,4;983,2;983,2;981,9;1364,6;23,6;22;34,4;23,6;23,8;20,4;90;49;90;166;14,7;5,2;
2021/02/23;1800 UTC;,4;983,9;983,9;982,7;264,9;23,5;20,6;24,2;23,4;22,3;20,2;92;81;84;195;9,4;3,2;
2021/02/23;1900 UTC;7,8;984,9;985,3;984;96,1;21,8;21,2;24,1;21,5;21,2;20,5;97;82;97;237;10,8;2,6;
2021/02/23;2000 UTC;,8;984,9;985,1;984,6;340,6;22,6;21,8;22,6;21,8;21,8;21,1;97;94;95;74;4,9;2,1;
2021/02/23;2100 UTC;,2;984,1;984,9;984,1;209,8;21,8;19,4;22,6;21,6;21,8;19,4;95;86;86;91;5,8;3,4;
2021/02/23;2200 UTC;0;984,6;984,6;984;104,2;22,3;20,3;22,6;21,8;20,3;19,3;88;83;88;71;6,2;2;
2021/02/23;2300 UTC;,4;984,5;984,6;984,2;;22,4;20,2;22,4;22,1;20,6;20,2;91;87;87;57;4,4;2,2;
2021/02/24;0000 UTC;0;985,1;985,3;984,5;;21,5;20,5;22,4;21,4;20,6;20,2;94;87;94;147;3,9;,6;
2021/02/24;0100 UTC;0;984,3;985,2;984,2;;21,5;20,5;22,1;21,5;20,6;20,3;94;90;94;19;6,2;3,4;
2021/02/24;0200 UTC;0;984,6;984,6;983,9;;21,3;20,3;21,7;21,3;20,5;20,3;94;92;94;114;6,1;2;
2021/02/24;0300 UTC;0;984,9;985,1;984,3;;20,8;20,1;21,3;20,7;20,4;20,1;96;94;96;128;5,9;2,3;
2021/02/24;0400 UTC;0;985;985,4;984,8;;21,1;19,8;21,1;20,8;20,1;19,8;96;92;92;78;4;2;
2021/02/24;0500 UTC;0;983,6;985;983,6;;21,6;19;21,8;21,1;19,8;19;92;85;85;59;6,6;3,6;
2021/02/24;0600 UTC;0;984;984,3;983,6;;20,9;18,6;21,6;20,8;19,1;18,4;88;85;87;106;7,1;1,6;
2021/02/24;0700 UTC;0;983,7;984;983,4;;20;18,7;20,9;19,8;18,9;18,6;94;87;92;107;4,5;2,5;
2021/02/24;0800 UTC;0;983,9;984,1;983,7;;19,6;18,8;20;19,5;18,8;18,6;95;92;95;110;4,5;2,1;
2021/02/24;0900 UTC;0;984,4;984,5;983,9;;19,7;18,8;19,8;19,6;19;18,8;95;95;95;105;3,4;1,7;
2021/02/24;1000 UTC;0;985,1;985,1;984,4;28,9;20,5;18,8;20,5;19,6;18,8;18,6;95;90;90;95;3,1;1,8;
2021/02/24;1100 UTC;0;985,7;985,7;985,1;666,5;21,6;19,3;21,7;20,5;19,7;18,6;90;86;87;118;3,9;2;
2021/02/24;1200 UTC;0;986,2;986,2;985,7;1496;23,6;19,7;23,8;21,6;20,3;19,3;88;79;79;103;6;3,2;
2021/02/24;1300 UTC;0;986,4;986,4;986,1;2350,1;25,1;19,6;25,6;23,5;20,4;19,3;81;71;71;90;7,9;3,8;
2021/02/24;1400 UTC;0;986,5;986,6;986,4;3039;26,5;20;27,1;25,1;20,7;19,5;73;66;68;95;8,2;4,4;
2021/02/24;1500 UTC;0;986,1;986,6;986,1;3390,5;27,2;20,9;28,4;26,4;21,5;20;69;64;69;122;7,7;3,3;
2021/02/24;1600 UTC;0;985,4;986,1;985,4;3613,8;28;21;28,3;26,8;21,9;20,6;70;64;66;118;7,3;3,2;
2021/02/24;1700 UTC;0;984,8;985,4;984,8;3640,6;28,9;21;29,3;28;22,1;20,4;67;61;62;136;6,7;2,8;
2021/02/24;1800 UTC;0;984,3;984,8;984,2;3364,8;29,6;20,1;30,3;28,6;21,8;19,8;65;56;57;149;5,7;3,2;
2021/02/24;1900 UTC;0;983,4;984,3;983,4;2631,8;28,9;19,9;30,3;28,8;21;19;60;53;58;121;6,4;2,4;
2021/02/24;2000 UTC;0;982,8;983,4;982,8;2212,1;29,7;18,6;30,2;28,9;20;18,4;58;51;51;129;5,1;2,8;
2021/02/24;2100 UTC;0;982,6;982,8;982,6;1252,7;28,9;20;30,2;28,9;20,1;18,4;59;51;58;152;5;2,5;
2021/02/24;2200 UTC;0;983;983;982,6;301,4;27;20,1;28,9;27;20,1;19,5;66;57;66;133;5,6;1,8;
2021/02/24;2300 UTC;0;983,3;983,3;983;6,4;25,3;19,5;27;25,3;20,3;19,5;71;66;70;122;3,4;1,8;
2021/02/25;0000 UTC;0;983,8;983,8;983,2;;23,4;19,2;25,3;23,4;19,4;19;77;70;77;124;4;2,2;
2021/02/25;0100 UTC;0;984,4;984,4;983,8;;22,6;19,3;23,4;22,5;19,5;19,2;82;77;82;120;5,6;2,8;
2021/02/25;0200 UTC;0;984,6;984,6;984,3;;21,6;19,1;22,6;21,6;19,3;19,1;86;82;85;122;5,6;2,3;
2021/02/25;0300 UTC;0;984,8;984,8;984,5;;20,9;18,2;21,7;20,9;19;18,2;85;82;84;119;5,7;2,3;
2021/02/25;0400 UTC;0;984,6;984,8;984,6;;19,9;17,7;20,9;19,9;18,1;17,7;87;84;87;120;5,3;1,9;
2021/02/25;0500 UTC;0;984,1;984,6;984,1;;19,2;17,4;19,9;19,2;17,7;17,4;89;87;89;117;4,2;1,9;
2021/02/25;0600 UTC;0;984;984,1;984;;18,3;17;19,2;18,3;17,4;16,9;92;89;92;111;3,9;2,2;
2021/02/25;0700 UTC;0;983,8;984;983,8;;17,7;16,6;18,3;17,7;17;16,6;93;92;93;120;4;2,4;
2021/02/25;0800 UTC;0;983,9;983,9;983,8;;17,4;16,2;17,8;17,4;16,6;16,2;93;92;93;127;4,9;2,3;
2021/02/25;0900 UTC;0;984,1;984,1;983,9;;16,8;15,7;17,4;16,8;16,2;15,7;93;92;93;129;4,3;2,4;
2021/02/25;1000 UTC;0;984,4;984,4;984;24,3;17,1;15,6;17,1;16,4;15,7;15,3;94;91;91;98;5,2;2,9;
2021/02/25;1100 UTC;0;985,3;985,3;984,4;647,9;18,8;16,1;18,9;17,1;16,2;15,5;91;84;84;113;5,2;2,6;
2021/02/25;1200 UTC;0;985,6;985,6;985,3;1587,8;21,7;17,3;21,8;18,8;17,5;16,2;85;75;76;92;5;2,6;
2021/02/25;1300 UTC;0;986;986;985,6;2468,8;24,4;18,5;24,5;21,3;19,3;17;78;69;69;90;5,5;2,3;
2021/02/25;1400 UTC;0;986,1;986,2;986;3136,8;25,6;19,8;25,9;24;19,9;18,4;73;68;70;131;5,5;2,8;
2021/02/25;1500 UTC;0;985,8;986,2;985,8;3517;27,6;19,7;27,9;25,6;20,3;19,2;71;61;62;110;5,9;2,7;
2021/02/25;1600 UTC;0;985,2;985,8;985,2;3806,2;28,3;17,7;28,7;27,4;20,3;17,7;64;52;53;141;6,6;2,9;
2021/02/25;1700 UTC;0;984,3;985,2;984,3;3806;29,3;17,7;30;28,2;19,5;16,4;57;45;50;138;6;2,8;
2021/02/25;1800 UTC;0;983,5;984,3;983,5;3530,4;30;16,1;30,4;29,3;17,7;15,5;50;41;43;113;5,6;3,6;
2021/02/25;1900 UTC;0;982,5;983,5;982,5;2977,1;30;16,8;30,8;29,9;17,9;15,4;47;41;45;126;6,2;2,6;
2021/02/25;2000 UTC;0;982;982,5;982;2218,8;30;16,5;30,9;30;17,3;15,6;46;41;44;116;6,5;2,9;
2021/02/25;2100 UTC;0;981,7;982;981,6;1315,2;29,1;17,2;30,1;29,1;17,4;15,3;49;41;49;113;6,5;3;
2021/02/25;2200 UTC;0;982;982;981,7;328;27,2;18,5;29,1;27,2;18,5;17,1;59;49;59;139;5,3;1,6;
2021/02/25;2300 UTC;0;982,4;982,4;982;7;24,7;17,5;27,2;24,7;18,7;17,5;64;59;64;126;5,8;3,2;
2021/02/26;0000 UTC;0;983,3;983,3;982,4;;22,7;16,2;24,7;22,7;17,5;16,2;67;64;67;125;6,7;2,9;
2021/02/26;0100 UTC;0;984;984;983,3;;21,5;16,2;22,7;21,3;16,3;16;73;67;72;117;6,1;2,4;
2021/02/26;0200 UTC;0;984,2;984,2;984;;20,5;15,5;21,5;20,5;16,2;15,3;73;68;73;115;5,8;2,9;
2021/02/26;0300 UTC;0;984,1;984,3;984,1;;20,4;15,5;20,5;20,2;15,6;15,5;75;73;74;107;6,5;3,6;
2021/02/26;0400 UTC;0;984;984,2;983,9;;19,5;15,3;20,4;19,5;15,5;15,3;76;74;76;110;6,4;3,5;
2021/02/26;0500 UTC;0;983,3;984;983,3;;18,6;15,1;19,5;18,6;15,3;15,1;80;76;80;113;6;3;
2021/02/26;0600 UTC;0;982,6;983,3;982,6;;18,3;15,1;18,7;18,3;15,1;15,1;81;80;81;111;6,4;3,2;
2021/02/26;0700 UTC;0;982,4;982,6;982,3;;17,8;15;18,3;17,8;15,1;15;84;81;84;106;6;3,2;
2021/02/26;0800 UTC;0;982,6;982,7;982,4;;17,6;15,2;17,9;17,5;15,2;15;86;83;86;106;5,8;2,7;
2021/02/26;0900 UTC;0;983;983;982,6;;17,5;15,6;17,6;17,4;15,6;15,2;88;86;88;98;4,5;2;
2021/02/26;1000 UTC;0;983,5;983,5;983;25;18,7;16,5;18,7;17,4;16,5;15,6;90;87;87;94;4,8;2,6;
2021/02/26;1100 UTC;0;984,2;984,2;983,5;594,3;21,4;17,6;21,4;18,7;17,7;16,6;87;79;79;71;6,8;3,3;
2021/02/26;1200 UTC;0;984,7;984,7;984,2;1504,9;23,8;18,4;23,8;21,3;18,8;17,5;79;72;72;61;7,6;4,5;
2021/02/26;1300 UTC;0;985;985;984,6;2360;26,2;19;26,2;23,6;19,1;18,4;73;64;65;59;7,7;3,8;
2021/02/26;1400 UTC;0;985;985;984,9;3031,1;28;19,2;28;25,9;19,6;18,5;65;59;59;67;9,1;3,9;
2021/02/26;1500 UTC;0;984,4;985;984,3;3476,5;29,3;19,7;29,3;27,8;20,9;19,4;62;56;56;52;7,5;3,3;
2021/02/26;1600 UTC;0;983,8;984,4;983,8;3713,4;30,9;19,6;30,9;29,2;20,8;18,2;58;50;51;78;6,1;2,3;
2021/02/26;1700 UTC;0;983,4;983,8;983,4;3715,5;31,6;19;31,7;30,3;21,2;18,3;56;47;47;96;6,4;3;
2021/02/26;1800 UTC;0;983;983,4;983;3432,3;32,1;19,9;32,1;30,9;19,9;18,6;51;46;49;94;7,1;3,1;
2021/02/26;1900 UTC;0;982,7;983;982,7;2781,6;31,6;19,1;32,3;31;20;18,5;51;45;48;107;6,5;3,3;
2021/02/26;2000 UTC;0;982,6;982,7;982,6;2091;30,3;19,8;32;30,2;20,1;18,3;54;45;53;115;6,3;3,2;
2021/02/26;2100 UTC;0;982,5;982,7;982,5;1286,9;30;20;31,2;30;20,4;19,1;55;49;55;110;6,9;3,4;
2021/02/26;2200 UTC;0;982,7;982,7;982,5;311,7;28,2;19,6;30,1;28,2;20,1;19,5;60;55;60;104;6,9;2,8;
2021/02/26;2300 UTC;0;983;983;982,7;4,2;26,3;20;28,2;26,3;20;19,6;68;60;68;105;5,4;2,8;
2021/02/27;0000 UTC;0;983,3;983,3;983;;26,2;19,3;26,3;25,9;20;19,3;70;66;66;99;7,4;4,4;
2021/02/27;0100 UTC;0;984;984;983,3;;23,9;19,7;26,2;23,9;19,7;19,1;77;65;77;103;8,5;3,8;
2021/02/27;0200 UTC;0;984,5;984,5;983,9;;23,1;19;23,9;23,1;19,7;19;79;77;78;102;9;4,1;
2021/02/27;0300 UTC;0;984,9;984,9;984,5;;23,8;17,5;24,1;23;19;17,5;78;67;68;87;8,9;4,1;
2021/02/27;0400 UTC;0;985,5;985,5;984,9;;22,9;17,5;23,9;22,9;17,5;17,5;72;68;72;103;8,9;3,6;
2021/02/27;0500 UTC;0;985,4;985,6;985,4;;21,8;17,5;22,9;21,7;17,6;17,5;77;72;77;93;6,9;3,6;
2021/02/27;0600 UTC;0;985,2;985,4;985,2;;20,2;17,5;21,8;20,2;17,5;17,5;84;77;84;104;7;2,5;
2021/02/27;0700 UTC;0;985,4;985,4;985,2;;19,6;17,4;20,3;19,6;17,5;17,4;87;84;87;103;4,7;2,6;
2021/02/27;0800 UTC;0;985,4;985,4;985,2;;19,1;17,2;19,6;19,1;17,4;17,2;89;87;89;100;4,2;2,2;
2021/02/27;0900 UTC;0;986;986;985,4;;18,3;17;19,1;18,3;17,3;17;92;89;92;100;4,3;2,7;
2021/02/27;1000 UTC;0;986,9;986,9;986;22;19,6;17,2;19,6;18,3;17,3;16,9;92;86;86;100;4;2,2;
