REGIAO:;CO
UF:;MT
ESTACAO:;SERRA NOVA DOURADA
CODIGO (WMO):;A943
LATITUDE:;-11,98777777
LONGITUDE:;-51,4261111
ALTITUDE:;441
DATA DE FUNDACAO:;29/03/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/03/23;1000 UTC;0;962,2;962,2;961,5;36;24,1;;24,1;23,5;;;;;;141;3,3;2,1;
2021/03/23;1100 UTC;0;962,8;962,8;962,2;533,2;26,1;;26,1;24,1;;;;;;152;3;2,1;
2021/03/23;1200 UTC;0;963,4;963,4;962,8;1461,5;27,9;;27,9;26,1;;;;;;123;4,8;3,7;
2021/03/23;1300 UTC;0;963,7;963,8;963,4;2441,3;28,4;;28,9;27,7;;;;;;104;6,3;4,3;
2021/03/23;1400 UTC;0;963,6;963,9;963,6;2881,9;29,3;;30,1;28,4;;;;;;81;7,5;4,3;
2021/03/23;1500 UTC;0;962,9;963,6;962,9;3564,9;30,3;;31;29,3;;;;;;96;8,1;3,6;
2021/03/23;1600 UTC;0;962,3;962,9;962,3;2271,7;30,4;;30,8;29,7;;;;;;119;7,9;3,3;
2021/03/23;1700 UTC;0;961,4;962,3;961,4;2013,1;30,5;;31;29,6;;;;;;107;7,4;3,7;
2021/03/23;1800 UTC;0;960,3;961,4;960,3;2268,1;30,6;;31,3;30,1;;;;;;130;8,2;4,7;
2021/03/23;1900 UTC;0;959,6;960,3;959,6;1096,9;30,2;;30,6;29,4;;;;;;159;8,2;4;
2021/03/23;2000 UTC;0;959,1;959,6;959,1;855,1;29,4;;30,5;29,3;;;;;;135;6,5;4,1;
2021/03/23;2100 UTC;0;959,5;959,5;959,1;286,8;28,4;;29,5;28,4;;;;;;137;5,7;2,5;
2021/03/23;2200 UTC;0;960,2;960,3;959,5;34,9;26,9;;28,4;26,8;;;;;;148;3,4;2,4;
2021/03/23;2300 UTC;0;960,4;960,5;960,2;;26,7;;26,9;26,7;;;;;;157;3,9;3,1;
2021/03/24;0000 UTC;0;961,1;961,1;960,4;;26,6;;26,7;26,4;;;;;;158;3,9;2,2;
2021/03/24;0100 UTC;0;961,5;961,5;961,1;;26,1;;26,6;26;;;;;;146;3,4;1,9;
2021/03/24;0200 UTC;0;962,2;962,2;961,5;;26;;26,5;26;;;;;;179;3;1,5;
2021/03/24;0300 UTC;0;962;962,2;961,9;;25,5;;26;25,4;;;;;;196;2,7;1,5;
2021/03/24;0400 UTC;0;961,8;962;961,7;;24,3;;25,9;24,3;;;;;;253;2,9;2,5;
2021/03/24;0500 UTC;0;961,1;961,8;961,1;;23,8;;24,3;23,8;;;;;;245;3,3;2,9;
2021/03/24;0600 UTC;0;960,7;961,1;960,7;;23,7;;24,1;23,7;;;;;;224;3,5;2,7;
2021/03/24;0700 UTC;0;960,3;960,7;960,3;;24,3;;24,5;23,5;;;;;;201;3,1;2,6;
2021/03/24;0800 UTC;0;960,3;960,3;960,2;;23,8;;24,4;23,7;;;;;;222;4;3,4;
2021/03/24;0900 UTC;0;960,8;960,8;960,3;;23,2;;23,8;23;;;;;;223;4,7;4;
2021/03/24;1000 UTC;0;961,7;961,7;960,8;78,1;24,1;;24,1;23,2;;;;;;213;4,9;3,7;
2021/03/24;1100 UTC;0;962,6;962,6;961,7;671,5;25,9;;26;24,1;;;;;;183;6,7;4,9;
2021/03/24;1200 UTC;0;963,1;963,1;962,6;1541,1;27,4;;27,4;25,8;;;;;;188;7,4;5;
2021/03/24;1300 UTC;0;963,6;963,6;963,1;2333,1;29;;29,6;27,3;;;;;;162;8,4;5,6;
2021/03/24;1400 UTC;0;963,5;963,6;963,4;3110,7;30,2;;30,6;29;;;;;;157;8,7;5,4;
2021/03/24;1500 UTC;0;963;963,5;962,9;3101,2;31,8;;31,9;29,8;;;;;;138;8,4;5,3;
2021/03/24;1600 UTC;0;962;963;962;3732,6;30,8;;31,9;30,6;;;;;;150;9,3;3,4;
2021/03/24;1700 UTC;0;961,1;962;961,1;2196,8;31,4;;32,1;30,6;;;;;;158;8,8;4,5;
2021/03/24;1800 UTC;0;959,5;961,1;959,5;3223,6;32,7;;33,5;31,2;;;;;;143;9,4;5;
2021/03/24;1900 UTC;0;958,6;959,6;958,6;2708;32,9;;33,1;31,8;;;;;;164;9,5;5,5;
2021/03/24;2000 UTC;0;958,6;958,6;958,4;1384,8;31,5;;32,9;31,5;;;;;;136;9,5;3,5;
2021/03/24;2100 UTC;0;958,7;958,9;958,6;360,9;30;;31,5;30;;;;;;166;5,2;2,4;
2021/03/24;2200 UTC;0;959,2;959,2;958,5;41,7;28,1;;29,9;28;;;;;;157;7,4;3,2;
2021/03/24;2300 UTC;0;960;960;959,2;;26,5;;28,2;26,2;;;;;;135;7,4;2,3;
2021/03/25;0000 UTC;0;960,8;960,8;960;;27,2;;27,5;26,3;;;;;;113;3,4;2,3;
2021/03/25;0100 UTC;0;961,8;961,8;960,8;;26,1;;27,9;25,9;;;;;;177;4,9;3,4;
2021/03/25;0200 UTC;0;961,7;961,9;961,7;;25,6;;26,2;25,3;;;;;;173;4,5;3;
2021/03/25;0300 UTC;0;961,3;961,7;961,3;;24,8;;25,9;24,8;;;;;;197;4;2,5;
2021/03/25;0400 UTC;0;960,7;961,3;960,7;;24,5;;25,2;24,2;;;;;;196;3,2;2,3;
2021/03/25;0500 UTC;0;960,3;960,7;960,3;;24,3;;24,5;24;;;;;;205;2,9;1,8;
2021/03/25;0600 UTC;0;960;960,3;960;;24,5;;24,6;23,7;;;;;;187;2,6;2;
2021/03/25;0700 UTC;0;960,1;960,1;959,9;;24,1;;24,5;23,8;;;;;;178;3,3;2,6;
2021/03/25;0800 UTC;0;960,6;960,6;960,1;;25;;25,1;23,9;;;;;;140;3,5;2,2;
2021/03/25;0900 UTC;0;961;961;960,6;;24,3;;25;24,2;;;;;;159;3,7;2,7;
2021/03/25;1000 UTC;0;961,5;961,5;961;44;24,7;;24,9;24;;;;;;183;4,2;3,1;
2021/03/25;1100 UTC;0;962,5;962,5;961,5;644,4;26,6;;27;24,7;;;;;;80;4,6;1,3;
2021/03/25;1200 UTC;0;963,6;963,6;962,5;1439,6;27,3;;27,9;26,5;;;;;;113;7,7;5,4;
2021/03/25;1300 UTC;0;964,2;964,2;963,6;2188,2;28,3;;28,5;27,3;;;;;;77;9,2;4,6;
2021/03/25;1400 UTC;0;964,1;964,3;964;2782,9;29,4;;29,7;27,9;;;;;;62;9,1;4,3;
2021/03/25;1500 UTC;0;963,8;964,1;963,8;2984,3;30,3;;30,7;29,2;;;;;;40;9,1;3,5;
2021/03/25;1600 UTC;0;962,8;963,8;962,8;3304,5;32;;32;29,9;;;;;;75;8,2;4,6;
2021/03/25;1700 UTC;0;961,5;962,8;961,5;3110,5;31,6;;32,3;31,1;;;;;;73;8,5;5,1;
2021/03/25;1800 UTC;0;960,7;961,5;960,7;2556,5;31,6;;32,6;31,2;;;;;;48;7,9;3,9;
2021/03/25;1900 UTC;0;960,2;960,7;960,2;1618,6;30,7;;31,7;30,6;;;;;;67;7,6;4,5;
2021/03/25;2000 UTC;0;960,3;960,4;960,1;894,7;29,8;;30,7;29,8;;;;;;65;7;4,4;
2021/03/25;2100 UTC;0;960,2;960,3;960,1;321,9;27,6;;29,8;27,6;;;;;;18;5,8;1,2;
2021/03/25;2200 UTC;0;960,7;960,7;960,2;22,4;25,9;;27,6;25,9;;;;;;1;3,6;1,5;
2021/03/25;2300 UTC;0;961,3;961,3;960,7;;25;;26;25;;;;;;323;6,3;1,5;
2021/03/26;0000 UTC;0;962,3;962,3;961,3;;24,8;;25;24,6;;;;;;309;5,6;2,3;
2021/03/26;0100 UTC;0;963;963;962,3;;24,2;;24,8;24,2;;;;;;307;5,6;2,1;
2021/03/26;0200 UTC;0;963,6;963,6;963;;23,7;;24,2;23,7;;;;;;281;4,1;3;
2021/03/26;0300 UTC;0;963,3;963,6;963,3;;23,4;;23,7;23,3;;;;;;299;4,8;1,5;
2021/03/26;0400 UTC;0;962,8;963,3;962,8;;23;;23,4;23;;;;;;303;5,6;1,6;
2021/03/26;0500 UTC;0;962;962,8;962;;22,7;;23;22,7;;;;;;291;5,2;2,4;
2021/03/26;0600 UTC;0;961,6;962;961,5;;22,2;;22,7;22,2;;;;;;292;5,5;1,9;
2021/03/26;0700 UTC;0;961,4;961,6;961,3;;22;;22,3;22;;;;;;273;5,3;4;
2021/03/26;0800 UTC;0;961,5;961,5;961,3;;21,9;;22,1;21,8;;;;;;273;5,1;3,3;
2021/03/26;0900 UTC;0;962;962;961,5;;21,7;;21,9;21,7;;;;;;270;5,4;3,6;
2021/03/26;1000 UTC;0;962,7;962,7;962;30,8;21,6;;21,8;21,4;;;;;;278;5,3;2,7;
2021/03/26;1100 UTC;0;963,6;963,6;962,7;493,3;22,2;;22,2;21,4;;;;;;259;5,5;4;
2021/03/26;1200 UTC;0;964,2;964,2;963,6;1493,7;24,3;;24,3;22,1;;;;;;244;5,7;2,9;
2021/03/26;1300 UTC;0;964,3;964,4;964,2;2523;26,9;;26,9;24,3;;;;;;306;4,7;1,8;
2021/03/26;1400 UTC;0;964;964,4;964;3109,3;28,4;;28,7;26,7;;;;;;326;3,9;1;
2021/03/26;1500 UTC;0;963,5;964;963,5;1304,5;27,8;;28,8;27,5;;;;;;222;4,3;1,3;
2021/03/26;1600 UTC;0;962,4;963,5;962,4;2890;29,1;;30,2;27,7;;;;;;21;5,5;2;
2021/03/26;1700 UTC;0;961,2;962,4;961,2;3041,7;30;;30,9;29,1;;;;;;43;7;3,1;
2021/03/26;1800 UTC;0;960,3;961,2;960,3;2696,7;30,9;;31,2;29,7;;;;;;62;7;3,1;
2021/03/26;1900 UTC;0;959,9;960,3;959,8;1514,1;30;;31;29,3;;;;;;114;6,1;3,2;
2021/03/26;2000 UTC;0;959,6;959,9;959,6;1238,7;29,2;;30,7;29,2;;;;;;79;6,4;4,4;
2021/03/26;2100 UTC;0;959,6;959,7;959,6;532,9;28,9;;29,4;28,9;;;;;;83;5,7;3,2;
2021/03/26;2200 UTC;0;960;960;959,6;53,2;26,6;;28,9;26,5;;;;;;70;4,3;2,3;
2021/03/26;2300 UTC;0;960,7;960,7;960;;26,6;;26,6;26,2;;;;;;101;3;1,9;
2021/03/27;0000 UTC;0;961,2;961,2;960,7;;25,9;;26,6;25,6;;;;;;99;3,4;2,2;
2021/03/27;0100 UTC;0;961,9;961,9;961,2;;25,1;;26,1;25,1;;;;;;76;3,6;2,7;
2021/03/27;0200 UTC;0;962,2;962,2;961,9;;25,2;;25,3;24,7;;;;;;50;3,7;2,6;
2021/03/27;0300 UTC;0;962,2;962,3;962,1;;25,6;;25,7;24,9;;;;;;35;3,3;1,5;
2021/03/27;0400 UTC;0;961,8;962,2;961,8;;25,1;;25,6;25,1;;;;;;43;3;2,3;
2021/03/27;0500 UTC;0;961,4;961,8;961,3;;25,1;;25,4;24,6;;;;;;32;3;1,4;
2021/03/27;0600 UTC;0;961;961,3;960,9;;24,8;;25,3;24,8;;;;;;20;3,2;1,4;
2021/03/27;0700 UTC;0;960,9;961,1;960,9;;24;;24,8;23,9;;;;;;357;2,8;1;
2021/03/27;0800 UTC;0;961;961;960,9;;23,9;;24,2;23,8;;;;;;338;2,1;1;
2021/03/27;0900 UTC;0;961,4;961,4;961;;23,8;;23,9;23,7;;;;;;348;2,5;1;
2021/03/27;1000 UTC;0;962;962;961,4;49,5;24,1;;24,1;23,8;;;;;;339;2,8;1,1;
2021/03/27;1100 UTC;0;962,5;962,5;962;547;25,5;;25,6;24,1;;;;;;317;3,1;1,5;
2021/03/27;1200 UTC;0;963,2;963,2;962,5;1492,8;27,5;;27,5;25,5;;;;;;354;3,1;1,4;
2021/03/27;1300 UTC;0;963,7;963,7;963,3;2282,7;27,8;;28,4;26,7;;;;;;344;4,1;1,7;
2021/03/27;1400 UTC;0;963,5;963,7;963,5;2780,4;28,7;;29,4;27,7;;;;;;6;4,6;1,6;
2021/03/27;1500 UTC;0;962,9;963,5;962,9;2785;29,8;;30,3;28,6;;;;;;357;4,9;2;
2021/03/27;1600 UTC;0;961,9;962,9;961,9;3080,1;30,6;;30,9;29,2;;;;;;3;5,3;2,2;
2021/03/27;1700 UTC;0;961;961,9;961;2902,5;30,9;;31,1;30;;;;;;42;5,8;2,5;
2021/03/27;1800 UTC;0;959,8;961;959,8;3014,2;31,5;;31,7;30,5;;;;;;17;5,5;1,1;
2021/03/27;1900 UTC;0;958,9;959,8;958,9;2291,9;31,3;;31,9;30,9;;;;;;75;5,1;1,9;
2021/03/27;2000 UTC;0;958,7;958,9;958,5;803,6;30,4;;31,3;30,4;;;;;;113;5,1;1,2;
2021/03/27;2100 UTC;0;959;959;958,7;489,6;29,9;;30,6;29,9;;;;;;111;3,2;2,5;
2021/03/27;2200 UTC;0;959,3;959,3;958,9;24,5;27,8;;29,9;27,8;;;;;;156;3,2;,8;
2021/03/27;2300 UTC;0;960;960;959,3;;27,8;;28,1;27,6;;;;;;115;1,8;1,2;
2021/03/28;0000 UTC;0;960,4;960,4;960;;26,7;;28;26,6;;;;;;111;4,5;2,4;
2021/03/28;0100 UTC;0;961;961;960,4;;26,8;;27;26,1;;;;;;122;3,2;1,3;
2021/03/28;0200 UTC;0;961,2;961,2;961;;26,9;;26,9;26,1;;;;;;122;2,7;1,3;
2021/03/28;0300 UTC;0;961,2;961,3;961,1;;26,1;;26,9;26,1;;;;;;163;3;2,4;
2021/03/28;0400 UTC;0;961;961,2;961;;27;;27;25,6;;;;;;123;3;1;
2021/03/28;0500 UTC;0;960,6;961;960,6;;26,7;;27,1;26,4;;;;;;171;1,5;,6;
2021/03/28;0600 UTC;0;960,4;960,7;960,4;;25,9;;26,7;24,8;;;;;;174;2,9;1,4;
2021/03/28;0700 UTC;0;960;960,4;960;;26,5;;26,5;25,4;;;;;;99;1,7;,9;
2021/03/28;0800 UTC;0;960,1;960,2;960;;24,7;;26,5;24,5;;;;;;221;2,5;,8;
2021/03/28;0900 UTC;0;960,4;960,4;960,1;;25,7;;26,1;24,6;;;;;;137;2;1,7;
2021/03/28;1000 UTC;0;961;961;960,4;21,7;23,9;;25,9;23,9;;;;;;245;3,8;1,9;
2021/03/28;1100 UTC;0;962;962;961;534,1;28,1;;28,1;23,9;;;;;;173;2,4;1,3;
2021/03/28;1200 UTC;0;962,8;962,8;962;2060,2;29,5;;30,2;28;;;;;;239;3,5;1,6;
2021/03/28;1300 UTC;0;963;963,1;962,8;2007,9;29,4;;30,1;28,3;;;;;;163;4,5;2,3;
2021/03/28;1400 UTC;0;962,9;963,1;962,9;3017,7;31,1;;31,4;29,3;;;;;;132;5,3;3,2;
2021/03/28;1500 UTC;0;961,9;962,9;961,9;3306,3;31,6;;32,2;30,4;;;;;;91;6,5;2,8;
2021/03/28;1600 UTC;0;960,8;961,9;960,8;3745,7;31;;32,5;31;;;;;;67;8,4;4,2;
2021/03/28;1700 UTC;0;960,8;960,8;960,5;2070,2;27,9;;31,6;27,9;;;;;;19;7,8;2;
2021/03/28;1800 UTC;0;960,1;960,8;960,1;721,9;26,9;;27,9;26,8;;;;;;25;5,1;2,2;
2021/03/28;1900 UTC;0;959,3;960,1;959,2;662,8;25,6;;26,9;25,6;;;;;;356;5,8;2,9;
2021/03/28;2000 UTC;0;959,4;959,5;959,3;529,4;25,2;;25,6;25,1;;;;;;356;7,3;2,5;
2021/03/28;2100 UTC;0;959;959,4;959;319,8;24,6;;25,2;24,6;;;;;;346;5,7;1,5;
2021/03/28;2200 UTC;0;959,4;959,4;959;20,1;23,8;;24,6;23,7;;;;;;312;4,2;1,7;
2021/03/28;2300 UTC;0;959,5;959,5;959,3;;23;;23,8;23;;;;;;267;4,2;2,6;
2021/03/29;0000 UTC;0;960,1;960,1;959,5;;22,4;;23;22,4;;;;;;274;4,6;3,1;
2021/03/29;0100 UTC;0;960,1;960,2;960,1;;22;;22,4;22;;;;;;266;4,9;3,4;
2021/03/29;0200 UTC;0;960,4;960,4;960,1;;21,8;;22;21,8;;;;;;277;4,5;3,2;
2021/03/29;0300 UTC;0;960,6;960,6;960,4;;21,7;;21,9;21,7;;;;;;270;4,5;3,5;
2021/03/29;0400 UTC;0;960,5;960,6;960,5;;21,6;;21,7;21,5;;;;;;264;4,3;3,1;
2021/03/29;0500 UTC;0;960,1;960,5;960,1;;21,6;;21,7;21,5;;;;;;265;3,9;3,1;
2021/03/29;0600 UTC;0;960;960,1;959,9;;21,5;;21,7;21,5;;;;;;272;3,8;3;
2021/03/29;0700 UTC;0;960,1;960,1;959,9;;21,2;;21,5;21,2;;;;;;260;4,6;3,7;
2021/03/29;0800 UTC;0;960,4;960,4;960,1;;21,1;;21,2;21,1;;;;;;262;4,8;3,8;
2021/03/29;0900 UTC;0;960,8;960,8;960,3;;21;;21,1;21;;;;;;266;5,3;3,7;
2021/03/29;1000 UTC;0;961,3;961,3;960,7;56,5;21,4;;21,4;21;;;;;;264;5,6;4,2;
2021/03/29;1100 UTC;0;962,1;962,1;961,3;524,5;23,3;;23,3;21,2;;;;;;265;6,1;4,2;
2021/03/29;1200 UTC;0;962,8;962,8;962,1;1519,8;25,2;;25,2;23,3;;;;;;272;6,4;4,1;
2021/03/29;1300 UTC;0;963,3;963,3;962,8;2383,8;27,3;;27,3;25,2;;;;;;261;5,5;3,8;
2021/03/29;1400 UTC;0;963;963,3;963;3023,5;28,7;;28,9;27,1;;;;;;240;5,6;2,9;
2021/03/29;1500 UTC;0;962,4;963;962,4;3405,4;30,6;;30,9;28,7;;;;;;175;4,8;2,2;
2021/03/29;1600 UTC;0;961,3;962,4;961,3;3365,8;32,2;;32,2;30,4;;;;;;94;4,9;1,6;
2021/03/29;1700 UTC;0;960,6;961,3;960,6;2061,3;30,9;;32,6;30,8;;;;;;99;5,6;2,8;
2021/03/29;1800 UTC;0;959,7;960,6;959,7;2129,7;31,4;;32,8;30,9;;;;;;114;6;2,9;
2021/03/29;1900 UTC;0;959;959,7;959;1805;32,2;;32,4;31,2;;;;;;112;6;2,4;
2021/03/29;2000 UTC;0;958,8;959;958,6;912,3;31,1;;32,2;30,7;;;;;;110;6,7;4,2;
2021/03/29;2100 UTC;0;959;959;958,8;139,5;29;;31,1;28,9;;;;;;81;5,6;1,6;
2021/03/29;2200 UTC;0;959,1;959,2;959;25,9;27,8;;29,2;27,7;;;;;;95;3,1;2,6;
2021/03/29;2300 UTC;0;959,3;959,3;959;;27,4;;27,8;27,2;;;;;;109;3,4;2,6;
2021/03/30;0000 UTC;0;959,7;959,7;959,3;;27,1;;27,6;26,7;;;;;;111;3,4;1,9;
2021/03/30;0100 UTC;0;960,5;960,5;959,7;;27,1;;27,7;27;;;;;;126;2,7;1,4;
2021/03/30;0200 UTC;0;960,7;960,7;960,5;;27,1;;27,6;27,1;;;;;;125;2,5;1,9;
2021/03/30;0300 UTC;0;960,6;960,8;960,6;;26,9;;27,1;26,7;;;;;;126;2,4;1,9;
2021/03/30;0400 UTC;0;960,4;960,6;960,4;;26,6;;27;25,9;;;;;;95;2,6;1,8;
2021/03/30;0500 UTC;0;960;960,5;960;;26,8;;26,8;26,2;;;;;;75;2,3;1,4;
2021/03/30;0600 UTC;0;959,6;960;959,6;;26,7;;27;26,7;;;;;;90;1,7;1,3;
2021/03/30;0700 UTC;0;959,3;959,6;959,3;;24,6;;26,9;24,2;;;;;;294;2,1;1,6;
2021/03/30;0800 UTC;0;959,5;959,5;959,2;;25,5;;25,7;24,4;;;;;;330;2,6;1,6;
2021/03/30;0900 UTC;0;959,9;959,9;959,5;;25,3;;25,7;24,9;;;;;;315;2,9;1,7;
2021/03/30;1000 UTC;0;960,4;960,4;959,9;52,5;24,3;;25,8;23,9;;;;;;259;4,2;3,8;
2021/03/30;1100 UTC;0;961,1;961,1;960,4;649,8;26,1;;26,1;24,3;;;;;;284;4,4;2,8;
2021/03/30;1200 UTC;0;961,8;961,9;961,1;1541,1;28,8;;28,9;26,1;;;;;;284;3,9;2;
2021/03/30;1300 UTC;0;961,9;961,9;961,8;2354;30,3;;30,3;28,8;;;;;;271;3,8;2,3;
2021/03/30;1400 UTC;0;961,6;962;961,6;2810,2;30,6;;31,2;30;;;;;;217;5,2;2,7;
2021/03/30;1500 UTC;0;961,1;961,6;961,1;2473,1;31,8;;32,3;30,6;;;;;;42;6;2,6;
2021/03/30;1600 UTC;0;960,3;961,1;960,3;3053,2;32,4;;33,1;31,6;;;;;;43;5,6;2;
2021/03/30;1700 UTC;0;959,4;960,3;959,4;2622,1;32,4;;33,4;32;;;;;;97;5,9;3,2;
2021/03/30;1800 UTC;0;958,6;959,4;958,6;2204,1;33,1;;33,5;31,3;;;;;;97;6,3;2,5;
2021/03/30;1900 UTC;0;957,9;958,6;957,9;1888,2;32,1;;33,7;31,9;;;;;;80;6,5;2,8;
2021/03/30;2000 UTC;0;957,2;957,9;957,2;1493,8;32,6;;33,4;32,1;;;;;;99;4,8;2,5;
2021/03/30;2100 UTC;0;957;957,2;956,8;547,9;31,3;;33,1;31,3;;;;;;140;3,9;2;
2021/03/30;2200 UTC;0;957,4;957,5;957;41,1;29,6;;31,3;29,4;;;;;;106;2,5;1,4;
2021/03/30;2300 UTC;0;958,1;958,1;957,4;;29,1;;29,6;28,8;;;;;;75;2,3;1,5;
2021/03/31;0000 UTC;0;959,1;959,1;958,1;;28,4;;29,1;28,2;;;;;;109;2,8;1,3;
2021/03/31;0100 UTC;0;959,8;959,8;959,1;;28;;28,6;27;;;;;;2;2,5;1,1;
2021/03/31;0200 UTC;0;960;960;959,7;;27;;28;27;;;;;;330;3,5;1;
2021/03/31;0300 UTC;0;959,8;960,1;959,8;;26,1;;27,1;25,7;;;;;;320;2,9;1,2;
2021/03/31;0400 UTC;0;959,3;959,8;959,2;;26,8;;27,2;25,8;;;;;;318;3,3;1,4;
2021/03/31;0500 UTC;0;958,6;959,3;958,6;;25,2;;27,3;24,9;;;;;;265;2,9;2,4;
2021/03/31;0600 UTC;0;958,5;958,7;958,5;;26,2;;26,2;24,6;;;;;;301;3;1,7;
2021/03/31;0700 UTC;0;958,2;958,5;958,2;;25,9;;26,5;25,3;;;;;;317;2,8;1,1;
2021/03/31;0800 UTC;0;958,4;958,4;958,2;;25,4;;26,8;25,4;;;;;;292;3,5;1,9;
2021/03/31;0900 UTC;0;958,5;958,5;958,4;;24;;25,6;24;;;;;;291;3,5;2;
2021/03/31;1000 UTC;0;959;959;958,5;59,7;25,5;;25,5;23,8;;;;;;291;3,5;2,3;
2021/03/31;1100 UTC;0;959,8;959,8;959;651,8;27;;27;25,5;;;;;;304;3,7;2;
2021/03/31;1200 UTC;0;960,4;960,4;959,8;1473;27,9;;28,5;27;;;;;;278;5,5;3,6;
2021/03/31;1300 UTC;0;960,7;960,7;960,4;2303,8;29,8;;29,8;27,9;;;;;;274;5,5;3,7;
2021/03/31;1400 UTC;0;960,5;960,7;960,5;2964,2;30,6;;30,9;29,4;;;;;;273;6,3;3,1;
2021/03/31;1500 UTC;0;959,6;960,5;959,6;3293,9;31,3;;32,2;30,6;;;;;;251;6,7;2,8;
2021/03/31;1600 UTC;0;958,6;959,6;958,6;981,9;30,9;;31,5;30,6;;;;;;280;5,3;1,9;
2021/03/31;1700 UTC;0;957,4;958,6;957,4;3440;32,8;;33,1;30,5;;;;;;259;5,4;2,7;
2021/03/31;1800 UTC;0;956,2;957,4;956,2;2768,5;33;;33,4;32,2;;;;;;189;6,6;4,7;
2021/03/31;1900 UTC;0;955,6;956,2;955,6;775,4;28,9;;33;28,9;;;;;;262;7,3;4,9;
2021/03/31;2000 UTC;0;955,5;955,6;955,4;1350,7;29,8;;29,8;27,7;;;;;;316;7,1;1,5;
2021/03/31;2100 UTC;0;955,8;955,8;955,2;448,2;29;;30,1;29;;;;;;322;2,8;,8;
2021/03/31;2200 UTC;0;956,5;956,5;955,8;48,5;25,5;;29;25,5;;;;;;22;6,4;1,7;
2021/03/31;2300 UTC;0;957,5;957,6;956,5;;24,7;;25,5;24,7;;;;;;351;5,3;2,3;
2021/04/01;0000 UTC;0;958;958;957,5;;25;;25;24,3;;;;;;337;4,8;1,6;
2021/04/01;0100 UTC;0;958,3;958,3;957,9;;23,9;;25,5;23,7;;;;;;265;4,5;2,8;
2021/04/01;0200 UTC;0;958,7;958,7;958,3;;25,3;;25,3;23,8;;;;;;293;3,9;2,7;
2021/04/01;0300 UTC;0;958,5;958,7;958,5;;25,5;;25,8;25;;;;;;305;4;1,6;
2021/04/01;0400 UTC;0;958,5;958,5;958,3;;25,2;;25,7;25,1;;;;;;322;3,9;1,5;
2021/04/01;0500 UTC;0;958,2;958,5;958,2;;24,2;;25,4;23,7;;;;;;285;4,1;3,2;
2021/04/01;0600 UTC;0;957,8;958,2;957,8;;23,3;;24,4;23;;;;;;286;4,6;2,9;
2021/04/01;0700 UTC;0;957,7;957,9;957,7;;23,5;;23,6;22,9;;;;;;312;5;1,8;
2021/04/01;0800 UTC;0;957,6;957,7;957,5;;23,6;;24,1;23,5;;;;;;297;4,2;2,2;
2021/04/01;0900 UTC;0;958,4;958,4;957,6;;22,2;;24,2;22,2;;;;;;268;7,7;5,2;
2021/04/01;1000 UTC;0;958,9;958,9;958,4;24,8;22,4;;22,4;22,1;;;;;;266;8,4;5,6;
2021/04/01;1100 UTC;0;959,5;959,5;958,9;277,8;22,5;;22,6;22,4;;;;;;265;8,3;5,8;
2021/04/01;1200 UTC;0;960,1;960,1;959,5;674,4;23,2;;23,3;22,5;;;;;;251;8,9;6,2;
2021/04/01;1300 UTC;0;960,4;960,4;960,1;1428,7;25,3;;25,3;23,1;;;;;;240;8,2;5,4;
2021/04/01;1400 UTC;0;960,3;960,4;960,3;2390,2;26,1;;26,5;25,1;;;;;;240;8,2;5,4;
2021/04/01;1500 UTC;0;959,6;960,3;959,6;2188,1;28,4;;28,6;26;;;;;;240;7,2;3,6;
2021/04/01;1600 UTC;0;958,7;959,6;958,7;2660,2;30,9;;30,9;28,4;;;;;;229;6;2,5;
2021/04/01;1700 UTC;0;957,5;958,7;957,5;2075,9;30,1;;31,3;28,9;;;;;;268;8,3;3,8;
2021/04/01;1800 UTC;0;956,7;957,5;956,6;1912,7;30,5;;30,8;29,7;;;;;;286;7,1;1,8;
2021/04/01;1900 UTC;3,6;957;957;956,4;916,3;25,5;;30,8;25,1;;;;;;4;11,8;3,5;
2021/04/01;2000 UTC;2,6;956,9;957;956,3;466,4;25,4;;27,3;24,2;;;;;;9;12,3;1,7;
2021/04/01;2100 UTC;,2;957,2;957,3;956,7;147,8;24,3;;25,6;24,2;;;;;;297;5,7;2;
2021/04/01;2200 UTC;0;957,4;957,4;957,1;16,8;25,6;;25,6;24,3;;;;;;316;3,3;1,6;
