REGIAO:;N
UF:;AM
ESTACAO:;AUTAZES
CODIGO (WMO):;A120
LATITUDE:;-3,58333333
LONGITUDE:;-59,12944443
ALTITUDE:;19,9
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/02/13;1400 UTC;0;1008,7;1008,9;1008,7;1382;29,5;23,9;29,5;28,7;24,1;23,3;75;70;72;105;0;0;
2021/02/13;1500 UTC;9,8;1008,4;1008,9;1008,4;837,2;26,7;24,4;29,5;25,2;25,2;23,4;94;72;87;57;0;0;
2021/02/13;1600 UTC;0;1008,4;1008,6;1008;1040,3;27,4;23,7;28,1;26,7;25,1;23,6;88;77;80;76;0;0;
2021/02/13;1700 UTC;2,4;1007,4;1008,6;1007,4;220,5;24,6;23,2;27,4;24,5;23,6;22,8;92;79;92;92;0;0;
2021/02/13;1800 UTC;;;;;;;;;;;;;;;;;;
2021/02/13;1900 UTC;0;1005,7;1005,9;1005,7;753,8;25,7;24,2;25,7;24,5;24,2;23,2;93;91;91;56;0;0;
2021/02/13;2000 UTC;0;1004,9;1005,7;1004,8;651,8;26,3;23,6;26,4;25,6;24,4;23,6;91;85;85;66;0;0;
2021/02/13;2100 UTC;;;;;;;;;;;;;;;;;;
2021/02/13;2200 UTC;;;;;;;;;;;;;;;;;;
2021/02/13;2300 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;0000 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;0100 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;0200 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;0300 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;0400 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;0500 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;0600 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;0700 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;0800 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;0900 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;1000 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;1100 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;1200 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;1300 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;1400 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;1500 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;1600 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;1700 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;1800 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;1900 UTC;0;1006,3;1007,4;1006,3;471,6;24,4;23,2;24,4;24;23,2;22,8;93;92;93;43;0;0;
2021/02/14;2000 UTC;0;1005,9;1006,2;1005,9;405,4;24,6;22,9;24,7;24,4;23,3;22,9;93;90;90;41;0;0;
2021/02/14;2100 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;2200 UTC;;;;;;;;;;;;;;;;;;
2021/02/14;2300 UTC;;;;;;;;;;;;;;;;;;
2021/02/15;0000 UTC;;;;;;;;;;;;;;;;;;
2021/02/15;0100 UTC;;;;;;;;;;;;;;;;;;
2021/02/15;0200 UTC;;;;;;;;;;;;;;;;;;
2021/02/15;0300 UTC;;;;;;;;;;;;;;;;;;
2021/02/15;0400 UTC;;;;;;;;;;;;;;;;;;
2021/02/15;0500 UTC;;;;;;;;;;;;;;;;;;
2021/02/15;0600 UTC;;;;;;;;;;;;;;;;;;
2021/02/15;0700 UTC;;;;;;;;;;;;;;;;;;
2021/02/15;0800 UTC;;;;;;;;;;;;;;;;;;
2021/02/15;0900 UTC;;;;;;;;;;;;;;;;;;
2021/02/15;1000 UTC;;;;;;;;;;;;;;;;;;
2021/02/15;1100 UTC;;;;;;;;;;;;;;;;;;
2021/02/15;1200 UTC;;;;;;;;;;;;;;;;;;
2021/02/15;1300 UTC;0;1010,4;1010,4;1010;973,1;25,7;23,2;26,1;24,4;24,2;23,2;95;86;86;223;0;0;
2021/02/15;1400 UTC;0;1010,7;1010,7;1010,4;1163,8;26,5;23,5;26,9;25,7;24,1;23,2;87;82;84;207;0;0;
2021/02/15;1500 UTC;0;1010,5;1010,7;1010,5;1496,5;28;24;28,1;26,5;24,2;23,2;85;76;79;211;0;0;
2021/02/15;1600 UTC;0;1009,7;1010,5;1009,7;1189,5;28,3;23,6;28,3;27,4;24,2;23,3;81;74;76;198;0;0;
2021/02/15;1700 UTC;0;1008,5;1009,7;1008,5;1746,5;26,4;22,6;29,8;26,4;24,6;22,6;80;69;80;157;0;0;
2021/02/15;1800 UTC;;;;;;;;;;;;;;;;;;
2021/02/15;1900 UTC;;;;;;;;;;;;;;;;;;
2021/02/15;2000 UTC;;;;;;;;;;;;;;;;;;
2021/02/15;2100 UTC;;;;;;;;;;;;;;;;;;
2021/02/15;2200 UTC;;;;;;;;;;;;;;;;;;
2021/02/15;2300 UTC;;;;;;;;;;;;;;;;;;
2021/02/16;0000 UTC;0;1008,2;1008,3;1008,1;,1;24;23;24,1;24;23,2;23;95;94;94;38;0;0;
2021/02/16;0100 UTC;;;;;;;;;;;;;;;;;;
2021/02/16;0200 UTC;;;;;;;;;;;;;;;;;;
2021/02/16;0300 UTC;;;;;;;;;;;;;;;;;;
2021/02/16;0400 UTC;;;;;;;;;;;;;;;;;;
2021/02/16;0500 UTC;;;;;;;;;;;;;;;;;;
2021/02/16;0600 UTC;;;;;;;;;;;;;;;;;;
2021/02/16;0700 UTC;;;;;;;;;;;;;;;;;;
2021/02/16;0800 UTC;;;;;;;;;;;;;;;;;;
2021/02/16;0900 UTC;;;;;;;;;;;;;;;;;;
2021/02/16;1000 UTC;;;;;;;;;;;;;;;;;;
2021/02/16;1100 UTC;;;;;;;;;;;;;;;;;;
2021/02/16;1200 UTC;0;1009,6;1009,6;1008,8;659,5;25,5;24;25,5;23,9;24;22,9;95;91;91;154;0;0;
2021/02/16;1300 UTC;0;1010,2;1010,2;1009,7;1134,3;26,9;23,8;26,9;25,3;24,1;23,3;91;83;83;136;0;0;
2021/02/16;1400 UTC;0;1010,6;1010,6;1010,2;1744;27,9;23,3;28,2;26,7;24,2;23,1;84;75;76;127;0;0;
2021/02/16;1500 UTC;0;1010,3;1010,6;1010,3;2279,1;28,6;23,7;29,3;27,9;24,1;22,8;77;69;75;20;0;0;
2021/02/16;1600 UTC;0;1009,7;1010,3;1009,7;2069;29,1;23;29,4;28,6;24,1;22,4;76;67;69;54;0;0;
2021/02/16;1700 UTC;0;1008,8;1009,7;1008,8;1503,8;29,3;22,7;29,6;28,8;23,4;22,4;70;66;68;40;0;0;
2021/02/16;1800 UTC;,4;1007,5;1008,8;1007,5;875,5;28,2;23,7;29,4;27,1;24,4;22,4;84;67;77;50;0;0;
2021/02/16;1900 UTC;0;1006,4;1007,5;1006,4;1023,4;29;23,4;29,2;28,2;24,4;22,9;79;69;72;48;0;0;
2021/02/16;2000 UTC;0;1005,6;1006,4;1005,6;1306,3;29,1;22,9;29,6;28,9;24;22,7;74;68;69;55;0;0;
2021/02/16;2100 UTC;0;1005,5;1005,6;1005,4;881,7;28,7;23;29,5;28,7;23,8;22,8;73;68;71;39;0;0;
2021/02/16;2200 UTC;0;1005,6;1005,6;1005,5;301,6;27,6;22,9;28,7;27,6;23,5;22,8;78;71;76;47;0;0;
2021/02/16;2300 UTC;0;1006,1;1006,1;1005,6;19,7;26,3;23,5;27,6;26,3;23,5;22,9;84;76;84;110;0;0;
2021/02/17;0000 UTC;0;1006,9;1006,9;1006,1;0;25,7;23,5;26,3;25,7;23,5;23,2;88;83;88;96;0;0;
2021/02/17;0100 UTC;0;1008;1008;1006,9;0;25,1;23;25,7;25,1;23,5;23;89;87;88;92;0;0;
2021/02/17;0200 UTC;;;;;;;;;;;;;;;;;;
2021/02/17;0300 UTC;;;;;;;;;;;;;;;;;;
2021/02/17;0400 UTC;;;;;;;;;;;;;;;;;;
2021/02/17;0500 UTC;;;;;;;;;;;;;;;;;;
2021/02/17;0600 UTC;;;;;;;;;;;;;;;;;;
2021/02/17;0700 UTC;;;;;;;;;;;;;;;;;;
2021/02/17;0800 UTC;;;;;;;;;;;;;;;;;;
2021/02/17;0900 UTC;;;;;;;;;;;;;;;;;;
2021/02/17;1000 UTC;;;;;;;;;;;;;;;;;;
2021/02/17;1100 UTC;;;;;;;;;;;;;;;;;;
2021/02/17;1200 UTC;;;;;;;;;;;;;;;;;;
2021/02/17;1300 UTC;0;1009,1;1009,1;1008,6;1210,8;26;22,6;26;25,5;22,6;22;82;79;82;141;0;0;
2021/02/17;1400 UTC;0;1009,3;1009,4;1009,1;1206,7;27,8;23,1;27,8;26;23,3;22,3;82;75;75;156;0;0;
2021/02/17;1500 UTC;0;1009,2;1009,4;1009,2;1378,3;28,7;22,6;28,8;27,8;23,3;22,3;76;69;70;59;0;0;
2021/02/17;1600 UTC;0;1008,6;1009,2;1008,6;1958,8;30,1;22,5;30,1;28,7;22,8;22;70;63;64;48;0;0;
2021/02/17;1700 UTC;0;1007,8;1008,6;1007,8;2339,3;30,8;22,6;30,9;29,9;22,8;22;65;60;62;72;0;0;
2021/02/17;1800 UTC;0;1006,7;1007,8;1006,7;2093,1;31,4;22,4;31,5;30,6;23,1;22,1;62;58;59;40;0;0;
2021/02/17;1900 UTC;0;1005,7;1006,7;1005,7;2555,8;30,9;22,7;32,6;30,9;23,1;21,5;62;53;62;106;0;0;
2021/02/17;2000 UTC;0;1005,4;1005,7;1005,4;1745,3;31,5;22,9;31,6;30,7;23,7;22,7;65;60;60;107;0;0;
2021/02/17;2100 UTC;0;1005,3;1005,4;1005,2;1372,7;31,3;22,1;32,3;31,1;23;21,5;61;54;58;69;0;0;
2021/02/17;2200 UTC;0;1005,6;1005,6;1005,3;200;29,8;22,3;31,3;29,8;22,6;21,6;64;57;64;51;0;0;
2021/02/17;2300 UTC;0;1006,3;1006,3;1005,6;11,1;27,4;23,1;29,8;27,4;23,5;22,2;78;64;77;134;0;0;
2021/02/18;0000 UTC;0;1007,3;1007,3;1006,3;0;26,8;23,9;27,5;26,7;24;23,1;85;77;84;155;0;0;
2021/02/18;0100 UTC;0;1007,9;1007,9;1007,3;0;26,4;23,9;26,8;26,4;24;23,6;86;84;86;156;0;0;
2021/02/18;0200 UTC;0;1008,4;1008,4;1007,9;0;26,2;24,3;26,6;26,2;24,3;23,9;89;86;89;148;0;0;
2021/02/18;0300 UTC;0;1007,8;1008,5;1007,8;0;26,7;24,4;26,7;26,2;24,4;24,2;89;88;88;10;0;0;
2021/02/18;0400 UTC;0;1007,7;1007,8;1007,4;0;25,8;23,9;26,9;25,8;24,4;23,8;89;84;89;195;0;0;
2021/02/18;0500 UTC;0;1007,3;1007,7;1007,3;0;25,1;23,8;25,8;25,1;23,9;23,7;93;89;93;167;0;0;
2021/02/18;0600 UTC;0;1007,2;1007,3;1007,1;0;24,7;23,7;25,1;24,7;23,8;23,6;94;92;94;174;0;0;
2021/02/18;0700 UTC;;;;;;;;;;;;;;;;;;
2021/02/18;0800 UTC;0;1007,2;1007,2;1007,1;;24,3;23,1;24,5;24,3;23,4;23,1;94;93;93;172;0;0;
2021/02/18;0900 UTC;;;;;;;;;;;;;;;;;;
2021/02/18;1000 UTC;;;;;;;;;;;;;;;;;;
2021/02/18;1100 UTC;;;;;;;;;;;;;;;;;;
2021/02/18;1200 UTC;0;1010;1010;1009;998,6;26,6;23,1;26,7;24,6;23,6;23;92;81;81;144;0;0;
2021/02/18;1300 UTC;0;1010,4;1010,4;1010;1989,2;29,2;23,8;29,2;26,2;23,8;22,9;83;72;73;106;0;0;
2021/02/18;1400 UTC;0;1010,6;1010,6;1010,4;2189,2;29,4;23,4;30,1;28,7;24,2;22,7;74;65;70;35;0;0;
2021/02/18;1500 UTC;0;1010;1010,6;1010;2235,8;29,8;22,7;30,6;29,3;23,7;22,4;71;64;66;55;0;0;
2021/02/18;1600 UTC;0;1009;1010;1009;1360,8;29,6;22,9;30,6;29,6;23,6;22,3;68;62;67;44;0;0;
2021/02/18;1700 UTC;0;1008,1;1009;1008,1;2387,9;30,2;22,2;31,5;29;23;21,4;69;57;62;114;0;0;
2021/02/18;1800 UTC;0;1006,9;1008,1;1006,9;1780,9;30,4;22,6;30,7;29,7;23,5;22,2;68;62;63;119;0;0;
2021/02/18;1900 UTC;0;1005,8;1006,9;1005,7;2842,6;31,6;22,6;31,9;30,3;23,3;21,9;63;56;59;118;0;0;
2021/02/18;2000 UTC;0;1005,1;1005,8;1005,1;1162,2;30,5;23;31,9;30,5;23,9;22,7;65;59;64;96;0;0;
2021/02/18;2100 UTC;0;1005,2;1005,2;1005;1047,7;30,3;22,9;32,2;30,2;23,3;22,3;65;56;65;99;0;0;
2021/02/18;2200 UTC;0;1005,5;1005,5;1005,2;145,3;29,2;22,2;30,4;29,2;23;22,1;66;63;66;120;0;0;
2021/02/18;2300 UTC;0;1006,4;1006,4;1005,5;5,1;27,1;23;29,2;27,1;23;22,1;78;66;78;147;0;0;
2021/02/19;0000 UTC;0;1007,1;1007,1;1006,4;0;26,7;22,9;27,1;26,7;23,3;22,9;82;78;80;114;0;0;
2021/02/19;0100 UTC;0;1007,7;1007,7;1007,1;0;25,8;22,9;26,7;25,8;22,9;22,8;84;79;84;139;0;0;
2021/02/19;0200 UTC;0;1008;1008;1007,7;0;25,6;23;25,8;25,6;23,1;22,8;85;84;85;139;0;0;
2021/02/19;0300 UTC;0;1008,1;1008,2;1008;0;24,9;23,1;25,6;24,9;23,2;22,9;90;85;90;150;0;0;
2021/02/19;0400 UTC;0;1008;1008,3;1008;0;24,5;23,3;24,9;24,5;23,4;23,1;93;90;93;125;0;0;
2021/02/19;0500 UTC;0;1007,7;1008;1007,7;0;24,2;23,2;24,6;24,2;23,4;23,1;94;93;94;119;0;0;
2021/02/19;0600 UTC;0;1007,6;1007,7;1007,5;0;23,9;23;24,2;23,8;23,3;22,8;95;94;95;184;0;0;
2021/02/19;0700 UTC;0;1007;1007,6;1007;0;24;23,2;24;23,9;23,2;23;95;94;95;138;0;0;
2021/02/19;0800 UTC;;;;;;;;;;;;;;;;;;
2021/02/19;0900 UTC;;;;;;;;;;;;;;;;;;
2021/02/19;1000 UTC;;;;;;;;;;;;;;;;;;
2021/02/19;1100 UTC;;;;;;;;;;;;;;;;;;
2021/02/19;1200 UTC;;;;;;;;;;;;;;;;;;
2021/02/19;1300 UTC;0;1009,8;1009,8;1009,3;1974,4;28,6;24;28,9;27;24,9;24;86;76;76;72;0;0;
2021/02/19;1400 UTC;0;1009,6;1009,8;1009,6;1935,2;29,6;23,5;29,9;28,6;24,5;23,5;78;70;70;62;0;0;
2021/02/19;1500 UTC;0;1009;1009,6;1009;2875,3;30,4;23,4;31,3;29,4;24,4;23;71;63;67;40;0;0;
2021/02/19;1600 UTC;0;1008,4;1009;1008,4;3387,7;31,9;23,5;31,9;30,4;24,4;23,1;67;61;61;22;0;0;
2021/02/19;1700 UTC;0;1007,5;1008,4;1007,5;3798,4;32,7;22,5;33,1;31,7;24;22,3;62;55;55;52;0;0;
2021/02/19;1800 UTC;0;1006,2;1007,5;1006,2;3511,7;33;22,5;33,3;32,3;23,4;22,1;58;53;54;39;0;0;
2021/02/19;1900 UTC;0;1005,1;1006,2;1005,1;2992;33,4;22,4;33,7;32,8;23,1;22,1;56;51;53;18;0;0;
2021/02/19;2000 UTC;0;1004,3;1005,1;1004,3;1120,1;31,7;22,5;33,5;31,7;23;21,7;59;52;58;55;0;0;
2021/02/19;2100 UTC;0;1004,2;1004,4;1004,1;611,5;30,9;23,4;31,9;30,9;23,5;22,4;65;58;64;130;0;0;
2021/02/19;2200 UTC;0;1004,9;1004,9;1004,1;178,9;29,9;24;30,9;29,9;24,1;23,3;71;64;71;112;0;0;
2021/02/19;2300 UTC;0;1006,3;1006,3;1004,9;10,5;28,4;23;29,9;28,4;24;22,7;73;69;73;56;0;0;
2021/02/20;0000 UTC;0;1007,3;1007,3;1006,3;0;27,9;22,6;28,5;27,9;23,1;22,4;74;70;73;55;0;0;
2021/02/20;0100 UTC;0;1008,2;1008,2;1007,3;0;26,2;23,8;27,9;26,2;23,8;22,6;87;73;87;210;0;0;
2021/02/20;0200 UTC;0;1008,8;1008,8;1008,1;0;25,7;23,9;26,3;25,6;24;23,7;90;86;90;326;0;0;
2021/02/20;0300 UTC;0;1008,7;1009,1;1008,7;0;25,4;23,7;25,9;25,4;23,9;23,6;90;88;90;198;0;0;
2021/02/20;0400 UTC;0;1009;1009,1;1008,7;0;25,4;23,9;25,6;25,3;24,1;23,6;92;90;91;280;0;0;
2021/02/20;0500 UTC;0;1008,1;1009;1008,1;0;25,8;23,1;26,4;25,3;24;22,9;92;82;85;337;0;0;
2021/02/20;0600 UTC;0;1007,3;1008,1;1007,3;0;24,9;23;25,8;24,9;23,1;22,9;89;85;89;318;0;0;
2021/02/20;0700 UTC;0;1007,8;1007,8;1007,3;,1;25;22,5;25,2;24,7;23,2;22,5;90;86;86;281;0;0;
2021/02/20;0800 UTC;0;1008;1008;1007,7;0;23,4;21,7;24,9;23,4;22,5;21,7;90;86;90;272;0;0;
2021/02/20;0900 UTC;1;1008,6;1008,7;1008;0;23;;23,4;22,9;21,8;;93;;;269;0;0;
2021/02/20;1000 UTC;;;;;;;;;;;;;;;;;;
2021/02/20;1100 UTC;;;;;;;;;;;;;;;;;;
2021/02/20;1200 UTC;;;;;;;;;;;;;;;;;;
2021/02/20;1300 UTC;;;;;;;;;;;;;;;;;;
2021/02/20;1400 UTC;;;;;;;;;;;;;;;;;;
2021/02/20;1500 UTC;;;;;;;;;;;;;;;;;;
2021/02/20;1600 UTC;;;;;;;;;;;;;;;;;;
2021/02/20;1700 UTC;;;;;;;;;;;;;;;;;;
2021/02/20;1800 UTC;1,8;1009,9;1012,5;1009,9;761,3;23,3;4,6;23,5;22,4;6,3;;34;;30;251;0;0;
2021/02/20;1900 UTC;0;1008;1009,9;1008;1296,1;25,2;8,3;25,3;23,3;8,9;4,7;36;30;34;265;0;0;
2021/02/20;2000 UTC;0;1007,6;1008;1007,4;982,1;25,1;9;25,5;24,9;12;8,1;45;33;36;265;0;0;
2021/02/20;2100 UTC;0;1007,7;1007,7;1007,6;304,1;24,7;9,9;25,1;24,7;11,5;7,6;44;33;39;31;0;0;
2021/02/20;2200 UTC;0;1007,7;1007,7;1007,4;114,4;24,5;11,7;24,7;24,5;15,3;9,3;56;38;45;340;0;0;
2021/02/20;2300 UTC;;;;;;;;;;;;;;;;;;
2021/02/21;0000 UTC;0;1008;1008,2;1008;;23,5;13;24,1;23,5;14,1;;55;7;51;310;0;0;
2021/02/21;0100 UTC;0;1008,4;1008,4;1007,9;;23,3;12,5;23,5;23,3;13,6;;54;7;51;137;0;0;
2021/02/21;0200 UTC;;;;;;;;;;;;;;;;;;
2021/02/21;0300 UTC;;;;;;;;;;;;;;;;;;
2021/02/21;0400 UTC;0;1009,6;1009,6;1009,5;;23,1;21,6;23,3;23,1;;;;;92;191;0;0;
2021/02/21;0500 UTC;;;;;;;;;;;;;;;;;;
2021/02/21;0600 UTC;;;;;;;;;;;;;;;;;;
2021/02/21;0700 UTC;;;;;;;;;;;;;;;;;;
2021/02/21;0800 UTC;;;;;;;;;;;;;;;;;;
2021/02/21;0900 UTC;;;;;;;;;;;;;;;;;;
2021/02/21;1000 UTC;;;;;;;;;;;;;;;;;;
2021/02/21;1100 UTC;0;1009,5;1009,5;1009;154,7;22,9;;22,9;22,4;;;;8;;122;0;0;
2021/02/21;1200 UTC;;;;;;;;;;;;;;;;;;
2021/02/21;1300 UTC;0;1011,2;1011,2;1010,6;1850,3;26,2;-6,6;26,4;24;;;;;11;71;0;0;
2021/02/21;1400 UTC;0;1011,3;1011,4;1011,1;1779,4;27,3;;27,6;26,2;;;;;;57;0;0;
2021/02/21;1500 UTC;0;1010,9;1011,3;1010,9;3017,4;29,4;;29,6;27,3;;;;;;19;0;0;
2021/02/21;1600 UTC;0;1010,4;1010,9;1010,4;3158,9;29,6;;29,9;28,7;;;;;;26;0;0;
2021/02/21;1700 UTC;0;1009,4;1010,4;1009,4;3444;29,8;;30,5;29,2;;;;;;5;0;0;
2021/02/21;1800 UTC;0;1008,2;1009,4;1008,2;3272,6;31,3;;31,5;29,8;;;;;;23;0;0;
2021/02/21;1900 UTC;0;1007;1008,2;1007;2262,1;31,4;-4,6;31,7;30;-,6;-6,8;72;9;9;40;0;0;
2021/02/21;2000 UTC;0;1006;1007;1006;2068,1;30,2;24,1;32,2;30,1;25,3;-6,1;77;9;70;120;0;0;
2021/02/21;2100 UTC;0;1005,6;1006;1005,6;1250,8;30,3;-2,9;31,5;30;23,7;-6,8;73;9;12;78;0;0;
2021/02/21;2200 UTC;0;1006;1006;1005,6;191,6;29;-7,7;30,3;29;1;-7,8;18;8;9;85;0;0;
2021/02/21;2300 UTC;0;1006,4;1006,4;1006;12,5;27,2;-5,8;29;27,1;26,7;;90;8;11;58;0;0;
2021/02/22;0000 UTC;0;1007,7;1007,7;1006,4;0;26,2;;27,2;26;21;;86;7;8;99;0;0;
2021/02/22;0100 UTC;0;1008,7;1008,7;1007,7;0;25,5;;26,2;25,5;-6;;12;7;7;154;0;0;
2021/02/22;0200 UTC;0;1009,3;1009,3;1008,7;0;25,5;17,5;25,5;25,1;19,8;;77;7;61;123;0;0;
2021/02/22;0300 UTC;0;1009,5;1009,7;1009,3;0;25,7;23,5;25,7;25,4;23,7;7,7;93;22;88;79;0;0;
2021/02/22;0400 UTC;0;1008,7;1009,6;1008,7;0;25,3;22,9;25,7;25,3;24,9;21,6;97;79;87;107;0;0;
2021/02/22;0500 UTC;0;1008;1008,7;1008;0;24,9;22,6;25,3;24,9;25,7;22,2;;83;87;124;0;0;
2021/02/22;0600 UTC;0;1007,8;1008;1007,7;0;25,1;25;25,1;24,9;25,7;19,7;;72;100;108;0;0;
2021/02/22;0700 UTC;0;1007,5;1007,9;1007,4;0;25,2;19,6;25,2;25,1;25,5;19,5;;71;71;108;0;0;
2021/02/22;0800 UTC;0;1007,5;1007,5;1007,4;0;25,1;19,3;25,2;25;25,4;19;;69;70;61;0;0;
2021/02/22;0900 UTC;0;1007,7;1007,7;1007,5;0;25,6;20,7;25,7;25,1;20,7;19,2;75;69;75;50;0;0;
2021/02/22;1000 UTC;;;;;;;;;;;;;;;;;;
2021/02/22;1100 UTC;;;;;;;;;;;;;;;;;;
2021/02/22;1200 UTC;0;1010;1010;1008,8;352,1;26,2;19,8;26,2;25,5;21,9;19,1;80;66;68;76;0;0;
2021/02/22;1300 UTC;0;1010,7;1010,7;1010;1062,1;27,5;21,8;27,7;26,2;22,3;19,2;75;64;71;70;0;0;
2021/02/22;1400 UTC;0;1010,6;1010,7;1010,6;1755,8;28,5;22,1;28,7;27,5;22,6;20,9;72;66;69;67;0;0;
2021/02/22;1500 UTC;0;1010,4;1010,6;1010,4;2339,1;29,3;20,4;30,3;28,4;22,7;17,8;71;48;59;60;0;0;
2021/02/22;1600 UTC;0;1009,8;1010,4;1009,8;2217,6;29,7;22,3;30,2;29,1;22,6;20,3;66;56;65;41;0;0;
2021/02/22;1700 UTC;0;1008,3;1009,8;1008,3;2180;30,2;22,3;30,9;29,5;22,8;19,8;65;54;63;40;0;0;
2021/02/22;1800 UTC;0;1006,8;1008,3;1006,8;3361,7;31,5;19,6;32,4;30,2;22,8;17,3;63;43;49;27;0;0;
2021/02/22;1900 UTC;0;1005,8;1006,8;1005,8;2102,5;30,1;19,6;31,5;29,9;20,5;18,8;54;48;54;49;0;0;
2021/02/22;2000 UTC;0;1005,5;1005,8;1005,5;914,5;29,8;20,5;30,1;29,6;20,5;18,9;58;52;58;118;0;0;
2021/02/22;2100 UTC;0;1004,7;1005,5;1004,7;468,2;29,2;20,2;29,8;29,1;25,6;18,9;81;52;58;77;0;0;
2021/02/22;2200 UTC;0;1005,8;1005,8;1004,7;231;28,3;23,7;29,3;28,3;26,1;19,9;86;57;76;146;0;0;
2021/02/22;2300 UTC;0;1006,6;1006,6;1005,8;16,5;27;20,9;28,3;27;22,4;19;76;57;69;152;0;0;
2021/02/23;0000 UTC;0;1007,7;1007,7;1006,6;0;26,5;20,5;27;26,5;21,5;20,2;74;66;70;139;0;0;
2021/02/23;0100 UTC;0;1008,6;1008,6;1007,7;0;26,5;19,6;26,6;26,2;21,7;19,6;75;66;66;125;0;0;
2021/02/23;0200 UTC;0;1009,3;1009,3;1008,6;0;26,2;19,6;26,8;26,2;20,1;19,5;68;65;67;127;0;0;
2021/02/23;0300 UTC;0;1010;1010;1009,3;0;25,9;22,8;26,2;25,9;22,8;19,6;83;67;83;73;0;0;
2021/02/23;0400 UTC;0;1009,4;1010;1009,4;0;25,3;20,6;25,9;25,3;23,1;20;86;72;75;181;0;0;
2021/02/23;0500 UTC;0;1008,3;1009,4;1008,3;0;25,3;20,2;25,3;25,2;23,2;20,2;89;73;73;142;0;0;
2021/02/23;0600 UTC;0;1007,7;1008,3;1007,7;0;25,3;20,3;25,4;25,3;20,6;20,1;75;73;74;126;0;0;
2021/02/23;0700 UTC;0;1007,8;1007,9;1007,6;0;25,4;21,5;25,5;25,3;22,6;20,2;85;73;79;118;0;0;
2021/02/23;0800 UTC;0;1007,9;1008;1007,8;0;25,4;21;25,5;25,4;22,5;20,6;85;75;77;113;0;0;
2021/02/23;0900 UTC;0;1008,4;1008,4;1007,9;0;24,9;21,9;25,5;24,6;22,4;20,7;86;75;84;62;0;0;
2021/02/23;1000 UTC;0;1008,9;1008,9;1008,4;,1;24,5;22,2;24,9;24,5;22,4;20,8;88;78;87;85;0;0;
2021/02/23;1100 UTC;4,4;1010,2;1010,2;1008,9;36,9;23,8;22,1;24,7;23,8;22,4;20,2;90;76;90;84;0;0;
2021/02/23;1200 UTC;2;1010,9;1010,9;1010,1;611,9;25,2;22,4;25,2;23,6;23,2;21,8;91;83;84;99;0;0;
2021/02/23;1300 UTC;0;1011,3;1011,3;1010,9;1896,4;27,7;22,3;28,5;25,2;23,5;20,4;86;63;72;107;0;0;
2021/02/23;1400 UTC;0;1011,5;1011,5;1011,3;2394,1;28,5;20,2;28,5;26,6;23,2;19,7;80;60;61;79;0;0;
2021/02/23;1500 UTC;0;1011,1;1011,5;1011,1;2186,2;29,7;20,5;29,9;28;21,5;19,8;66;58;58;71;0;0;
2021/02/23;1600 UTC;0;1010;1011,1;1010;3391,7;31,2;20,7;31,6;29,3;21,7;18,3;61;48;54;128;0;0;
2021/02/23;1700 UTC;0;1008,7;1010;1008,7;3059,7;31,1;22,4;32;30,7;22,6;19,8;60;50;60;97;0;0;
2021/02/23;1800 UTC;0;1007,1;1008,7;1007,1;3020,6;32;20,1;32,4;30,9;22,9;19,9;62;49;49;137;0;0;
