REGIAO:;SE
UF:;SP
ESTACAO:;ITUVERAVA
CODIGO (WMO):;A753
LATITUDE:;-20,35972222
LONGITUDE:;-47,77527777
ALTITUDE:;610,58
DATA DE FUNDACAO:;17/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/07/24;1200 UTC;;953,5;953,5;953;;;;;;;;;;;119;1,8;,6;
2021/07/24;1300 UTC;;953,3;953,5;953,2;;;;;;;;;;;1;4,8;1,7;
2021/07/24;1400 UTC;;952,9;953,3;952,9;;;;;;;;;;;359;9,1;2,9;
2021/07/24;1500 UTC;;952;952,9;952;;;;;;;;;;;338;7,1;2,8;
2021/07/24;1600 UTC;;950,8;952;950,8;;;;;;;;;;;351;7,2;2,4;
2021/07/24;1700 UTC;;949,7;950,9;949,7;;;;;;;;;;;311;6,6;2,7;
2021/07/24;1800 UTC;;948,9;949,7;948,9;;;;;;;;;;;327;6,6;2,6;
2021/07/24;1900 UTC;;948,3;948,9;948,3;;;;;;;;;;;15;7,3;2,2;
2021/07/24;2000 UTC;;948,3;948,4;948,2;;;;;;;;;;;348;4,5;1,2;
2021/07/24;2100 UTC;;948,4;948,5;948,3;;;;;;;;;;;345;3,1;,6;
2021/07/24;2200 UTC;;948,9;948,9;948,4;;;;;;;;;;;106;2;,8;
2021/07/24;2300 UTC;;949,8;949,8;948,9;;;;;;;;;;;178;2,3;1,6;
2021/07/25;0000 UTC;;950;950,1;949,8;;;;;;;;;;;153;2,3;1,1;
2021/07/25;0100 UTC;;950,2;950,2;950;;;;;;;;;;;176;3,3;,9;
2021/07/25;0200 UTC;;950,4;950,4;950,2;;;;;;;;;;;111;4,4;2,6;
2021/07/25;0300 UTC;;950,6;950,8;950,4;;;;;;;;;;;126;4,4;1,2;
2021/07/25;0400 UTC;;950,5;950,8;950,5;;;;;;;;;;;90;3,7;1,8;
2021/07/25;0500 UTC;;950,1;950,6;950,1;;;;;;;;;;;167;3,5;1,2;
2021/07/25;0600 UTC;;949,9;950,1;949,8;;;;;;;;;;;180;2,3;1,6;
2021/07/25;0700 UTC;;949,5;949,9;949,4;;;;;;;;;;;190;2,6;1,4;
2021/07/25;0800 UTC;;949,1;949,5;949;;;;;;;;;;;111;2;,6;
2021/07/25;0900 UTC;;949,6;949,6;949,1;;;;;;;;;;;186;2,5;1,7;
2021/07/25;1000 UTC;;950,2;950,2;949,6;;;;;;;;;;;92;2,5;,6;
2021/07/25;1100 UTC;;950,5;950,5;950,2;;;;;;;;;;;119;1,7;,5;
2021/07/25;1200 UTC;;951,1;951,1;950,5;;;;;;;;;;;66;2,4;1;
2021/07/25;1300 UTC;;951,4;951,4;951,1;;;;;;;;;;;7;6,4;2,8;
2021/07/25;1400 UTC;;951,1;951,4;951,1;;;;;;;;;;;327;7,4;3,3;
2021/07/25;1500 UTC;;950,4;951,1;950,4;;;;;;;;;;;307;7,1;2,3;
2021/07/25;1600 UTC;;949,4;950,4;949,4;;;;;;;;;;;320;5,5;1,7;
2021/07/25;1700 UTC;;948,1;949,4;948,1;;;;;;;;;;;321;5;2,5;
2021/07/25;1800 UTC;;947,2;948,1;947,2;;;;;;;;;;;317;5,3;2,8;
2021/07/25;1900 UTC;;946,8;947,3;946,8;;;;;;;;;;;17;5,5;1,8;
2021/07/25;2000 UTC;;946,6;946,9;946,6;;;;;;;;;;;350;4,7;2;
2021/07/25;2100 UTC;;946,9;946,9;946,7;;;;;;;;;;;26;4,4;,6;
2021/07/25;2200 UTC;;947,5;947,5;946,9;;;;;;;;;;;140;1,6;,8;
2021/07/25;2300 UTC;;948,2;948,3;947,5;;;;;;;;;;;159;2,1;1,1;
2021/07/26;0000 UTC;;948,6;948,6;948,2;;;;;;;;;;;147;2,5;1,2;
2021/07/26;0100 UTC;;948,9;948,9;948,6;;;;;;;;;;;158;3;1,9;
2021/07/26;0200 UTC;;948,8;948,9;948,8;;;;;;;;;;;159;3,2;2;
2021/07/26;0300 UTC;;948,8;948,9;948,8;;;;;;;;;;;164;2,6;1,9;
2021/07/26;0400 UTC;;948,9;949,1;948,8;;;;;;;;;;;178;3,6;1,3;
2021/07/26;0500 UTC;;948,6;949;948,6;;;;;;;;;;;179;2,8;1;
2021/07/26;0600 UTC;;948,3;948,6;948,3;;;;;;;;;;;164;3,5;1,9;
2021/07/26;0700 UTC;;948,1;948,3;948,1;;;;;;;;;;;203;3,5;1,1;
2021/07/26;0800 UTC;;948,2;948,2;948;;;;;;;;;;;173;2,9;1,7;
2021/07/26;0900 UTC;;948,3;948,3;948,1;;;;;;;;;;;163;3;1,2;
2021/07/26;1000 UTC;;948,7;948,7;948,2;;;;;;;;;;;119;2,4;1,3;
2021/07/26;1100 UTC;;949,7;949,7;948,7;;;;;;;;;;;123;2,4;1,2;
2021/07/26;1200 UTC;;950,2;950,2;949,7;;;;;;;;;;;3;5,3;1,8;
2021/07/26;1300 UTC;;950,1;950,4;950,1;;;;;;;;;;;358;6,9;3,1;
2021/07/26;1400 UTC;;949,6;950,2;949,6;;;;;;;;;;;353;7,3;3,5;
2021/07/26;1500 UTC;;948,8;949,7;948,8;;;;;;;;;;;311;9,7;3,6;
2021/07/26;1600 UTC;;947,8;948,8;947,7;;;;;;;;;;;309;7,3;3,3;
2021/07/26;1700 UTC;;946,6;947,8;946,6;;;;;;;;;;;309;6,3;2,4;
2021/07/26;1800 UTC;;945,6;946,6;945,6;;;;;;;;;;;357;7,5;2,4;
2021/07/26;1900 UTC;;944,9;945,6;944,9;;;;;;;;;;;334;5,4;1,9;
2021/07/26;2000 UTC;;944,7;944,9;944,6;;;;;;;;;;;4;5,4;1,5;
2021/07/26;2100 UTC;;944,6;944,7;944,5;;;;;;;;;;;41;3,3;,5;
2021/07/26;2200 UTC;;945,1;945,1;944,6;;;;;;;;;;;187;2,1;1,3;
2021/07/26;2300 UTC;;945,6;945,6;945,1;;;;;;;;;;;176;2;1;
2021/07/27;0000 UTC;;946,3;946,3;945,6;;;;;;;;;;;176;2,2;1,7;
2021/07/27;0100 UTC;;946,8;946,8;946,3;;;;;;;;;;;184;2,2;1,2;
2021/07/27;0200 UTC;;947,1;947,1;946,8;;;;;;;;;;;164;2,3;1,4;
2021/07/27;0300 UTC;;947,2;947,2;947;;;;;;;;;;;174;2,5;1,2;
2021/07/27;0400 UTC;;947,5;947,5;947,1;;;;;;;;;;;193;3,2;,9;
2021/07/27;0500 UTC;;947,2;947,6;947,1;;;;;;;;;;;189;2,1;1,1;
2021/07/27;0600 UTC;;946,7;947,2;946,7;;;;;;;;;;;191;2,3;1,3;
2021/07/27;0700 UTC;;946,3;946,7;946,3;;;;;;;;;;;207;2,1;1;
2021/07/27;0800 UTC;;945,9;946,3;945,9;;;;;;;;;;;176;2,1;1;
2021/07/27;0900 UTC;;945,7;946;945,7;;;;;;;;;;;170;2,3;1,3;
2021/07/27;1000 UTC;;946;946;945,6;;;;;;;;;;;187;2,3;1,3;
2021/07/27;1100 UTC;;946,6;946,6;945,9;;;;;;;;;;;172;2,3;,5;
2021/07/27;1200 UTC;;946,8;946,8;946,6;;;;;;;;;;;350;3,4;1,2;
2021/07/27;1300 UTC;;947;947,1;946,8;;;;;;;;;;;338;6,1;2,5;
2021/07/27;1400 UTC;;946,8;947;946,8;;;;;;;;;;;315;8,1;3,7;
2021/07/27;1500 UTC;;946,1;946,9;946,1;;;;;;;;;;;325;8,9;3,2;
2021/07/27;1600 UTC;;945,1;946,1;945,1;;;;;;;;;;;310;8,4;3,1;
2021/07/27;1700 UTC;;944,2;945,1;944,2;;;;;;;;;;;268;8,8;3,8;
2021/07/27;1800 UTC;;943,4;944,2;943,4;;;;;;;;;;;254;9,6;4;
2021/07/27;1900 UTC;;943,2;943,5;943,1;;;;;;;;;;;295;9,5;2,6;
2021/07/27;2000 UTC;;943,2;943,3;943,1;;;;;;;;;;;262;7,5;3,4;
2021/07/27;2100 UTC;;943,3;943,3;943,2;;;;;;;;;;;261;6,7;,9;
2021/07/27;2200 UTC;;943,3;943,3;943,2;;;;;;;;;;;356;2;,5;
2021/07/27;2300 UTC;;943,5;943,5;943,3;;;;;;;;;;;198;1,8;,8;
2021/07/28;0000 UTC;;944,2;944,2;943,5;;;;;;;;;;;172;1,8;1,1;
2021/07/28;0100 UTC;;944,3;944,3;944,1;;;;;;;;;;;177;1,7;1,3;
2021/07/28;0200 UTC;;944,2;944,3;944,1;;;;;;;;;;;176;2,2;1,5;
2021/07/28;0300 UTC;;944,7;944,8;944,1;;;;;;;;;;;241;7,5;2,2;
2021/07/28;0400 UTC;;945;945,1;944,7;;;;;;;;;;;102;3,8;,8;
2021/07/28;0500 UTC;;945;945,1;945;;;;;;;;;;;161;2,4;,6;
2021/07/28;0600 UTC;;945,1;945,1;944,8;;;;;;;;;;;190;1,4;,6;
2021/07/28;0700 UTC;;945,1;945,1;944,8;;;;;;;;;;;105;1,3;,4;
2021/07/28;0800 UTC;;945;945,2;945;;;;;;;;;;;192;2;,8;
2021/07/28;0900 UTC;;945,5;945,5;944,8;;;;;;;;;;;130;2,1;,5;
2021/07/28;1000 UTC;;946,2;946,2;945,4;;;;;;;;;;;86;2,6;,8;
2021/07/28;1100 UTC;;;;;;;;;;;;;;;;;;
2021/07/28;1200 UTC;;947;947;946,6;;;;;;;;;;;325;2,9;1,8;
2021/07/28;1300 UTC;;947,6;947,6;947;;;;;;;;;;;296;4,1;2,4;
2021/07/28;1400 UTC;;947,4;947,8;947,4;;;;;;;;;;;264;6,2;3;
2021/07/28;1500 UTC;;947,4;947,5;947,2;;;;;;;;;;;245;7,3;3,2;
2021/07/28;1600 UTC;;947,4;947,6;947,3;;;;;;;;;;;236;8,1;3,6;
2021/07/28;1700 UTC;;947,2;947,4;947;;;;;;;;;;;223;8;3;
2021/07/28;1800 UTC;;947,6;947,6;947,2;;;;;;;;;;;198;7,9;4,5;
2021/07/28;1900 UTC;;948;948,3;947,5;;;;;;;;;;;202;7,7;4;
2021/07/28;2000 UTC;;948,6;948,6;948;;;;;;;;;;;209;7,7;2,9;
2021/07/28;2100 UTC;;949,4;949,5;948,6;;;;;;;;;;;203;6,1;3;
2021/07/28;2200 UTC;;950,2;950,2;949,3;;;;;;;;;;;196;6,2;2,8;
2021/07/28;2300 UTC;;951,3;951,3;950,2;;;;;;;;;;;195;8,3;3,8;
2021/07/29;0000 UTC;;952,4;952,4;951,3;;;;;;;;;;;204;7,2;1,6;
2021/07/29;0100 UTC;;952,7;952,8;952,2;;11,2;8,2;11,5;11,2;8,2;7,8;82;78;82;213;4,7;2,2;
2021/07/29;0200 UTC;;952,8;952,9;952,5;;10,3;7,9;11,2;10,3;8,5;7,9;86;82;85;216;3,8;1,6;
2021/07/29;0300 UTC;;;;;;;;;;;;;;;;;;
2021/07/29;0400 UTC;;;;;;;;;;;;;;;;;;
2021/07/29;0500 UTC;;;;;;;;;;;;;;;;;;
2021/07/29;0600 UTC;;;;;;;;;;;;;;;;;;
2021/07/29;0700 UTC;;;;;;;;;;;;;;;;;;
2021/07/29;0800 UTC;;;;;;;;;;;;;;;;;;
2021/07/29;0900 UTC;;;;;;;;;;;;;;;;;;
2021/07/29;1000 UTC;;;;;;;;;;;;;;;;;;
2021/07/29;1100 UTC;;953,2;953,2;952,9;202,2;3,8;3,4;3,8;1,8;3,4;1,4;97;97;97;150;1,7;,9;
2021/07/29;1200 UTC;;953,9;953,9;953,2;583,5;6,3;6;6,3;3,9;6;3,5;98;97;98;119;1,9;,9;
2021/07/29;1300 UTC;;954,1;954,2;953,9;1799,3;8,2;1,7;8,3;6,3;7,7;1,7;98;64;64;142;5;2,3;
2021/07/29;1400 UTC;;953,7;954,1;953,7;2335;10,7;,3;10,8;8,1;1,8;,3;63;49;49;147;5,6;2,1;
2021/07/29;1500 UTC;;952,7;953,7;952,6;2576,2;13,5;0;13,5;10,7;1;-,9;48;40;40;188;6,1;1,7;
2021/07/29;1600 UTC;;951,7;952,7;951,7;2699,1;15,1;-,2;15,5;13,5;0;-1,5;39;34;35;141;6,9;2,8;
2021/07/29;1700 UTC;;950,9;951,8;950,9;2483,5;16,8;-,5;17,1;15;,7;-,6;37;31;31;174;6,9;2,6;
2021/07/29;1800 UTC;;950,2;950,9;950,2;2141,4;17,6;-1,6;18,5;16,6;-,1;-1,7;32;26;27;192;6,7;3,6;
2021/07/29;1900 UTC;;950,3;950,3;950,1;1591,2;18;-2,1;18,6;17,6;-1,2;-3;28;23;26;192;8,4;3,8;
2021/07/29;2000 UTC;;950,6;950,6;950,3;857,9;16,9;-1,6;18;16,7;-1,6;-2,6;28;25;28;202;8,4;2,3;
2021/07/29;2100 UTC;;951,1;951,1;950,6;161,7;12;-,6;16,9;12;-,6;-1,7;42;28;42;191;5;2,1;
2021/07/29;2200 UTC;;951,1;951,2;951,1;;8,4;-,5;12;8,4;-,3;-1,1;54;42;54;148;3;1,1;
2021/07/29;2300 UTC;;951,8;951,8;951,1;;7;,1;8,4;6,5;,2;-,6;63;54;62;184;2,1;,9;
2021/07/30;0000 UTC;;952,3;952,3;951,8;;5;-,1;7,2;4,5;,3;-,9;71;60;70;165;1,6;,8;
2021/07/30;0100 UTC;;952,7;952,7;952,3;;3,3;-,8;5,1;3,3;-,1;-,8;76;68;74;183;1,8;1,2;
2021/07/30;0200 UTC;;952,8;952,9;952,7;;2,2;-,9;3,3;2,2;-,5;-1,1;80;74;80;170;2,3;1,2;
2021/07/30;0300 UTC;;952,5;952,9;952,5;;1,8;-,9;2,4;1,8;-,4;-,9;83;80;83;159;2,2;1,1;
2021/07/30;0400 UTC;;952;952,5;952;;1,3;-1;2;1,2;-,5;-1,6;85;81;85;167;2,4;1,4;
2021/07/30;0500 UTC;;951,7;952;951,7;;1,5;-1,1;1,8;1,3;-,7;-1,1;85;83;83;178;2,3;1,5;
2021/07/30;0600 UTC;;951,7;951,8;951,6;;1;-1,3;1,7;,8;-,8;-1,6;85;82;84;170;2,3;1,3;
2021/07/30;0700 UTC;;951,6;951,7;951,6;;,1;-2,1;1,4;,1;-1;-2,2;85;82;85;160;2,2;1,4;
2021/07/30;0800 UTC;;951,7;951,8;951,6;;1,1;-1,2;1,1;0;-1,2;-2,2;87;85;85;169;2;1,1;
2021/07/30;0900 UTC;;951,9;951,9;951,6;;2,3;-,4;2,3;,9;-,4;-1,4;85;82;82;212;1,5;,5;
2021/07/30;1000 UTC;;952,5;952,6;951,9;6,1;1,4;-1;2,4;-,1;-,4;-2,7;86;78;84;181;2,4;1,7;
2021/07/30;1100 UTC;;952,9;953;952,5;373,6;5,7;1,7;5,7;1,4;1,7;-1,1;85;75;75;168;2,4;1,1;
2021/07/30;1200 UTC;;953,7;953,7;952,9;1157,5;10,9;1,7;10,9;5,7;2,4;1,1;76;52;53;152;3,2;1,8;
2021/07/30;1300 UTC;;953,8;954;953,7;1743,2;14,9;,8;14,9;10,9;1,8;,5;53;38;38;95;5;1,7;
2021/07/30;1400 UTC;;953,2;953,9;953,1;2303,2;19,2;-,7;19,2;14,9;1,1;-,7;39;26;26;42;4,6;1,6;
2021/07/30;1500 UTC;;952,3;953,2;952,3;2510,2;21,5;-5,1;21,5;19,2;-1,3;-5,1;26;16;16;90;4,3;1,8;
2021/07/30;1600 UTC;;951,2;952,3;951,2;2653,4;23,3;-6,6;23,4;21,6;-4,3;-6,6;17;13;13;201;4,6;1,9;
2021/07/30;1700 UTC;;950,5;951,2;950,4;2455,9;24;-4,9;24,5;22,8;-3,9;-6,8;16;13;14;185;4,7;1,9;
2021/07/30;1800 UTC;;949,8;950,5;949,8;2037,8;23,8;-5;24,6;23,6;-3,3;-5,2;16;14;14;74;6,2;2,5;
2021/07/30;1900 UTC;;950;950;949,8;1469;24,4;-7,8;24,6;23,6;-4,8;-8,1;15;11;11;219;6,4;1,8;
2021/07/30;2000 UTC;;950,1;950,1;949,9;825,1;23,3;-7,3;24,4;23,3;-7,3;-9,9;12;10;12;199;5,6;2,4;
2021/07/30;2100 UTC;;950,5;950,5;950,1;154,6;17,2;-1,7;23,3;17,2;-1,6;-5,3;28;13;28;189;5,5;2,6;
2021/07/30;2200 UTC;;951;951;950,5;;13,3;-1,8;17,2;13,3;-1,5;-1,8;35;28;35;181;3,8;1,4;
2021/07/30;2300 UTC;;951,4;951,6;951;;12,5;-2,7;13,7;12,5;-1,7;-3,3;36;31;35;92;2;,8;
2021/07/31;0000 UTC;;951,9;951,9;951,4;;9,8;-1,8;12,5;9,3;-1,8;-2,9;45;35;44;183;2,5;1,6;
2021/07/31;0100 UTC;;952,2;952,2;951,8;;8,6;-,7;9,9;8,4;-,7;-1,8;53;44;52;176;2,5;1,1;
2021/07/31;0200 UTC;;952,1;952,3;952,1;;7,2;1;9;7,2;1;-,5;65;52;65;178;2,5;1,7;
2021/07/31;0300 UTC;;952,1;952,1;952;;7,2;1,5;7,3;6,5;1,5;,8;69;65;67;162;3;2;
2021/07/31;0400 UTC;;951,7;952,1;951,7;;7,1;1,4;7,3;6,7;1,7;1,2;70;66;67;242;2,6;,4;
2021/07/31;0500 UTC;;951,2;951,7;951,2;;5,5;,7;7,4;5,5;1,5;,5;71;62;71;178;1,7;1,3;
2021/07/31;0600 UTC;;951;951,3;951;;5,8;1,1;6,2;5,3;1,1;,5;73;68;72;161;2,1;1;
2021/07/31;0700 UTC;;951,5;951,5;950,9;;5,6;1,5;6;5,1;1,5;,9;76;71;75;217;1,9;,5;
2021/07/31;0800 UTC;;951,6;951,6;951,4;;6,1;1,3;6,4;5,7;1,4;1;75;70;72;116;1,6;,8;
2021/07/31;0900 UTC;;951,9;951,9;951,6;;5,2;1,1;6,1;4,3;1,4;,6;79;70;75;118;1,6;,3;
2021/07/31;1000 UTC;;952,5;952,5;951,9;8,5;7,5;2,2;7,5;4,4;2,2;,7;79;69;69;214;2,2;1;
2021/07/31;1100 UTC;;952,9;952,9;952,5;355,8;12,4;4,6;12,4;7;4,8;1,7;77;59;59;160;3,5;1,3;
2021/07/31;1200 UTC;;953,3;953,3;952,9;1100,7;18,5;6,2;18,6;12,4;6,5;4,7;59;44;45;51;4,1;2,1;
2021/07/31;1300 UTC;;953,6;953,7;953,3;1724,3;21,4;6,2;21,4;18,5;6,5;6;45;37;37;61;7,1;3,9;
2021/07/31;1400 UTC;;953,4;953,6;953,4;2210,9;23,5;6,2;23,8;21,1;6,2;5,6;38;31;33;52;7,3;3,1;
2021/07/31;1500 UTC;;952,5;953,4;952,4;2438,2;25,8;5,3;25,8;23,2;6;5,3;33;27;27;22;7;2,4;
2021/07/31;1600 UTC;;951,4;952,5;951,4;2545,7;27,4;5,1;27,5;25,5;5,8;4,5;28;23;24;2;5,9;1,9;
2021/07/31;1700 UTC;;950,6;951,4;950,6;2394,5;27,8;3,9;28,2;26,7;5,2;3,4;25;21;22;322;6,5;2,1;
2021/07/31;1800 UTC;;950,3;950,7;950,2;2019,6;28,7;4,3;28,9;27,7;4,7;3,8;22;21;21;300;4,6;1,5;
2021/07/31;1900 UTC;;950;950,3;950;1464,6;28,9;4,3;29;28;4,6;3,9;22;20;21;262;3,3;1,4;
2021/07/31;2000 UTC;;950,2;950,2;949,9;765,7;27,8;5;28,9;27,6;5,1;4;23;21;23;47;3,7;,8;
2021/07/31;2100 UTC;;950,7;950,7;950,2;136,1;22,9;6,1;27,8;22,9;6,3;4,7;34;23;34;64;4,9;1,5;
2021/07/31;2200 UTC;;951,4;951,4;950,7;;21;6,3;22,9;19,4;6,5;5,7;42;34;39;101;5,4;3,2;
2021/07/31;2300 UTC;;952,3;952,3;951,4;;19,3;6,6;21;19,2;6,8;6,2;44;38;44;112;5,5;2;
2021/08/01;0000 UTC;;952,9;953;952,3;;18,2;6,9;19,3;18,2;6,9;6,6;48;44;48;120;5,5;2,6;
2021/08/01;0100 UTC;;953,3;953,4;952,9;;18,1;6,8;18,3;17,9;7;6,7;48;47;47;116;5,4;3,2;
2021/08/01;0200 UTC;;953,2;953,4;953,2;;17,1;6,6;18,1;17,1;6,9;6,6;50;47;50;124;4,8;2,3;
2021/08/01;0300 UTC;;953;953,2;953;;15,8;6,3;17,2;15,8;6,7;6,2;53;49;53;133;3,9;1;
2021/08/01;0400 UTC;;952,8;953,1;952,8;;15,2;6,5;15,8;14,3;6,6;6,2;59;53;56;161;3;1;
2021/08/01;0500 UTC;;952,7;952,9;952,7;;14,7;6,6;15,4;14,4;6,7;6,3;59;55;58;198;3;1,1;
2021/08/01;0600 UTC;;952,6;952,8;952,6;;15,5;6,9;15,8;14,7;6,9;6,4;58;54;57;197;4,4;1,1;
2021/08/01;0700 UTC;;952,4;952,6;952,3;;16,3;6,8;16,4;15,5;7;6,8;57;53;53;120;4,7;1,3;
2021/08/01;0800 UTC;;952,7;952,7;952,4;;15,9;6,9;16,5;15,9;6,9;6,8;55;53;55;122;5,4;1,1;
2021/08/01;0900 UTC;;953,2;953,2;952,6;;15,3;6,8;16,2;15,3;7;6,8;57;54;57;61;4,8;1,2;
2021/08/01;1000 UTC;;954,1;954,1;953,2;7,5;14,4;6,9;15,3;13,8;7;6,4;63;57;61;101;3,3;,8;
2021/08/01;1100 UTC;;954,7;954,7;954,1;353,3;18;7;18;14,4;7,4;6,7;61;49;49;80;3,1;,9;
2021/08/01;1200 UTC;;955,4;955,4;954,7;1096;20,5;6,8;20,5;18;7,2;6,7;49;41;41;67;4,2;1,7;
2021/08/01;1300 UTC;;955,8;955,8;955,3;1701,4;23,5;6,7;23,5;20,5;7,3;6,7;42;34;34;334;4;1,3;
2021/08/01;1400 UTC;;955,4;955,8;955,4;2179,5;25,5;7,1;25,5;23,5;7,2;6,7;34;31;31;22;4,8;1,5;
2021/08/01;1500 UTC;;954,7;955,4;954,7;2390,3;26,7;7,1;27,1;25,1;7,2;6,8;31;28;29;234;5,7;2;
2021/08/01;1600 UTC;;953,6;954,7;953,6;2491,1;27,7;7,3;28,1;26,5;7,6;7;29;27;28;260;5,7;1,7;
2021/08/01;1700 UTC;;952,6;953,6;952,6;2287,3;28,3;7,9;28,9;27,6;7,9;7,3;29;26;28;156;6;2,5;
2021/08/01;1800 UTC;;951,7;952,6;951,7;1923,2;28;7,8;29,2;27,9;8,3;7,6;29;26;28;161;5,6;2,1;
2021/08/01;1900 UTC;;951,5;951,7;951,5;1238,3;27,6;7,8;28,9;27,4;8,1;7,7;29;27;29;182;5,3;2,2;
2021/08/01;2000 UTC;;951,6;951,6;951,4;622,5;27,3;7,6;27,6;27,2;8;7,5;30;28;29;130;3,8;1,4;
2021/08/01;2100 UTC;;952;952;951,6;139;22,2;7,7;27,3;22,2;7,7;7,4;39;29;39;183;3,9;2,5;
2021/08/01;2200 UTC;;952,5;952,5;952;;19,7;8,2;22,2;19,7;8,2;7,7;47;39;47;180;3,6;1,9;
2021/08/01;2300 UTC;;952,9;953;952,5;;18,4;8,3;19,7;18,4;8,7;7,9;53;47;52;92;3,1;,4;
2021/08/02;0000 UTC;;953,4;953,4;952,9;;15,5;7,9;18,4;15,5;8,6;7,7;61;52;61;163;2;1,1;
2021/08/02;0100 UTC;;953,4;953,4;953,3;;13,1;7,4;15,5;13,1;8;7,2;68;61;68;161;2,4;1,8;
2021/08/02;0200 UTC;;953;953,4;953;;13,1;7,7;14,3;13,1;7,7;7,3;69;64;69;175;2,4;,8;
2021/08/02;0300 UTC;;953,2;953,2;953;;12,5;7,5;13,3;12,2;7,7;6,9;72;67;71;173;2,9;1,9;
2021/08/02;0400 UTC;;953;953,3;953;;12;7,3;12,6;11,7;7,5;6,9;74;71;73;140;2,9;,8;
2021/08/02;0500 UTC;;952,7;953,1;952,7;;10,9;7,2;12,5;10,9;7,4;6,8;78;70;78;179;2,1;1,5;
2021/08/02;0600 UTC;;952,1;952,7;952,1;;10,5;7,3;11,2;10,2;7,7;6,8;82;78;81;173;2,2;1,5;
2021/08/02;0700 UTC;;952,1;952,1;952;;10,7;7,3;11;10,5;7,6;7,1;81;78;80;173;2,3;1,2;
2021/08/02;0800 UTC;;952,6;952,6;952,1;;10,3;7,1;10,7;10,2;7,5;7;82;79;81;186;1,9;,8;
2021/08/02;0900 UTC;;952,9;952,9;952,6;;10,7;7,3;10,8;9,7;7,7;6,9;84;80;80;88;1,8;,8;
2021/08/02;1000 UTC;;953,5;953,5;952,9;8,9;10,7;7,5;10,8;9,8;7,7;6,8;84;80;80;210;1,5;,6;
2021/08/02;1100 UTC;;953,8;953,8;953,5;360,8;14,4;9;14,4;10,4;9,1;7,1;83;70;70;141;1,8;,7;
2021/08/02;1200 UTC;;953,9;954;953,7;1090,8;19,5;8,5;19,5;14,4;9,2;8,2;70;49;49;55;4,1;1,2;
2021/08/02;1300 UTC;;953,7;953,9;953,6;1716;23,4;8,5;23,7;19,5;9,1;8,3;49;37;39;341;5,2;2;
2021/08/02;1400 UTC;;953,1;953,7;953,1;2184,8;25,4;8,1;25,5;23,4;8,8;8;39;33;33;301;5,6;2,4;
2021/08/02;1500 UTC;;952,2;953,1;952,2;2400,1;27,1;7,7;27,1;25,3;8,3;7,7;34;29;29;12;5,3;1,6;
2021/08/02;1600 UTC;;951,2;952,2;951,2;2512,4;28;7,8;28,2;26,4;8,2;7,6;31;28;28;217;4,9;1,8;
2021/08/02;1700 UTC;;950;951,2;950;2372,7;29,1;7,8;29,2;27,4;8,1;7,8;29;26;26;343;4,3;1,4;
2021/08/02;1800 UTC;;949,3;950;949,2;2015,1;29,2;7,8;29,8;28,3;8,2;7,7;28;25;26;233;6,2;2,2;
2021/08/02;1900 UTC;;949,2;949,3;949,1;1424,2;29;7,4;29,5;28,4;7,8;7,3;27;25;26;201;4,7;2,3;
2021/08/02;2000 UTC;;949,4;949,4;949,1;769,8;27,9;7,5;29,2;27,9;7,7;7,3;28;26;28;205;5,6;2;
2021/08/02;2100 UTC;;949,8;949,8;949,4;149,5;23,5;8,1;27,9;23,5;8,4;7,5;38;28;38;221;3,1;1,3;
2021/08/02;2200 UTC;;950,2;950,2;949,8;;19,2;8,3;23,5;19,1;8,4;7,6;50;37;50;190;2,6;1,2;
2021/08/02;2300 UTC;;950,8;950,8;950,2;;18,8;8,5;19,5;18,5;8,7;8,1;52;49;51;98;2,3;,9;
2021/08/03;0000 UTC;;951;951;950,7;;16;8,4;18,8;16;8,9;8,2;61;51;61;162;1,5;,9;
2021/08/03;0100 UTC;;951;951,1;950,9;;13,6;8,4;16,1;13,6;8,6;7,8;71;60;71;164;1,7;1,1;
2021/08/03;0200 UTC;;951,1;951,2;951;;13,5;8,3;14,4;13,3;8,7;8,1;72;68;71;164;2,1;1,2;
2021/08/03;0300 UTC;;951;951,1;951;;12,7;8,2;13,5;12,7;8,7;8;74;71;74;162;2,1;,9;
2021/08/03;0400 UTC;;950,7;951;950,7;;12,2;8,2;12,7;11,6;8,5;7,7;79;74;76;153;2,5;1,4;
