REGIAO:;CO
UF:;MS
ESTACAO:;TRES LAGOAS
CODIGO (WMO):;A704
LATITUDE:;-20,78333333
LONGITUDE:;-51,71222222
ALTITUDE:;328,94
DATA DE FUNDACAO:;03/09/01
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/04/07;2100 UTC;;975,7;975,8;975,7;267,1;27,7;19,1;29,3;27,7;19,6;18,3;61;52;60;;;;
2021/04/07;2200 UTC;;976;976;975,7;1,9;25,7;19,8;27,7;25,7;20,1;18,6;71;60;70;;;;
2021/04/07;2300 UTC;;976,7;976,7;976;;24,8;20,5;25,7;24,8;20,8;19,7;78;70;77;;;;
2021/04/08;0000 UTC;;977,5;977,5;976,7;;24,4;20,6;24,8;24,3;20,9;20,4;80;77;79;;;;
2021/04/08;0100 UTC;;977,8;977,8;977,5;;24,2;19,9;24,6;24;20,5;19,9;80;76;77;;;;
2021/04/08;0200 UTC;;977,9;978;977,7;;24,1;19,9;24,5;23,7;20,2;19,7;79;76;78;;;;
2021/04/08;0300 UTC;;978,1;978,1;977,9;;23,8;19,4;24,1;23,8;20,1;19,3;79;76;76;;;;
2021/04/08;0400 UTC;;978,1;978,2;978;;23,4;19,1;23,8;23,3;19,5;19;79;76;77;;;;
2021/04/08;0500 UTC;;977,8;978,1;977,8;;22,9;18,4;23,4;22,9;19,1;18,4;79;75;76;;;;
2021/04/08;0600 UTC;;977,7;977,8;977,6;;22,5;18,1;22,9;22,5;18,4;18;76;75;76;;;;
2021/04/08;0700 UTC;;977,6;977,7;977,4;;21,8;17,7;22,5;21,8;18,1;17,6;78;76;78;;;;
2021/04/08;0800 UTC;;978;978;977,5;;21,3;17,8;21,8;21,3;17,9;17,7;80;78;80;;;;
2021/04/08;0900 UTC;;978,5;978,5;978;;20,8;17,7;21,3;20,8;17,8;17,6;82;80;82;;;;
2021/04/08;1000 UTC;;979,3;979,3;978,5;17,9;20,7;17,6;20,8;20,6;17,7;17,5;84;82;82;;;;
2021/04/08;1100 UTC;;979,6;979,6;979,3;194,8;22,8;18,5;22,8;20,7;18,5;17,6;82;77;77;;;;
2021/04/08;1200 UTC;;980;980;979,6;1387,5;26,5;19,2;26,5;22,8;19,3;18,3;77;64;64;;;;
2021/04/08;1300 UTC;;980,1;980,1;980;2139,5;28,2;18;28,6;26,5;19,6;17,7;64;53;54;;;;
2021/04/08;1400 UTC;;979,9;980,2;979,9;2698,9;30;18,3;30,1;28,2;18,9;17,6;55;49;50;;;;
2021/04/08;1500 UTC;;979,4;979,9;979,4;2607;30,4;17,7;31;29,1;18,7;17,2;51;45;47;;;;
2021/04/08;1600 UTC;;978,3;979,4;978,3;3128,1;31,2;16,6;32;29,9;18,3;16,6;48;41;42;;;;
2021/04/08;1700 UTC;;977,6;978,3;977,6;3034,2;32,4;17,3;32,4;31,1;17,4;16,3;44;39;41;;;;
2021/04/08;1800 UTC;;976,9;977,6;976,9;2629,6;32,2;14,5;32,7;31,6;17,2;14,5;41;34;34;;;;
2021/04/08;1900 UTC;;976,4;976,9;976,4;2009,4;32,4;15;33,2;32,2;15,6;14,4;36;33;35;;;;
2021/04/08;2000 UTC;;976,2;976,4;976,2;1185,9;32,3;16,3;32,9;32,2;16,3;15;38;35;38;;;;
2021/04/08;2100 UTC;;976,2;976,2;976,1;432,6;30,9;16,3;32,4;30,9;17,1;15,1;42;36;41;;;;
2021/04/08;2200 UTC;;976,6;976,6;976,2;3,3;29,2;17,4;30,9;29,2;17,4;16,2;49;41;49;;;;
2021/04/08;2300 UTC;;977,4;977,4;976,6;;28,3;17,4;29,2;28,3;17,7;17;52;48;52;;;;
2021/04/09;0000 UTC;;978,1;978,1;977,4;;27,7;18,1;28,3;27,7;18,2;17,4;56;52;56;;;;
2021/04/09;0100 UTC;;978,7;978,7;978,1;;26,8;18,4;27,7;26,8;18,6;18,1;61;56;60;;;;
2021/04/09;0200 UTC;;979;979,1;978,7;;26;18,6;26,8;25,9;18,6;18,2;64;59;64;;;;
2021/04/09;0300 UTC;;978,9;979;978,9;;25,4;18,7;26,1;25,4;18,7;18,3;66;63;66;;;;
2021/04/09;0400 UTC;;978,9;979;978,9;;25,4;18,4;25,6;25,2;18,7;17,9;66;62;66;;;;
2021/04/09;0500 UTC;;978,9;979,1;978,9;;24,8;18,6;25,3;24,8;18,7;18,4;69;66;68;;;;
2021/04/09;0600 UTC;;979;979;978,9;;24,2;18,4;24,9;24,2;18,6;18,4;70;67;70;;;;
2021/04/09;0700 UTC;;979,1;979,1;978,9;;23,8;17,9;24,4;23,8;18,4;17,6;70;66;70;;;;
2021/04/09;0800 UTC;;979,5;979,5;979,1;;23,5;17,5;23,7;23,2;17,9;17,4;72;68;69;;;;
2021/04/09;0900 UTC;;980,1;980,1;979,5;;23,2;17,2;23,7;23,2;17,5;17,2;69;67;69;;;;
2021/04/09;1000 UTC;;980,8;980,8;980,1;17,9;23;17,1;23,3;22,8;17,2;17;71;68;70;;;;
2021/04/09;1100 UTC;;981,5;981,5;980,8;232,3;24,5;17,2;24,5;22,9;17,2;16,8;70;63;64;;;;
2021/04/09;1200 UTC;;982,2;982,2;981,5;1454,5;26,5;16,9;26,5;24,4;17,2;16,3;64;55;56;;;;
2021/04/09;1300 UTC;;982,2;982,3;982,1;2226,2;27,7;15,9;27,9;26,4;16,9;15;56;47;48;;;;
2021/04/09;1400 UTC;;981,6;982,2;981,6;2817,5;28,6;14,4;29,1;27,4;16;14,3;48;41;42;;;;
2021/04/09;1500 UTC;;980,7;981,6;980,7;3171,3;30;14,3;30,8;28,5;15,2;13,8;43;36;38;;;;
2021/04/09;1600 UTC;;979,6;980,7;979,6;3272,6;30,8;14,4;31,7;30;14,9;13,3;39;34;37;;;;
2021/04/09;1700 UTC;;978,8;979,6;978,7;3101;31,7;13,1;32,1;30,8;15;13;38;32;32;;;;
2021/04/09;1800 UTC;;978,2;978,8;978,1;2666,8;32,7;14,2;32,9;31,3;14,4;12,9;34;31;33;;;;
2021/04/09;1900 UTC;;977,5;978,2;977,5;2031;32,2;12,9;32,9;31,6;13,6;12,3;33;29;31;;;;
2021/04/09;2000 UTC;;977,1;977,5;977,1;1197,2;31,7;13;32,6;31,7;13,6;12,3;33;30;32;;;;
2021/04/09;2100 UTC;;977,1;977,1;977;400,2;30,6;13,9;31,7;30,6;14;12,8;36;32;36;;;;
2021/04/09;2200 UTC;;977,1;977,1;977;,9;27,6;16,2;30,6;27,6;16,3;13,4;50;35;50;;;;
2021/04/09;2300 UTC;;977,6;977,6;977,1;;27,3;14,1;27,6;27,1;16,5;14,1;52;44;44;;;;
2021/04/10;0000 UTC;;978;978;977,6;;26,8;14,4;27,5;26,8;14,5;13,6;47;43;47;;;;
2021/04/10;0100 UTC;;978,4;978,4;978;;26,1;14,8;27;26,1;14,8;14,4;50;46;50;;;;
2021/04/10;0200 UTC;;978,6;978,7;978,4;;24,9;15,4;26,2;24,9;15,5;14,8;56;49;56;;;;
2021/04/10;0300 UTC;;978,7;978,7;978,6;;23,8;16;24,9;23,3;16,1;15,4;64;56;62;;;;
2021/04/10;0400 UTC;;978,5;978,7;978,5;;22,9;16,2;24;22,9;16,3;15,7;66;60;66;;;;
2021/04/10;0500 UTC;;978,2;978,6;978,2;;22,2;16,4;22,9;22,2;16,6;16,2;70;66;69;;;;
2021/04/10;0600 UTC;;978;978,2;978;;21,8;15,5;22,2;21,8;16,7;15,5;71;67;67;;;;
2021/04/10;0700 UTC;;978,1;978,3;977,9;;21;15,8;21,8;20,7;15,9;15,4;73;67;72;;;;
2021/04/10;0800 UTC;;978,3;978,3;978;;20,5;16,1;21;20,3;16,2;15,7;77;72;76;;;;
2021/04/10;0900 UTC;;978,6;978,6;978,3;;20,1;16,4;20,6;20,1;16,4;16;79;76;79;;;;
2021/04/10;1000 UTC;;979,1;979,1;978,6;19,2;19,9;15,9;20,1;19,8;16,4;15,9;81;77;77;;;;
2021/04/10;1100 UTC;;979,5;979,5;979,1;281,8;22,6;16,8;22,6;19,9;16,8;15,7;77;70;70;;;;
2021/04/10;1200 UTC;;979,9;979,9;979,5;1426,5;25,6;14,8;26,5;22,6;17,3;14,8;70;50;51;;;;
2021/04/10;1300 UTC;;980;980;979,9;2204,1;27,3;14,5;28,5;25,6;16,1;14,5;53;44;46;;;;
2021/04/10;1400 UTC;;979,3;980;979,3;2785;29,5;16,1;29,5;27,2;16,1;14,5;47;43;44;;;;
2021/04/10;1500 UTC;;978,2;979,3;978,2;3123,2;31,2;17;31,4;29,5;17,1;15;44;39;43;;;;
2021/04/10;1600 UTC;;977;978,2;977;3265,4;32,6;11,6;33;31,1;17,6;11,5;43;27;28;;;;
2021/04/10;1700 UTC;;975,9;977;975,9;2885,2;33,2;13,9;33,7;31,9;14,3;7,3;33;20;31;;;;
2021/04/10;1800 UTC;;975,2;975,9;975,2;2671,6;32,9;13,3;33,5;32,3;14,1;12,4;32;29;31;;;;
2021/04/10;1900 UTC;;974,7;975,2;974,7;2009,9;33;13,1;33,6;32,2;14,2;12,6;33;29;30;;;;
2021/04/10;2000 UTC;;974,3;974,7;974,3;1151,8;32,1;13;33,2;32,1;13,9;12,7;33;29;31;;;;
2021/04/10;2100 UTC;;974,4;974,4;974,3;377,8;30,8;13,2;32,1;30,8;13,3;12,5;34;31;34;;;;
2021/04/10;2200 UTC;;974,4;974,5;974,4;;29,2;14,3;30,8;29;14,9;13,4;42;34;40;;;;
2021/04/10;2300 UTC;;975;975;974,4;;27,7;15,9;29,2;27,6;16,7;14,2;51;40;49;;;;
2021/04/11;0000 UTC;;975,5;975,5;975;;26,5;15,7;27,8;26,5;15,9;15,4;52;48;52;;;;
2021/04/11;0100 UTC;;976;976;975,5;;25,7;17;27,2;25,7;17;14,8;59;47;59;;;;
2021/04/11;0200 UTC;;976,1;976,2;976;;25;17,6;25,7;25;17,6;16,4;64;57;64;;;;
2021/04/11;0300 UTC;;975,9;976,1;975,9;;24,6;16;25;24;17,6;15,3;64;56;59;;;;
2021/04/11;0400 UTC;;976;976;975,9;;24,3;15,1;25,5;24,2;16;14,9;59;53;56;;;;
2021/04/11;0500 UTC;;975,8;976;975,8;;23,1;18,1;24,4;23,1;18,1;15,1;73;56;73;;;;
2021/04/11;0600 UTC;;975,9;975,9;975,7;;22,4;16,7;23,2;22,4;18,1;16,7;75;70;70;;;;
2021/04/11;0700 UTC;;975,8;976;975,8;;22;15,9;22,5;21,9;16,7;15,9;70;67;68;;;;
2021/04/11;0800 UTC;;976,2;976,2;975,7;;22,3;16,9;22,5;21,9;16,9;15,8;72;68;72;;;;
2021/04/11;0900 UTC;;976,8;976,8;976,2;;21;17,7;22,3;21;17,7;16,8;81;72;81;;;;
2021/04/11;1000 UTC;;977,5;977,5;976,8;20,8;21,1;17,6;21,5;20,9;18,1;17,6;83;80;80;;;;
2021/04/11;1100 UTC;;978,2;978,2;977,5;330;24,6;16,9;24,6;21,1;17,6;16,8;80;62;62;;;;
2021/04/11;1200 UTC;;979;979;978,2;1400,8;27,8;14,8;27,9;24,6;17,3;14,8;63;45;45;;;;
2021/04/11;1300 UTC;;979,4;979,4;979;2206,6;29,3;13;30,1;27,5;15;12,9;46;36;37;;;;
2021/04/11;1400 UTC;;979;979,4;979;2793,7;31,2;11,6;31,4;29,2;13,7;11,6;38;30;30;;;;
2021/04/11;1500 UTC;;978,4;979;978,4;3139,6;32;9,7;32,7;30,8;12,3;9,7;30;25;25;;;;
2021/04/11;1600 UTC;;977,3;978,4;977,3;3231,8;32,9;10,7;33;31,6;10,9;9,2;27;24;26;;;;
2021/04/11;1700 UTC;;976,2;977,3;976,2;3055;34,3;10,5;34,3;32,4;12;9,3;28;23;23;;;;
2021/04/11;1800 UTC;;975,3;976,2;975,3;2620,9;34,4;10;35,1;33,5;11;9,2;24;21;23;;;;
2021/04/11;1900 UTC;;974,8;975,3;974,7;1971,8;34,4;10,8;34,9;33,5;11,2;9,3;25;22;24;;;;
2021/04/11;2000 UTC;;974,8;974,8;974,7;1127,1;33,6;9,3;34,6;33,6;11,6;8,6;25;21;23;;;;
2021/04/11;2100 UTC;;975,1;975,1;974,8;313,7;31,3;10,4;33,6;31,3;10,5;8,7;28;22;27;;;;
2021/04/11;2200 UTC;;975,3;975,3;975,1;;29,1;10,5;31,3;28,8;10,7;10,2;32;27;32;;;;
2021/04/11;2300 UTC;;976;976;975,3;;26,5;11,7;29,1;26,5;11,9;10,5;40;32;40;;;;
2021/04/12;0000 UTC;;976,9;976,9;976;;25,8;13,2;26,5;25,8;13,2;11,6;46;39;46;;;;
2021/04/12;0100 UTC;;977,3;977,3;976,9;;24,6;12,9;25,8;24,6;13,3;12,6;49;44;48;;;;
2021/04/12;0200 UTC;;977,3;977,5;977,3;;23,5;14,1;24,6;23,4;14,1;12,8;56;48;56;;;;
2021/04/12;0300 UTC;;977,1;977,3;977,1;;23;14,9;23,8;23;15;13,9;60;54;60;;;;
2021/04/12;0400 UTC;;976,9;977,1;976,8;;23,2;14,8;23,7;22,8;15,6;14,3;62;56;59;;;;
2021/04/12;0500 UTC;;976,5;976,9;976,5;;22;13,7;23,2;21,8;14,8;13,5;61;58;59;;;;
2021/04/12;0600 UTC;;976,3;976,5;976,3;;21,3;14,5;22;21,3;14,6;13,5;65;59;65;;;;
2021/04/12;0700 UTC;;976,3;976,4;976,2;;21,5;17,1;22;20,8;17,2;14,5;76;65;76;;;;
2021/04/12;0800 UTC;;976,2;976,3;976,2;;20,8;16,8;21,5;20,3;17,1;16,5;80;74;78;;;;
2021/04/12;0900 UTC;;976,4;976,4;976,2;;20,3;17,4;20,8;20,3;17,4;16,6;84;78;84;;;;
2021/04/12;1000 UTC;;977;977;976,4;33,3;21,9;18,6;21,9;20,3;18,8;17,5;86;81;81;;;;
2021/04/12;1100 UTC;;977,9;977,9;977;395;24,1;18,6;24,1;21,9;19;18,5;81;71;71;;;;
2021/04/12;1200 UTC;;978,6;978,6;977,9;1354,9;26,8;15,8;26,8;24,1;18,5;15,5;71;50;51;;;;
2021/04/12;1300 UTC;;978,9;978,9;978,6;2040,2;29,1;15,3;29,7;26,8;16,2;12,9;52;37;43;;;;
2021/04/12;1400 UTC;;978,9;979,1;978,8;2729,1;30,9;12,4;31,2;29,1;14,9;12,1;43;31;32;;;;
2021/04/12;1500 UTC;;978,3;978,9;978,3;3078,2;32,4;10,1;33,3;30,6;12,8;9,2;33;24;25;;;;
2021/04/12;1600 UTC;;977,4;978,3;977,4;3195;33,9;9,8;34,2;32,2;10,6;8,7;25;22;23;;;;
2021/04/12;1700 UTC;;976,5;977,4;976,5;2991,4;34,3;10,7;34,9;32,9;11,3;9,1;25;22;24;;;;
2021/04/12;1800 UTC;;975,9;976,5;975,9;2102,1;34,6;13,3;35,9;33,5;13,3;10;28;23;28;;;;
2021/04/12;1900 UTC;;975,5;975,8;975,5;1951,3;35,2;12,4;35,7;34,4;13,4;11,6;28;25;25;;;;
2021/04/12;2000 UTC;;975,3;975,5;975,3;1111,2;34,2;12,6;35,4;34,2;13;12;27;25;27;;;;
2021/04/12;2100 UTC;;975,5;975,5;975,3;325,7;32,2;12,7;34,2;32,2;13;12;31;27;31;;;;
2021/04/12;2200 UTC;;975,8;975,8;975,5;;29,2;14,2;32,2;29,2;14,2;12,6;40;30;40;;;;
2021/04/12;2300 UTC;;976,4;976,4;975,8;;28,3;13,7;29,2;28,3;14,6;13,5;42;40;41;;;;
2021/04/13;0000 UTC;;977,2;977,2;976,4;;26,5;14,6;28,3;26,5;14,7;13,7;48;41;48;;;;
2021/04/13;0100 UTC;;977,6;977,6;977,2;;26,4;15,9;27;26,2;16,8;14,5;56;48;53;;;;
2021/04/13;0200 UTC;;977,7;977,9;977,6;;25,3;16,1;26,4;25,3;16,2;15,8;57;52;57;;;;
2021/04/13;0300 UTC;;977,6;977,8;977,6;;25,9;16,4;26;25,3;16,7;15,6;57;53;56;;;;
2021/04/13;0400 UTC;;977,3;977,6;977,3;;26,1;17,1;26,3;25,9;17,4;16,4;59;56;58;;;;
2021/04/13;0500 UTC;;976,9;977,4;976,9;;25,1;15,6;26,1;25,1;17,3;15,4;59;54;55;;;;
2021/04/13;0600 UTC;;977;977,2;976,9;;23,5;16,1;25,6;23,5;16,1;15,4;63;54;63;;;;
2021/04/13;0700 UTC;;976,9;977;976,8;;23,3;16,1;23,6;23,2;16,5;16,1;66;63;64;;;;
2021/04/13;0800 UTC;;976,9;976,9;976,8;;22,9;15,7;23,4;22,9;16,3;15,5;65;62;64;;;;
2021/04/13;0900 UTC;;977,5;977,5;976,9;;22,4;16;23;22,3;16;15,5;67;63;67;;;;
2021/04/13;1000 UTC;;978,4;978,4;977,5;23,1;23,3;17,2;23,3;22,4;17,5;16;72;67;68;;;;
2021/04/13;1100 UTC;;979,1;979,1;978,4;220,5;24,1;17,2;24,1;23,3;17,2;16,6;68;64;65;;;;
2021/04/13;1200 UTC;;979,7;979,7;979,1;1037,6;28,2;17,9;28,3;24,1;18,1;17;65;53;54;;;;
2021/04/13;1300 UTC;;979,8;979,8;979,7;2054,2;30,4;18,9;30,6;28;18,9;17,4;54;48;50;;;;
2021/04/13;1400 UTC;;979,3;979,8;979,3;2616,4;32,8;18,6;32,8;30,2;19,4;18,3;50;43;43;;;;
2021/04/13;1500 UTC;;978,6;979,3;978,6;2949,1;33,3;17,2;33,6;32,2;18,6;17;44;38;38;;;;
2021/04/13;1600 UTC;;977,6;978,6;977,6;3017,2;33,8;14,8;35;32,9;16,8;14,2;38;30;32;;;;
2021/04/13;1700 UTC;;976,7;977,6;976,7;2776;35,3;16,3;35,8;33,2;16,9;15,1;36;31;32;;;;
2021/04/13;1800 UTC;;976,2;976,7;976,2;1597,2;33,3;17,8;36,1;33,2;17,8;15,9;40;31;40;;;;
2021/04/13;1900 UTC;;976,3;976,7;976,2;362,6;26,9;22,1;33,4;25,5;22,7;17,7;82;39;75;;;;
2021/04/13;2000 UTC;;976,2;976,3;976,2;887,3;28,9;21,1;30;26,9;23,7;20,9;80;59;63;;;;
2021/04/13;2100 UTC;;976,1;976,2;976;70,9;27,6;23,4;28,9;27,6;23,5;20,9;79;63;78;;;;
2021/04/13;2200 UTC;;976,4;976,4;976,1;;27,3;22,3;27,7;27;23,3;21,7;78;71;74;;;;
2021/04/13;2300 UTC;;977,2;977,2;976,4;;27,4;19,8;28,2;27,3;22,2;19,8;75;63;63;;;;
2021/04/14;0000 UTC;;977,8;977,9;977,2;;24,8;20,5;27,4;24,8;20,5;18,5;77;61;77;;;;
2021/04/14;0100 UTC;;978;978;977,7;;24,3;21,2;24,8;23,7;21,9;20,5;87;77;83;;;;
2021/04/14;0200 UTC;;977,9;978;977,8;;24,5;21,9;24,5;23,9;21,9;20,9;87;82;85;;;;
2021/04/14;0300 UTC;;978;978,1;977,9;;24,7;21;24,7;24,2;22;21;87;80;80;;;;
2021/04/14;0400 UTC;;978,2;978,2;978,1;1,8;24,8;20,2;25;24,6;21,1;20,2;81;76;76;;;;
2021/04/14;0500 UTC;;977,7;978,2;977,7;;24,3;19,4;24,8;24,3;20,3;19,4;77;74;74;;;;
2021/04/14;0600 UTC;;977,6;977,8;977,5;;23,5;18,7;24,4;23,5;19,4;18;75;69;75;;;;
2021/04/14;0700 UTC;;977,7;977,8;977,6;;22,6;17,7;23,5;22,6;18,9;17,6;76;70;74;;;;
2021/04/14;0800 UTC;;977,8;977,8;977,6;;21,6;17;22,6;21,6;17,9;16,9;76;73;75;;;;
2021/04/14;0900 UTC;;978,1;978,1;977,8;;21,2;16,7;21,7;21;17,1;16,7;77;74;75;;;;
2021/04/14;1000 UTC;;978,9;978,9;978,1;23,7;20,9;16,7;21,2;20,8;16,9;16,2;78;74;77;;;;
2021/04/14;1100 UTC;;979,6;979,6;978,9;365,1;22,3;16,5;22,3;20,9;17;16,2;77;69;70;;;;
2021/04/14;1200 UTC;;980,3;980,3;979,6;1135,2;23,9;15,9;23,9;22,3;16,7;15,4;70;60;61;;;;
2021/04/14;1300 UTC;;980,3;980,3;980,2;1999,1;26,7;16,4;26,7;23,9;16,6;15,4;62;52;53;;;;
2021/04/14;1400 UTC;;980,1;980,3;980;2417,5;27,7;16,6;28,3;26,2;17;15,4;55;47;51;;;;
2021/04/14;1500 UTC;;979,3;980,1;979,3;2434,9;28,3;17,2;28,9;27,5;17,8;15,3;53;46;51;;;;
2021/04/14;1600 UTC;;978,3;979,3;978,3;2503,3;30,3;17,2;30,3;27,6;18;16;52;45;45;;;;
2021/04/14;1700 UTC;;977,2;978,3;977,2;2794,2;29,9;17,3;31;29,4;17,7;15,2;48;41;47;;;;
2021/04/14;1800 UTC;;976,3;977,2;976,3;2122,6;31,6;17,1;31,7;29,9;17,9;16,1;48;41;42;;;;
2021/04/14;1900 UTC;;975,6;976,3;975,6;1354,6;31,2;16,8;31,7;29,8;17,3;16,1;45;40;42;;;;
2021/04/14;2000 UTC;;975,6;975,8;975,6;577,4;29,4;16,8;31,2;29,4;16,9;15,7;47;41;47;;;;
2021/04/14;2100 UTC;;975,8;975,8;975,6;159,2;28,6;16,6;29,7;28,6;16,7;16,3;49;45;48;;;;
2021/04/14;2200 UTC;;975,7;975,8;975,7;;28;16,6;28,6;27,9;16,9;16,4;51;48;50;;;;
2021/04/14;2300 UTC;;976,3;976,3;975,7;;26,9;16,6;28;26,9;16,6;16,3;53;49;53;;;;
2021/04/15;0000 UTC;;976,9;976,9;976,3;;25,2;17,7;26,9;25,2;17,7;16,6;63;53;63;;;;
2021/04/15;0100 UTC;;977,3;977,3;976,9;;25,4;16,9;25,7;24,9;17,6;16,8;64;58;59;;;;
2021/04/15;0200 UTC;;977,6;977,6;977,3;;24,4;16,7;25,4;24,4;16,9;16,5;63;59;62;;;;
2021/04/15;0300 UTC;;977,5;977,6;977,5;;23,7;15,5;24,4;23,7;16,8;15,3;63;59;60;;;;
2021/04/15;0400 UTC;;977,3;977,5;977,3;;23;15,3;23,7;23;15,6;14,8;62;58;62;;;;
2021/04/15;0500 UTC;;977,1;977,4;977,1;;22;14,9;23;22;15,5;14,7;65;62;64;;;;
2021/04/15;0600 UTC;;977,2;977,2;977,1;;21,7;14,1;22;21,6;15;14;65;62;62;;;;
2021/04/15;0700 UTC;;977,2;977,3;977,2;;20,7;14,3;21,7;20,7;14,5;14;68;62;67;;;;
2021/04/15;0800 UTC;;977,4;977,4;977,1;;20,1;14,6;20,7;20,1;14,6;14,2;70;67;70;;;;
2021/04/15;0900 UTC;;977,6;977,6;977,3;;19,7;14,7;20,2;19,7;14,8;14,4;73;70;73;;;;
2021/04/15;1000 UTC;;978,3;978,3;977,6;21;19,7;15;19,7;19,3;15,1;14,7;77;73;75;;;;
2021/04/15;1100 UTC;;979;979;978,3;349,5;20,8;15,4;20,8;19,7;15,5;15;75;71;71;;;;
2021/04/15;1200 UTC;;979,2;979,3;979;1176,3;23,4;16;23,6;20,8;16,1;15,3;71;62;63;;;;
2021/04/15;1300 UTC;;979,6;979,6;979,2;2039,6;25,1;16,1;25,4;23,2;16,6;15,5;63;56;57;;;;
2021/04/15;1400 UTC;;979;979,6;979;2600,1;27,1;16,3;27,3;24,9;16,9;15,7;59;51;52;;;;
2021/04/15;1500 UTC;;978,1;979;978,1;2928,9;29,5;16,7;29,7;27;17,3;15,7;53;43;46;;;;
2021/04/15;1600 UTC;;976,8;978,1;976,8;3012,6;31,4;16,3;31,4;29,5;17,1;15,5;47;40;40;;;;
2021/04/15;1700 UTC;;975,7;976,8;975,7;2827,8;32,9;14,7;33,2;30,9;16,6;14,3;41;33;33;;;;
2021/04/15;1800 UTC;;974,9;975,7;974,9;2417,9;33,6;15;33,8;32,2;16,3;13,6;37;31;33;;;;
2021/04/15;1900 UTC;;974,5;974,9;974,5;2013,7;33,9;15,1;34,8;32,4;15,9;14,1;36;31;32;;;;
2021/04/15;2000 UTC;;974,2;974,5;974,1;1023,2;33;15,1;34,6;33;16;14,5;35;31;34;;;;
2021/04/15;2100 UTC;;974,4;974,4;974,2;275,8;30,7;15,7;33;30,7;16,1;14,7;40;34;40;;;;
2021/04/15;2200 UTC;;974,5;974,5;974,3;;29,1;17,2;30,7;29,1;17,2;15,7;49;40;49;;;;
2021/04/15;2300 UTC;;974,9;974,9;974,5;;28,4;16,9;29,1;28,4;17,2;16,8;50;48;50;;;;
2021/04/16;0000 UTC;;975,8;975,8;974,9;;27;17;28,4;26,9;17,1;16,4;55;49;54;;;;
2021/04/16;0100 UTC;;976,1;976,2;975,8;;26,4;17;27;26,3;17,2;16,9;57;54;57;;;;
2021/04/16;0200 UTC;;976,3;976,3;976,1;;25,3;17,1;26,4;25,2;17,2;16,8;61;56;61;;;;
2021/04/16;0300 UTC;;976;976,3;976;;25,1;16,4;25,4;25;17,1;16,4;61;58;59;;;;
2021/04/16;0400 UTC;;975,7;976;975,6;;24,3;16,4;25,1;24,3;16,6;16,3;61;59;61;;;;
2021/04/16;0500 UTC;;975,7;975,7;975,6;;23,6;16,4;24,3;23,6;16,5;16,2;64;61;64;;;;
2021/04/16;0600 UTC;;975,3;975,7;975,3;;23,2;17,1;23,6;23;17,2;16,2;70;64;69;;;;
2021/04/16;0700 UTC;;975,2;975,3;975,1;;23,9;16,8;24;23,2;17,5;16,8;70;64;64;;;;
2021/04/16;0800 UTC;;975,6;975,6;975,2;;24;17,1;24,1;23,5;17,5;16,7;67;64;65;;;;
2021/04/16;0900 UTC;;975,8;975,8;975,5;;23,5;17,3;24;23,4;17,7;17,1;70;65;68;;;;
2021/04/16;1000 UTC;;976,2;976,2;975,8;15,3;22,8;16,6;23,5;22,4;17,4;16,4;71;68;68;;;;
2021/04/16;1100 UTC;;977,2;977,2;976,2;262,9;22,9;16,7;23,1;22,8;17,2;16,4;70;67;68;;;;
2021/04/16;1200 UTC;;977,8;977,8;977,2;413,2;23,2;17,1;23,3;22,6;17,6;16,8;73;68;69;;;;
2021/04/16;1300 UTC;;978;978,1;977,8;485,7;24,5;17,5;24,5;23,2;17,9;17,1;70;64;65;;;;
2021/04/16;1400 UTC;;977,6;978;977,6;1486,9;27,2;17,5;27,4;24,5;18,5;17,3;66;55;55;;;;
2021/04/16;1500 UTC;;976,5;977,6;976,5;813,1;27,1;18,2;27,6;26,8;18,5;17,2;60;54;58;;;;
2021/04/16;1600 UTC;;975,8;976,5;975,7;754;28;18,7;28;27;19;17,9;60;57;57;;;;
2021/04/16;1700 UTC;;974,3;975,8;974,3;2125,8;31,6;18,2;31,6;27,9;19,2;17,8;58;44;45;;;;
2021/04/16;1800 UTC;;973,2;974,3;973,2;2420,4;32,1;16,6;32,7;30,7;19;16,6;48;39;40;;;;
2021/04/16;1900 UTC;;972,5;973,2;972,5;1889,5;32,9;15,2;33,2;31,9;17,2;14,5;41;33;35;;;;
