REGIAO:;SE
UF:;ES
ESTACAO:;SANTA TERESA
CODIGO (WMO):;A613
LATITUDE:;-19,988388
LONGITUDE:;-40,579572
ALTITUDE:;975,92
DATA DE FUNDACAO:;09/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/03/14;1000 UTC;0;907,8;907,8;907,2;382,8;18,1;;18,1;16,4;;;;;;300;4,7;1,9;
2021/03/14;1100 UTC;0;908,5;908,5;907,8;1459,8;20,3;;20,3;17,9;;1,1;;;;312;5,6;1,2;
2021/03/14;1200 UTC;0;908,7;908,8;908,4;2530,7;22,1;;22,1;19,8;;-,4;;;;335;5;1,6;
2021/03/14;1300 UTC;0;908,6;908,8;908,6;2847,6;22;;23,1;21,4;;4,3;;;;333;5,7;2,2;
2021/03/14;1400 UTC;0;908,4;908,7;908,4;3101,7;23,7;;23,7;22;;4,7;;;;360;6,9;1,5;
2021/03/14;1500 UTC;0;907,9;908,4;907,8;2914,3;24,1;;24,9;22,7;;5;;;;340;5,8;1,1;
2021/03/14;1600 UTC;0;907,4;908;907,4;3280,2;24,7;;25,6;22,8;;5,1;;;;18;7,9;1,6;
2021/03/14;1700 UTC;0;906,9;907,4;906,9;3225,4;25,3;;25,5;23,9;;6;;;;352;7,9;2,4;
2021/03/14;1800 UTC;0;906,7;906,9;906,7;2103,3;24,3;;25,8;23,4;;5,6;;;;282;6,7;1,6;
2021/03/14;1900 UTC;0;906,4;906,7;906,4;935,7;22,5;;24,9;22,5;;4,9;;;;357;4,6;,8;
2021/03/14;2000 UTC;0;906,3;906,4;906,3;315,2;21,6;;22,5;21,5;;4,1;;;;56;2,7;,3;
2021/03/14;2100 UTC;0;906,2;906,4;906,2;131,7;20,6;;21,6;20,5;;3,3;;;;110;2,3;,5;
2021/03/14;2200 UTC;0;906,6;906,6;906,2;;19,4;;20,6;19,4;;-1,5;;;;72;2,5;,1;
2021/03/14;2300 UTC;0;907;907,1;906,6;;19,2;;19,5;19,2;;2,2;;;;71;2,4;,2;
2021/03/15;0000 UTC;0;907,5;907,5;907;;18,9;;19,2;18,9;;2;;;;89;2,4;0;
2021/03/15;0100 UTC;0;907,9;907,9;907,5;;18,6;;18,9;18,4;;;;;;91;,8;0;
2021/03/15;0200 UTC;0;907,7;907,9;907,7;;17,9;;18,7;17,9;;1,1;;;;61;1,3;0;
2021/03/15;0300 UTC;0;907,5;907,7;907,5;;17,7;;17,9;17,6;;-3,3;;;;80;2,8;,5;
2021/03/15;0400 UTC;0;907,1;907,5;907,1;;16,9;;17,7;16,9;;-3,7;;;;73;2,8;,1;
2021/03/15;0500 UTC;0;906,7;907,1;906,7;;17,2;;17,4;16,7;;,2;;;;31;3,5;1,3;
2021/03/15;0600 UTC;0;906,5;906,7;906,5;;16,6;;17,4;16,6;;,1;;;;338;3,7;1,2;
2021/03/15;0700 UTC;0;906,5;906,6;906,5;;16,5;;16,7;16,3;;-5,3;;;;318;4,8;2,6;
2021/03/15;0800 UTC;0;906,7;906,7;906,5;;16,3;;16,5;16,3;;-1,1;;;;324;4,8;2,3;
2021/03/15;0900 UTC;0;907,2;907,2;906,7;9,5;16,7;;17;16,3;;;;;;325;4;2;
2021/03/15;1000 UTC;0;907,5;907,5;907,1;371;19,3;;19,3;16,7;;-4,1;;;;360;4,9;1,9;
2021/03/15;1100 UTC;0;907,8;907,8;907,4;1537,7;21,3;;21,3;19,3;;2,4;;;;39;6,6;1,4;
2021/03/15;1200 UTC;0;907,8;907,8;907,6;2435,4;22,7;;23,1;21,2;;3,9;;;;355;6,3;,9;
2021/03/15;1300 UTC;0;907,9;908;907,8;2981,8;22,6;;23,5;22,3;;4,8;;;;324;6,5;1,5;
2021/03/15;1400 UTC;0;907,6;908;907,6;2315,4;22,1;;23,6;22,1;;4,7;;;;349;5,4;2,1;
2021/03/15;1500 UTC;0;906,8;907,6;906,8;2174;22,7;;23,3;21,8;;4,3;;;;333;5,6;1,3;
2021/03/15;1600 UTC;0;906,1;906,8;906,1;2568,7;23,3;;24,3;21,9;;4,4;;;;328;6,2;2,3;
2021/03/15;1700 UTC;0;905,6;906,1;905,6;1867,6;23,8;;23,9;22,2;;4,7;;;;293;6,2;1,6;
2021/03/15;1800 UTC;0;905,2;905,6;905,2;2263,1;22,3;;24,7;22,3;;5,1;;;;358;6;2;
2021/03/15;1900 UTC;0;905;905,2;905;1956,5;22,8;;24,5;22,2;;4,6;;;;346;4,9;2,1;
2021/03/15;2000 UTC;0;904,9;905;904,9;799,3;22,2;;23;22,2;;4,7;;;;357;4,6;1,4;
2021/03/15;2100 UTC;0;904,9;905;904,9;62,2;20,5;;22,3;20,5;;3,3;;;;315;4;1,5;
2021/03/15;2200 UTC;0;905,1;905,1;904,9;;19,6;;20,7;19,6;;-1,3;;;;51;3,7;,4;
2021/03/15;2300 UTC;0;905,8;905,8;905,1;;18,8;;19,6;18,7;;1,8;;;;59;1,9;,2;
2021/03/16;0000 UTC;0;906,2;906,2;905,8;;19,1;;19,1;18,8;;2;;;;47;3;,2;
2021/03/16;0100 UTC;0;906,4;906,5;906,2;;18,1;;19,1;18,1;;-2,5;;;;46;2,6;,7;
2021/03/16;0200 UTC;0;906,5;906,6;906,4;;17,3;;18,1;17,3;;;;;;44;2,5;,7;
2021/03/16;0300 UTC;0;906,4;906,6;906,4;;17,3;;17,4;17;;-3,9;;;;34;3,9;1,3;
2021/03/16;0400 UTC;0;906;906,4;905,9;;16,8;;17,5;16,8;;-3,8;;;;28;5,4;1,8;
2021/03/16;0500 UTC;0;905,7;906;905,7;;17;;17;16,7;;-4;;;;32;4,1;1,1;
2021/03/16;0600 UTC;0;905,5;905,7;905,5;;16,9;;17;16,8;;-4;;;;12;4,9;2,3;
2021/03/16;0700 UTC;0;905,5;905,5;905,4;;16,9;;17;16,8;;;;;;13;5;1,8;
2021/03/16;0800 UTC;0;905,8;905,8;905,4;;17;;17,1;16,8;;-4,1;;;;13;4,6;2;
2021/03/16;0900 UTC;0;906,3;906,3;905,8;26,6;17,2;;17,2;16,9;;-4;;;;346;4,6;2;
2021/03/16;1000 UTC;0;906,7;906,7;906,3;444,9;18,1;;18,1;17,2;;-3,5;;;;355;4,7;1,4;
2021/03/16;1100 UTC;0;907;907;906,7;1566,7;19,4;;19,8;18,1;;1,4;;;;342;5,9;2,6;
2021/03/16;1200 UTC;0;906,9;907;906,8;2288,7;21,3;;21,7;19,4;;-1,9;;;;341;5,9;1,2;
2021/03/16;1300 UTC;0;906,8;907;906,7;2175;22,6;;22,6;20,7;;-,5;;;;64;5,4;1,1;
2021/03/16;1400 UTC;,2;906,4;906,8;906,4;3597,4;23;;24,3;22,1;;,6;;;;343;5,9;1,7;
2021/03/16;1500 UTC;0;905,9;906,4;905,9;3544,7;24,5;;24,5;22,2;;,7;;;;328;6,1;1,7;
2021/03/16;1600 UTC;0;905,3;906;905,3;3826;23,7;;25,3;23,5;;1,4;;;;338;7;2,4;
2021/03/16;1700 UTC;0;904,8;905,3;904,8;2657;23,3;;24,6;22,6;;;;;;343;7,2;2,3;
2021/03/16;1800 UTC;0;904,5;904,9;904,5;2238,6;23,9;;24,9;22,7;;;;;;347;5,2;1,8;
2021/03/16;1900 UTC;0;904,2;904,5;904,2;1428,1;23,4;;24,5;22,2;;;;;;9;5;1,5;
2021/03/16;2000 UTC;0;904,6;904,6;904,3;557,4;22,5;;23,5;22,2;;;;;;354;4,6;1,7;
2021/03/16;2100 UTC;0;905,1;905,2;904,6;52,8;19,9;;22,5;19,9;;2,8;;;;95;3,8;1,1;
2021/03/16;2200 UTC;0;905,6;905,6;905,1;;18,8;;19,9;18,8;;-2,4;;;;92;3,7;,8;
2021/03/16;2300 UTC;0;906;906,1;905,6;;18,3;;18,8;17,9;;,6;;;;83;2,3;,4;
2021/03/17;0000 UTC;0;906,3;906,4;906;;17,7;;18,3;17,5;;1;;;;129;3,8;,2;
2021/03/17;0100 UTC;0;906,2;906,4;906,1;;17,5;;17,8;17,5;;;;;;142;4,9;,6;
2021/03/17;0200 UTC;0;905,9;906,2;905,9;;17,2;;17,6;17,1;;-3,9;;;;51;4,1;,4;
2021/03/17;0300 UTC;0;905,7;906,1;905,7;;17,4;;17,5;17,2;;-3,8;;;;17;4,4;1,5;
2021/03/17;0400 UTC;0;905,3;905,7;905,3;;17,5;;17,7;17,4;;-3,6;;;;348;5,7;2,9;
2021/03/17;0500 UTC;0;904,7;905,3;904,7;;17,3;;17,5;17,3;;-3,6;;;;353;5,7;2,7;
2021/03/17;0600 UTC;0;904,1;904,7;904,1;;17,2;;17,3;17;;,4;;;;354;6,3;2,8;
2021/03/17;0700 UTC;0;904;904,1;903,9;;17,3;;17,4;17,2;;-3,9;;;;347;5,6;3;
2021/03/17;0800 UTC;0;904,6;904,6;904;;17,1;;17,3;17;;,4;;;;343;6,1;2,8;
2021/03/17;0900 UTC;0;905;905;904,6;9,3;17,1;;17,2;16,8;;-3,9;;;;28;5,5;1,4;
2021/03/17;1000 UTC;0;905,6;905,6;905;450;18,6;;18,6;17,1;;-3,2;;;;30;6,1;1,5;
2021/03/17;1100 UTC;0;906,4;906,4;905,6;1373,5;19,9;;20,4;18,6;;-2;;;;33;6,9;1,6;
2021/03/17;1200 UTC;0;906,7;906,7;906,4;1603,7;20,8;;21,2;19,6;;-1,6;;;;6;5,2;2;
2021/03/17;1300 UTC;0;906,8;907,1;906,7;2038;22,4;;22,9;20,3;;-1,1;;;;336;5,3;2,1;
2021/03/17;1400 UTC;0;906,8;906,9;906,7;3168;24,4;;24,4;22,2;;;;;;266;5,3;1,4;
2021/03/17;1500 UTC;0;906,3;906,8;906,3;3410,3;24,7;;25,7;23,1;;;;;;16;5,6;1;
2021/03/17;1600 UTC;0;905,4;906,3;905,4;2537,5;25;;25,3;23,4;;;;;;319;4,1;1;
2021/03/17;1700 UTC;0;904,8;905,4;904,8;2329;25,2;;25,2;23,7;;;;;;94;4,7;,8;
2021/03/17;1800 UTC;0;904,1;904,8;904,1;1564,8;24;;25,4;23,6;;;;;;173;3,8;,3;
2021/03/17;1900 UTC;0;904,2;904,2;904;1425,8;23,8;;24,8;23,3;;;;;;48;4;,4;
2021/03/17;2000 UTC;0;904,2;904,2;904,1;618,9;21,9;;24,4;21,8;;;;;;103;3,5;,7;
2021/03/17;2100 UTC;0;904,6;904,6;904,2;72,7;20,9;;21,9;20,8;;;;;;103;3,5;,2;
2021/03/17;2200 UTC;0;904,7;904,7;904,4;;20,3;;20,9;20,3;;;;;;27;2,5;,1;
2021/03/17;2300 UTC;0;905,3;905,3;904,7;;19,1;;20,4;19,1;;;;;;119;3,9;,6;
2021/03/18;0000 UTC;0;905,6;905,6;905,2;;18,4;;19,2;18,2;;;;;;158;4,2;,3;
2021/03/18;0100 UTC;0;905,4;905,6;905,4;;17,7;;18,5;17,7;;;;;;32;4,4;,8;
2021/03/18;0200 UTC;0;905,4;905,4;905,3;;17,6;;17,8;17,5;;,9;;;;35;4,3;,8;
2021/03/18;0300 UTC;0;905,4;905,5;905,2;;17,7;;17,7;17,2;;,5;;;;14;4,3;1,8;
2021/03/18;0400 UTC;0;904,9;905,4;904,9;;17,7;;17,8;17,4;;,7;;;;340;5;2;
2021/03/18;0500 UTC;0;904,5;904,9;904,5;;17,6;;17,7;17,5;;,8;;;;338;5,5;2,5;
2021/03/18;0600 UTC;0;904,4;904,6;904,4;;17,6;;17,8;17,5;;,8;;;;338;6,1;2,7;
2021/03/18;0700 UTC;0;904,5;904,5;904,3;;17,6;;17,8;17,5;;-3,5;;;;327;7;2,3;
2021/03/18;0800 UTC;0;904,9;904,9;904,4;;17,5;;17,6;17,4;;-,2;;;;351;5;1,9;
2021/03/18;0900 UTC;0;904,9;905;904,8;25,7;17,6;;17,7;17,5;;-3,6;;;;360;5,3;1,8;
2021/03/18;1000 UTC;0;905,1;905,1;904,8;589,8;19;;19;17,6;;-2,7;;;;339;5,3;1,6;
2021/03/18;1100 UTC;0;905,7;905,7;905,1;1438,4;19,9;;20,4;19;;1,1;;;;344;5,8;2,3;
2021/03/18;1200 UTC;0;906,1;906,1;905,7;2335;22;;22,1;19,9;;2,4;;;;346;5,6;1,9;
2021/03/18;1300 UTC;0;906,3;906,3;906,1;3026,2;23;;23,8;21,3;;4;;;;348;6,7;1,8;
2021/03/18;1400 UTC;0;906;906,3;906;2692,5;23,8;;24,7;21,9;;4,6;;;;338;6;1,5;
2021/03/18;1500 UTC;0;905,5;906;905,5;3124,6;24,2;;25,8;22,9;;1,1;;;;336;4,9;1,9;
2021/03/18;1600 UTC;0;904,8;905,5;904,8;2701,8;23,5;;25,3;23,5;;5,6;;;;6;5,6;1,7;
2021/03/18;1700 UTC;0;904,1;904,8;904,1;1929,2;23,7;;24,6;23;;5,3;;;;99;4,4;1,5;
2021/03/18;1800 UTC;0;903,8;904,1;903,8;940,4;22,7;;23,7;22,3;;;;;;93;4,2;,6;
2021/03/18;1900 UTC;0;903,7;903,8;903,6;1043,6;21,7;;23,9;21,6;;;;;;150;5,7;,8;
2021/03/18;2000 UTC;0;904,2;904,2;903,6;616,5;21,3;;22,6;21,2;;3,1;;;;118;5,7;,5;
2021/03/18;2100 UTC;0;904,5;904,6;904,1;77,6;19,9;;21,4;19,9;;-1;;;;350;3,6;,3;
2021/03/18;2200 UTC;0;905,2;905,2;904,5;;19,8;;20;19,7;;-1,7;;;;189;2,8;,2;
2021/03/18;2300 UTC;0;905,8;905,9;905,2;;19;;19,8;18,9;;1,6;;;;294;2,8;,1;
2021/03/19;0000 UTC;0;906,3;906,3;905,7;;18,6;;19,1;18,5;;-2,4;;;;187;2,7;,1;
2021/03/19;0100 UTC;0;906,6;906,6;906,3;;17,9;;18,6;17,9;;1,1;;;;10;3,4;1,1;
2021/03/19;0200 UTC;0;906,4;906,6;906,4;;17,4;;17,9;17,3;;,6;;;;15;3,7;1,1;
2021/03/19;0300 UTC;0;905,8;906,4;905,8;;17,3;;17,5;17,2;;,5;;;;23;5,2;1;
2021/03/19;0400 UTC;0;905,5;905,9;905,4;;17,3;;17,7;17,2;;-3,4;;;;354;4,3;1,6;
2021/03/19;0500 UTC;0;905,2;905,5;905,2;;17,5;;17,6;17,3;;-3,7;;;;326;4,5;2,1;
2021/03/19;0600 UTC;0;904,7;905,2;904,7;;17,4;;17,5;17,3;;,6;;;;341;4,9;2;
2021/03/19;0700 UTC;0;905;905;904,6;;17,6;;17,6;17,4;;,7;;;;346;5,2;2,4;
2021/03/19;0800 UTC;0;905,2;905,2;905;;17,4;;17,6;17,4;;-,2;;;;295;5,2;2;
2021/03/19;0900 UTC;0;905,8;905,8;905,1;9,4;17,4;;17,5;17,3;;,7;;;;304;5,9;2,3;
2021/03/19;1000 UTC;0;906,5;906,5;905,8;385,4;18,7;;18,8;17,4;;,7;;;;29;5,9;1,2;
2021/03/19;1100 UTC;0;907,1;907,1;906,4;1414,2;20,6;;21;18,6;;;;;;349;4,9;1,3;
2021/03/19;1200 UTC;0;907,6;907,6;907,1;1926,3;21,7;;22,9;20,4;;3,3;;;;1;4,9;1,1;
2021/03/19;1300 UTC;0;907,8;907,8;907,6;1941,4;22,3;;23,2;21,5;;4,1;;;;23;4,2;,8;
2021/03/19;1400 UTC;0;907,6;907,9;907,6;2286,6;23,2;;25,5;22,1;;4,6;;;;86;3,2;,4;
2021/03/19;1500 UTC;0;907;907,5;907;1748,2;25,1;;25,3;22,3;;4,8;;;;119;4,7;,9;
2021/03/19;1600 UTC;0;906,4;907;906,4;2100,6;24,6;;25,8;23;;5,2;;;;60;5,1;,3;
2021/03/19;1700 UTC;0;905,9;906,4;905,9;1374;22,3;;25,2;22,1;;4,5;;;;102;4,2;1,7;
2021/03/19;1800 UTC;0;905,6;905,9;905,5;885,2;22,7;;22,7;21,7;;4,3;;;;90;5,7;2;
2021/03/19;1900 UTC;0;905,8;905,8;905,6;1166,2;21,9;;23,8;21,7;;4,2;;;;102;5,5;1,1;
2021/03/19;2000 UTC;4,6;906;906;905,7;617,3;19,7;;22;19,7;;2,6;;;;85;4,4;,6;
2021/03/19;2100 UTC;,2;906,2;906,3;906;79,2;19,4;;19,9;19,4;;-1,9;;;;80;4,4;,8;
2021/03/19;2200 UTC;0;906,9;906,9;906,2;;19;;19,6;19;;-2,4;;;;357;4;,5;
2021/03/19;2300 UTC;0;907,5;907,5;906,9;;18,6;;19;18,5;;1,7;;;;193;3,1;,2;
2021/03/20;0000 UTC;0;908;908;907,5;;18,3;;18,6;18,2;;-2,8;;;;16;1,6;0;
2021/03/20;0100 UTC;0;908,2;908,3;908;;18,3;;18,5;18,1;;1,3;;;;153;2,4;,2;
2021/03/20;0200 UTC;0;908;908,2;908;;18;;18,3;17,9;;1,1;;;;136;4,1;,2;
2021/03/20;0300 UTC;0;907,8;908;907,8;;17,5;;18;17,5;;-3,4;;;;76;2,4;,2;
2021/03/20;0400 UTC;0;907,6;907,9;907,6;;17,1;;17,5;17;;,4;;;;13;2,5;,7;
2021/03/20;0500 UTC;0;907,1;907,7;907,1;;17;;17,4;16,9;;-3,8;;;;32;3,3;,3;
2021/03/20;0600 UTC;0;907,1;907,2;907,1;;17;;17;16,8;;,2;;;;9;3,4;,7;
2021/03/20;0700 UTC;,2;907,4;907,4;907,1;;16,6;;17;16,6;;0;;;;263;3,4;,1;
2021/03/20;0800 UTC;0;908;908;907,4;;16,2;;16,6;16,2;;-,2;;;;149;1,9;0;
2021/03/20;0900 UTC;0;908,5;908,5;908;7,4;16,6;;16,6;16,2;;-,3;;;;182;2,9;0;
2021/03/20;1000 UTC;,2;909,1;909,1;908,5;514,9;18,6;;18,7;16,6;;,1;;;;236;1,6;,1;
2021/03/20;1100 UTC;0;909,7;909,7;909,1;1487,4;21,2;;21,2;18,6;;-,7;;;;87;2,7;,5;
2021/03/20;1200 UTC;0;910,4;910,4;909,7;2588,7;22,2;;23,2;21;;3,7;;;;95;4,4;1,3;
2021/03/20;1300 UTC;0;910,8;910,8;910,4;2621,1;22,2;;22,9;20,9;;-,2;;;;108;4,4;1,1;
2021/03/20;1400 UTC;0;910,6;910,8;910,6;2671,7;21,4;;23,7;21,2;;4;;;;116;5;2;
2021/03/20;1500 UTC;0;910,3;910,6;910,3;2108,9;21,6;;22,7;21,4;;4;;;;117;5,7;2,6;
2021/03/20;1600 UTC;0;909,8;910,3;909,8;2313,4;21,3;;23,8;21,1;;3,7;;;;103;6,5;3,3;
2021/03/20;1700 UTC;0;909,5;909,8;909,4;1640,9;21;;23,5;21;;3,6;;;;111;6,9;2,4;
2021/03/20;1800 UTC;0;909,3;909,5;909,2;1934,2;21,1;;23,4;21;;3,7;;;;95;7,3;2,2;
2021/03/20;1900 UTC;0;909,3;909,4;909,1;1557,5;21;;22,2;20,6;;3,3;;;;104;5,9;1,3;
2021/03/20;2000 UTC;0;909,2;909,3;909,1;833,8;19,9;;21;19,9;;2,7;;;;103;7,2;2,1;
2021/03/20;2100 UTC;0;909,7;909,7;909,3;78,7;19;;20;18,8;;-2,4;;;;94;5,8;2,6;
2021/03/20;2200 UTC;0;910,1;910,1;909,7;;18,3;;19;18,3;;-3,7;;;;99;5,2;2,3;
2021/03/20;2300 UTC;0;910,6;910,6;910,1;;18,2;;18,4;18,1;;1,3;;;;96;5,4;2,3;
2021/03/21;0000 UTC;0;910,6;910,7;910,5;;18;;18,3;18;;-3,1;;;;100;6,1;2,2;
2021/03/21;0100 UTC;0;910,5;910,7;910,4;;18;;18,2;17,7;;1;;;;92;5,2;2,2;
2021/03/21;0200 UTC;,4;910,3;910,6;910,3;;18,1;;18,4;18;;;;;;97;5,6;2,4;
2021/03/21;0300 UTC;,2;910,1;910,4;910,1;;18,3;;18,4;18;;-3,2;;;;103;6,9;1,9;
2021/03/21;0400 UTC;0;909,5;910,1;909,5;;18,2;;18,5;18,1;;;;;;95;6,2;2;
2021/03/21;0500 UTC;1,2;909;909,5;909;;17,9;;18,4;17,8;;-3;;;;92;5,6;2,6;
2021/03/21;0600 UTC;3,2;908,7;909;908,7;;18;;18,2;17,8;;;;;;77;5,8;1,5;
2021/03/21;0700 UTC;,2;908,5;908,8;908,4;;18,2;;18,2;18;;-3,2;;;;93;5,2;2,1;
2021/03/21;0800 UTC;0;908,8;908,8;908,5;;18,2;;18,3;18;;;;;;92;6,4;1,3;
2021/03/21;0900 UTC;0;909,1;909,1;908,8;5,8;18,1;;18,3;18,1;;-3;;;;88;6,2;2,1;
2021/03/21;1000 UTC;,4;909,5;909,5;909,1;109,6;18,5;;18,5;18;;-3,1;;;;96;6,7;2,7;
2021/03/21;1100 UTC;,4;909,9;909,9;909,5;784,5;18,7;;19,4;18,3;;-2,6;;;;91;6,6;2,2;
2021/03/21;1200 UTC;0;910,3;910,3;909,9;953,4;19,4;;20;18,5;;;;;;115;6,1;2,2;
2021/03/21;1300 UTC;0;910,5;910,5;910,2;1505,1;20,3;;20,9;19,3;;1,9;;;;102;6,4;1,9;
2021/03/21;1400 UTC;1,6;910,2;910,5;910,2;1370,1;19,3;;21;19,2;;-1,5;;;;99;5,6;2,3;
2021/03/21;1500 UTC;0;909,8;910,3;909,8;2243;21,1;;22,1;19,3;;-1,4;;;;105;4,9;1,5;
2021/03/21;1600 UTC;2,2;909,3;909,8;909,3;1257,2;20,4;;22;19,5;;-1,6;;;;90;4,6;1,8;
2021/03/21;1700 UTC;0;908,7;909,3;908,7;1794,5;21,2;;21,8;20,1;;3;;;;92;4,6;1,9;
2021/03/21;1800 UTC;0;908,6;908,8;908,5;1369,2;20,9;;21,8;20,2;;-,6;;;;97;5,2;1,9;
2021/03/21;1900 UTC;0;908,3;908,6;908,2;1750,3;21,1;;21,9;20,6;;-,8;;;;96;5,5;2;
2021/03/21;2000 UTC;0;908,2;908,3;908,1;600,3;20,1;;21,3;19,7;;-1,8;;;;97;6,2;2;
2021/03/21;2100 UTC;0;908,6;908,6;908,2;121,7;19;;20,2;18,9;;2;;;;99;5;2,4;
2021/03/21;2200 UTC;0;908,9;908,9;908,5;;18,8;;19;18,5;;-2,5;;;;89;5,9;1,3;
2021/03/21;2300 UTC;0;909,4;909,4;908,9;;18,4;;18,8;18,3;;-2,9;;;;90;4,9;2,3;
2021/03/22;0000 UTC;0;909,8;909,8;909,4;;18,2;;18,5;18,1;;-3,1;;;;98;4,4;1,8;
2021/03/22;0100 UTC;0;909,8;909,9;909,8;;18,4;;18,5;18,2;;-10;;;;89;4,4;1,6;
2021/03/22;0200 UTC;0;909,5;909,8;909,5;;18,3;;18,5;18,2;;1,4;;;;100;3,2;1,6;
2021/03/22;0300 UTC;0;909,1;909,6;909,1;;18;;18,3;18;;1,2;;;;104;3;1;
2021/03/22;0400 UTC;0;908,5;909,1;908,5;;18,2;;18,3;18;;1,2;;;;99;3,4;1,3;
2021/03/22;0500 UTC;0;907,9;908,5;907,9;;18,3;;18,4;18,2;;1,4;;;;91;3,6;1,3;
2021/03/22;0600 UTC;0;907,5;907,9;907,5;;17,8;;18,4;17,8;;1;;;;96;3;1,7;
2021/03/22;0700 UTC;0;907,4;907,5;907,4;;17,7;;17,9;17,7;;,9;;;;74;2,6;0;
2021/03/22;0800 UTC;0;907,3;907,4;907,3;;17,7;;18;17,6;;,9;;;;92;1,7;0;
2021/03/22;0900 UTC;0;907,6;907,6;907,2;6,9;17,5;;17,7;17,3;;,6;;;;34;,6;0;
2021/03/22;1000 UTC;0;908;908;907,6;515,6;19,2;;19,3;17,5;;,8;;;;206;1,6;,2;
2021/03/22;1100 UTC;0;908,4;908,5;908;1488,6;21,6;;21,6;19,1;;2,1;;;;174;3,2;,8;
2021/03/22;1200 UTC;0;908,6;908,7;908,4;2373,6;23,2;;23,2;21,5;;-,1;;;;112;3,7;1,1;
2021/03/22;1300 UTC;0;908,5;908,6;908,5;2251,9;22,8;;24,2;22,5;;,3;;;;32;3,5;,4;
2021/03/22;1400 UTC;0;908,1;908,5;908,1;1089,4;22,9;;23;22,3;;,1;;;;84;2,9;,5;
2021/03/22;1500 UTC;0;907,7;908,1;907,7;1448;23,4;;24,3;22,7;;,3;;;;233;4,1;,6;
2021/03/22;1600 UTC;0;907;907,7;907;2759,3;24,2;;26,1;23,3;;5,5;;;;311;3,4;,9;
2021/03/22;1700 UTC;0;906,4;907;906,4;1202,7;23,5;;25;23,2;;5,1;;;;116;4,6;,2;
2021/03/22;1800 UTC;0;905,9;906,4;905,9;1029,2;23,5;;24,1;23,2;;5;;;;32;2,5;,3;
2021/03/22;1900 UTC;0;905,9;906;905,8;1670,2;24,6;;25,4;23,5;;5,4;;;;19;3,3;1,1;
2021/03/22;2000 UTC;0;905,8;906;905,8;729,9;23,5;;24,7;23,5;;5,5;;;;349;4,2;2,1;
2021/03/22;2100 UTC;0;905,8;905,8;905,7;69,2;21,8;;23,5;21,8;;3,8;;;;6;4,6;1,2;
2021/03/22;2200 UTC;0;906,4;906,4;905,8;;21;;21,8;21;;2,5;;;;21;3,1;,7;
2021/03/22;2300 UTC;0;906,9;906,9;906,3;;20,3;;21;20,3;;-1,3;;;;91;2,3;,7;
2021/03/23;0000 UTC;0;907,4;907,4;906,9;;20,2;;20,5;20,2;;-1,5;;;;89;2,1;0;
2021/03/23;0100 UTC;0;907,5;907,5;907,4;;19,8;;20,2;19,8;;2,7;;;;72;1,7;,2;
2021/03/23;0200 UTC;0;907,4;907,6;907,4;;19,7;;19,8;19,7;;2,6;;;;119;1,4;,1;
2021/03/23;0300 UTC;0;907,3;907,5;907,3;;19,7;;19,8;19,6;;2,5;;;;74;1,3;,2;
2021/03/23;0400 UTC;0;906,8;907,3;906,8;;18,9;;19,7;18,9;;2;;;;263;1,7;,6;
2021/03/23;0500 UTC;0;906,5;906,8;906,5;;19;;19;18,7;;1,8;;;;281;3,5;2,5;
2021/03/23;0600 UTC;0;906,1;906,5;906,1;;18,7;;19;18,5;;1,6;;;;279;3,5;1,1;
2021/03/23;0700 UTC;0;906;906,1;905,9;;18,9;;18,9;18,5;;,5;;;;280;1,9;,8;
2021/03/23;0800 UTC;0;906,3;906,3;906;;18,4;;18,9;18,1;;1,3;;;;280;2,3;1,4;
2021/03/23;0900 UTC;0;906,8;906,8;906,3;20,1;18,6;;18,6;17,8;;1,1;;;;277;2,6;2,2;
2021/03/23;1000 UTC;0;907,5;907,5;906,8;456,4;19,4;;19,4;18,6;;1,7;;;;273;2,6;1,9;
2021/03/23;1100 UTC;0;908;908;907,5;1301,2;20,8;;20,8;19;;2,1;;;;260;2,9;,5;
2021/03/23;1200 UTC;0;908,3;908,3;908;1768,9;22,5;;23,1;20,8;;3,6;;;;246;3;1,2;
2021/03/23;1300 UTC;,2;908,3;908,3;908,2;3146,4;23,6;;24,1;22;;4,4;;;;129;4,3;2,1;
