REGIÃO:;NE
UF:;BA
ESTAÇÃO:;ABROLHOS
CODIGO (WMO):;A422
LATITUDE:;-17,96416666
LONGITUDE:;-38,6961111
ALTITUDE:;25
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-07-21
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2009-02-17;22:00;0;1011,2;1011,2;1010,8;3,1;27,4;22,1;27,4;27;22,7;22,1;77;73;73;130;7,4;5,4;
2009-02-17;23:00;0;1011,8;1011,8;1011,2;-9999;27,2;21,8;27,4;27,1;22,3;21,6;74;72;72;130;8,8;5,4;
2009-02-18;00:00;0;1012,3;1012,3;1011,8;-9999;27;22,5;27,2;26,5;22,6;21,7;78;72;76;129;7,6;5,4;
2009-02-18;01:00;0;1012,3;1012,4;1012,2;-9999;26,8;22,1;27,1;26,5;22,7;22;78;75;75;128;9,1;5;
2009-02-18;02:00;0;1012;1012,3;1012;-9999;26,7;22,3;26,9;26,7;22,8;22;79;75;77;117;8;4,9;
2009-02-18;03:00;0;1011,6;1012;1011,6;-9999;26,7;21,9;26,9;26,6;22,4;21,5;77;73;75;123;6,7;5;
2009-02-18;04:00;0;1011,3;1011,7;1011,3;-9999;26,5;22,4;26,8;26,5;22,5;21,5;79;73;78;129;6,6;4,5;
2009-02-18;05:00;,6;1010,9;1011,5;1010,9;-9999;25,8;20,5;26,7;24,2;22,8;20,5;84;72;72;132;11,6;4,2;
2009-02-18;06:00;0;1010,7;1010,9;1010,6;-9999;25,8;21,2;26,3;25,6;21,3;20;76;69;76;141;6,8;4;
2009-02-18;07:00;0;1010,8;1010,8;1010,5;-9999;25,8;21,9;26;25,7;21,9;21,3;79;76;79;142;6,4;4,1;
2009-02-18;08:00;0;1011;1011;1010,8;-9999;25,4;22,3;25,9;25,3;22,7;22;83;79;83;150;9,1;4,5;
2009-02-18;09:00;0;1011,7;1011,7;1011;74,4;26,2;21,6;26,2;25,1;22,4;21,6;83;76;76;139;7,5;3,4;
2009-02-18;10:00;0;1012,3;1012,3;1011,7;634,7;27;22,7;27,1;26,2;22,8;21,5;78;76;77;133;5,5;3,5;
2009-02-18;11:00;0;1013;1013;1012,3;1607,3;27,9;23;27,9;26,9;23,1;22,5;77;74;75;146;6,5;4,3;
2009-02-18;12:00;0;1013,4;1013,4;1013;2222,3;27,6;22,2;28,4;27,4;23,2;22,1;75;72;72;123;6,5;4,7;
2009-02-18;13:00;0;1013,7;1013,7;1013,4;2878;27;22,2;29,2;27;23,2;21,7;76;68;75;139;10,4;6,9;
2009-02-18;14:00;0;1013,4;1013,7;1013,3;2980,2;28,4;21,2;28,9;27;23,1;21,1;76;64;65;141;10,1;5;
2009-02-18;15:00;0;1013;1013,4;1013;3366,2;28,8;21,2;29,3;27,7;22,2;20,5;67;62;63;141;7,9;4,5;
2009-02-18;16:00;0;1012,2;1013;1012,2;3543,6;29,1;21,4;29,5;28,4;21,7;19,7;64;59;63;142;7,1;5;
2009-02-18;17:00;0;1011,7;1012,2;1011,7;3476,5;29,4;22,1;29,7;28,7;22,2;20,9;65;62;65;149;8,7;5,3;
2009-02-18;18:00;0;1011,4;1011,8;1011,4;2909,8;28,8;22,1;29,5;28,7;22,3;21,2;67;63;67;146;8,8;5,5;
2009-02-18;19:00;0;1011,3;1011,4;1011,2;2137,2;28,5;22,4;29;28,3;22,6;22;70;67;69;143;9,1;6,8;
2009-02-18;20:00;0;1011,4;1011,4;1011,2;1277,8;27,7;22,3;28,5;27,7;22,6;21,8;73;68;73;148;9,8;5,4;
2009-02-18;21:00;0;1011,8;1011,8;1011,4;379,5;27,1;22,7;27,7;27,1;22,9;22,3;77;73;77;149;8,3;4,7;
2009-02-18;22:00;0;1011,9;1011,9;1011,7;,5;27;22,3;27,1;26,9;22,9;22,1;78;75;75;141;8,5;4,9;
2009-02-18;23:00;0;1012,3;1012,3;1011,9;-9999;26,8;22,5;27,1;26,7;22,7;21,9;78;73;77;141;9,1;6,2;
2009-02-19;00:00;0;1012,4;1012,4;1012,2;-9999;26,7;22,6;26,8;26,7;22,7;22,3;78;77;78;146;9,7;6;
2009-02-19;01:00;0;1012,3;1012,4;1012,3;-9999;26,9;22;27;26,7;22,8;21,7;79;73;75;142;9,2;6,3;
2009-02-19;02:00;0;1011,9;1012,3;1011,8;-9999;26,7;22;26,9;26,6;22,4;21,8;77;74;75;136;8,9;4,4;
2009-02-19;03:00;0;1011,5;1011,9;1011,5;-9999;26,3;22,1;26,8;26,3;22,3;21,9;79;75;78;139;7,9;4,7;
2009-02-19;04:00;0;1011,1;1011,6;1011,1;-9999;26,5;22;26,6;26,3;22,2;21,7;78;75;76;125;6,8;4,5;
2009-02-19;05:00;0;1010,5;1011,1;1010,5;-9999;26,3;22,2;26,6;26,1;22,5;21,9;80;76;78;126;7,1;4,5;
2009-02-19;06:00;0;1010,4;1010,6;1010,4;-9999;26,5;21,8;26,5;26,1;22,3;21,3;79;74;75;116;7,1;5,3;
2009-02-19;07:00;0;1010,5;1010,5;1010,4;-9999;26,3;21,5;26,5;26,2;21,9;21,4;77;75;75;104;7,5;4,9;
2009-02-19;08:00;0;1010,9;1010,9;1010,5;-9999;26,3;21,8;26,3;26,2;21,8;21,4;76;75;76;113;6,6;4,3;
2009-02-19;09:00;1,2;1011,3;1011,4;1010,8;23,1;24,6;21,1;26,5;24,6;22,3;20,6;81;76;81;130;10,9;6,7;
2009-02-19;10:00;,6;1011,5;1011,6;1011,3;443,3;26,3;22,3;26,3;24,3;22,6;20,5;82;77;79;119;10,9;5;
2009-02-19;11:00;0;1011,8;1011,8;1011,5;1536;27,1;22,5;27,2;26,1;22,8;22;79;75;76;132;6,9;3,8;
2009-02-19;12:00;0;1012,6;1012,6;1011,8;2403;27,9;23;27,9;27;23,1;22,2;76;73;75;136;5,9;4,1;
2009-02-19;13:00;0;1012,7;1012,8;1012,6;3098,8;28;22,6;28,3;27,5;23,2;22,2;75;71;72;133;6,7;3,6;
2009-02-19;14:00;0;1012,8;1012,9;1012,6;3572,4;28,3;21,8;29,5;28;22,7;21,7;72;66;68;131;5,6;3,8;
2009-02-19;15:00;0;1012,4;1012,8;1012,4;3777,7;28,6;22,1;29,1;28,3;22,4;21,7;69;66;68;139;5,5;3,3;
2009-02-19;16:00;0;1011,9;1012,4;1011,9;3725,4;28,7;21,6;29,5;28,6;23;21,5;70;65;65;140;5;3,3;
2009-02-19;17:00;0;1011,3;1011,9;1011,3;3417,6;29;21,7;29,7;28,7;22,6;21,7;67;65;65;146;5,1;3,7;
2009-02-19;18:00;0;1010,9;1011,3;1010,9;2860,5;28,9;22,7;29,6;28,6;23;21,7;70;65;69;154;5,6;3,5;
2009-02-19;19:00;0;1010,6;1010,9;1010,6;2091,4;28,4;22,4;29,2;28,4;23;22,3;71;68;70;151;5,9;3,6;
2009-02-19;20:00;0;1010,3;1010,6;1010,3;1226,2;27,9;22,2;29,1;27,9;23,1;22,2;72;70;71;149;6,8;4,3;
2009-02-19;21:00;0;1010,7;1010,7;1010,3;352,7;27,1;22,6;28,1;27;22,9;22,1;77;70;77;154;6,8;3,4;
2009-02-19;22:00;0;1011,2;1011,2;1010,7;-9999;26,8;22,8;27,1;26,8;22,8;22,4;79;76;79;150;6,1;3,2;
2009-02-19;23:00;0;1011,6;1011,7;1011,2;-9999;26,7;22,2;26,9;26,6;23;22,1;80;76;76;140;6,5;3,9;
2009-02-20;00:00;0;1012;1012;1011,6;-9999;26,9;22,8;27;26,7;22,8;22;78;75;78;131;5,9;3,1;
2009-02-20;01:00;0;1012,2;1012,3;1012;-9999;26,8;22,3;27;26,8;22,8;22,2;78;76;77;114;5,4;3,5;
2009-02-20;02:00;0;1011,7;1012,2;1011,7;-9999;26,7;21,9;26,9;26,7;22,5;21,4;77;72;75;107;5,4;3,6;
2009-02-20;03:00;0;1011,2;1011,7;1011,2;-9999;26,5;21,7;26,7;26,5;22,2;21,6;77;74;75;102;5,6;3,7;
2009-02-20;04:00;0;1010,7;1011,2;1010,7;-9999;26,5;21,4;26,6;26,4;21,9;21,2;75;73;74;95;4,9;3,5;
2009-02-20;05:00;0;1010;1010,7;1010;-9999;26,3;21,8;26,4;26,3;21,9;21,4;76;74;76;102;4,3;2,8;
2009-02-20;06:00;0;1009,8;1010,1;1009,8;-9999;26,2;21,8;26,3;26,2;21,9;21,5;77;75;77;117;3,8;2,2;
2009-02-20;07:00;0;1009,7;1009,8;1009,5;-9999;25,8;21,5;26,4;25,8;22;20,9;78;74;77;90;6,4;2,2;
2009-02-20;08:00;0;1010,1;1010,1;1009,7;-9999;26;21,7;26,1;25,7;21,8;21,4;78;77;77;122;6,3;2,3;
2009-02-20;09:00;,2;1010,2;1010,2;1009,9;38,4;26,2;22,3;26,2;24,9;22,3;20,4;80;76;79;135;6,5;2,5;
2009-02-20;10:00;0;1010,7;1010,7;1010,2;627,2;26,9;22,3;27,2;26,2;22,9;22,3;79;76;76;135;4,1;2,4;
2009-02-20;11:00;0;1011,2;1011,2;1010,7;1552,5;27,7;22,5;28;26,9;22,9;22;76;72;73;143;4,2;2,9;
2009-02-20;12:00;0;1011,7;1011,7;1011,2;2383,7;28,7;22,1;28,8;27,7;22,6;21,4;73;66;67;131;4;2,6;
2009-02-20;13:00;0;1011,6;1011,8;1011,6;3066,6;29,5;21,8;29,9;28,5;22,4;21,5;67;63;63;134;3,9;2,4;
2009-02-20;14:00;0;1011,3;1011,6;1011,2;3548,6;29,1;21,8;30;28,8;22,3;21,2;65;62;65;89;4,7;2,7;
2009-02-20;15:00;0;1010,7;1011,3;1010,7;3788,9;29,7;21,8;30,2;28,4;22,5;20,9;67;62;63;139;4,5;2,3;
2009-02-20;16:00;0;1010,1;1010,7;1010,1;3709,7;29,8;21,2;30,3;29,1;22,4;20,6;64;59;60;138;3,9;2,5;
2009-02-20;17:00;0;1009,3;1010,1;1009,3;3431,3;28,8;20,8;30,2;28,7;21,6;20,4;62;58;62;76;4,2;2,5;
2009-02-20;18:00;0;1008,9;1009,3;1008,9;2853;28,9;20,4;29,6;28,4;21,5;20,4;64;60;60;87;4,6;2,5;
2009-02-20;19:00;0;1008,7;1009;1008,7;2082,8;28,4;20,9;29,7;28,3;21,1;20,1;64;58;64;111;4,4;2,9;
2009-02-20;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-20;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-20;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-20;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-21;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-21;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-21;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-21;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-21;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-21;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-21;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-21;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-21;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-21;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-21;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-21;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-21;12:00;0;1011;1011;1010,4;1293,6;26,1;21,7;27,7;25,7;22,4;20,8;77;71;77;81;9,5;4,1;
2009-02-21;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-21;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-21;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-21;16:00;0;1009,8;1010,1;1009,7;3171,5;26,8;22,2;28,6;26,8;22,7;21,7;77;68;76;2;7,1;5,8;
2009-02-21;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-21;18:00;0;1008,8;1009,4;1008,8;2620,7;27,7;22,1;28;27;22,6;21,2;75;69;72;46;7,9;3,4;
2009-02-21;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-21;20:00;0;1008,7;1008,7;1008,5;716,9;27,7;22,4;28,5;27,7;22,7;21,8;73;69;73;63;-9999;4,9;
2009-02-21;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-21;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-21;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-22;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-22;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-22;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-22;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-22;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-22;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-22;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-22;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-22;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-22;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-22;10:00;0;1011,7;1011,7;1011,2;612,4;26,8;22,6;27;26,7;22,6;22;77;75;77;38;7,2;5;
2009-02-22;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-22;12:00;0;1012,7;1012,7;1012,3;2239,9;27;20,5;28,1;26,8;23,3;20,5;77;68;68;11;7;4;
2009-02-22;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-22;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-22;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-22;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-22;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-22;18:00;0;1011,1;1011,4;1011,1;1852,3;27,4;21,9;28,4;27,4;22,8;21,8;74;70;72;63;-9999;5,1;
2009-02-22;19:00;0;1010,8;1011,1;1010,7;1250,7;27,2;22,3;28;27;23;21,4;77;68;75;48;6,9;4,5;
2009-02-22;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-22;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-22;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-22;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-23;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-24;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-25;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-25;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-25;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-25;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2009-02-25;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
