REGIÃO:;N
UF:;AM
ESTAÇÃO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,64055555
LONGITUDE:;-56,75472222
ALTITUDE:;52
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2009-03-22;01:00;0;1007;1007;1006,2;-9999;25,6;24,6;25,7;25,5;24,6;24,4;94;93;94;208;1,7;,1;
2009-03-22;02:00;0;1007,2;1007,2;1007;-9999;25,3;24,3;25,6;25,3;24,6;24,3;94;94;94;197;2,3;,6;
2009-03-22;03:00;0;1007,4;1007,6;1007,2;-9999;25;24;25,3;25;24,3;23,9;95;94;94;197;2,3;1;
2009-03-22;04:00;0;1006,8;1007,5;1006,8;-9999;25;24;25;24,9;24,1;23,9;95;94;94;199;2,2;,8;
2009-03-22;05:00;0;1006;1007;1006;-9999;24,9;23,9;25;24,9;24;23,9;95;94;95;189;2,1;1,1;
2009-03-22;06:00;0;1004,6;1006;1004,6;-9999;24,9;24;25;24,6;24,1;23,6;95;94;95;224;2,6;,7;
2009-03-22;07:00;0;1004,5;1004,6;1004,3;-9999;24,9;24;25;24,8;24,1;24;95;95;95;217;3,5;,5;
2009-03-22;08:00;0;1004,5;1004,6;1004,3;-9999;24,7;23,9;24,9;24,7;24;23,9;96;95;96;164;2,4;,9;
2009-03-22;09:00;0;1005,2;1005,2;1004,5;-9999;24,7;23,8;24,8;24,7;24;23,7;96;95;95;188;2,2;,2;
2009-03-22;10:00;0;1006;1006;1005,2;-9999;24,8;23,8;24,9;24,7;23,9;23,7;95;94;94;246;1,3;,3;
2009-03-22;11:00;,2;1007,3;1007,3;1006;65,3;25,1;24;25,1;24,7;24,1;23,8;95;93;94;137;1,5;0;
2009-03-22;12:00;4,6;1009,2;1009,2;1007,3;70,5;24,6;23,5;25,3;24,6;24,3;23,5;95;93;94;30;6,7;2,9;
2009-03-22;13:00;0;1010,1;1010,1;1009,2;13,4;23,7;22,8;24,6;23,5;23,3;22,7;96;94;95;26;7,4;2,6;
2009-03-22;14:00;0;1009,7;1010,1;1009,6;102,2;23,8;22,8;23,9;23,6;22,9;22,6;95;94;94;13;5,5;,5;
2009-03-22;15:00;0;1008,8;1009,7;1008,8;381,6;24,2;23;24,2;23,8;23,1;22,6;94;93;93;49;4,1;1,1;
2009-03-22;16:00;,2;1007,8;1008,8;1007,8;737;24,5;23,1;24,6;24,2;23,4;22,9;93;91;92;31;4,8;2,2;
2009-03-22;17:00;0;1006,2;1007,8;1006,2;714,2;25,1;23,5;25,2;24,4;23,7;22,8;92;90;91;22;4,5;1,6;
2009-03-22;18:00;0;1004,8;1006,2;1004,8;1338,5;25,5;22,9;25,7;24,7;23,6;22,4;91;85;86;4;3,3;1,2;
2009-03-22;19:00;0;1003,8;1004,8;1003,8;1548,8;26,6;22,7;26,7;25,4;23,5;22,4;86;78;79;108;2,6;,9;
2009-03-22;20:00;0;1003,2;1003,8;1003,1;1701,1;27,3;23,2;27,8;26,4;24;22,6;82;76;78;265;3,5;1,9;
2009-03-22;21:00;0;1003,2;1003,4;1003,1;716,4;26,8;23,1;27,3;26,5;23,4;22,6;81;77;80;247;3,9;1,1;
2009-03-22;22:00;0;1003,7;1003,7;1003,2;237,3;26;23,1;27,1;26;23,2;22,8;84;78;84;264;3,5;,4;
2009-03-22;23:00;0;1004,3;1004,3;1003,7;-9999;25,6;23,2;26;25,4;23,3;23,1;88;84;86;300;3,1;1,1;
2009-03-23;00:00;0;1004,9;1004,9;1004,3;-9999;25,6;23,6;25,7;25,5;23,6;23;89;86;89;290;3,7;1;
2009-03-23;01:00;0;1005,6;1005,6;1004,9;-9999;25,5;23,3;25,7;25,5;23,7;23,3;90;88;88;320;3,5;,5;
2009-03-23;02:00;0;1006,5;1006,5;1005,6;-9999;24,8;23,6;25,5;24,7;23,6;23,3;93;88;93;74;1,7;,2;
2009-03-23;03:00;0;1007;1007,1;1006,5;-9999;25,1;23,4;25,1;24,8;23,8;23,4;93;90;90;57;1,7;,9;
2009-03-23;04:00;0;1006,9;1007,1;1006,8;-9999;26;24,2;26;25,1;24,2;23,4;90;90;90;59;2,7;1,1;
2009-03-23;05:00;2;1006,4;1006,9;1006,3;-9999;24,4;22,8;26;24,4;24,5;22,8;92;90;91;51;9,9;4;
2009-03-23;06:00;0;1005,7;1006,4;1005,7;-9999;24,3;22,8;24,5;24,2;23;22,6;92;90;91;59;8,9;1,7;
2009-03-23;07:00;0;1005,5;1005,7;1005,5;-9999;24,4;22,9;24,4;24,2;23,1;22,7;93;91;91;38;5;2,2;
2009-03-23;08:00;0;1005,8;1005,8;1005,5;-9999;24,3;22,8;24,5;24,3;23;22,6;91;90;91;60;4,9;1,3;
2009-03-23;09:00;0;1005,9;1005,9;1005,7;-9999;24,5;23,3;24,5;24,3;23,3;22,8;93;91;93;105;3,2;,6;
2009-03-23;10:00;0;1006,9;1006,9;1005,9;-9999;24,6;23,6;24,7;24,5;23,6;23,3;94;93;94;99;3,6;,2;
2009-03-23;11:00;0;1007,6;1007,6;1006,9;62;24,9;23,7;25;24,6;23,7;23,4;94;92;93;12;3,9;1,2;
2009-03-23;12:00;0;1008,6;1008,6;1007,6;202,9;25;23,8;25,1;24,7;23,9;23,5;94;92;93;10;6,7;1;
2009-03-23;13:00;0;1009,2;1009,2;1008,6;404,2;25,3;23,8;25,3;24,9;24;23,6;93;91;91;15;5,7;2,2;
2009-03-23;14:00;0;1009,1;1009,3;1009,1;543,4;25,5;23,8;25,6;25,1;24;23,1;92;88;90;354;5,9;1,8;
2009-03-23;15:00;,2;1008,4;1009,1;1008,4;813,4;25,7;23,4;25,9;25,4;24,2;23,2;91;87;87;327;6,5;1,8;
2009-03-23;16:00;0;1007,9;1008,4;1007,9;1750,9;26,9;24;26,9;25,7;24,2;23,2;88;82;84;309;6,5;1,7;
2009-03-23;17:00;0;1006,7;1007,9;1006,7;3659,7;28;23,5;28,2;26,6;24,7;22,9;85;75;76;328;4,4;1,7;
2009-03-23;18:00;0;1004,7;1006,7;1004,7;3424,7;28,9;24,4;28,9;27,8;24,5;23,1;79;73;77;315;4,4;2;
2009-03-23;19:00;0;1003,2;1004,6;1003,2;2805,3;29,5;23,2;29,8;28,8;24,2;22,9;77;68;69;319;3,5;1,1;
2009-03-23;20:00;0;1002,9;1003,2;1002,9;1274;28,4;22,6;29,8;28,4;23,9;22,1;73;67;71;311;3,1;,8;
2009-03-23;21:00;0;1003;1003,1;1002,7;371,8;28,1;23,9;28,4;27,9;24,1;22,3;79;70;78;201;1,9;,1;
2009-03-23;22:00;0;1003,2;1003,2;1002,8;107;26,9;24,2;28,1;26,9;24,4;23,9;85;78;85;166;1,4;0;
2009-03-23;23:00;0;1004,2;1004,2;1003,2;-9999;26,6;24,3;26,9;26,3;24,5;23,7;88;85;88;70;,6;0;
2009-03-24;00:00;0;1005,4;1005,4;1004,2;-9999;26,6;24,8;26,7;26,4;24,8;24,3;90;87;90;122;1,7;,8;
2009-03-24;01:00;0;1006;1006;1005,4;-9999;25,7;24,5;26,6;25,7;24,9;24,4;93;90;93;159;2;,5;
2009-03-24;02:00;0;1006,9;1006,9;1006;-9999;25,6;24,2;25,7;25,6;24,4;24;93;90;92;151;1,9;,4;
2009-03-24;03:00;0;1007,4;1007,4;1006,9;-9999;25,5;24,2;25,6;25,5;24,2;24,1;93;92;93;154;1,4;,8;
2009-03-24;04:00;0;1006,4;1007,4;1006,4;-9999;25,1;24;25,5;25,1;24,2;24;94;93;93;172;1,4;,6;
2009-03-24;05:00;0;1005,6;1006,4;1005,6;-9999;25,2;24,1;25,3;25,1;24,1;24;94;93;93;159;1,8;,8;
2009-03-24;06:00;0;1005;1005,6;1005;-9999;25,2;23,7;25,2;25;24;23,7;94;92;92;126;2,2;1,3;
2009-03-24;07:00;0;1005;1005,2;1004,9;-9999;25,3;24;25,3;25,2;24;23,6;93;91;92;134;2,3;1,4;
2009-03-24;08:00;,6;1005,3;1005,3;1005;-9999;25,3;24,2;25,3;25,2;24,2;23,9;94;92;93;112;3,8;1,4;
2009-03-24;09:00;2,2;1005,9;1006;1005,3;-9999;24,2;23;25,3;24,2;24,2;23;94;93;93;119;7,2;3;
2009-03-24;10:00;0;1006,9;1006,9;1005,9;-9999;23,9;22,9;24,2;23,9;22,9;22,6;94;93;94;110;5,9;,9;
2009-03-24;11:00;0;1007,6;1007,6;1006,9;188,8;24,4;23,2;24,4;23,9;23,4;22,8;95;93;93;166;2,5;0;
2009-03-24;12:00;0;1008,8;1008,8;1007,6;494,1;25;23,3;25;24,3;23,6;23;93;90;90;360;1,4;,1;
2009-03-24;13:00;0;1009,1;1009,2;1008,8;1280,3;26,4;23,3;26,6;25;23,8;22,9;90;83;83;91;3,2;1,2;
2009-03-24;14:00;0;1009;1009,3;1009;1447,5;27,5;24,3;27,5;26,4;24,3;23,3;86;82;83;98;3,2;,9;
2009-03-24;15:00;,2;1008,4;1009;1008,4;1797,4;27,3;24,2;28,4;27,2;25,2;23,9;85;79;83;347;3,8;1,3;
2009-03-24;16:00;,2;1007,3;1008,4;1007,3;471,6;26;24,4;27,3;25,6;24,6;23,9;92;83;91;209;2,8;,9;
2009-03-24;17:00;0;1006,4;1007,3;1006,4;1072,6;26,1;24,4;26,5;25,6;24,9;23,8;92;88;90;231;2,7;,7;
2009-03-24;18:00;0;1004,8;1006,4;1004,8;941,1;26,8;24,8;26,8;26,1;24,9;23,8;91;87;88;203;2,5;1,3;
2009-03-24;19:00;,4;1003;1004,8;1003;1466,7;26,2;24,3;28,1;26,2;25,3;24;89;81;89;121;5,2;1,6;
2009-03-24;20:00;0;1003,1;1003,2;1002,8;530,2;26,1;24,4;26,2;24,9;24,4;22,5;90;86;90;182;3,4;,8;
2009-03-24;21:00;0;1003,3;1003,3;1003,1;606,4;26,7;24,1;26,8;25,9;24,4;23,5;90;85;86;185;1,9;,5;
2009-03-24;22:00;0;1004;1004;1003,3;174,9;26,2;24,3;26,9;26,2;24,5;24;89;85;89;220;1,3;,2;
2009-03-24;23:00;0;1004,6;1004,6;1003,9;-9999;25,6;24,1;26,2;25,6;24,5;24,1;92;89;92;197;3,3;,2;
2009-03-25;00:00;0;1006;1006;1004,6;-9999;25,4;24,2;25,7;25,4;24,3;24,1;93;91;93;182;1,4;,7;
2009-03-25;01:00;,2;1006,9;1006,9;1006;-9999;25,3;24,1;25,4;25,2;24,2;24;93;93;93;171;1,5;,2;
2009-03-25;02:00;0;1007,6;1007,6;1006,9;-9999;25,2;24,3;25,4;25,2;24,3;24,2;94;93;94;231;1;,5;
2009-03-25;03:00;0;1007,5;1007,7;1007,5;-9999;25,1;24,2;25,4;25;24,4;24,1;95;94;95;198;,9;0;
2009-03-25;04:00;0;1006,7;1007,5;1006,7;-9999;25,1;24,3;25,2;24,9;24,4;24,1;95;95;95;198;,9;,1;
2009-03-25;05:00;0;1005,9;1006,7;1005,9;-9999;25,3;24,5;25,4;25,1;24,6;24,3;95;95;95;176;1,7;,5;
2009-03-25;06:00;,4;1005,5;1005,9;1005,4;-9999;25,4;24,1;25,7;25,2;24,9;23,8;96;92;93;305;3,9;1,1;
2009-03-25;07:00;3,4;1005,9;1005,9;1005,3;-9999;25;23,9;25,7;24;24,4;22,9;95;91;93;353;11,2;2,3;
2009-03-25;08:00;0;1005,5;1006;1005,5;-9999;24,8;23,5;25,1;24,7;24,1;23,5;94;93;93;3;4,6;1,2;
2009-03-25;09:00;0;1006,2;1006,2;1005,5;-9999;23,2;21,9;24,9;23,2;23,8;21,9;94;90;92;62;7,1;2,3;
2009-03-25;10:00;0;1007;1007;1005,9;-9999;24,2;22,7;24,2;23,2;22,8;21,7;93;90;92;57;5,8;1,6;
2009-03-25;11:00;0;1007,9;1007,9;1006,9;65,5;24,9;23,7;24,9;24,2;23,7;22,6;93;91;93;48;5;1,2;
2009-03-25;12:00;0;1008,5;1008,5;1007,9;107,8;24,2;22,9;25,1;24,2;23,8;22,8;94;92;93;45;8,3;2,8;
2009-03-25;13:00;0;1008,7;1008,8;1008,5;481,6;25,2;23,7;25,2;24,2;23,7;22,9;93;91;91;166;5,9;,6;
2009-03-25;14:00;0;1008,3;1008,7;1008,3;1444,6;26,1;22,9;26,1;25;24;21,9;92;81;83;329;2,6;1,2;
2009-03-25;15:00;0;1007,8;1008,3;1007,8;2451,1;27,5;23,1;27,7;25,9;24;22,4;85;76;77;2;3;1,1;
2009-03-25;16:00;0;1007;1007,8;1007;2832;27,9;22,5;28,1;27;24;22,5;81;72;72;320;4,2;1,1;
2009-03-25;17:00;,2;1005,7;1007;1005,7;3614,5;28,8;24,2;28,8;27,9;24,2;23;79;73;76;315;4,2;1,8;
2009-03-25;18:00;0;1004,2;1005,7;1004,2;3224,3;28,7;23,9;29,1;28,5;24,5;23,2;77;72;75;313;4,8;2,5;
2009-03-25;19:00;0;1002,9;1004,2;1002,9;2126,4;28,9;23,9;29,6;28,7;24,4;23,4;75;71;75;308;4,5;,9;
2009-03-25;20:00;0;1002,5;1002,9;1002,5;1656;30,1;23,9;30,3;28,9;24,3;23;75;66;69;353;4;1,3;
2009-03-25;21:00;0;1002,4;1002,5;1002,1;650,2;28,8;23,5;30,1;28,8;24,2;23;74;67;73;359;4;,5;
2009-03-25;22:00;0;1003,7;1003,7;1002,3;89,1;27,7;24,3;28,8;27,7;24,3;23,3;82;73;82;189;2,4;,5;
2009-03-25;23:00;0;1004,6;1004,6;1003,7;-9999;27,1;24,5;27,7;27;24,5;24;86;82;86;203;1,4;,4;
2009-03-26;00:00;0;1006;1006;1004,6;-9999;26,9;24,7;27,1;26,8;24,8;24,3;88;85;88;188;1,9;,3;
2009-03-26;01:00;0;1006,9;1006,9;1006,1;-9999;26,7;24,9;26,9;26,7;25,2;24,8;90;88;90;165;1,9;,5;
2009-03-26;02:00;0;1007,3;1007,3;1006,9;-9999;26,5;25,1;26,8;26,5;25,2;24,9;92;90;92;172;2;,4;
2009-03-26;03:00;0;1007,5;1007,7;1007,3;-9999;26,2;24,9;26,5;26,2;25,2;24,9;93;92;93;178;2,9;,7;
2009-03-26;04:00;0;1006,8;1007,5;1006,8;-9999;26;24,8;26,2;26;24,9;24,7;93;92;93;129;1,8;0;
2009-03-26;05:00;0;1006,3;1006,8;1006,3;-9999;25,5;24,1;26,1;25,5;24,8;24,1;93;92;92;193;2,2;,1;
2009-03-26;06:00;0;1005,8;1006,3;1005,8;-9999;25,3;24,2;25,5;25,3;24,3;24,1;93;92;93;170;1,6;,4;
2009-03-26;07:00;4,6;1005,6;1005,8;1005,4;-9999;24,1;23;25,4;24,1;24,4;23;95;93;93;258;6,6;3;
2009-03-26;08:00;0;1005,3;1005,8;1005,3;-9999;23,3;22,5;24,1;23,2;23,1;22,4;96;93;96;211;6,8;1,3;
2009-03-26;09:00;,2;1006,5;1006,5;1005,2;-9999;23,6;22,9;23,6;23,2;22,9;22,4;96;95;96;124;3,7;1;
2009-03-26;10:00;0;1006,9;1006,9;1006,3;-9999;24;23,3;24;23,6;23,3;22,9;96;95;96;165;2,9;1;
2009-03-26;11:00;0;1007,9;1007,9;1006,9;71;24,7;24;24,7;24;24;23,3;96;96;96;158;2,1;1;
2009-03-26;12:00;,2;1008,9;1008,9;1007,9;123;24,6;23,7;24,8;24,5;24;23,6;96;95;95;166;4,4;1,3;
2009-03-26;13:00;0;1009,4;1009,5;1008,9;404,9;24,7;23,7;24,7;24,5;23,8;23,4;95;93;94;172;3,4;1,8;
2009-03-26;14:00;0;1009,2;1009,4;1009,1;721,2;25,2;23,8;25,3;24,7;24,1;23,6;94;92;92;175;4,7;2,2;
2009-03-26;15:00;0;1008,9;1009,2;1008,9;943,9;25,8;24;25,8;25;24,2;23,4;92;89;90;177;5,3;1,5;
2009-03-26;16:00;0;1008,3;1008,9;1008,3;1585,9;26,4;23,7;26,5;25,6;23,9;23;90;84;85;195;3,9;1,6;
2009-03-26;17:00;0;1007,3;1008,3;1007,3;1700,4;26,9;23,3;27,2;26,4;24,2;23,2;86;81;81;225;3,3;1,6;
2009-03-26;18:00;0;1006,5;1007,3;1006,5;787,8;26,3;23,2;27,1;26,3;23,9;23,2;84;81;83;207;3,3;1;
2009-03-26;19:00;0;1005,3;1006,5;1005,3;438,6;26,2;23,9;26,5;26,2;24;23,3;88;83;87;208;2,3;,8;
2009-03-26;20:00;,2;1004,3;1005,3;1004,3;406,2;26;23,8;26,4;26;24,3;23,6;89;87;87;143;3,7;1,9;
2009-03-26;21:00;0;1004,8;1004,8;1004,3;273,7;25,8;23,1;26;25,8;23,8;23,1;88;85;85;72;3,9;,5;
2009-03-26;22:00;0;1005,1;1005,1;1004,6;87,3;25,4;23,5;26;25,4;23,5;23;89;84;89;16;1,1;0;
2009-03-26;23:00;0;1005,7;1005,8;1005,1;-9999;25,1;23,6;25,4;25,1;23,8;23,5;91;89;91;91;,5;0;
2009-03-27;00:00;0;1006,2;1006,2;1005,7;-9999;24,9;23,3;25,3;24,9;23,9;23,2;92;89;91;38;1,4;0;
2009-03-27;01:00;0;1007;1007;1006,2;-9999;25,4;23,7;25,4;24,9;23,7;23,3;92;90;91;73;1,8;,6;
2009-03-27;02:00;0;1007,3;1007,4;1007;-9999;25,1;23,7;25,4;25,1;23,7;23,6;92;91;92;96;1,8;,2;
2009-03-27;03:00;0;1007,4;1007,5;1007,3;-9999;24,8;23,6;25,2;24,8;23,9;23,6;93;92;93;149;1,6;,5;
2009-03-27;04:00;0;1007;1007,5;1007;-9999;24,6;23,6;24,8;24,6;23,6;23,5;94;93;94;115;2,2;,9;
2009-03-27;05:00;0;1006,6;1007;1006,6;-9999;24,4;23,1;24,8;24,4;23,7;23,1;94;92;92;112;2,7;1,3;
2009-03-27;06:00;0;1006;1006,6;1006;-9999;24,4;22,8;24,5;24,4;23,1;22,8;92;91;91;116;3,8;1,4;
2009-03-27;07:00;0;1005,5;1006;1005,5;-9999;24,3;22,9;24,4;24,3;23;22,8;92;91;92;141;3,9;1,7;
2009-03-27;08:00;0;1005,8;1005,8;1005,5;-9999;24,2;22,8;24,3;24,2;22,9;22,7;92;91;92;130;3,6;1,1;
2009-03-27;09:00;0;1006,3;1006,4;1005,8;-9999;23,9;22,7;24,2;23,9;22,9;22,7;94;92;93;136;2,1;,9;
2009-03-27;10:00;0;1007;1007;1006,3;-9999;23,6;22,5;23,9;23,6;22,7;22,5;93;92;93;149;2;,1;
2009-03-27;11:00;0;1008,4;1008,4;1007;164,5;24,3;22,7;24,3;23,6;22,9;22,5;94;91;91;113;,8;0;
2009-03-27;12:00;0;1009,5;1009,5;1008,4;585,9;24,7;22,5;24,8;24,3;23;22,5;91;87;88;134;3,7;2,5;
2009-03-27;13:00;0;1010,2;1010,2;1009,5;1416,2;25,9;22,8;26,1;24,6;23,1;22,3;88;82;83;120;4,6;1,7;
2009-03-27;14:00;0;1010,2;1010,3;1010,2;2106;27,4;23,2;27,6;25,8;23,5;22,6;84;76;78;110;5,5;2,4;
2009-03-27;15:00;0;1010,3;1010,4;1010,2;1690,5;27,7;23;27,9;27,3;23,3;22,4;78;74;75;119;5,9;2,2;
2009-03-27;16:00;0;1009,4;1010,3;1009,4;1519,5;27,7;22,8;28;27,5;23,2;22,4;76;73;75;111;5,5;2,3;
2009-03-27;17:00;0;1008,4;1009,4;1008,4;1441,3;27,5;22,3;28,2;27,5;23,2;22,1;75;72;74;115;6,3;2;
2009-03-27;18:00;0;1007;1008,4;1007;1479,7;28,1;22,7;28,1;27,4;22,7;21,8;75;70;72;103;4,4;1,7;
2009-03-27;19:00;0;1005,6;1007;1005,6;1756,9;28;22,5;28,8;27,8;23;21,9;73;68;72;127;4,2;1,8;
2009-03-27;20:00;0;1004,8;1005,6;1004,8;898,7;27,7;22,3;28,2;27,6;22,8;22;73;70;73;124;4,8;1,5;
2009-03-27;21:00;0;1005,2;1005,2;1004,8;303,3;27;22,2;27,8;27;22,7;21,7;75;71;75;158;3,3;,4;
2009-03-27;22:00;0;1005,4;1005,4;1005,2;78,7;26,1;23,5;27;26,1;23,5;22,3;85;75;85;173;1,4;,2;
2009-03-27;23:00;0;1005,8;1005,8;1005,3;-9999;25,7;23,4;26,1;25,7;23,6;23,4;88;85;88;212;1,3;0;
2009-03-28;00:00;0;1006,4;1006,4;1005,8;-9999;25,3;23,5;25,7;25,3;23,6;23,4;90;88;90;209;1,3;,1;
2009-03-28;01:00;0;1007;1007;1006,4;-9999;24,8;23,3;25,3;24,8;23,7;23,2;91;90;91;182;2,1;,9;
2009-03-28;02:00;0;1007,5;1007,5;1007;-9999;24,9;23,5;24,9;24,7;23,6;23,3;93;91;92;151;2,1;1,2;
2009-03-28;03:00;0;1007,8;1007,8;1007,5;-9999;24,7;23,3;24,9;24,7;23,5;23,3;92;92;92;141;2,4;1,1;
2009-03-28;04:00;0;1007;1007,8;1007;-9999;24,5;22,9;24,7;24,5;23,3;22,9;92;91;91;124;2,4;,6;
2009-03-28;05:00;0;1006,3;1007;1006,3;-9999;23,9;22,7;24,5;23,9;23;22,7;93;91;93;161;1,6;,7;
2009-03-28;06:00;0;1005,8;1006,3;1005,8;-9999;24;22,8;24,1;23,9;23;22,7;93;93;93;147;1,5;,8;
2009-03-28;07:00;0;1006,1;1006,1;1005,8;-9999;24,2;22,8;24,2;24;22,8;22,7;93;92;92;150;1,4;,9;
2009-03-28;08:00;0;1006,4;1006,4;1006,1;-9999;24,1;22,8;24,2;24;22,9;22,7;93;92;93;151;1,5;,9;
2009-03-28;09:00;0;1006,9;1006,9;1006,4;-9999;23,8;22,6;24,1;23,8;22,9;22,6;94;93;93;165;1,8;,4;
2009-03-28;10:00;0;1007,5;1007,5;1006,9;-9999;24,1;22,9;24,1;23,7;22,9;22,6;94;93;93;170;1,5;,6;
2009-03-28;11:00;4,2;1008,7;1008,7;1007,5;243;25,1;24;25,1;24;24;22,4;94;89;93;222;4,2;,1;
2009-03-28;12:00;0;1009,5;1009,5;1008,7;643,4;25,1;23,4;25,4;24,8;24,1;23,2;93;90;90;144;2,2;,9;
2009-03-28;13:00;1,6;1010,1;1010,1;1009,5;1446,9;26,6;23,5;26,7;24,7;24;23,1;92;83;83;134;3,4;,9;
2009-03-28;14:00;0;1010;1010,2;1010;1307,1;27,1;23,7;27,2;26,5;24,4;23,3;85;81;81;93;2,7;,8;
2009-03-28;15:00;0;1009,2;1010;1009,2;1722,9;27,3;23,5;27,9;27,1;24,5;23,1;83;77;80;350;3,4;1;
2009-03-28;16:00;0;1008,1;1009,2;1008,1;2392,2;28,5;24,3;28,5;27,1;24,7;23,5;83;76;78;352;2,8;1,2;
2009-03-28;17:00;0;1007;1008,1;1007;3239,8;29,2;24,1;29,8;28,2;25,2;23;80;71;74;12;4,5;1,1;
2009-03-28;18:00;0;1005,4;1007;1005,4;3398,9;29,9;24,1;30,4;29,2;25,1;23,5;77;69;71;5;4,8;1,6;
2009-03-28;19:00;0;1004,3;1005,4;1004,3;1873,6;29,7;24;30,3;29,3;25,4;23,4;76;70;71;18;4,8;1,8;
2009-03-28;20:00;0;1003,8;1004,3;1003,7;1203,5;28,5;23,3;30;28,5;24,6;22,9;74;70;74;22;6;2,7;
2009-03-28;21:00;0;1003,9;1003,9;1003,8;406,9;28;23,3;28,6;28;24;23,2;77;74;76;37;5;1,8;
2009-03-28;22:00;0;1004,5;1004,5;1003,9;70,6;27,6;24,2;28;27,6;24,2;23,4;82;76;82;9;3,4;,6;
2009-03-28;23:00;0;1005,1;1005,3;1004,5;-9999;27,2;24,3;27,6;27,1;24,5;24,2;85;82;85;349;3,4;,7;
2009-03-29;00:00;0;1005,9;1005,9;1005,1;-9999;26,4;24,5;27,2;26,4;24,6;24,3;89;84;89;166;2,4;,5;
2009-03-29;01:00;0;1006,9;1006,9;1005,9;-9999;26,5;24,5;26,6;26,3;24,6;24,4;90;88;88;105;2,6;,6;
2009-03-29;02:00;0;1007,7;1007,7;1006,9;-9999;26,5;23,7;26,6;26,5;24,5;23,6;89;84;85;73;3,1;1,4;
2009-03-29;03:00;0;1007,7;1007,8;1007,7;-9999;26,3;23,4;26,6;26,3;23,7;23,4;84;83;84;111;3,1;,7;
2009-03-29;04:00;0;1007,6;1007,8;1007,6;-9999;25,7;23,6;26,3;25,6;23,7;23,4;89;84;88;268;1,6;,5;
2009-03-29;05:00;0;1006,4;1007,6;1006,4;-9999;25,2;23,6;25,8;25,1;23,8;23,5;91;88;91;206;1,2;,4;
2009-03-29;06:00;0;1006;1006,4;1005,9;-9999;26;23,6;26,2;25,1;23,7;23,4;91;85;86;107;2,7;,8;
2009-03-29;07:00;0;1005,6;1006;1005,5;-9999;26,1;24,5;26,1;25,6;24,5;23,6;91;87;91;31;2;,7;
2009-03-29;08:00;0;1005,8;1005,8;1005,5;-9999;26;24,2;26,7;26;25,3;24,2;92;90;90;95;3;,9;
2009-03-29;09:00;0;1006,1;1006,1;1005,6;-9999;25,5;23,2;26;25,4;24,2;23,2;91;87;87;83;3,4;1,6;
2009-03-29;10:00;0;1006;1006,1;1005,9;2,9;25,6;23,1;25,9;25,5;23,5;22,8;87;84;86;112;3,5;,1;
2009-03-29;11:00;0;1007;1007;1006;443,5;27,2;22,7;27,4;25,4;23,6;22,5;89;76;76;59;2,5;1;
2009-03-29;12:00;0;1008,3;1008,3;1007;1269;27,7;23;27,7;27,2;23,4;22,7;78;75;76;29;3,7;2;
2009-03-29;13:00;0;1008,7;1008,8;1008,3;1647,3;28,4;23;28,6;27,7;23,4;22,5;76;71;73;46;4,9;2,5;
2009-03-29;14:00;0;1008,8;1008,8;1008,6;2261,9;28,8;24,1;29,5;28,4;24,8;22,7;77;70;76;23;4,4;2,2;
2009-03-29;15:00;0;1008,2;1008,8;1008,2;2614,5;29,3;23,8;29,9;28,7;25,2;23,8;78;71;72;19;4,6;2;
2009-03-29;16:00;0;1007,2;1008,2;1007,2;2565,9;29,5;24,2;29,8;28,6;25,1;24;80;72;73;9;4,7;2;
2009-03-29;17:00;0;1005,7;1007,2;1005,7;3373,1;30,2;22,9;30,8;29;24,8;22,6;77;63;65;28;4,8;2,6;
2009-03-29;18:00;0;1004,6;1005,7;1004,6;2933,3;31,2;23,3;31,6;30;23,9;22,6;67;61;63;357;4,8;2,2;
2009-03-29;19:00;0;1003,6;1004,6;1003,6;2602,2;30,1;23,3;31,4;30,1;24,4;22,8;67;62;67;349;4,3;,5;
2009-03-29;20:00;0;1003,8;1003,9;1003,2;482;29,1;23,4;30,3;29,1;24;22,8;71;66;71;261;2,4;0;
2009-03-29;21:00;0;1004,3;1004,3;1003,8;49,6;28,9;23,7;29,2;28,8;23,7;22,8;74;70;74;81;4,1;1,4;
