REGIÃO:;N
UF:;AM
ESTAÇÃO:;COARI
CODIGO (WMO):;A117
LATITUDE:;-4,09749999
LONGITUDE:;-63,14527777
ALTITUDE:;53
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-12
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2009-03-13;18:00;0;1003,8;1005,1;1003,8;2372,1;30;23,9;31,1;29,6;24,6;22,9;74;64;70;93;4,4;1,1;
2009-03-13;19:00;0;1002,8;1003,8;1002,8;2154,5;30;24,5;30,6;27,8;25,5;23;81;64;73;89;7,6;1,5;
2009-03-13;20:00;0;1002;1002,8;1002;2368,1;30,9;23,3;31,7;29,8;24,8;22,5;73;61;64;86;5,5;3;
2009-03-13;21:00;0;1001,9;1002,1;1001,9;1098,2;29,4;24;31,4;29,3;24,3;22,6;73;62;73;101;5,4;1,7;
2009-03-13;22:00;7,2;1002,5;1002,6;1001,9;91,9;25,1;23,6;29,3;24,8;24,6;22,8;93;73;92;54;11;1,7;
2009-03-13;23:00;,2;1002,1;1002,5;1002,1;,7;25;23,6;25,1;24,8;23,8;23,3;93;90;92;199;3,4;1,3;
2009-03-14;00:00;0;1003,6;1003,6;1002,1;-9999;24,7;23,5;25;24,6;23,6;23,4;93;92;93;156;2,5;1,1;
2009-03-14;01:00;0;1005,4;1005,4;1003,6;-9999;25,3;23,6;25,4;24,6;23,8;23,5;94;90;91;359;4,5;2,7;
2009-03-14;02:00;0;1006,6;1006,6;1005,4;-9999;25,3;23,7;25,4;25,3;23,8;23,6;91;90;91;33;4,5;2,1;
2009-03-14;03:00;,4;1007,5;1007,5;1006,6;-9999;25,1;23,9;25,4;25,1;23,9;23,4;93;89;93;25;4,1;1,3;
2009-03-14;04:00;,2;1007,2;1007,5;1007,2;-9999;24,9;23,5;25,2;24,9;24;23,5;93;91;92;37;4,3;2,5;
2009-03-14;05:00;0;1006,5;1007,2;1006,5;-9999;25;23,6;25;24,9;23,8;23,5;93;92;92;1;4,1;1,4;
2009-03-14;06:00;,2;1006,1;1006,5;1005,9;-9999;24,8;23,6;25;24,8;23,6;23,5;93;92;93;198;2,7;,4;
2009-03-14;07:00;0;1005,6;1006,1;1005,6;-9999;24,5;23,7;24,8;24,5;23,7;23,5;95;93;95;240;1,9;,9;
2009-03-14;08:00;0;1005,6;1005,7;1005,4;-9999;24,4;23,4;24,6;24,3;23,7;23,4;95;95;95;204;1,9;1;
2009-03-14;09:00;0;1005,4;1005,6;1005,3;-9999;24,1;23,1;24,4;24,1;23,4;23,1;95;94;94;202;2,5;,9;
2009-03-14;10:00;0;1006;1006;1005,4;-9999;24,1;23,1;24,2;24;23,2;23,1;95;94;94;198;2,7;1;
2009-03-14;11:00;,2;1006,6;1006,6;1006;46,8;24,3;23,3;24,3;24,1;23,3;23,1;95;94;94;188;3,2;1,4;
2009-03-14;12:00;0;1007,6;1007,6;1006,6;470,7;25,3;23,4;25,3;24,3;23,4;23,1;94;89;90;199;3,7;1,4;
2009-03-14;13:00;0;1008,4;1008,4;1007,6;854,3;25,5;22,7;25,7;25,2;23,5;22,5;90;83;85;179;4,1;1,7;
2009-03-14;14:00;0;1008,8;1008,8;1008,4;1273,1;26,2;22,6;26,4;25,4;23,1;22,6;87;81;81;146;3,7;1,8;
2009-03-14;15:00;0;1008,3;1008,8;1008,3;1548,9;27,4;23,5;27,8;26,2;23,7;22,4;83;76;79;182;3,3;1,3;
2009-03-14;16:00;0;1007,6;1008,3;1007,6;3025,4;29,1;22,2;29,8;27,2;24,2;21,8;80;65;67;264;3,6;1,1;
2009-03-14;17:00;0;1006,5;1007,6;1006,5;2965,9;29;23,1;31,1;28,8;24,1;21,9;71;61;70;312;3,8;1,6;
2009-03-14;18:00;0;1004,7;1006,5;1004,7;2464,9;31,1;23;31,6;29,1;24,1;21,7;71;58;62;292;2,8;1,1;
2009-03-14;19:00;0;1003,2;1004,7;1003,2;2014,9;29,1;24,1;31,8;29,1;24,4;21,8;74;57;74;305;5,3;2,1;
2009-03-14;20:00;0;1002,5;1003,2;1002,5;640,9;28,7;24,1;29,3;27,8;24,9;24,1;83;74;76;259;4,1;1,9;
2009-03-14;21:00;0;1002,5;1002,5;1002,1;703,7;28,6;24,2;29,1;28,5;24,7;23,8;79;74;77;258;3,9;2,4;
2009-03-14;22:00;0;1003,5;1003,6;1002,5;247,7;24,7;21,8;28,9;24,7;24,3;21,6;84;74;84;175;8,1;1,9;
2009-03-14;23:00;,2;1004,4;1004,4;1003,5;44;24,5;22,8;24,7;24,2;22,8;21,8;90;84;90;166;3,6;0;
2009-03-15;00:00;0;1005,5;1005,5;1004,4;-9999;24,7;22,9;24,7;24,3;23,1;22,7;93;90;90;189;1,5;,4;
2009-03-15;01:00;0;1006,8;1006,8;1005,5;-9999;24,4;22,9;24,8;24,2;23,1;22,7;92;89;91;100;3,8;,6;
2009-03-15;02:00;5,2;1008,3;1008,3;1006,8;-9999;23,2;22,1;25,1;23,2;23,4;22,1;94;89;94;69;8,7;3,3;
2009-03-15;03:00;13;1008,4;1008,4;1008;-9999;23,7;22,9;23,7;22,9;22,9;22;96;94;95;131;6,7;,7;
2009-03-15;04:00;4,4;1008,6;1008,7;1008,2;-9999;23,2;22,4;23,6;23,2;22,9;22,4;95;95;95;130;5,1;2,8;
2009-03-15;05:00;10,4;1007,7;1008,6;1007,6;-9999;23,5;22,7;23,6;23,2;22,9;22,4;96;95;96;241;5,1;1,3;
2009-03-15;06:00;7;1007;1007,7;1007;-9999;23,7;23;23,7;23,4;23;22,7;96;96;96;248;2,1;,7;
2009-03-15;07:00;26,6;1007;1007;1006,8;-9999;23,9;23,2;24;23,7;23,3;23;96;96;96;266;4,4;1,8;
2009-03-15;08:00;30,4;1007;1007,3;1006,9;-9999;23,8;23,1;23,9;23,7;23,3;23;96;96;96;202;4,1;1,5;
2009-03-15;09:00;6;1007,5;1007,5;1007;-9999;24,1;23,4;24,1;23,5;23,4;22,8;96;96;96;300;4,5;1,5;
2009-03-15;10:00;4;1008,3;1008,3;1007,5;-9999;23,6;22,8;24,1;23,6;23,4;22,8;96;95;95;231;4,5;,8;
2009-03-15;11:00;9,6;1009,3;1009,3;1008,3;6,5;23,1;22,3;23,6;23,1;22,8;22,3;95;95;95;306;4,4;1,7;
2009-03-15;12:00;15;1010,7;1010,7;1009,2;42,3;21,9;21,3;23,1;21,9;22,3;21,3;96;95;96;251;8,3;2,7;
2009-03-15;13:00;10,4;1011,7;1011,7;1010,6;35,6;21,7;21;21,9;21,5;21,2;20,9;96;96;96;255;7,8;1,7;
2009-03-15;14:00;5,6;1012;1012;1011,6;85;21,9;21,3;22;21,7;21,3;21,1;96;96;96;238;3,8;1,6;
2009-03-15;15:00;6,6;1011,6;1012,2;1011,6;100,6;22,1;21,4;22,1;21,9;21,4;21,2;96;96;96;222;3,3;,7;
2009-03-15;16:00;4,8;1010,7;1011,6;1010,7;423,1;22,9;22;22,9;22,1;22,1;21,4;96;95;95;236;2,6;,1;
2009-03-15;17:00;,2;1009,8;1010,7;1009,8;1070,4;23,9;22,2;23,9;22,8;22,4;21,5;95;88;90;132;2,4;,6;
2009-03-15;18:00;0;1009,4;1009,8;1009,4;898,5;24,3;21,5;24,4;23,9;22,5;21,5;90;85;85;142;2,8;1,1;
2009-03-15;19:00;0;1008,6;1009,4;1008,6;676,5;24,2;21,7;24,5;24,1;22,2;21,4;88;84;86;137;2,2;1,1;
2009-03-15;20:00;0;1006,9;1008,6;1006,9;521,1;24,2;21,9;24,5;24,1;22,1;21,4;88;83;87;257;2,8;,9;
2009-03-15;21:00;0;1004,8;1006,9;1004,8;258,1;23,9;22,3;24,2;23,9;22,4;21,9;91;87;91;244;3,9;2,2;
2009-03-15;22:00;0;1005,3;1005,3;1004,2;104,7;24,2;22;24,2;23,8;22,4;22;92;87;87;340;5,3;1,8;
2009-03-15;23:00;0;1006,4;1006,4;1005,3;9;24,5;21,9;24,6;24,2;22,4;21,7;89;85;85;312;5,1;1,5;
2009-03-16;00:00;,2;1007,5;1007,5;1006,4;-9999;23,6;22,4;24,6;23,6;22,4;21,9;93;85;93;114;3,2;1,8;
2009-03-16;01:00;0;1008,7;1008,7;1007,5;-9999;23,2;22,2;23,7;23,2;22,4;22,2;94;92;94;93;3,6;,6;
2009-03-16;02:00;0;1009,4;1009,4;1008,7;-9999;23,1;22,1;23,3;23,1;22,3;22,1;94;94;94;124;2;0;
2009-03-16;03:00;0;1009,6;1009,6;1009,4;-9999;23,1;22,2;23,1;23;22,3;22,1;95;94;95;119;,9;0;
2009-03-16;04:00;0;1009,4;1009,8;1009,4;-9999;22,9;22,1;23,1;22,9;22,2;22,1;95;95;95;148;1,6;,4;
2009-03-16;05:00;0;1008,6;1009,5;1008,5;-9999;22,8;22;22,9;22,8;22,1;22;95;95;95;141;1,9;,2;
2009-03-16;06:00;0;1008,2;1008,7;1008,2;-9999;22,6;21,8;22,8;22,6;22;21,8;95;95;95;137;2,1;,1;
2009-03-16;07:00;0;1007,6;1008,2;1007,6;-9999;22,5;21,7;22,6;22,4;21,8;21,7;96;95;96;215;1,3;,2;
2009-03-16;08:00;0;1007,5;1007,6;1007,4;-9999;22,4;21,7;22,5;22,4;21,8;21,7;96;96;96;178;1,4;,2;
2009-03-16;09:00;0;1007,7;1007,7;1007,5;-9999;22,3;21,6;22,4;22,3;21,7;21,6;96;96;96;113;1,1;,3;
2009-03-16;10:00;0;1008,1;1008,1;1007,7;-9999;22,5;21,8;22,5;22,2;21,8;21,6;96;96;96;165;1;0;
2009-03-16;11:00;,2;1008,7;1008,7;1008,1;67,3;22,8;22;22,8;22,5;22;21,8;96;95;95;146;1,6;0;
2009-03-16;12:00;0;1009,5;1009,5;1008,7;498,4;24,7;22,8;25;22,8;23,3;22,1;95;87;89;173;2;,1;
2009-03-16;13:00;0;1010;1010;1009,5;1694,2;26,5;22,5;27,2;24,7;23,7;22,3;89;77;79;271;3,6;1,4;
2009-03-16;14:00;0;1010,4;1010,5;1010;1305,8;26,7;23;27,2;26,1;23,5;22,2;84;77;80;315;3,3;1;
2009-03-16;15:00;0;1009,9;1010,4;1009,9;2734,9;28;23,8;28,5;26,6;24,1;22,8;82;74;78;335;3,4;1,8;
2009-03-16;16:00;0;1009,2;1009,9;1009,2;2843,4;27,8;23,6;28,6;27,3;24,3;22,8;81;74;78;354;4,8;2,5;
2009-03-16;17:00;0;1007,8;1009,2;1007,8;3491,5;29,3;22,7;29,3;27,6;23,8;22,2;79;67;68;322;5,4;2,9;
2009-03-16;18:00;0;1006;1007,8;1006;3501,2;30,4;21,7;30,6;29,2;22,9;20,8;68;57;60;316;5,9;2,6;
2009-03-16;19:00;0;1004,7;1006;1004,7;3054,3;30,3;21,1;31;29,9;22,5;20,3;63;55;58;360;4,9;2,3;
2009-03-16;20:00;0;1003,9;1004,7;1003,9;2339,5;29,6;22,5;31,2;29,4;23,1;21;67;57;65;5;6,6;2,4;
2009-03-16;21:00;0;1003,7;1003,9;1003,6;1592,9;29,9;21,8;29,9;29,4;22,8;20,9;67;60;62;22;4,7;1,6;
2009-03-16;22:00;0;1003,8;1004;1003,7;605,1;28,5;22,6;29,9;28,5;22,7;21,2;71;60;70;7;4,5;1,5;
2009-03-16;23:00;0;1004,5;1004,5;1003,7;39,2;27,1;23,2;28,5;27,1;23,5;22,3;79;70;79;26;5,4;2,5;
2009-03-17;00:00;0;1005,1;1005,1;1004,5;-9999;26,2;23,1;27,1;26,2;23,3;22,7;83;79;83;36;5,5;2,5;
2009-03-17;01:00;0;1006,1;1006,1;1005,1;-9999;26;23;26,3;26;23,1;22,9;84;82;84;34;4,4;1,1;
2009-03-17;02:00;0;1006,7;1006,7;1006,1;-9999;25,6;23,1;26;25,6;23,2;23;86;84;86;56;3,2;,6;
2009-03-17;03:00;0;1007,3;1007,3;1006,7;-9999;24,8;23;25,6;24,8;23,1;23;89;86;89;94;2,3;0;
2009-03-17;04:00;0;1007,1;1007,4;1007,1;-9999;24,9;23,2;24,9;24,1;23,3;22,8;93;89;90;353;1,9;,8;
2009-03-17;05:00;0;1006;1007,1;1006;-9999;25;23,1;25,4;24,9;23,2;23,1;90;87;90;356;3,4;1,8;
2009-03-17;06:00;0;1005,2;1006;1005,2;-9999;24,8;22,9;25;24,8;23,2;22,9;91;89;89;29;3,1;1,5;
2009-03-17;07:00;0;1005;1005,2;1005;-9999;24,9;22,6;24,9;24,7;22,9;22,6;89;87;87;357;2,8;1,2;
2009-03-17;08:00;0;1005,1;1005,2;1005;-9999;24,8;22,8;24,9;24,7;22,8;22,6;89;87;89;35;2,5;1;
2009-03-17;09:00;0;1005,1;1005,2;1005;-9999;24,7;22,8;24,8;24,7;22,8;22,7;89;88;89;20;2,7;,9;
2009-03-17;10:00;0;1005,7;1005,7;1005,1;-9999;24,5;22,9;24,8;24,4;22,9;22,7;91;89;91;327;2,4;0;
2009-03-17;11:00;0;1006,3;1006,3;1005,7;58,2;24,8;23,3;24,8;24,1;23,3;22,8;93;90;91;32;1,2;,2;
2009-03-17;12:00;0;1007,1;1007,1;1006,3;382;26,1;23,5;26,1;24,8;23,7;23,1;92;85;86;48;2,6;1,5;
2009-03-17;13:00;0;1007,6;1007,6;1007,1;1117,3;27,6;23,2;28;26,1;23,9;22,8;86;75;77;32;3,9;1,8;
2009-03-17;14:00;0;1007,7;1007,7;1007,6;2207,7;28,3;23,1;29,1;27,6;23,6;22,1;78;68;73;15;3,9;1,9;
2009-03-17;15:00;0;1007,4;1007,7;1007,4;3063,6;30;22,6;30,6;28,3;23,9;21,2;75;61;65;310;4;2;
2009-03-17;16:00;0;1006,4;1007,4;1006,4;3488,9;30,3;22,2;30,8;29,7;23,7;21,2;69;58;62;328;4,8;2,2;
2009-03-17;17:00;0;1004,8;1006,4;1004,8;3934,4;31,5;22,4;32,5;30,3;23,4;21,1;64;53;59;305;4,8;1,8;
2009-03-17;18:00;0;1003,4;1004,8;1003,4;3558,6;32;22,6;32,6;31,4;23,5;21;61;52;58;326;4,7;1,3;
2009-03-17;19:00;0;1002,2;1003,4;1002,2;3066,5;32,6;22,4;33;31,5;23,6;20,6;62;50;55;23;4,2;1,6;
2009-03-17;20:00;0;1001,5;1002,2;1001,5;2287,5;32,1;22,1;33,1;31,8;23,1;21;59;51;55;19;3,7;2;
2009-03-17;21:00;0;1001,3;1001,5;1001,1;1466,1;32,1;22;32,7;31,7;23;21,1;59;51;55;62;3,8;1,7;
2009-03-17;22:00;0;1002,1;1002,1;1001,3;563,5;30,6;22,8;32,2;30,6;23;21,3;63;54;63;73;4,4;1,6;
2009-03-17;23:00;0;1003,2;1003,3;1002,1;21,1;27,4;24;30,6;27,4;24;22,6;82;63;82;119;7,2;1,6;
2009-03-18;00:00;0;1004,3;1004,3;1003,2;-9999;27,6;23,5;28;27,3;24,4;23,2;83;76;78;355;5,6;1;
2009-03-18;01:00;0;1005,7;1005,7;1004,3;-9999;27,1;24;27,7;26,9;24,3;23,6;85;78;83;162;2,5;,2;
2009-03-18;02:00;0;1006,1;1006,1;1005,7;-9999;26,8;24;27,1;26,3;24,4;24;88;83;85;15;4;2,3;
2009-03-18;03:00;0;1006,7;1006,7;1006,1;-9999;26,1;22,9;26,9;26,1;23,9;22,6;85;79;82;354;5;,3;
2009-03-18;04:00;0;1006,1;1006,8;1006,1;-9999;25,6;23,3;26,3;25,5;23,6;22,9;88;82;88;241;1,4;0;
2009-03-18;05:00;0;1005,7;1006,1;1005,7;-9999;25,3;23,4;25,8;25,3;23,5;23,3;89;87;89;199;2,2;,4;
2009-03-18;06:00;0;1005;1005,7;1005;-9999;24,8;23,3;25,3;24,8;23,5;23,3;92;89;92;181;2,4;1,4;
2009-03-18;07:00;0;1004,3;1005;1004,3;-9999;24,4;23,4;24,8;24,4;23,4;23,3;94;92;94;182;2,8;,7;
2009-03-18;08:00;0;1004,7;1004,7;1004,3;-9999;24,1;23,1;24,4;24,1;23,4;23,1;95;94;95;137;2,1;,3;
2009-03-18;09:00;0;1005;1005;1004,7;-9999;24,1;22,7;24,2;24;23,2;22,7;95;92;92;185;2,9;1;
2009-03-18;10:00;0;1005,6;1005,6;1005;-9999;24,1;22,7;24,1;23,8;22,7;22,5;93;92;92;207;2,2;0;
2009-03-18;11:00;0;1006,4;1006,4;1005,6;45,2;24,4;22,9;24,4;24;22,9;22,6;92;91;91;209;1,6;,3;
2009-03-18;12:00;0;1007;1007;1006,4;370,5;25,1;23,4;25,2;24,3;23,5;22,7;91;89;90;185;2,9;1,4;
2009-03-18;13:00;0;1007,2;1007,3;1007;687,9;26,1;23,6;26,1;25,1;23,9;23,4;90;86;86;175;4,4;2,2;
2009-03-18;14:00;0;1007,7;1007,7;1007,2;1086,8;27,4;23,6;27,6;26;24,1;23,4;87;80;80;174;4,6;1,5;
2009-03-18;15:00;0;1007,2;1007,7;1007,2;1785,9;29,1;24,5;29,5;27,4;24,8;23,5;82;73;76;148;4,4;1,8;
2009-03-18;16:00;0;1006,1;1007,2;1006,1;2560,3;30,2;23,6;30,9;29,2;24,9;22,9;77;65;68;16;4,3;1;
2009-03-18;17:00;3,6;1004,5;1006,1;1004,5;986,9;26,2;22,9;31;25,7;24,3;22,3;86;64;82;27;7,2;2,2;
2009-03-18;18:00;,4;1002,9;1004,5;1002,9;1224,7;26,9;24;27,1;26,2;24,4;23;86;81;84;123;4,3;2,6;
2009-03-18;19:00;0;1001,7;1002,9;1001,7;2443,3;29,1;22,6;29,5;26,9;25;22,6;85;68;68;131;4,3;1,7;
2009-03-18;20:00;0;1001;1001,7;1000,9;1507,4;30,1;22,5;30,1;29,1;23,5;21,8;71;63;64;132;3,3;1,1;
2009-03-18;21:00;0;1001;1001;1000,8;1164,2;30,2;23,5;30,7;29,9;23,5;21,8;67;60;67;70;2,7;,2;
2009-03-18;22:00;0;1001,6;1001,8;1001;289,9;28,9;23,8;30,2;28,9;23,8;22,3;74;64;74;212;1,6;,4;
2009-03-18;23:00;0;1002,7;1002,7;1001,5;8,4;27;24,4;28,9;27;24,8;23,5;87;73;86;145;1,6;,1;
2009-03-19;00:00;0;1004,1;1004,1;1002,7;-9999;26,2;24,8;27,2;26;25;24,5;92;86;92;91;4,6;,9;
2009-03-19;01:00;41;1005,6;1005,7;1004,1;,3;24,1;23,3;26,5;23,6;24,8;22,7;96;82;96;220;9,7;1,6;
2009-03-19;02:00;2;1006,2;1006,3;1005,4;-9999;24,1;23,4;24,4;24;23,7;23,3;96;96;96;226;3,6;1,9;
2009-03-19;03:00;5;1006;1006,3;1006;-9999;24,1;23,4;24,2;23,8;23,5;23,1;96;96;96;255;3,6;1,6;
2009-03-19;04:00;2,4;1006,1;1006,5;1006;-9999;24,2;23,5;24,2;24;23,5;23,3;96;96;96;224;3,9;1,4;
2009-03-19;05:00;10,2;1005,6;1006,1;1005,5;,1;23,8;23,1;24,2;23,8;23,5;23,1;96;96;96;169;4,6;1,8;
2009-03-19;06:00;,4;1005;1005,6;1005;-9999;24;23,2;24;23,8;23,3;23,1;96;95;95;173;3,4;1,3;
2009-03-19;07:00;2;1004,8;1005;1004,7;-9999;23,8;23,1;24;23,8;23,2;23;95;95;95;194;2,6;,4;
2009-03-19;08:00;14;1004,7;1005;1004,6;-9999;23,6;22,9;23,9;23,3;23,1;22,5;96;95;96;233;3,7;1,3;
2009-03-19;09:00;10,8;1005,2;1005,2;1004,6;-9999;23,8;23,1;23,8;23,6;23,1;22,9;96;96;96;290;2,9;1;
2009-03-19;10:00;12,4;1005,7;1005,7;1005,1;-9999;23,1;22,3;23,8;23,1;23,1;22,3;96;95;95;261;3,8;1,4;
2009-03-19;11:00;3,6;1005,4;1005,7;1005,4;22,1;23,1;22,3;23,2;23;22,4;22,2;96;95;96;216;3,3;,8;
2009-03-19;12:00;,2;1006;1006;1005,4;467,4;24,2;23,1;24,2;23,1;23,3;22,3;96;94;94;111;2;1,3;
2009-03-19;13:00;0;1006,6;1006,6;1006;1170,3;26,7;23,5;26,8;24,2;24,1;22,7;94;80;83;92;2,2;,8;
2009-03-19;14:00;,2;1006,8;1006,8;1006,6;1974,3;28,1;23,8;28,2;26,6;24,5;22,9;84;76;77;112;4,7;2,3;
2009-03-19;15:00;0;1006,5;1006,8;1006,5;2146,1;28,6;23,5;28,7;27,8;24,3;23,2;79;73;74;124;4,7;2,3;
2009-03-19;16:00;,2;1005,7;1006,5;1005,7;2657,1;30;24,4;30,9;28,6;24,9;23,1;76;67;72;112;4;1,4;
2009-03-19;17:00;0;1004;1005,7;1004;2462,9;30,1;22,8;31,3;29,7;24,7;22,8;72;64;65;172;4,6;1,7;
2009-03-19;18:00;0;1002,2;1004;1002,1;1111,9;28;24,3;30,6;28;24,7;23;80;65;80;354;7,3;3,3;
2009-03-19;19:00;7,8;1000,6;1002,2;1000,6;1102,9;28,6;24,1;28,8;24,9;25;22,2;89;74;76;15;7,6;,5;
2009-03-19;20:00;,2;999,8;1000,6;999,8;2446;29,4;24,2;29,8;28,4;25;23,1;78;70;74;183;4,6;1,8;
2009-03-19;21:00;0;1000,1;1000,1;999,7;1096,7;28,5;23,9;29,6;28,3;24,5;23,3;79;71;76;173;3,8;1,2;
2009-03-19;22:00;0;1000,9;1000,9;1000,1;331,2;27,7;24,8;28,5;27,7;25;23,9;84;76;84;114;3;1,2;
2009-03-19;23:00;0;1002;1002;1000,9;21,2;26,8;24,6;27,7;26,7;24,9;24,1;90;82;88;116;3,4;1,8;
2009-03-20;00:00;0;1003;1003;1002;-9999;26,3;24,7;26,8;26,3;24,9;24,6;91;88;91;142;3,2;1;
2009-03-20;01:00;0;1003,8;1003,8;1003;-9999;25,8;24,3;26,3;25,7;24,8;24,2;92;89;92;107;1,8;,1;
2009-03-20;02:00;0;1004,7;1004,7;1003,8;-9999;26,6;24,4;26,6;25,6;24,8;23,6;92;86;88;6;4;2;
2009-03-20;03:00;3;1005,2;1005,3;1004,7;-9999;25,2;23,9;26,6;25,1;24,3;23,5;93;85;93;27;5,7;2,9;
2009-03-20;04:00;5,4;1005,4;1005,4;1005,2;-9999;25,2;23,9;25,3;25,1;24,2;23,9;94;92;93;28;4,9;2,1;
2009-03-20;05:00;5,2;1005,7;1005,7;1005,3;-9999;24,3;23,3;25,2;24,3;23,9;23,1;94;92;94;146;4,2;2,2;
2009-03-20;06:00;3,2;1005,1;1005,7;1005,1;-9999;24;23,1;24,3;23,9;23,3;23;95;94;95;150;3,9;1,7;
2009-03-20;07:00;4;1004,3;1005,1;1004,3;-9999;23,9;23;24;23,9;23,1;23;95;95;95;156;3;,7;
2009-03-20;08:00;,6;1004,1;1004,3;1004,1;-9999;23,8;23;23,9;23,8;23,1;23;95;95;95;246;1,6;,7;
2009-03-20;09:00;0;1004,4;1004,4;1004,1;-9999;23,8;23;23,9;23,7;23;22,9;95;95;95;105;1,3;,7;
2009-03-20;10:00;,2;1004,7;1004,8;1004,3;-9999;23,8;23;23,8;23,7;23;22,9;96;95;95;177;1;,3;
2009-03-20;11:00;0;1005,1;1005,1;1004,6;92,9;24,1;23,3;24,2;23,8;23,4;23;95;95;95;176;1,5;,2;
2009-03-20;12:00;0;1005,7;1005,7;1005,1;480,1;26;24;26;24,1;24,3;23,3;95;89;89;27;1,4;,6;
2009-03-20;13:00;0;1006,6;1006,6;1005,7;1200,2;27,2;23,6;27,5;26;24,2;22,9;89;78;80;295;2,2;1;
2009-03-20;14:00;0;1007,2;1007,2;1006,6;1467,2;28,2;23,1;28,6;27,2;24,3;23;82;73;74;187;2,1;,5;
2009-03-20;15:00;0;1006,9;1007,3;1006,9;1980,1;28,8;23,1;29,7;27,9;24,8;23;78;71;72;321;2,7;,8;
2009-03-20;16:00;0;1005,7;1006,9;1005,7;2310,2;29,4;23,7;30,2;28,6;24,5;22,7;75;67;71;36;4;1,7;
2009-03-20;17:00;0;1003,9;1005,7;1003,9;2162,2;28,6;23,3;30,7;27,1;24,5;22,7;83;65;73;104;5,4;,3;
2009-03-20;18:00;,2;1002,6;1003,9;1002,6;2903,5;31,2;24,4;31,2;28,6;25,1;21,9;76;60;67;127;2,4;,9;
2009-03-20;19:00;0;1001,7;1002,6;1001,7;2979,9;30,8;23,2;32,3;30,4;24,1;22;67;57;64;30;4;1,8;
2009-03-20;20:00;0;1001,3;1001,6;1001,1;1511,2;29,4;24,3;31,1;28,6;24,9;23,1;79;63;74;127;5,3;2,8;
2009-03-20;21:00;0;1002,4;1002,4;1001,3;628;25;23,3;29,7;25;24,6;22,7;91;73;91;323;7,1;3;
2009-03-20;22:00;0;1002,3;1002,7;1002,2;63,1;25,3;23,4;25,4;24,8;23,7;23,1;91;89;89;207;5,7;1,5;
2009-03-20;23:00;0;1002,8;1002,8;1002,3;2,6;24,8;23,4;25,4;24,8;23,6;23,2;92;88;92;183;3,1;1;
2009-03-21;00:00;0;1004,6;1004,6;1002,8;-9999;24,8;23,3;25;24,7;23,6;23,2;92;91;91;227;2,2;,8;
2009-03-21;01:00;0;1005,3;1005,3;1004,6;-9999;24,7;23,1;25,5;24,7;23,9;23,1;92;89;91;212;2,3;,9;
2009-03-21;02:00;0;1006,7;1006,7;1005,3;-9999;24,6;23,1;24,7;24,5;23,3;23,1;92;91;92;165;2,2;,2;
2009-03-21;03:00;0;1006,7;1007;1006,7;-9999;24,2;22,8;24,6;24,2;23,2;22,8;93;91;92;202;2,4;1,1;
2009-03-21;04:00;0;1006,2;1006,7;1006,2;-9999;24,2;23;24,3;24,2;23;22,8;93;92;93;210;2,4;,9;
2009-03-21;05:00;0;1005,4;1006,2;1005,4;-9999;24;22,9;24,2;24;23;22,8;93;93;93;207;2,3;,7;
2009-03-21;06:00;0;1004,6;1005,4;1004,6;-9999;24;22,9;24,1;24;23;22,9;94;93;94;202;2,6;,8;
2009-03-21;07:00;0;1004,3;1004,6;1004,3;-9999;24;23;24;23,9;23,1;22,8;94;94;94;201;1,8;,6;
2009-03-21;08:00;0;1004,3;1004,5;1004,3;-9999;23,5;22,7;24;23,5;23;22,6;95;94;95;194;2,7;,9;
2009-03-21;09:00;0;1004,3;1004,3;1004,2;-9999;23,2;22,4;23,5;23,2;22,7;22,4;95;95;95;163;2,7;1,6;
2009-03-21;10:00;0;1004,5;1004,5;1004,3;-9999;22,9;22,2;23,2;22,9;22,5;22,2;96;95;96;186;2,7;,7;
2009-03-21;11:00;0;1005,6;1005,6;1004,5;65,9;23;22,4;23;22,8;22,4;22,1;96;96;96;190;1,9;,5;
2009-03-21;12:00;0;1006,8;1006,8;1005,6;544,8;24,7;23;24,7;23;23,2;22,3;96;90;90;195;3,3;1,9;
2009-03-21;13:00;0;1007,6;1007,6;1006,8;1244,4;27;23,3;27;24,6;23,6;22,6;90;80;80;201;3,3;1,7;
