REGIÃO:;NE
UF:;BA
ESTAÇÃO:;BRUMADO
CODIGO (WMO):;A433
LATITUDE:;-14,18166666
LONGITUDE:;-41,67222221
ALTITUDE:;470
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-28
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-02-01;05:00;0;960,3;960,3;960,1;-9999;23,2;17,9;24,4;23,2;18,7;17,9;72;69;72;345;5,9;,3;
2015-02-01;06:00;0;960,8;960,8;960,3;-9999;22,6;17;23,5;22,6;18;16,9;74;68;70;13;3,7;,8;
2015-02-01;07:00;0;961;961;960,7;-9999;21,7;16,8;22,6;21,7;17;16,8;74;70;74;323;3,7;,6;
2015-02-01;08:00;0;961,2;961,2;960,8;-9999;21,4;16,9;22,1;21;17,1;16,6;77;72;76;352;1,9;,8;
2015-02-01;09:00;0;961,6;961,6;961,1;9,4;21,7;17,5;21,7;20,8;17,5;16,8;79;76;77;355;2,4;,7;
2015-02-01;10:00;0;962,2;962,2;961,6;256,2;23,6;17,9;23,6;21,7;18,2;17,4;77;70;70;47;2,3;,6;
2015-02-01;11:00;0;962,7;962,7;962,2;1042,9;25,1;17,6;25,6;23,6;18,4;17,5;71;62;63;80;5,5;2,6;
2015-02-01;12:00;0;963,2;963,2;962,7;2211;26,2;17,1;27;25,1;17,8;16,8;63;55;57;83;7,8;2,6;
2015-02-01;13:00;0;963,1;963,3;963,1;2948,1;29,2;16,6;29,2;25,8;17,2;15,5;58;45;47;96;8,2;3,1;
2015-02-01;14:00;0;962,5;963,1;962,5;2621,5;29,4;15,9;29,8;27,9;16,5;15,2;48;42;44;80;7;3,3;
2015-02-01;15:00;0;961,6;962,5;961,6;2677,2;30,8;14,4;30,9;29;15,8;14,3;45;37;37;71;8,4;3,2;
2015-02-01;16:00;0;960,5;961,6;960,5;3103,4;31,6;13,1;32;30,2;15,5;12,9;39;32;32;67;8,1;3;
2015-02-01;17:00;0;959,5;960,5;959,5;2997,9;33;12,9;33,1;31,5;14,2;12,5;35;29;30;86;7,5;2;
2015-02-01;18:00;0;958,7;959,5;958,7;2235,6;32,4;12,7;34;31,8;14;12,3;32;29;30;85;7,3;2,5;
2015-02-01;19:00;0;958,2;958,7;958,1;1706;32,5;12,5;33;32;13,6;12,2;32;29;29;63;5,9;2,7;
2015-02-01;20:00;0;958,1;958,2;958;1336,5;32,6;12,5;32,8;32,3;13;12,1;31;29;29;43;5,9;2,2;
2015-02-01;21:00;0;958,1;958,1;957,9;453,8;31,1;12,8;32,6;31,1;13,3;12,1;33;29;33;38;4,9;1,8;
2015-02-01;22:00;0;958,7;958,7;958,1;9,1;27,4;14,1;31,1;27,4;14,2;12,8;44;33;44;17;2,6;1,7;
2015-02-01;23:00;0;959,1;959,1;958,7;-9999;26,5;14,1;27,4;26,3;14,6;14;49;44;47;34;2,3;1,4;
2015-02-02;00:00;0;960,3;960,3;959,1;-9999;27,7;15,3;28,4;26,5;15,3;13;47;39;47;36;4,1;,9;
2015-02-02;01:00;0;961,1;961,1;960,3;-9999;26,5;16,9;27,9;26,5;16,9;15,4;55;47;55;64;5,6;1;
2015-02-02;02:00;0;961,4;961,5;961,1;-9999;25,2;17,4;26,6;25,2;17,4;16,9;62;55;62;44;4,5;1,5;
2015-02-02;03:00;0;961,3;961,6;961,3;-9999;24,5;17,6;25,2;24,5;17,6;17,4;66;62;66;74;4,9;,7;
2015-02-02;04:00;0;961,2;961,3;961,1;-9999;23,8;17,5;24,5;23,5;17,7;17,4;69;66;68;92;4;,8;
2015-02-02;05:00;0;961;961,2;960,8;-9999;23;16,7;24;23;17,5;16,6;69;66;67;244;3,1;,1;
2015-02-02;06:00;0;960,8;961;960,7;-9999;22,5;16,2;23;22,5;16,8;16,1;68;66;68;327;4,2;,5;
2015-02-02;07:00;0;960,7;960,8;960,6;-9999;20,9;16,1;22,5;20,9;16,2;16;74;68;74;22;2,1;,7;
2015-02-02;08:00;0;961,1;961,1;960,6;-9999;20,3;16,3;21,2;20,3;16,3;16,1;78;73;78;22;1,7;,5;
2015-02-02;09:00;0;961,8;961,8;961,1;11,7;20,3;16,5;20,4;19,7;16,6;16,2;81;78;79;15;1,4;,3;
2015-02-02;10:00;0;962,5;962,6;961,8;256,2;22,6;17,3;22,6;20,2;17,4;16,4;80;72;72;53;4,2;1,9;
2015-02-02;11:00;0;963;963;962,5;1113,7;24,5;17,2;24,7;22,4;17,8;17,1;73;63;64;93;6,9;2,7;
2015-02-02;12:00;0;962,8;963;962,7;1568,1;25,1;16,9;26,5;24,2;17,6;16,4;64;56;60;68;8,5;3,4;
2015-02-02;13:00;0;962,9;963;962,8;1965,1;27,4;16,4;27,4;25;17,5;16;61;51;51;89;8,3;3;
2015-02-02;14:00;0;962,3;962,9;962,3;3371,2;28,6;16,4;29,5;26,9;17,1;15,5;53;45;48;75;7,6;2,9;
2015-02-02;15:00;0;961,3;962,3;961,3;3962,1;29,7;15,3;30,2;28,6;16,4;14,9;47;40;42;74;7,7;2,9;
2015-02-02;16:00;0;960;961,3;960;4040,7;32;14,6;32,8;29,7;16,2;13,7;42;32;35;60;7;2,6;
2015-02-02;17:00;0;958,9;960;958,9;3723,7;33,6;13,3;33,6;31,4;14,1;12,3;35;29;29;118;8,4;2,1;
2015-02-02;18:00;0;958,4;958,8;958,3;3223,7;33,3;10,9;34,1;32,6;13,4;9,7;29;23;26;57;6,9;2,3;
2015-02-02;19:00;0;957,6;958,4;957,6;2531,2;33,8;10,5;34,6;32,9;11,2;9,3;26;22;24;86;6;2,4;
2015-02-02;20:00;0;957,3;957,6;957,3;1560,4;33,1;10,1;34,4;33;11;9,4;26;22;24;50;6;1,5;
2015-02-02;21:00;0;957,4;957,4;957,3;596,6;31,7;11,7;34;31,7;11,7;9,4;29;22;29;99;4,2;1,6;
2015-02-02;22:00;0;957,9;957,9;957,4;11,5;27,7;13,8;31,7;27,5;14,4;11,6;45;29;42;59;3,3;,9;
2015-02-02;23:00;0;958,7;958,7;957,9;-9999;29;13;29,4;27,1;14,4;11,8;46;34;37;70;5,1;1,7;
2015-02-03;00:00;0;959,5;959,5;958,7;-9999;27,8;13,1;29,1;27,4;13,5;12,9;42;37;40;75;5,1;1,7;
2015-02-03;01:00;0;960;960,1;959,6;-9999;25,9;15,3;27,8;25,9;15,3;12,9;52;40;52;32;5,2;1,2;
2015-02-03;02:00;0;960,5;960,5;960;-9999;25,5;16,7;26,2;25,3;16,7;15,3;58;52;58;46;5;2,5;
2015-02-03;03:00;0;960,4;960,7;960,3;-9999;24,2;16,7;25,5;24,2;16,9;16,7;63;58;63;19;5;1;
2015-02-03;04:00;0;960,4;960,5;960,3;-9999;23,6;16,6;24,3;23,3;16,8;16,5;67;63;65;47;4,5;1,1;
2015-02-03;05:00;0;960,5;960,5;960,4;-9999;22,4;15,8;23,6;22,4;16,6;15,8;66;64;66;76;4,8;,8;
2015-02-03;06:00;0;960,8;960,8;960,5;-9999;21,5;15,6;22,5;21;15,9;15,6;72;66;69;13;3,8;,4;
2015-02-03;07:00;0;961,4;961,4;960,8;-9999;20,8;15,7;21,7;20,7;15,9;15,5;73;69;73;345;3,4;,2;
2015-02-03;08:00;0;961,7;961,7;961,4;-9999;20,3;16,1;21,3;20,2;16,1;15,7;77;72;77;1;3,3;,4;
2015-02-03;09:00;0;962,2;962,2;961,7;8,2;20;16,4;20,4;19,8;16,5;15,9;80;76;80;8;1,9;,7;
2015-02-03;10:00;0;962,4;962,4;962,2;186,5;22,4;17,2;22,4;20;17,3;16,4;80;73;73;59;3,3;1,5;
2015-02-03;11:00;0;962,4;962,5;962,3;1126,7;24,5;17,2;24,6;22,4;17,5;17;73;63;64;51;4,2;1,7;
2015-02-03;12:00;0;962,6;962,6;962,4;2349,6;26,3;15,8;26,7;24,5;17,5;15,8;64;53;53;64;7,3;3,7;
2015-02-03;13:00;0;962,1;962,6;962,1;3120;28,8;15,8;28,9;26;16,6;15,2;55;44;45;117;7,5;2,7;
2015-02-03;14:00;0;961,4;962,1;961,4;3662,4;30,8;15,2;31,1;28,9;16,4;15,1;45;39;39;115;7,9;2,4;
2015-02-03;15:00;0;960,4;961,4;960,4;3879,6;31,6;13,9;31,8;29,9;16,1;13,3;42;33;34;104;6,6;2,4;
2015-02-03;16:00;0;959;960,4;959;3777,2;32,7;12,2;33,5;31,1;13,9;11,8;34;27;29;70;6,7;2;
2015-02-03;17:00;0;957,8;959;957,8;3708,7;34,4;12;34,4;32,4;13,5;10,6;31;24;26;99;7,1;2,2;
2015-02-03;18:00;0;956,8;957,8;956,8;3183,6;34,8;11,5;35,3;33,1;12,9;9,9;28;22;24;137;7,6;2,7;
2015-02-03;19:00;0;956,2;956,8;956,2;2360,7;33,8;10,3;35,1;33,5;11,7;9,9;25;22;24;144;7,6;1,2;
2015-02-03;20:00;0;956;956,2;955,9;1219,2;34,1;9,3;34,7;33,7;11,4;9,1;25;21;22;185;8,5;1,4;
2015-02-03;21:00;0;956,3;956,3;956;414;30,7;12,3;34,3;30,7;12,3;9,1;32;22;32;68;4,2;,6;
2015-02-03;22:00;0;956,5;956,6;956,3;2,2;28,2;12,6;30,7;28;13;11,5;39;32;38;32;2,6;1,1;
2015-02-03;23:00;0;957,2;957,2;956,5;-9999;27,1;12,4;28,2;27,1;13,4;11,7;42;37;40;14;1,7;1;
2015-02-04;00:00;0;958,3;958,3;957,2;-9999;28,5;13,2;29,3;27;14;10,7;44;34;39;47;8,9;1,8;
2015-02-04;01:00;0;959,3;959,3;958,3;-9999;27,2;17,8;28,5;27,2;17,8;13,4;56;39;56;35;6,4;3,1;
2015-02-04;02:00;0;960;960;959,3;-9999;25,8;18,1;27,2;25,8;18,1;17,8;62;56;62;53;7,8;1,8;
2015-02-04;03:00;0;959,5;960;959,4;-9999;25;18,2;25,9;25;18,2;18,1;66;62;66;30;6,5;1,3;
2015-02-04;04:00;0;959,2;959,5;959,1;-9999;24,4;18,2;25;24,4;18,3;18,2;69;66;68;33;4,4;,8;
2015-02-04;05:00;0;958,8;959,2;958,8;-9999;24,1;17,6;24,4;24,1;18,3;17,6;69;67;67;71;5;1,9;
2015-02-04;06:00;0;959;959;958,7;-9999;23,7;16,9;24,1;23,7;17,7;16,9;68;65;65;80;6,5;2,7;
2015-02-04;07:00;0;959;959,1;958,9;-9999;23;17,1;23,7;23;17,1;16,8;70;65;70;78;6,5;2;
2015-02-04;08:00;0;959,2;959,3;959;-9999;22,6;17,3;23,1;22,6;17,3;17,2;72;70;72;60;4,9;1,1;
2015-02-04;09:00;0;960;960;959,2;5,1;22,4;17,6;22,6;22,1;17,6;17,3;75;72;74;7;2,5;0;
2015-02-04;10:00;0;960,5;960,5;960;253,3;23,9;17,8;23,9;22,2;18;17,4;75;68;69;78;3,7;1,4;
2015-02-04;11:00;0;960,9;960,9;960,5;1227,1;25,4;17,6;25,5;23,9;18;17,5;69;62;62;348;3,7;,6;
2015-02-04;12:00;0;960,5;960,9;960,5;2469,3;28;18;28;25,4;18,2;17,4;63;54;55;32;5,1;1,8;
2015-02-04;13:00;0;960;960,6;960;3214,7;29,5;16,8;29,9;27,8;18,5;16,8;55;46;47;358;5,1;1,8;
2015-02-04;14:00;0;959,5;960;959,5;2141,4;30,9;16,2;31,8;28,8;17,6;15,9;50;40;41;111;5,4;1,8;
2015-02-04;15:00;0;958,7;959,5;958,7;2752,4;31;16;33,1;30,2;17,1;14,9;44;35;40;57;5,1;1,6;
2015-02-04;16:00;0;957,4;958,7;957,4;2925,5;34;15,5;34;30,7;17,1;14,7;42;33;33;51;4,5;1,6;
2015-02-04;17:00;0;956,3;957,4;956,3;2104,3;33,2;13,3;34,2;31,8;15,5;13;36;30;30;77;5,6;,7;
2015-02-04;18:00;0;955,6;956,3;955,6;1480,8;31,7;15,8;33,9;31,7;16,2;13,3;39;30;38;347;5,5;2;
2015-02-04;19:00;0;956;956,1;955,5;518,1;26;18;31,7;26;18,3;14,8;62;36;61;15;14,8;7,2;
2015-02-04;20:00;0;955,6;956;955,6;219,1;27,1;16,8;27,1;25,5;18;16,7;62;53;53;1;11,6;2,6;
2015-02-04;21:00;0;956;956;955,6;136,8;27,9;15,6;28,3;27,1;16,8;15,3;53;46;47;123;4,7;1;
2015-02-04;22:00;0;956,9;956,9;956;-9999;26,8;15,6;27,9;26,8;15,6;14,3;50;44;50;21;2,9;1,2;
2015-02-04;23:00;0;957,4;957,4;956,9;-9999;26,2;16,6;27;26,1;16,6;15,2;56;49;56;7;3,8;1,3;
2015-02-05;00:00;0;958,2;958,2;957,4;-9999;25,2;16,9;26,3;25,1;17,2;16,5;61;55;60;329;2,9;,8;
2015-02-05;01:00;0;958,9;959;958,2;-9999;24,8;17,6;25,5;24,5;18,2;16,7;65;59;64;352;3,2;0;
2015-02-05;02:00;0;959,5;959,6;958,9;-9999;24,3;17,8;25,2;24,3;18;17,2;67;61;67;10;4,8;1,7;
2015-02-05;03:00;0;959,2;959,5;959,1;-9999;24,3;17,7;24,4;23,9;18;17,6;70;66;67;275;4,6;2,1;
2015-02-05;04:00;0;958,7;959,2;958,7;-9999;24,4;17,9;25,1;24,3;18,1;17,6;68;63;67;346;4,6;0;
2015-02-05;05:00;0;958,6;958,7;958,5;-9999;23,7;17,9;24,4;23,6;18,2;17,8;71;67;70;30;2,6;1,7;
2015-02-05;06:00;0;958,5;958,6;958,4;-9999;23,3;18,4;23,8;23,3;18,4;18;74;70;74;12;2,9;,3;
2015-02-05;07:00;0;958,7;958,7;958,4;-9999;22,5;18,5;23,3;22,4;18,6;18,2;78;74;78;14;1,2;,5;
2015-02-05;08:00;0;958,8;958,8;958,7;-9999;22,7;18,3;23;22,3;18,7;18,2;79;75;76;52;1,7;,5;
2015-02-05;09:00;0;959,3;959,3;958,8;10,1;22,6;18,6;22,8;22,5;18,7;18,3;78;76;78;206;2,1;0;
2015-02-05;10:00;0;960;960;959,3;260,6;23,8;18,2;23,8;22,6;18,6;18,1;78;70;71;291;2,6;,1;
2015-02-05;11:00;0;960,5;960,5;960;887,6;25,3;18,7;25,3;23,8;18,8;18,1;72;65;67;43;3,1;1,1;
2015-02-05;12:00;0;960,5;960,6;960,5;1809,8;27,4;19;27,4;25,2;19,1;18,3;67;59;60;39;4;1,7;
2015-02-05;13:00;0;960;960,5;960;2091,5;28;18;29,2;27,4;19,1;17,8;60;52;55;19;5,1;1,4;
2015-02-05;14:00;0;959,2;960;959,2;2676,9;30;18,1;30,7;28;19;17,4;55;47;49;89;6,3;2,1;
2015-02-05;15:00;0;958,3;959,2;958,3;2748,1;30,1;16,9;32,6;29,8;18,5;16,7;49;40;45;58;5,4;1,7;
2015-02-05;16:00;,4;957,9;958,3;957,8;844,4;25,4;20,8;30,7;25,4;21,3;16,6;78;43;76;58;7,1;1,3;
2015-02-05;17:00;6,4;957,9;958,2;957,5;195,7;22,6;19,2;25,5;22,6;21,5;19;89;74;81;329;10,2;2,9;
2015-02-05;18:00;2;956,9;957,9;956,9;131,2;22,2;20;23;22,1;20,1;18,7;88;77;87;29;6,3;2,4;
2015-02-05;19:00;0;956,4;956,9;956,3;829,1;23,5;20,4;23,6;22,2;20,9;19,5;89;78;83;187;3,9;,7;
2015-02-05;20:00;,4;957;957;956,4;122,7;22,7;20,7;23,6;22,7;21,5;20,3;90;82;88;203;3,6;1,1;
2015-02-05;21:00;,2;957;957,2;957;19,2;22,4;20,9;22,8;22,3;21,4;20,4;92;88;92;123;2,7;,4;
2015-02-05;22:00;,6;957,5;957,5;957;-9999;22,2;20,9;22,4;22,2;21,1;20,8;93;91;92;141;2,1;,6;
2015-02-05;23:00;,2;958,2;958,3;957,5;-9999;22;20,7;22,2;21,9;20,8;20,3;92;91;92;33;1,8;0;
2015-02-06;00:00;0;958,5;958,5;958,1;-9999;21,6;20,2;22;21,5;20,8;20,1;93;90;92;356;1,4;,6;
2015-02-06;01:00;0;959,5;959,5;958,5;-9999;21,4;20,3;21,6;21,4;20,4;20,2;94;92;94;23;1,8;,7;
2015-02-06;02:00;0;959,9;960;959,5;-9999;21,6;20,4;21,7;21,3;20,6;20,3;94;93;93;24;2,4;1;
2015-02-06;03:00;0;959,6;959,9;959,6;-9999;22,3;20,5;22,4;21,5;20,9;20,3;93;88;90;27;2,4;,2;
2015-02-06;04:00;0;959,1;959,6;959,1;-9999;22,2;19,7;22,3;21,9;20,6;19,7;91;85;86;55;2,9;,8;
2015-02-06;05:00;0;958,5;959,1;958,5;-9999;22,1;19,6;22,3;22;19,9;19,5;88;85;86;50;4,2;,4;
2015-02-06;06:00;0;958;958,5;958;-9999;22;19,5;22,1;21,6;20,1;19,5;91;86;86;33;2,6;,4;
2015-02-06;07:00;0;957,6;958;957,5;-9999;21,3;19,7;22;21,3;19,8;19;91;83;91;287;2,6;0;
2015-02-06;08:00;0;957,8;957,8;957,5;-9999;21,2;20;21,3;20,8;20;19,6;93;91;93;16;1,2;0;
2015-02-06;09:00;0;958,1;958,1;957,7;10;21;19,9;21,2;20,9;20,1;19,8;94;93;94;156;0;0;
2015-02-06;10:00;0;958,8;958,8;958;192,6;21,4;18,8;21,6;20,9;20,2;18,2;94;82;85;11;1,9;0;
2015-02-06;11:00;0;959,2;959,2;958,8;731,8;22,7;19,3;22,8;21,4;19,5;18,3;86;78;81;101;2,1;0;
2015-02-06;12:00;0;959,6;959,6;959,2;1049,4;24,3;18,9;24,3;22,6;19,7;18,5;82;72;72;110;3,1;,5;
2015-02-06;13:00;0;959,6;959,7;959,5;1455,6;25;18,8;25,1;24,2;19,6;18,6;75;68;69;274;3,2;,4;
2015-02-06;14:00;0;959,5;959,7;959,5;2163,2;26,8;19,9;27,3;25;20,2;18,9;72;62;66;203;3,6;1,3;
2015-02-06;15:00;0;958,2;959,5;958,2;2655,1;29,3;19,5;29,3;26,7;20,3;18,4;66;53;56;59;5,5;1,2;
2015-02-06;16:00;0;957;958,3;957;2693,5;30,4;19,1;30,7;28,7;19,9;17,9;56;48;51;98;5,6;1,4;
2015-02-06;17:00;0;956,1;957;956,1;882,4;28,4;19,1;30,4;28,3;20;17,8;61;48;57;81;6,2;1,5;
2015-02-06;18:00;4,8;956,7;956,8;956,1;362,5;23,3;21,3;28,4;23;21,4;18,8;90;56;88;342;8,5;3,5;
2015-02-06;19:00;1,8;956,2;956,7;956,2;296,3;23,3;21,8;23,6;22,9;21,9;21;92;88;91;14;6,6;1,8;
2015-02-06;20:00;,6;956,7;956,8;956,2;182,8;23,3;21,8;23,3;23,1;22,1;21,2;93;88;91;10;4,7;,6;
2015-02-06;21:00;1,6;957,4;957,4;956,6;47,7;22,4;21,1;23,3;22,4;21,8;20,7;92;88;92;346;3,6;,9;
2015-02-06;22:00;2;958,5;958,5;957,4;-9999;22,4;21,2;22,5;22,4;21,2;21;93;91;93;259;2,6;0;
2015-02-06;23:00;,6;959,2;959,2;958,5;-9999;21,8;19,7;22,8;21,8;21,3;19,4;93;82;88;349;3,9;,9;
2015-02-07;00:00;,4;960,2;960,2;959,2;-9999;21,5;20,2;21,8;21,4;20,3;19,7;93;88;93;333;3,1;0;
2015-02-07;01:00;,2;960,4;960,4;960,2;-9999;21,6;20,2;21,6;21,4;20,4;20,1;93;92;92;229;,7;0;
2015-02-07;02:00;0;959,4;960,4;959,4;-9999;21,8;20,5;21,8;21,6;20,5;20,2;93;91;92;176;2;1;
2015-02-07;03:00;0;959,8;959,8;959,4;-9999;21,6;20,4;21,8;21,6;20,7;20,3;94;92;93;54;3,2;2;
2015-02-07;04:00;,4;959,7;959,9;959,7;-9999;21,8;20,7;21,9;21,6;20,8;20,4;94;93;93;33;3,1;1,8;
2015-02-07;05:00;1;959;959,7;959;-9999;21,6;20,6;21,8;21,6;20,7;20,6;94;93;94;27;4,5;1,5;
2015-02-07;06:00;,6;958,9;959;958,9;-9999;21,5;20,4;21,6;21,5;20,6;20,4;94;93;93;352;3,2;,6;
2015-02-07;07:00;2,6;958,7;958,9;958,7;-9999;21,6;20,6;21,6;21,3;20,6;20,2;94;93;94;18;2,4;,3;
2015-02-07;08:00;2;958,9;958,9;958,7;-9999;21,6;20,5;21,6;21,5;20,6;20,5;94;94;94;62;3,8;2,2;
2015-02-07;09:00;,2;959,4;959,4;958,9;6,8;21,3;20,1;21,6;21,3;20,5;20,1;94;93;93;73;3,8;1,5;
2015-02-07;10:00;0;960;960;959,4;146,4;21,3;20;21,3;21,2;20,1;19,9;93;92;93;84;3,6;1,9;
2015-02-07;11:00;0;960,5;960,5;960;483,3;22,1;20,3;22,2;21,3;20,7;20,1;93;89;89;88;3,4;,7;
2015-02-07;12:00;0;960,9;960,9;960,5;618,2;22,9;21;22,9;21,9;21,2;20,2;91;86;89;66;2,9;,4;
2015-02-07;13:00;1;960,7;960,9;960,6;798,7;23,1;21,3;23,3;22,8;21,6;20,1;91;85;90;138;2,6;1,2;
2015-02-07;14:00;0;960,6;960,7;960,5;1023,4;23,9;21,4;23,9;22,9;21,6;20,7;91;86;86;93;3,7;1,6;
2015-02-07;15:00;,4;960,1;960,6;960,1;1415,9;23,9;20,9;24,3;23,6;21,9;20,7;89;83;84;76;3,8;1,3;
2015-02-07;16:00;,2;959,3;960,1;959,3;1484,7;25;21,5;25;23,8;21,9;20,7;88;78;81;51;3;1,5;
2015-02-07;17:00;0;958,4;959,3;958,4;1809,8;26,6;20,9;26,6;25;21,6;19,9;81;69;71;78;3,7;,6;
2015-02-07;18:00;0;957,3;958,4;957,3;2461,3;28,1;20,4;28,4;26,6;21,5;19,8;72;61;63;136;6,4;,6;
2015-02-07;19:00;0;956,7;957,3;956,7;1190,6;27,6;19,7;28,6;27,3;21,4;19,4;67;60;62;93;4,4;1,7;
2015-02-07;20:00;0;956,8;956,8;956,6;435,6;27,1;19,8;27,6;27,1;20,4;19;67;60;65;37;4,1;1;
2015-02-07;21:00;0;957,5;957,5;956,8;81,9;25,7;21,5;27,1;25,7;21,7;19,5;79;63;78;15;2,4;0;
2015-02-07;22:00;,2;958,5;958,5;957,5;-9999;24;21,9;25,7;23,8;22,1;21,1;90;78;88;29;2,3;1,5;
2015-02-07;23:00;2,4;959,6;959,6;958,5;-9999;21,6;19,7;24,1;21,5;21,9;19,1;89;78;89;336;7,7;1,9;
2015-02-08;00:00;2,4;960,8;960,8;959,6;-9999;22,8;20,7;22,8;21,6;20,7;19,7;92;87;88;296;5,7;2,8;
2015-02-08;01:00;2,6;961,3;961,3;960,8;-9999;22,1;20,8;22,9;22,1;21;20,2;93;85;93;325;6,9;,3;
2015-02-08;02:00;1,4;961,5;961,5;961,2;-9999;21,7;20,7;22,1;21,6;21,1;20,6;94;93;94;83;2;,4;
2015-02-08;03:00;1,2;961,3;961,5;961,3;-9999;21,3;20,3;22;21,3;21,1;20,3;94;94;94;121;2,6;1;
2015-02-08;04:00;1,6;961;961,3;961;-9999;20,8;19,8;21,4;20,8;20,4;19,8;94;94;94;132;2,5;1,5;
2015-02-08;05:00;,4;960,7;961;960,7;-9999;20,5;19,5;20,8;20,4;19,8;19,4;94;94;94;165;3,3;,5;
2015-02-08;06:00;,2;960,7;960,7;960,5;-9999;20,5;19,6;20,5;20,4;19,6;19,4;94;94;94;138;2,4;,1;
2015-02-08;07:00;,2;961,2;961,2;960,6;-9999;20,8;19,8;20,8;20,5;19,8;19,5;94;94;94;240;1,2;,1;
2015-02-08;08:00;1,6;961,9;962;960,9;-9999;20,3;18,8;21,5;20,2;19,8;18;94;80;91;48;7,5;3;
2015-02-08;09:00;1,4;962,6;962,6;961,9;2,1;20,4;19,3;20,4;20,2;19,4;18,8;94;91;94;90;5,7;,7;
2015-02-08;10:00;,2;963,2;963,2;962,6;207,5;20,9;19,5;20,9;20,4;19,6;19,3;94;91;92;61;2,8;,5;
2015-02-08;11:00;0;963,3;963,4;963,2;589,3;21,6;19,3;21,6;20,8;19,8;19,1;93;87;87;39;2;,2;
2015-02-08;12:00;0;963,3;963,3;963,2;1098,7;22,7;20,4;22,7;21,6;20,4;19,1;89;80;87;66;2,5;1,1;
2015-02-08;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-08;14:00;0;962,7;962,9;962,7;2555,1;25,7;19,1;26,1;24,4;20,4;18,7;78;64;67;54;4,9;2,5;
2015-02-08;15:00;0;961,9;962,7;961,9;4096,9;27,3;19,5;27,9;25,7;20,8;19;70;60;62;86;5,9;1,9;
2015-02-08;16:00;0;961,3;961,9;961,3;3486,7;27,7;19,6;28;26,7;20,8;18,7;68;60;61;67;6,6;3;
2015-02-08;17:00;0;960,7;961,3;960,7;2560,7;26,7;19,2;28,3;26,5;20,7;18,4;66;58;64;75;5,7;2,3;
2015-02-08;18:00;0;960,2;960,7;960,2;1662,1;27,6;19,2;28,1;26,7;20,3;18,4;65;56;60;115;5,8;1,5;
2015-02-08;19:00;0;959,8;960,3;959,8;742,6;27;19,3;27,6;26,8;20,2;18,5;66;59;63;125;4,9;1,6;
2015-02-08;20:00;0;959,9;959,9;959,8;385,6;26,5;19,1;27;26,5;19,8;18,8;67;61;64;108;3,6;,4;
2015-02-08;21:00;0;960,2;960,2;959,9;136;25,5;20,5;26,6;25,5;21,1;18,9;77;62;74;320;1,6;,2;
2015-02-08;22:00;0;960,8;960,8;960,2;1,7;25,2;20,4;25,7;24,8;21,6;19,2;81;68;74;156;1,2;,2;
2015-02-08;23:00;0;961,3;961,3;960,8;-9999;24,5;20,7;25,2;24,4;21,7;19,8;83;74;79;38;1,2;,1;
2015-02-09;00:00;0;961,6;961,6;961,3;-9999;23,1;20,8;24,5;23;21,7;20,6;88;80;87;9;1,5;,9;
2015-02-09;01:00;0;961,9;961,9;961,6;-9999;22,5;21;23,2;22,5;21,2;20,6;92;87;92;32;1,3;,3;
2015-02-09;02:00;0;962,1;962,2;961,9;-9999;22,8;21,4;22,8;22,2;21,4;20,8;92;90;92;39;1,4;,8;
2015-02-09;03:00;0;961,6;962,1;961,6;-9999;23;20,5;23,2;22,6;21,4;20,3;92;84;86;25;2,2;1,1;
2015-02-09;04:00;0;961,3;961,6;961,3;-9999;23,5;20,1;23,8;23;20,7;19,9;86;79;81;45;2,8;,5;
2015-02-09;05:00;0;961,1;961,3;961,1;-9999;22,8;20;23,5;22,6;20,5;19,9;88;80;84;342;2,4;,5;
2015-02-09;06:00;0;960,8;961,1;960,8;-9999;22,4;20,3;23;22,4;20,6;19,8;90;82;88;316;1,8;0;
2015-02-09;07:00;0;961,1;961,1;960,8;-9999;22,4;19,4;22,9;22,2;20,4;19,4;88;82;83;80;2,1;,5;
2015-02-09;08:00;0;961,1;961,2;961;-9999;21,7;19,4;22,5;21,7;19,9;19,4;88;83;87;347;2,1;,2;
