REGIÃO:;NE
UF:;BA
ESTAÇÃO:;BOM JESUS DA LAPA
CODIGO (WMO):;A418
LATITUDE:;-13,41666666
LONGITUDE:;-43,18416666
ALTITUDE:;440
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-05-18
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-06-05;14:00;0;967,5;968;967,5;2548;29,2;18;29,3;27,2;18,6;17,4;57;50;51;170;5,8;2,8;
2015-06-05;15:00;0;966,5;967,5;966,5;2682,8;30,6;18,2;30,7;29,2;18,9;17,3;51;47;48;169;7,3;2,1;
2015-06-05;16:00;0;965,5;966,6;965,5;2766,5;31,6;18,7;32,2;30,3;19,3;16,8;49;42;46;135;7,1;2,9;
2015-06-05;17:00;0;964,2;965,5;964,2;2293;31,9;17,5;32,8;31,3;19,4;17,3;47;42;42;154;7,7;2,7;
2015-06-05;18:00;0;963,7;964,2;963,6;1772,8;31,3;17,4;32,8;31,2;18,1;17,2;44;41;44;132;8,7;3,5;
2015-06-05;19:00;0;963,5;963,6;963,4;1255,2;31,3;17,3;32;30,8;18;17;44;43;43;130;7,8;3,5;
2015-06-05;20:00;0;963,8;963,8;963,5;607;30,1;17,1;31,4;30,1;17,4;17,1;46;43;46;117;8;3,5;
2015-06-05;21:00;0;964,1;964,1;963,8;21,1;28,1;16,7;30,1;28,1;17,3;16,7;50;46;50;124;6;2,2;
2015-06-05;22:00;0;964,6;964,6;964,1;-9999;26,7;18,3;28,1;26,7;18,3;16,7;60;50;60;132;6,3;2,3;
2015-06-05;23:00;0;964,8;964,9;964,6;-9999;25,5;18;26,7;25,5;18,2;18;63;60;63;148;4,2;1,4;
2015-06-06;00:00;0;965,2;965,2;964,8;-9999;24,3;17,7;25,5;24,3;18;17,7;67;63;67;149;3,9;2;
2015-06-06;01:00;0;965,4;965,4;965,2;-9999;23,9;17,7;24,3;23,9;17,7;17,6;68;67;68;143;4,3;2,2;
2015-06-06;02:00;0;965,4;965,5;965,3;-9999;22,6;17,6;24;22,6;17,7;17,6;73;68;73;135;4,3;1,4;
2015-06-06;03:00;0;965,5;965,6;965,4;-9999;22,2;17,8;22,6;22,2;17,8;17,5;76;73;76;143;4;2;
2015-06-06;04:00;0;965,4;965,6;965,4;-9999;21,9;17,4;22,2;21,9;17,9;17,3;77;74;76;152;4,6;2,6;
2015-06-06;05:00;0;965,3;965,5;965,3;-9999;21,6;17,5;22;21,6;17,7;17,1;78;75;77;169;4,8;2,4;
2015-06-06;06:00;0;965,2;965,3;965,1;-9999;21,2;17,4;21,6;21,1;17,6;17;80;76;79;179;4,5;2,3;
2015-06-06;07:00;0;965,1;965,2;965,1;-9999;20,8;17,9;21,2;20,8;18;17,4;84;79;84;184;4,5;2,3;
2015-06-06;08:00;0;965,3;965,3;965,1;-9999;20,5;17,2;20,8;20,1;18,4;17,1;89;81;81;181;4,3;2,3;
2015-06-06;09:00;0;965,5;965,5;965,2;-9999;20,4;16,9;20,6;20,4;17,2;16,4;81;77;80;191;4,7;1,9;
2015-06-06;10:00;0;965,9;965,9;965,5;84,1;20,6;17,7;20,6;20,2;17,8;16,5;84;78;84;187;3,7;2;
2015-06-06;11:00;0;966,4;966,5;965,9;658,5;22,7;18,2;22,7;20,6;18,2;17,7;84;76;76;175;5,8;2,8;
2015-06-06;12:00;0;966,7;966,8;966,4;1672,1;25,9;18,8;25,9;22,7;18,8;18,2;76;65;65;149;6,7;3,5;
2015-06-06;13:00;0;966,5;966,7;966,5;1941,2;27,8;18,5;27,9;25,7;19;18,1;65;57;57;152;7,5;3,5;
2015-06-06;14:00;0;966;966,5;966;2495,7;28,7;17,9;29,4;27,1;18,9;17,8;58;52;52;133;9,1;3,8;
2015-06-06;15:00;0;965;966;965;1770,7;29,4;18,2;29,6;28,5;18,5;17,6;53;50;51;148;7,7;2,6;
2015-06-06;16:00;0;964,1;965,1;964,1;1058,9;29,5;17,9;29,7;29,1;18,2;17,6;51;49;50;134;7,8;2,6;
2015-06-06;17:00;0;963,5;964,1;963,5;751,5;29,5;17,8;29,9;29,2;18,2;17,7;50;49;49;122;8,3;3,1;
2015-06-06;18:00;0;963,1;963,5;963,1;875,1;30;18,4;30;28,6;18,6;17,8;53;49;50;120;7,3;1,3;
2015-06-06;19:00;0;962,8;963,1;962,8;642,7;30,2;18,2;30,2;29,2;18,6;17,9;52;49;49;118;5,6;1,6;
2015-06-06;20:00;0;963,1;963,1;962,8;244,9;28,9;18,2;30,3;28,9;18,3;17,9;52;48;52;126;6,6;2,2;
2015-06-06;21:00;0;963,8;963,8;963,1;10,5;28;18,1;28,9;27,9;18,4;18;56;52;55;123;6,9;2,9;
2015-06-06;22:00;0;964,3;964,4;963,8;-9999;27;17,3;28;27;18,1;17,2;55;54;55;130;6,3;2,4;
2015-06-06;23:00;0;964,8;964,8;964,4;-9999;26,6;17,3;27,2;26,6;17,4;17,1;57;55;57;132;5,5;2,2;
2015-06-07;00:00;0;965,1;965,1;964,8;-9999;26,1;17,7;26,6;26,1;17,7;17,3;60;57;60;128;4,9;1,8;
2015-06-07;01:00;0;965,1;965,2;965;-9999;25,6;17,8;26,1;25,6;17,9;17,6;62;60;62;120;5,8;2,4;
2015-06-07;02:00;0;964,9;965,1;964,8;-9999;25,2;17,9;25,6;25,2;18;17,7;64;62;64;132;4,5;2,1;
2015-06-07;03:00;0;964,9;965;964,8;-9999;24,2;17,9;25,2;24,2;18;17,8;68;64;68;151;6,4;2,4;
2015-06-07;04:00;0;965;965,1;964,9;-9999;23,4;18,4;24,2;23,4;18,5;17,9;74;68;73;153;4,5;2,1;
2015-06-07;05:00;0;965;965,1;964,9;-9999;23;18,2;23,4;23;18,5;18,2;75;73;74;147;4,4;2;
2015-06-07;06:00;0;964,9;965;964,9;-9999;22,8;18,1;23;22,8;18,4;18;76;74;75;166;3,8;1,8;
2015-06-07;07:00;0;965,2;965,2;964,9;-9999;22,5;18,1;22,8;22,5;18,2;17,9;76;75;76;165;3,8;2,1;
2015-06-07;08:00;0;965,9;965,9;965,1;-9999;22,3;18,3;22,5;22,2;18,3;18;79;76;78;179;3,9;1,4;
2015-06-07;09:00;0;966,2;966,2;965,9;-9999;22,5;18,2;22,5;22,2;18,5;18,2;80;77;77;175;3,9;2,3;
2015-06-07;10:00;0;966,5;966,5;966,1;50,7;22,2;18,1;22,5;22;18,3;18;79;76;78;165;4;2,1;
2015-06-07;11:00;0;967,2;967,2;966,5;351,7;23,3;18,6;23,3;22,2;18,8;18,2;79;75;75;161;4,6;2,3;
2015-06-07;12:00;0;967,8;967,8;967,2;819;24,6;19;24,8;23,3;19,1;18,6;75;71;71;147;6;3;
2015-06-07;13:00;0;967,6;967,9;967,6;1041,8;26,1;19,3;26,1;24,6;19,3;19;71;66;66;130;6,6;2,7;
2015-06-07;14:00;0;967,3;967,7;967,3;1405,8;27,1;19,3;27,3;26;19,8;19,1;67;62;63;150;5,5;2,1;
2015-06-07;15:00;0;966,4;967,3;966,4;1586,7;27,7;19,4;27,9;27;19,6;19;63;60;61;112;7,4;2,4;
2015-06-07;16:00;0;965,5;966,4;965,4;1246,8;28,7;19,3;28,7;27,6;19,5;19;61;57;57;134;5,6;1,3;
2015-06-07;17:00;0;964,6;965,5;964,6;840,6;28,8;19,2;28,8;28,2;19,5;19;58;56;56;133;5,1;2,1;
2015-06-07;18:00;0;964,6;964,6;964,4;671,1;28,5;19,1;28,8;28,4;19,5;19;58;56;57;137;6;2,1;
2015-06-07;19:00;0;964,8;964,8;964,6;441,3;25,7;20,7;28,5;25,7;20,7;19,1;74;57;74;153;8,4;3,6;
2015-06-07;20:00;0;964,8;964,9;964,7;305,2;26,7;20,1;26,8;25,6;21;20,1;75;67;67;159;6,8;2;
2015-06-07;21:00;0;965,1;965,1;964,8;24,2;26,7;19,5;26,8;26,6;20,2;19,5;67;65;65;127;4,9;1,6;
2015-06-07;22:00;0;965,4;965,4;965,1;-9999;26;19,7;26,7;26;19,8;19,4;69;64;68;144;6,2;3,2;
2015-06-07;23:00;0;966,1;966,1;965,4;-9999;25,6;19,4;26;25,6;19,8;19,4;69;68;69;130;6,3;2,7;
2015-06-08;00:00;0;966,4;966,4;966,1;-9999;25,2;19,5;25,6;25,2;19,7;19,4;71;69;71;128;5,8;2,2;
2015-06-08;01:00;0;966,4;966,6;966,3;-9999;24,6;19,4;25,2;24,6;19,6;19,3;73;70;72;130;4,8;1,4;
2015-06-08;02:00;0;966,4;966,5;966,3;-9999;24,3;19,3;24,6;24,3;19,5;19,2;74;72;74;123;3,3;1,1;
2015-06-08;03:00;0;966,3;966,4;966,3;-9999;24,1;19,1;24,3;24,1;19,5;19,1;75;73;74;146;2,3;1,2;
2015-06-08;04:00;0;966;966,4;966;-9999;23,6;18,8;24,1;23,6;19,2;18,7;75;73;75;155;3,5;1,6;
2015-06-08;05:00;0;965,6;966;965,6;-9999;22,9;18,3;23,6;22,9;18,8;18,3;76;74;75;164;3,9;2,1;
2015-06-08;06:00;0;965,3;965,6;965,3;-9999;22,4;18,1;22,9;22,4;18,5;17,9;77;75;76;162;4,5;2,2;
2015-06-08;07:00;0;965,3;965,4;965,1;-9999;22;18,1;22,5;22;18,1;17,8;78;75;78;173;4,6;1,6;
2015-06-08;08:00;0;965,4;965,4;965,2;-9999;21,9;18,5;22;21,8;18,5;18;81;78;81;153;3,8;2,1;
2015-06-08;09:00;0;965,6;965,6;965,4;-9999;21,7;18,4;22;21,7;18,5;18,4;81;80;81;162;4;1,8;
2015-06-08;10:00;0;966,5;966,5;965,6;73,3;21,9;18,5;21,9;21,7;18,5;18,3;81;81;81;177;3,8;2;
2015-06-08;11:00;0;967,1;967,1;966,5;465,4;23,3;18,9;23,3;21,9;19;18,4;81;77;77;166;5,3;2,7;
2015-06-08;12:00;0;967,5;967,6;967,1;845,2;24,1;19;24,1;23,3;19,2;18,8;77;73;73;153;6,7;3,5;
2015-06-08;13:00;0;967,6;967,7;967,5;970,8;25,4;19,3;25,4;24;19,3;18,8;74;69;69;148;7,3;2,6;
2015-06-08;14:00;0;966,8;967,6;966,8;1537,9;26,1;18,9;26,8;24,9;19,8;18,8;69;64;65;163;6;2,8;
2015-06-08;15:00;0;966,1;966,8;966,1;1995,8;28;19;28,3;26;19,8;18,8;65;58;58;187;5,6;2,1;
2015-06-08;16:00;0;964,9;966,1;964,9;2372,5;28,9;18,4;30,2;27,5;19,7;18,2;59;51;53;184;5,6;2,6;
2015-06-08;17:00;0;964;964,9;964;2239;31,5;17,6;31,6;28,7;18,5;17,1;53;44;44;113;5,6;1,5;
2015-06-08;18:00;0;963,5;964,1;963,5;1187,3;30,5;17,2;31,4;29,4;17,7;16,8;48;44;45;116;10,3;2;
2015-06-08;19:00;0;963,5;963,6;963,4;758,1;29,5;16,8;31,2;29,5;17,4;16,6;47;43;46;149;10,3;2,3;
2015-06-08;20:00;0;963,8;963,8;963,5;235;29,1;16,9;29,7;29,1;17,1;16,5;48;45;48;139;4,9;2,4;
2015-06-08;21:00;0;964,1;964,1;963,8;19,9;27,2;16,5;29,1;27,2;17;16,5;52;48;52;143;4,9;1,6;
2015-06-08;22:00;0;964,4;964,4;964,1;-9999;25,7;16,4;27,2;25,7;16,5;16,4;56;52;56;144;3,2;1,7;
2015-06-08;23:00;0;964,8;964,8;964,4;-9999;24,2;16,5;25,7;24,1;16,5;16,3;62;56;62;124;3,7;,4;
2015-06-09;00:00;0;964,7;964,8;964,7;-9999;23,6;16,6;24,3;23,6;16,6;16,3;65;62;65;124;2,5;,2;
2015-06-09;01:00;0;964,7;964,8;964,7;-9999;22,8;16,6;23,6;22,7;16,8;16,4;68;65;68;170;2,3;,7;
2015-06-09;02:00;0;964,9;964,9;964,7;-9999;22,5;16,7;22,8;22;16,9;16,5;72;68;70;167;1,8;,6;
2015-06-09;03:00;0;964,8;964,8;964,6;-9999;22,5;16,7;22,8;22,5;16,9;16,6;70;69;70;156;2,1;,8;
2015-06-09;04:00;0;964,6;964,8;964,6;-9999;22,1;16,9;22,5;22,1;17;16,7;73;70;73;145;3,1;1;
2015-06-09;05:00;0;964,5;964,7;964,5;-9999;21,6;17,3;22,1;21,5;17,3;16,9;77;73;77;148;2,6;,8;
2015-06-09;06:00;0;964,4;964,5;964,3;-9999;20,1;17,1;21,6;20,1;17,3;17;83;77;83;180;2,1;,2;
2015-06-09;07:00;0;964,8;964,8;964,4;-9999;19,6;17,2;20,2;19,6;17,2;17;86;82;86;182;2,6;1,4;
2015-06-09;08:00;0;965;965;964,8;-9999;18,9;17,1;19,7;18,9;17,4;17,1;90;86;89;199;3,7;1,5;
2015-06-09;09:00;0;965,3;965,3;965;-9999;19,2;16,7;19,3;18,7;17,2;16,7;91;85;85;185;3,2;2,1;
2015-06-09;10:00;0;965,9;965,9;965,3;107,8;19,9;16,9;19,9;19,2;17,2;16,6;89;83;83;186;3,4;1,8;
2015-06-09;11:00;0;966,5;966,5;965,9;799,8;22,1;17,5;22,1;19,9;17,7;16,7;83;75;75;179;4,1;1,8;
2015-06-09;12:00;0;966,7;966,7;966,5;1523,4;25,2;17,7;25,2;22,1;18;17,3;75;63;63;187;3,2;,9;
2015-06-09;13:00;0;966,4;966,7;966,4;2114,5;26,9;16,8;27,7;25,2;17,9;16,5;63;53;54;145;3,4;1,2;
2015-06-09;14:00;0;965,7;966,4;965,7;2482,7;29,3;17,4;29,3;26,9;17,6;16,6;55;48;49;197;4,3;1,4;
2015-06-09;15:00;0;964,8;965,7;964,8;2906,7;30,3;18,2;30,7;29,1;18,6;16,7;51;46;48;224;5,6;2,3;
2015-06-09;16:00;0;963,7;964,8;963,7;1611,2;30,8;17,7;30,9;29,4;18,5;17,4;50;45;46;211;7,1;1;
2015-06-09;17:00;0;963;963,7;963;960,3;30,3;17,7;31,5;30,3;18,1;17,5;47;45;47;143;5,1;1,9;
2015-06-09;18:00;0;962,8;963;962,7;513,1;30,4;17,8;30,8;30,2;18;17,5;47;46;47;185;5,1;,1;
2015-06-09;19:00;0;962,9;962,9;962,7;238,6;29,2;19,2;30,4;29,2;19,2;17,7;55;47;55;136;6,9;2;
2015-06-09;20:00;0;963,4;963,4;962,9;141,2;28,2;19,3;29,2;28,2;19,5;19,1;59;55;59;118;7,6;1,6;
2015-06-09;21:00;0;963,6;963,6;963,3;14;27,6;19,6;28,4;27,6;19,6;19,2;62;58;62;190;5,5;1,4;
2015-06-09;22:00;0;964,1;964,1;963,6;-9999;26,3;19,9;27,6;26,3;20;19,6;68;62;68;199;2,7;,8;
2015-06-09;23:00;0;964,3;964,3;964,1;-9999;26,1;19,5;26,3;25,7;20,1;19,5;71;67;67;150;3,1;1,8;
2015-06-10;00:00;0;964,7;964,7;964,3;-9999;24,9;19,4;26;24,9;19,5;19,3;72;67;71;139;4;1,1;
2015-06-10;01:00;0;964,6;964,7;964,6;-9999;24,5;19,6;25;24,5;19,7;19,3;74;71;74;134;3,5;1,6;
2015-06-10;02:00;0;964,8;964,8;964,6;-9999;23,9;19,8;24,5;23,9;19,8;19,6;78;74;78;133;3,2;,7;
2015-06-10;03:00;0;964,7;964,8;964,7;-9999;23,8;19,7;24,1;23,8;19,8;19,6;78;77;78;127;2,1;,6;
2015-06-10;04:00;0;964,4;964,7;964,4;-9999;23,6;19,6;23,8;23,5;19,7;19,5;79;77;79;157;2,4;1,4;
2015-06-10;05:00;0;964,3;964,5;964,3;-9999;23,5;19,7;23,6;23,5;19,8;19,5;79;78;79;168;2,9;1,5;
2015-06-10;06:00;0;964;964,3;964;-9999;23,2;19,9;23,5;23;20;19,7;83;79;82;185;2,6;1,5;
2015-06-10;07:00;0;964;964;963,9;-9999;23,3;20,1;23,4;23,2;20,2;19,9;83;82;82;173;3,2;1,5;
2015-06-10;08:00;0;964,2;964,2;964;-9999;22,9;20,2;23,3;22,9;20,3;20;85;82;85;178;2,7;1,3;
2015-06-10;09:00;0;964,6;964,6;964,2;-9999;22,6;20,2;22,9;22,5;20,3;20,1;87;85;86;173;2,7;1,3;
2015-06-10;10:00;0;965,4;965,4;964,6;70,8;22,6;20,5;22,6;22,4;20,5;20,1;88;86;88;163;3,3;1,7;
2015-06-10;11:00;0;966,3;966,3;965,4;372,1;23,9;20,8;23,9;22,5;20,9;20,5;89;83;83;152;3,6;1,8;
2015-06-10;12:00;0;966,7;966,7;966,3;1511,1;26,9;20,4;26,9;23,9;21;19,9;83;68;68;143;5,9;2,5;
2015-06-10;13:00;0;966,5;966,7;966,5;2164,2;28,6;19,6;28,6;26,8;20,4;19,4;68;58;58;96;7,6;2,6;
2015-06-10;14:00;0;966;966,5;966;2523,7;30,3;18,6;30,9;28,1;19,8;18,1;59;48;50;108;6,4;1,7;
2015-06-10;15:00;0;965;966;965;2737,1;32,1;18,1;32,4;30,2;18,8;17,6;50;43;44;135;7,3;2,4;
2015-06-10;16:00;0;964;965;964;2409,5;33,2;17,9;33,4;31,4;18,6;17,4;45;40;40;113;6,6;2,5;
2015-06-10;17:00;0;962,9;964;962,9;2397,7;32,6;15,4;34,1;32,4;18,2;15,4;41;34;36;72;6,6;2;
2015-06-10;18:00;0;962,5;962,9;962,4;1394,6;32,8;16;33,7;32,3;16,4;15,4;38;35;37;102;5,2;1,2;
2015-06-10;19:00;0;962,4;962,5;962,4;591;32,5;15,7;32,9;32,3;16,1;15,4;37;35;36;111;4,4;1,4;
2015-06-10;20:00;0;962,7;962,7;962,4;260,2;32;16,2;32,6;32;16,2;15,4;39;36;39;164;2,7;,1;
2015-06-10;21:00;0;963,1;963,1;962,7;26,5;30,1;16,6;32;30,1;16,9;15,9;45;38;44;206;4;1,8;
2015-06-10;22:00;0;963,6;963,6;963,1;-9999;29,4;16,6;30,2;29,4;16,9;16,4;46;44;46;173;6,2;3;
2015-06-10;23:00;0;964,1;964,1;963,6;-9999;27,5;16,9;29,4;27,5;17,1;16,7;53;46;53;164;6,2;2,5;
2015-06-11;00:00;0;964,7;964,7;964,1;-9999;26,3;17;27,5;26,3;17,3;16,8;58;52;57;126;4,7;1,4;
2015-06-11;01:00;0;964,9;964,9;964,7;-9999;25,3;17,1;26,3;25,3;17,5;16,9;61;57;61;117;2,6;0;
2015-06-11;02:00;0;964,5;964,9;964,5;-9999;24,5;16,7;25,2;24,5;17,3;16,7;63;61;62;116;0;0;
2015-06-11;03:00;0;964,3;964,5;964,3;-9999;23,9;17,2;24,6;23,9;17,2;16,6;66;61;66;161;2,2;,7;
2015-06-11;04:00;0;964;964,3;964;-9999;23,5;17,2;23,9;23,5;17,7;17,2;69;66;68;176;2,7;1,5;
2015-06-11;05:00;0;963,8;964;963,8;-9999;23,4;17,3;23,6;23,4;17,4;16,9;69;67;69;172;2,6;1,1;
2015-06-11;06:00;0;963,3;963,8;963,3;-9999;22,8;18,3;23,4;22,7;18,3;17,2;76;68;76;178;3;1;
2015-06-11;07:00;0;963,4;963,4;963,2;-9999;22;18,4;22,8;22;18,5;18,1;80;76;80;207;2,6;1,5;
2015-06-11;08:00;0;964,1;964,2;963,4;-9999;21,5;19,2;22;21,4;19,2;18,4;87;80;87;202;3;1,6;
2015-06-11;09:00;0;964,7;964,7;964,1;-9999;21;19,3;21,5;21;19,3;19,1;90;87;90;198;2,8;,1;
2015-06-11;10:00;0;965,4;965,4;964,7;100,6;21,7;19,6;21,7;20,9;19,7;19,3;92;88;88;177;2,3;1,4;
2015-06-11;11:00;0;966,2;966,2;965,4;780,5;24,7;20,2;24,7;21,7;20,2;19,6;88;76;76;144;3;,4;
2015-06-11;12:00;0;966,3;966,3;966,2;1522,3;27,6;20,4;27,6;24,7;20,6;20;76;65;65;83;5,8;2,6;
2015-06-11;13:00;0;966,4;966,6;966,3;1578,3;28,4;19,9;28,6;27,3;20,6;19,9;66;60;60;72;6,7;3;
2015-06-11;14:00;0;965,7;966,4;965,7;2402,3;29,6;20;29,9;28,2;20,4;19,7;61;56;56;70;7,3;2,1;
2015-06-11;15:00;0;964,6;965,7;964,6;2264,1;30,4;19,3;31,9;29,3;20,1;19,3;56;48;51;106;6;2,2;
2015-06-11;16:00;0;963,7;964,6;963,7;1491,7;31,8;19,8;31,8;30,3;20,3;18,7;53;49;49;133;5,6;2,1;
2015-06-11;17:00;0;962,5;963,7;962,5;2609,1;32,7;19,7;32,7;31,2;19,9;19;50;46;46;73;5,6;2,1;
2015-06-11;18:00;0;962,2;962,6;962,2;1215,9;31,8;18,6;32,8;31,5;19,7;18,5;47;45;45;164;6,1;3;
2015-06-11;19:00;0;962,2;962,3;962,1;852,8;32,3;18,4;32,5;31,2;18,8;18,1;46;44;44;150;6;2,1;
2015-06-11;20:00;0;962,4;962,4;962,1;533,2;31,6;18,2;32,8;31,6;18,8;18,2;45;43;45;138;5,3;2,6;
2015-06-11;21:00;0;962,9;962,9;962,4;58,6;30,3;17,8;31,5;30,3;18,2;17,7;47;45;47;125;5,2;1;
2015-06-11;22:00;0;963,3;963,3;962,9;-9999;29;17,6;30,3;29;17,9;17,5;50;47;50;137;3,3;,7;
2015-06-11;23:00;0;963,8;963,8;963,3;-9999;27,8;17,3;29;27,8;17,7;17,2;53;50;53;140;3,3;1,3;
2015-06-12;00:00;0;964,2;964,2;963,8;-9999;26,3;16,8;27,8;26,3;17,2;16,7;56;53;56;139;3,9;1,6;
2015-06-12;01:00;0;964,7;964,7;964,2;-9999;25,4;16,8;26,3;25,3;16,9;16,6;59;56;59;106;3,4;,4;
2015-06-12;02:00;0;964,6;964,7;964,6;-9999;25,1;16,6;25,4;25,1;16,8;16,6;60;59;60;46;1,7;,1;
2015-06-12;03:00;0;964,8;964,8;964,6;-9999;24,2;16,9;25,1;24,2;17,1;16,6;64;60;64;181;2,7;,6;
2015-06-12;04:00;0;964,6;964,8;964,6;-9999;23,7;17,1;24,2;23,5;17,1;16,9;67;64;66;134;2,5;,1;
2015-06-12;05:00;0;964,5;964,7;964,5;-9999;22,8;16,8;23,8;22,8;17;16,8;69;65;69;102;2,7;1,1;
2015-06-12;06:00;0;964,2;964,5;964,2;-9999;22,1;17;22,8;22,1;17;16,7;73;69;73;102;2,7;1;
2015-06-12;07:00;0;964,5;964,5;964,1;-9999;22,8;17,6;22,8;22;17,6;17;74;72;73;99;4;1,4;
2015-06-12;08:00;0;965;965;964,5;-9999;22,1;17,6;22,8;22,1;17,7;17,6;76;73;76;109;4,2;,6;
2015-06-12;09:00;0;965,1;965,1;965;-9999;21,4;17,7;22,1;21,4;17,8;17,6;79;76;79;122;1,9;,8;
2015-06-12;10:00;0;965,6;965,6;965,1;106,7;22,3;17,7;22,3;20,7;17,8;17,4;82;76;76;108;2,8;1,2;
2015-06-12;11:00;0;966,2;966,2;965,6;719,1;25,3;18,2;25,3;22,3;18,5;17,8;75;65;65;84;4,4;1,9;
2015-06-12;12:00;0;966,5;966,6;966,2;1520,8;27,7;18,1;27,7;25,3;18,4;17,7;65;56;56;79;4,5;1,7;
2015-06-12;13:00;0;966,4;966,6;966,3;2128,6;28,5;16,5;29,1;27,4;17,9;16,5;56;48;48;149;6,1;2,1;
2015-06-12;14:00;0;965,7;966,4;965,7;2529,8;31;16,2;31;28,5;17,1;16,2;48;41;41;179;4,6;1,5;
2015-06-12;15:00;0;964,4;965,7;964,4;2740,1;32,2;15,3;33;30,6;17,2;15,1;42;35;36;164;6,8;2,4;
2015-06-12;16:00;0;963,2;964,4;963,2;2722,4;32,9;14,6;33,9;32,2;15,8;14,3;36;32;33;170;6,8;2,8;
2015-06-12;17:00;0;962;963,2;962;2450;33,4;13,6;33,7;32,8;15;13,1;33;30;30;207;7,1;2,5;
2015-06-12;18:00;0;961,6;962;961,6;1998,6;33,8;13,4;33,9;32,8;13,5;12,8;30;29;29;172;6,9;2,3;
2015-06-12;19:00;0;961,6;961,6;961,5;1366,6;33,1;12,4;33,9;33;13,3;12,3;29;28;28;159;7;2,5;
2015-06-12;20:00;0;962;962;961,6;597,8;32,1;12,3;33,1;32,1;12,5;12,1;30;28;30;181;7;2,6;
2015-06-12;21:00;0;962,4;962,5;962;20,4;29,9;11,8;32,1;29,9;12,3;11,8;33;30;33;161;5,6;1,4;
2015-06-12;22:00;0;962,8;962,8;962,4;-9999;27,7;11,6;29,9;27,7;11,9;11,4;37;33;37;141;4,8;2,1;
2015-06-12;23:00;0;963,3;963,3;962,8;-9999;26,2;11,2;27,7;26,2;11,7;11;39;37;39;132;5,4;1,9;
2015-06-13;00:00;0;963,8;963,8;963,2;-9999;24,4;10,6;26,2;24,4;11,2;10,6;42;39;42;120;4,3;1,5;
2015-06-13;01:00;0;963,9;963,9;963,8;-9999;24,2;11,1;24,5;24,1;11,1;10,6;44;42;44;108;3,6;1,8;
2015-06-13;02:00;0;963,9;964;963,8;-9999;22,8;11,7;24,2;22,8;11,7;10,9;50;44;50;94;3,4;1,4;
2015-06-13;03:00;0;964;964;963,9;-9999;22,1;12,9;22,8;21,7;12,9;11,9;56;50;56;139;3,1;,5;
2015-06-13;04:00;0;963,8;964;963,8;-9999;21;13;22,1;21;13,2;12,8;60;56;60;204;2,1;1,1;
2015-06-13;05:00;0;963,5;963,9;963,5;-9999;20,9;12,6;21,2;20,6;13,1;12,5;61;59;59;173;4,2;1,2;
2015-06-13;06:00;0;963,1;963,5;963,1;-9999;19,9;12,3;20,9;19,9;12,6;12,3;62;59;62;168;3,7;1,6;
2015-06-13;07:00;0;963,1;963,2;963;-9999;19,4;13,9;19,9;19,3;13,9;12,3;70;62;70;152;3,4;1,3;
2015-06-13;08:00;0;963,4;963,4;963;-9999;19,2;14,5;19,6;19,2;14,6;14;74;70;74;171;4,5;1,6;
2015-06-13;09:00;0;964,1;964,1;963,4;-9999;18,8;14,6;19,2;18,8;14,8;14,5;77;74;77;174;3,5;1,3;
2015-06-13;10:00;0;964,8;964,8;964,2;98,7;19,3;15,5;19,3;18,2;15,5;14,3;80;77;79;195;2,6;1,3;
2015-06-13;11:00;0;966;966;964,8;789;21,8;16,5;21,8;19,3;16,7;15,5;79;72;72;210;3,1;1,6;
2015-06-13;12:00;0;966,4;966,4;966;1515,9;24,6;16,7;24,8;21,8;17;16,5;72;61;61;174;2,5;1,2;
2015-06-13;13:00;0;966,4;966,5;966,4;2114;28,7;17,3;28,8;24,6;17,7;16,7;62;50;50;99;4,1;,2;
2015-06-13;14:00;0;965,8;966,4;965,7;2522,6;30;17,2;30,7;28,6;17,8;17,1;51;46;46;214;5,1;1,5;
2015-06-13;15:00;0;964,7;965,8;964,7;2719,4;31,8;16,2;31,9;29,5;17,4;16;47;39;39;110;6;2;
2015-06-13;16:00;0;963,3;964,7;963,3;2682,7;32,4;15,8;33,1;31,2;16,6;15,3;40;36;37;180;6;1,1;
