REGIÃO:;N
UF:;AM
ESTAÇÃO:;EIRUNEPE
CODIGO (WMO):;A109
LATITUDE:;-6,65027777
LONGITUDE:;-69,86694443
ALTITUDE:;143
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2012-08-31
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-05-03;10:00;0;994,1;994,2;994;-9999;23;18,9;23,1;22,9;20,4;18,8;85;77;78;55;1,9;,7;
2015-05-03;11:00;0;995;995;994,1;8,7;23,1;20,4;23,1;22,7;20,4;18,4;85;75;85;36;1,3;,6;
2015-05-03;12:00;,2;996,1;996,1;995;127,6;25,8;18;26,1;23,1;20,7;17,6;86;61;62;50;2,5;1,5;
2015-05-03;13:00;0;997;997;996,1;742,9;27,8;20,4;27,8;25,5;20,4;17,2;65;56;64;52;4,6;2,5;
2015-05-03;14:00;0;997;997,1;997;1967,1;29,6;19,2;29,6;27,6;20,8;18,7;65;53;54;40;4,6;1,7;
2015-05-03;15:00;0;997;997,1;996,9;2630,7;30,8;18,9;31;29,2;19,9;18,2;56;49;49;25;5,3;2,4;
2015-05-03;16:00;0;996,5;997;996,5;2775,3;31,4;20,7;31,8;29,8;20,7;17;55;45;53;57;5,8;2,1;
2015-05-03;17:00;0;995,7;996,5;995,7;2217,4;31,1;18,8;32,5;30,1;20,4;16,6;54;42;48;24;4,7;1,6;
2015-05-03;18:00;0;994,4;995,7;994,4;3049,3;32,4;17,6;33,3;31,1;19,6;16,2;49;36;41;43;4,8;1,5;
2015-05-03;19:00;0;992,7;994,4;992,7;2670,1;33,9;19,5;33,9;31,5;20,5;16,6;51;38;43;33;5,1;1,4;
2015-05-03;20:00;0;991,6;992,7;991,6;2147;32;17,3;34;31,4;18,9;16,1;46;35;42;39;5,1;1,5;
2015-05-03;21:00;0;991,6;991,7;991,5;1582;31,1;16,7;32,9;31,1;19;14,8;47;35;42;56;4,6;1,7;
2015-05-03;22:00;0;992,6;992,6;991,6;634,5;26,6;18,3;32,4;26,6;19,7;16,2;63;39;60;105;8,8;2;
2015-05-03;23:00;0;993,1;993,1;992,5;23,6;26,2;19,1;26,6;26;19,1;17,1;65;57;65;113;2,9;,1;
2015-05-04;00:00;0;993,8;993,9;993,1;-9999;25,2;18,3;26,2;25,2;21,7;17,8;80;62;66;77;1,9;,6;
2015-05-04;01:00;0;995,4;995,4;993,8;-9999;25;20,6;25,4;24,8;20,6;17,9;77;65;77;4;1,4;,3;
2015-05-04;02:00;0;996,7;996,7;995,4;-9999;25,4;20,1;25,4;24,8;20,9;19,2;78;69;72;20;4,1;1,6;
2015-05-04;03:00;0;996,8;996,8;996,7;-9999;24,5;18;25,4;24,4;20,9;17,9;77;66;67;307;6,2;2,1;
2015-05-04;04:00;0;996,7;996,8;996,6;-9999;23,8;18,3;24,5;23,7;20;18;76;67;71;308;3,9;,3;
2015-05-04;05:00;0;996,3;996,7;996,3;-9999;23,9;17,4;24;23,8;18,8;17,4;73;67;67;227;1,3;0;
2015-05-04;06:00;0;996,3;996,4;996,2;-9999;23,9;17,3;23,9;23,8;17,4;16,7;68;65;67;231;1,9;,9;
2015-05-04;07:00;0;995,7;996,3;995,7;-9999;23,9;17,2;24;23,8;17,6;16,9;67;65;66;235;3,1;1,2;
2015-05-04;08:00;3;996,3;996,3;995,6;-9999;23,1;18;24;23,1;18;17,3;73;66;73;17;6,1;2,5;
2015-05-04;09:00;12,2;996,4;996,4;996,2;-9999;22,8;17,7;23,1;22,7;19,2;17,7;81;73;73;269;6,1;,2;
2015-05-04;10:00;4,2;996,7;996,7;996,4;-9999;22,7;18,2;22,9;22,6;18,6;17,5;78;72;76;213;1,9;,6;
2015-05-04;11:00;,2;997,4;997,4;996,7;2,6;23,1;18,8;23,2;22,7;20;18,3;83;76;77;247;1,9;,4;
2015-05-04;12:00;0;998,4;998,4;997,5;199,3;23,8;18,2;23,8;23,1;20,1;18,2;82;71;71;236;1,8;,1;
2015-05-04;13:00;,2;999,2;999,2;998,4;433,3;24,4;18,2;24,4;23,8;19,1;18;74;68;68;216;2,7;1,1;
2015-05-04;14:00;0;999,7;999,7;999,2;839,8;25,6;18,8;25,9;24,4;19;18;71;64;66;267;3,1;1;
2015-05-04;15:00;0;999,7;999,8;999,6;1368,1;26,1;18;26,4;25,5;20;17,4;70;59;61;288;5,1;2,8;
2015-05-04;16:00;0;999,2;999,7;999,2;909,7;26,4;19;26,7;26;19,4;18,1;66;60;64;277;5,1;2,5;
2015-05-04;17:00;0;998;999,2;998;1536,6;26,7;18,9;27,6;26,4;20;18;67;58;62;251;6,4;1,5;
2015-05-04;18:00;0;997;998;997;1226,5;26,8;16,4;27,7;26,6;20,2;16,4;66;53;53;259;7,3;1,7;
2015-05-04;19:00;0;995,7;997;995,7;511,7;25,7;18,8;26,9;25,7;19,7;16,2;67;53;66;219;5,5;1,7;
2015-05-04;20:00;0;995,7;995,7;995,3;562,6;25,9;20,1;26,4;25,7;21,4;18,7;75;65;71;103;3,4;1,1;
2015-05-04;21:00;1,4;997,1;997,1;995,7;84,9;22,3;17,1;25,9;22,3;22,1;17,1;84;68;72;46;12,8;5,6;
2015-05-04;22:00;4,2;997,5;997,5;997,1;18,7;22,2;18,8;22,3;22,1;19,4;16,9;84;72;81;10;12,8;1,8;
2015-05-04;23:00;3,8;997,6;997,7;997,5;1,1;22;18,3;22,4;22;19;18;82;77;80;54;3,4;1,2;
2015-05-05;00:00;2,6;997,6;997,6;997,4;-9999;22,1;18,4;22,1;21,9;18,6;18;81;78;80;138;2,6;,8;
2015-05-05;01:00;,4;998,7;998,7;997,6;-9999;22,2;18,9;22,2;22;18,9;17,9;82;77;82;134;2,2;,2;
2015-05-05;02:00;,2;999,6;999,6;998,7;-9999;22,3;19;22,3;22,1;19,1;18,3;83;79;82;69;1,4;,9;
2015-05-05;03:00;,2;999,8;999,8;999,6;-9999;22,4;19,2;22,4;22,3;19,4;19;83;82;82;36;1,5;0;
2015-05-05;04:00;0;999,5;999,8;999,5;-9999;22,4;18,9;22,5;22,3;19,2;18,6;82;79;81;101;1,2;,7;
2015-05-05;05:00;1;999,1;999,5;999,1;-9999;22,4;19,3;22,4;22,2;19,4;18,9;84;81;83;277;1,3;,6;
2015-05-05;06:00;,6;998;999,1;998;-9999;22,3;19,2;22,4;22,3;19,3;19;83;81;82;295;1,6;,6;
2015-05-05;07:00;,6;997,7;998;997,7;-9999;22,3;18,7;22,3;22,2;19,2;18,7;82;80;80;204;1,1;0;
2015-05-05;08:00;,4;997,2;997,7;997,2;-9999;22,3;19,4;22,3;22,2;19,4;18,5;83;79;83;294;1,1;,7;
2015-05-05;09:00;,2;997,1;997,2;997;-9999;22,2;19,3;22,3;22,2;19,6;19,2;85;83;83;196;1,3;0;
2015-05-05;10:00;,2;997,7;997,7;997;-9999;22,2;19;22,2;22,1;19,3;18,8;84;81;82;169;,6;0;
2015-05-05;11:00;0;998,5;998,5;997,7;3,8;22,2;19,6;22,2;22,1;19,8;19;86;82;85;253;,6;0;
2015-05-05;12:00;0;999,5;999,5;998,5;144,4;22,8;19,5;22,8;22,2;19,7;18,8;85;79;82;322;1,8;,3;
2015-05-05;13:00;0;1001;1001;999,5;320,9;23,7;19,3;23,7;22,7;20;18,4;85;76;77;220;1,2;0;
2015-05-05;14:00;0;1001,6;1001,6;1001;777;25,1;18,6;25,3;23,6;20,1;18,6;79;67;67;82;2,1;,8;
2015-05-05;15:00;0;1002;1002;1001,6;812,8;25,3;19,5;25,6;25,1;19,7;18,4;71;65;70;19;2,2;1,2;
2015-05-05;16:00;0;1001,5;1002,1;1001,5;912,3;25,7;20,1;26,1;25;20,1;18,9;71;66;71;21;4;1,6;
2015-05-05;17:00;,2;1000,4;1001,5;1000,4;726,9;25,1;20,4;25,8;24,8;21,7;19,8;81;70;75;343;2,9;1,4;
2015-05-05;18:00;,2;999;1000,4;999;1677,8;26,3;19,1;26,7;25,1;21,1;18,5;76;62;64;311;3,9;1,4;
2015-05-05;19:00;0;997,8;999;997,8;742,9;26,1;19,6;26,4;26;20,1;18,9;69;64;68;297;2,8;1,3;
2015-05-05;20:00;,2;996,7;997,8;996,7;927,5;26,6;19,4;26,8;26;20,3;18,8;70;63;65;21;3,2;,4;
2015-05-05;21:00;0;996,5;996,7;996,3;878,9;26,8;20,8;27,5;26,4;20,9;19,3;70;63;69;107;2,6;1,2;
2015-05-05;22:00;0;996,6;996,6;996,4;613,1;26,3;19,1;27,6;26,3;21;19;70;64;65;117;2,6;,3;
2015-05-05;23:00;,2;996,9;996,9;996,6;41,3;24,9;20,5;26,3;24,9;20,6;18,9;77;64;77;126;1,6;,9;
2015-05-06;00:00;0;998;998;996,9;-9999;24,3;20,7;24,9;24,3;20,8;20,4;80;77;80;112;2;1,2;
2015-05-06;01:00;0;998,7;998,7;998;-9999;23,9;20,8;24,3;23,9;20,9;20,4;83;80;83;108;2,8;1,2;
2015-05-06;02:00;0;999,2;999,2;998,7;-9999;23,8;20,7;23,9;23,8;21,1;20,6;85;83;83;208;2,1;0;
2015-05-06;03:00;0;999,7;999,7;999,1;-9999;23,8;21;23,8;23,7;21,1;20,6;85;83;85;107;,8;,3;
2015-05-06;04:00;0;999,8;1000;999,7;-9999;23,4;20,9;23,8;23,4;21,1;20,8;86;84;86;62;,8;,2;
2015-05-06;05:00;0;999,6;999,8;999,6;-9999;23,2;20,5;23,5;23,2;20,9;20,5;86;85;85;21;,7;0;
2015-05-06;06:00;0;999,2;999,7;999,2;-9999;23,3;20,7;23,4;23,1;20,8;20,5;86;85;85;47;1,1;,3;
2015-05-06;07:00;0;998,3;999,2;998,3;-9999;23,1;20,6;23,3;23,1;20,9;20,6;86;85;86;129;1,1;0;
2015-05-06;08:00;,2;998,3;998,4;998,3;-9999;23,2;20,7;23,2;23;20,8;20,5;87;86;86;10;,9;,1;
2015-05-06;09:00;0;998,3;998,3;998,2;-9999;23,2;20,8;23,3;23,1;20,9;20,5;87;85;87;345;1,4;0;
2015-05-06;10:00;0;998,9;998,9;998,3;-9999;23,1;20,9;23,2;23,1;20,9;20,7;87;86;87;301;,9;,2;
2015-05-06;11:00;0;999,3;999,3;998,9;6,4;23,2;20,6;23,3;23,1;21,2;20,4;89;84;85;315;1;0;
2015-05-06;12:00;0;1000;1000;999,4;190,2;24;20,5;24,1;23,2;20,8;20,1;86;80;81;80;1,4;,6;
2015-05-06;13:00;0;1000,8;1000,8;1000;706,5;25,5;21,2;25,5;24;21,7;20,4;82;76;77;92;3,3;1,5;
2015-05-06;14:00;0;1001,3;1001,4;1000,8;1008,4;26,8;20,6;26,9;25,5;21,3;20;77;66;69;93;2,8;1,2;
2015-05-06;15:00;0;1001,2;1001,4;1001,2;1404,8;28,5;20,5;29,1;26,7;22;19,9;70;61;62;89;3,1;1,4;
2015-05-06;16:00;0;1000,4;1001,2;1000,4;2580,8;29,9;19,7;29,9;28,1;21,3;17,9;66;51;54;25;3,6;1,6;
2015-05-06;17:00;0;999,4;1000,4;999,4;3223,6;29,7;18,1;30,6;29;21,1;18,1;59;49;50;18;4,1;1,1;
2015-05-06;18:00;0;998,2;999,4;998,2;2346,3;30,3;18,4;31,3;29,4;20,3;16,7;57;44;49;42;3,7;1,2;
2015-05-06;19:00;0;996,3;998,2;996,3;2738,8;32,1;19,6;32,2;30,4;21,1;17,3;54;43;48;27;4,4;1;
2015-05-06;20:00;0;995,1;996,3;995,1;1979,5;30,4;18,4;32,6;30,2;20,2;16,9;52;42;49;298;3,5;1,2;
2015-05-06;21:00;0;995;995,2;995;748,2;28,5;20,8;30,6;28,5;20,8;18,2;63;48;63;241;3,9;1,4;
2015-05-06;22:00;0;995,5;995,5;994,9;311,4;26,1;20,8;28,5;26,1;21,9;20,2;75;63;72;263;4,7;1,3;
2015-05-06;23:00;0;996,3;996,3;995,5;65;25,3;20,6;26,1;25,3;21,4;20,6;77;72;75;226;3,4;1;
2015-05-07;00:00;0;997,3;997,3;996,3;-9999;24,7;21;25,3;24,7;21;20,4;80;75;80;95;2,9;1,5;
2015-05-07;01:00;0;998,7;998,7;997,3;-9999;24,1;21,1;24,7;24,1;21,5;21;84;80;84;121;4,8;1,1;
2015-05-07;02:00;0;999,7;999,7;998,7;-9999;23,9;20,9;24,1;23,9;21,4;20,8;85;82;83;119;3,6;2;
2015-05-07;03:00;0;1000;1000;999,7;-9999;23,1;20,3;23,9;23,1;21;20,2;85;81;84;1;4,3;,5;
2015-05-07;04:00;0;999,9;1000;999,8;-9999;23,4;20,4;23,4;23,1;20,9;20;86;82;83;297;2,1;,3;
2015-05-07;05:00;0;999,4;999,9;999,4;-9999;23,2;20,4;23,5;23,1;20,6;20;85;82;84;287;1,1;,1;
2015-05-07;06:00;,2;998,8;999,4;998,8;-9999;23;20,3;23,2;22,9;20,5;20,2;86;84;85;259;1;,2;
2015-05-07;07:00;0;998;998,8;998;-9999;22,9;20,4;23,1;22,9;20,6;20,3;87;84;86;186;1,4;,2;
2015-05-07;08:00;0;997,6;998;997,5;-9999;23;20,5;23;22,8;20,7;20,2;87;85;86;48;,8;,3;
2015-05-07;09:00;0;997,6;997,6;997,5;-9999;22,5;20;23;22,5;20,5;20;87;85;86;63;1,1;,4;
2015-05-07;10:00;0;997,9;997,9;997,5;-9999;22,8;20,4;22,9;22,5;20,4;20;86;85;86;54;2;1,2;
2015-05-07;11:00;0;998,6;998,6;997,9;12,4;23,1;20,8;23,1;22,8;20,8;20,3;87;86;87;12;2;,7;
2015-05-07;12:00;0;999,6;999,6;998,6;157,1;23,5;21,1;23,5;23,1;21,1;20,7;87;86;86;6;2,7;,9;
2015-05-07;13:00;0;1000,2;1000,2;999,6;308,3;24;21,1;24;23,5;21,3;20,8;87;83;84;336;2,2;,4;
2015-05-07;14:00;0;1000,8;1000,8;1000,2;625;25,2;21,3;25,2;23,9;21,8;20,9;85;78;79;15;2,5;,5;
2015-05-07;15:00;0;1000,7;1000,8;1000,6;1261,1;27;21,5;27;25,2;23,5;20,6;82;72;72;7;2,2;,5;
2015-05-07;16:00;0;1000;1000,7;1000;1210,1;27,1;21,2;28;26,6;22,1;20,1;76;63;70;64;2,3;1,4;
2015-05-07;17:00;0;999,1;1000;999,1;1493,4;26,5;19,9;27,3;25,6;22,8;17,8;78;61;67;260;3,5;,9;
2015-05-07;18:00;0;997,5;999,1;997,5;2480,6;28,9;19,1;29,4;26,4;21;16,9;72;47;56;276;3,4;1,4;
2015-05-07;19:00;0;996,2;997,5;996,2;2529,6;28,5;16,9;30,9;28,5;20,5;15,2;59;41;50;324;3,2;1,4;
2015-05-07;20:00;0;995,3;996,2;995,3;2067,9;28,6;16,8;29,8;27,7;18,3;15,7;57;44;49;268;6,1;1,4;
2015-05-07;21:00;0;995,2;995,3;995,2;1674,6;29;14,8;30;28,6;17,7;12,6;54;37;42;216;3,9;2,1;
2015-05-07;22:00;0;996,2;996,2;995,2;502,5;26,6;18,2;30;26,6;19,1;13,8;60;37;60;316;4,1;1,6;
2015-05-07;23:00;0;997;997;996,2;6,2;23,8;19;26,6;23,8;19;17,7;75;60;75;23;6,3;,5;
2015-05-08;00:00;0;997,9;997,9;996,9;-9999;24;19,9;24;23,7;20,1;18,8;79;74;78;148;1,8;,3;
2015-05-08;01:00;0;998,7;998,7;997,9;-9999;24;19,8;24,2;23,9;20,6;19,2;81;74;77;78;1,2;,6;
2015-05-08;02:00;0;999,4;999,4;998,7;-9999;24,2;19,7;24,3;24;20;19,4;78;75;76;300;1,5;,4;
2015-05-08;03:00;,2;999,5;999,6;999,4;-9999;24;20,4;24,2;23,9;21,2;19,4;85;75;80;313;1,5;,5;
2015-05-08;04:00;0;999,4;999,7;999,4;-9999;24,1;20;24,2;23,9;21,7;19,6;90;77;78;178;1,3;0;
2015-05-08;05:00;0;999,3;999,4;999,2;-9999;24,2;20,8;24,2;24,1;21,4;19,5;85;75;81;110;1,1;,4;
2015-05-08;06:00;0;998,9;999,3;998,9;,4;22,9;19,4;24,2;22,9;20,7;19,3;83;79;81;136;7,1;1;
2015-05-08;07:00;0;998,5;998,9;998,5;-9999;22,9;19,7;22,9;22,4;20;18,9;85;80;82;202;3;1,6;
2015-05-08;08:00;0;998,3;998,5;998,1;-9999;23,1;20;23,3;22,9;20,9;19,6;87;81;83;126;3,1;,8;
2015-05-08;09:00;0;998,4;998,5;998,3;-9999;23,2;18,8;23,3;23,1;20,9;18,7;87;75;76;333;2,2;,2;
2015-05-08;10:00;0;998,5;998,5;998,4;-9999;23,2;20;23,3;23,2;20;18,9;82;76;82;224;1,9;1;
2015-05-08;11:00;0;999,5;999,5;998,5;1,9;23;20,5;23,2;23;21,5;20;91;82;86;135;1,9;,1;
2015-05-08;12:00;0;1000,6;1000,6;999,5;24,9;23,3;20,7;23,3;23;21,3;18,1;90;74;86;141;3,3;1,4;
2015-05-08;13:00;0;1001,1;1001,1;1000,6;175;23,3;18,5;23,3;23,1;21;18,2;87;73;74;115;4,5;2,1;
2015-05-08;14:00;0;1000,8;1001,2;1000,8;657,1;23,8;19,1;24;23,3;22,6;18,2;94;73;75;84;4,9;2;
2015-05-08;15:00;0;1000,4;1000,8;1000,4;540,6;24;19,7;24;23,7;20,6;18;83;70;77;66;3,7;,9;
2015-05-08;16:00;0;1000,2;1000,4;1000,2;1006,8;24,9;20,2;25,7;24;21;17,2;79;63;75;193;1,9;,8;
2015-05-08;17:00;0;999,6;1000,2;999,6;1058,6;26;20,4;26;24,8;21,1;17;80;61;72;226;3;1,1;
2015-05-08;18:00;,2;998,1;999,6;998,1;2995,6;28,1;19,3;28,4;25,8;21,7;18,3;74;55;59;220;4,9;2,1;
2015-05-08;19:00;0;996,8;998,1;996,8;2862,6;28,3;18,9;28,4;27,4;20,9;17,3;65;53;57;203;4,9;2;
2015-05-08;20:00;0;995,6;996,8;995,6;2323,4;28;17,9;28,6;27,8;21,8;16,5;68;49;54;193;4,5;2,1;
2015-05-08;21:00;0;995,4;995,6;995,3;1256;27,8;18;28,2;27,6;21,4;17,3;68;52;55;210;3,5;1,5;
2015-05-08;22:00;0;995,9;995,9;995,4;622,4;27,6;19,2;28,2;27,4;20,9;17,5;69;52;60;152;2,9;,9;
2015-05-08;23:00;0;996,4;996,4;995,9;20,2;25,5;17,6;27,6;25,5;20,5;17,4;75;57;62;146;2;,4;
2015-05-09;00:00;0;997,2;997,2;996,4;-9999;24,6;19,5;25,5;24,6;22;17,6;83;62;73;134;2,2;,2;
2015-05-09;01:00;0;997,8;997,9;997,2;-9999;24,5;18,8;24,7;24,3;22,8;18,7;90;69;71;177;1,1;,3;
2015-05-09;02:00;0;997,8;998;997,7;-9999;23,6;18,4;24,5;23,6;19,7;18,1;76;70;73;315;1;0;
2015-05-09;03:00;0;997,8;998;997,8;-9999;23,5;17,8;23,7;23,4;19,3;17,5;78;69;70;270;1;,3;
2015-05-09;04:00;,2;998,2;998,3;997,8;-9999;23,6;17,9;23,7;23,3;18,3;17,3;73;69;70;89;,8;0;
2015-05-09;05:00;0;998,2;998,4;998,2;-9999;23,9;18,2;24;23,5;19,4;17,9;79;70;70;125;1,8;,1;
2015-05-09;06:00;0;998,2;998,5;998,1;-9999;23,8;17,2;24;23,7;19,3;17,2;76;66;66;10;4;1,2;
2015-05-09;07:00;0;997,6;998,2;997,5;-9999;23,5;16,8;23,8;23,3;17,4;16,6;69;65;66;328;2,9;1;
2015-05-09;08:00;0;997,4;997,7;997,4;-9999;23,2;16,6;23,6;23,1;17,2;16,1;68;65;66;339;1,9;,4;
2015-05-09;09:00;0;997,8;997,8;997,4;-9999;22,4;15,5;23,2;22,4;17,2;15,5;71;65;65;196;1,1;0;
2015-05-09;10:00;0;998,6;998,6;997,8;-9999;22,2;15,6;22,5;22,1;15,8;15,2;66;65;66;17;,6;,2;
2015-05-09;11:00;0;999,4;999,4;998,6;1,9;22,6;15,4;22,6;22,2;16,3;15,3;69;64;64;60;1;,3;
2015-05-09;12:00;0;1000,2;1000,2;999,4;91,3;23,2;15,9;23,2;22,6;17;15,3;70;63;64;16;1,2;,3;
2015-05-09;13:00;0;1000,8;1000,9;1000,2;231,8;23,6;15,4;23,7;23,2;16,7;15,2;67;59;60;30;1,8;,2;
2015-05-09;14:00;0;1001,4;1001,4;1000,8;790,8;25,3;16,2;25,4;23,6;16,8;15,1;61;56;57;75;2,6;1,3;
2015-05-09;15:00;0;1001,6;1001,6;1001,4;402,4;23,7;16,7;25,3;23,7;18,1;15,9;66;56;65;87;4,6;2,8;
2015-05-09;16:00;0;1000,5;1001,6;1000,5;772,3;24,3;17,1;24,3;22,9;17,2;15,6;67;62;64;190;4,6;1;
2015-05-09;17:00;0;998,9;1000,5;998,9;1462,3;25,5;17,2;25,5;24,3;19,2;16,1;71;58;60;201;2,4;1,1;
2015-05-09;18:00;0;997,5;998,9;997,5;1565,9;26,8;16,5;26,8;25,5;19,9;15,2;71;49;53;192;2,3;,8;
2015-05-09;19:00;,2;996,1;997,5;996,1;2065,1;28;13,4;28,6;26,6;17,2;13,2;57;40;41;138;2,8;,4;
2015-05-09;20:00;0;995,3;996,1;995,3;2167,7;29,4;12,9;29,9;27,5;16,2;12,9;48;36;36;119;3,6;,4;
2015-05-09;21:00;0;994,6;995,3;994,5;1545,5;28,4;15;29,5;28,3;15,4;12,6;45;36;44;196;2,4;1;
2015-05-09;22:00;0;995,3;995,4;994,6;574,2;27,7;15,1;28,4;27,6;15,2;13,3;46;40;46;113;2,8;,7;
2015-05-09;23:00;0;996,1;996,1;995,3;10,7;25,3;17,5;27,7;25,3;17,5;15,1;62;46;62;116;1,5;,5;
2015-05-10;00:00;0;996,7;996,7;996,1;-9999;24,4;18,6;25,3;24,4;18,8;16,8;71;61;70;53;1,4;,2;
2015-05-10;01:00;0;997,7;997,7;996,7;-9999;23,9;18,4;24,4;23,9;18,9;18,1;72;68;71;54;1;0;
2015-05-10;02:00;0;998,3;998,3;997,7;-9999;24;18,8;24,1;23,7;19,4;18,2;76;71;73;55;1,1;0;
2015-05-10;03:00;0;998,1;998,4;998,1;-9999;23,8;19,2;24;23,7;20,8;18,5;84;71;75;47;1,2;,6;
2015-05-10;04:00;,2;997,3;998,1;997,3;-9999;23,6;18,7;23,9;23,6;20,7;18,3;83;72;74;38;1,2;,5;
2015-05-10;05:00;0;996,8;997,3;996,8;-9999;23,5;18,5;23,8;23,5;19,7;18,3;79;72;73;315;1,2;,6;
2015-05-10;06:00;0;996,6;996,8;996,6;-9999;23,4;18,1;23,5;23,4;18,5;17,9;74;71;72;40;1,4;,6;
2015-05-10;07:00;0;996,3;996,6;996,2;-9999;23,2;17,8;23,4;23,2;18,3;17,6;74;71;72;65;1,6;1;
2015-05-10;08:00;0;996,4;996,5;996,3;-9999;23;17,6;23,2;23;18,2;17,5;74;71;71;49;2,3;1;
2015-05-10;09:00;0;996,8;996,8;996,4;-9999;23,1;17,7;23,1;22,9;17,8;17,3;72;70;72;8;2;,4;
2015-05-10;10:00;0;997,4;997,4;996,8;-9999;23,1;18,1;23,1;23,1;19,3;17,6;80;71;74;50;2,1;,7;
2015-05-10;11:00;0;997,9;997,9;997,4;17,3;23,3;18,5;23,4;23,1;18,5;18;74;73;74;12;1,7;,7;
2015-05-10;12:00;0;998,5;998,5;997,9;253,7;24,2;18,8;24,2;23,3;19,3;18,4;76;71;72;54;2,5;,9;
2015-05-10;13:00;0;999,5;999,5;998,5;614,6;25,7;19,1;25,8;24,2;19,7;18,6;73;66;67;58;2,5;1,6;
2015-05-10;14:00;0;999,9;999,9;999,5;1079,1;26,9;18,6;27;25,7;19,4;18,4;68;60;60;75;3,6;1,7;
2015-05-10;15:00;0;999,7;999,9;999,7;1681,9;28,7;19,3;28,7;26,9;19,3;18,1;62;54;57;155;3,7;,7;
2015-05-10;16:00;0;999,2;999,7;999,2;3084,7;30,7;17,6;31;28,7;19,7;15,6;57;40;45;3;3,3;1,3;
2015-05-10;17:00;0;998,1;999,2;998,1;2047,3;29,6;17,1;31;29,6;18;15,5;50;40;47;176;3,5;1;
2015-05-10;18:00;,2;997;998,1;997;723,2;27,3;19,8;29,5;25,8;20,2;17,1;68;47;64;250;6;,5;
2015-05-10;19:00;0;995,4;997;995,4;2369,1;29;19;29,5;26;20,9;18,3;69;51;55;208;3,7;1,7;
2015-05-10;20:00;0;994,4;995,4;994,4;2178,2;29,3;19,9;30,9;28,8;19,9;17,4;57;46;57;208;3,3;2;
2015-05-10;21:00;0;994,2;994,4;994,1;1495,1;29,9;18;30,3;28,9;20,2;17,6;59;48;49;211;3,3;,8;
2015-05-10;22:00;0;994,5;994,5;994,2;560,3;28,5;19,5;30,7;28,5;20;17,2;60;45;58;233;2;,1;
2015-05-10;23:00;0;995,3;995,3;994,5;32,6;26,7;20,7;28,5;26,7;20,7;18,9;70;56;70;270;2;,9;
2015-05-11;00:00;0;996;996;995,3;-9999;25,7;20,8;26,7;25,6;21;20,4;75;70;75;278;1,9;,3;
2015-05-11;01:00;0;996,7;996,7;996;-9999;24,9;20,6;25,7;24,9;20,8;20,4;77;74;77;101;1,9;0;
2015-05-11;02:00;0;997,5;997,5;996,7;-9999;24,6;21,1;24,9;24,5;21,1;20,6;81;77;81;303;,9;,2;
2015-05-11;03:00;,2;998;998;997,5;-9999;24,1;20,6;24,6;24,1;21,1;20,5;83;79;81;38;1;,5;
2015-05-11;04:00;0;997,9;998;997,8;-9999;24,6;20,6;24,6;24,1;21;20,6;81;78;79;230;1,5;,1;
2015-05-11;05:00;0;997,8;998;997,6;-9999;24,2;20,2;24,7;24,2;20,7;20;79;76;78;114;4,2;2,2;
2015-05-11;06:00;0;997,5;997,9;997,5;-9999;23,9;20;24,2;23,9;20,2;19,7;79;77;79;190;4,2;,9;
2015-05-11;07:00;0;997,4;997,7;997,4;-9999;23,6;20,2;23,9;23,5;20,5;19,9;83;79;81;195;2,4;1,3;
2015-05-11;08:00;0;997,6;997,6;997,3;-9999;23,6;20,2;23,6;23,5;20,4;20;82;80;81;168;2,4;,4;
2015-05-11;09:00;0;997,9;997,9;997,6;-9999;23,5;20,4;23,6;23,4;20,6;20,1;85;81;83;177;2,4;,5;
2015-05-11;10:00;0;998,4;998,4;997,7;-9999;23,4;20,5;23,5;23,4;20,9;19,9;86;80;84;142;1,7;,1;
2015-05-11;11:00;0;999,1;999,1;998,4;2;23,4;20,4;23,5;23,4;20,8;20;85;81;83;177;1,3;,5;
2015-05-11;12:00;0;999,3;999,3;999;62,4;23,6;20,5;23,6;23,4;20,6;20;84;81;83;221;2,7;1,2;
2015-05-11;13:00;,2;999,9;999,9;999,3;481,5;24,5;20,6;24,6;23,6;21;20,5;83;79;79;311;2,3;,2;
2015-05-11;14:00;0;999,9;1000;999,9;913,3;26,3;21,5;26,3;24,4;21,6;20,2;81;74;75;27;1,4;,4;
