REGIÃO:;NE
UF:;PB
ESTAÇÃO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89138888
LONGITUDE:;-37,11527777
ALTITUDE:;603,66
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-22
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-02-18;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-18;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-18;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-18;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-18;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-18;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-18;12:00;0;945,7;945,8;945,4;1177,5;26,5;18,3;26,5;24,2;19,1;18,3;72;61;61;67;7,7;3,4;
2015-02-18;13:00;0;945,3;945,9;945,3;2236,4;29,5;17;29,9;26,2;18,8;16,5;62;46;47;102;9,7;4,8;
2015-02-18;14:00;0;944,7;945,3;944,7;3064,2;29,5;16,5;30,7;28;17,8;16,5;52;44;46;89;9,7;6,5;
2015-02-18;15:00;0;943,6;944,7;943,6;3607,6;32,5;14,9;32,5;29,3;16,6;14,3;46;33;35;100;10,1;5,8;
2015-02-18;16:00;0;942,5;943,6;942,5;2290,2;32,8;15,3;33,5;30,5;16,2;14,5;41;33;35;106;11,4;4,6;
2015-02-18;17:00;0;941,9;942,5;941,8;2513,6;32,8;13,1;33,2;31,3;16;13,1;39;30;30;71;11,4;5,3;
2015-02-18;18:00;0;941,4;942;941,3;1561,3;30,8;13,1;33,4;30,8;14,1;12,8;36;30;34;108;11;6;
2015-02-18;19:00;0;941,5;941,6;941;371,2;27,1;16,8;31;27,1;16,8;12,4;53;32;53;68;11,7;6,5;
2015-02-18;20:00;32,6;943,2;943,9;941,4;29;19,3;18;27,1;18,6;18,9;16,9;93;53;92;190;14,1;2,8;
2015-02-18;21:00;1,2;943,6;943,6;942,4;5,1;21,5;20;22;19,3;20,6;18;93;91;91;268;5,6;1,8;
2015-02-18;22:00;1,2;943,8;944,1;943,5;-9999;21,9;19,8;22,1;21,5;20,5;19,8;91;88;88;43;3,8;1,6;
2015-02-18;23:00;0;943,6;943,9;943,6;0;22,8;19,7;22,9;21,9;19,9;19,5;88;82;82;71;5,7;3,4;
2015-02-19;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-19;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-19;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-19;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-19;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-19;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-19;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-19;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-19;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-19;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-19;10:00;0;944;944;943,6;651,6;22,1;19,9;22,3;21,1;20,4;19,4;90;87;87;82;2,8;1,5;
2015-02-19;11:00;0;944,4;944,4;944,1;1527,5;24,6;19,7;24,9;22,3;20,8;19,5;88;74;74;117;6,6;3,7;
2015-02-19;12:00;0;944,9;944,9;944,4;2083,6;25,2;19,2;25,3;23,9;19,9;18,8;76;68;69;105;6,6;3,6;
2015-02-19;13:00;0;945,1;945,1;944,8;2330,7;26,5;19,2;27;25,2;19,8;18,5;70;61;64;130;6,6;3,8;
2015-02-19;14:00;0;944,9;945,2;944,9;3039;28,4;17,5;28,6;26,3;19,5;17,4;64;52;52;123;7;4,1;
2015-02-19;15:00;0;944,1;944,9;944,1;3433,3;29,6;15,2;30,4;28,3;18,2;14,9;53;41;42;124;9,4;3,3;
2015-02-19;16:00;0;943,1;944,1;943,1;3413,4;30,5;14,2;31,4;29;16,6;14,1;44;36;37;114;8,8;4,1;
2015-02-19;17:00;0;942;943,1;942;3479,1;31,4;13,3;31,5;30,1;15,4;13,1;39;33;33;143;9;4,2;
2015-02-19;18:00;0;941,2;942;941,2;2499,2;31,4;12,6;31,9;30;14,5;12,2;37;30;32;110;9,6;5,1;
2015-02-19;19:00;0;940,8;941,2;940,8;1994,7;31,1;12,9;32;31;13,9;12,3;35;31;33;105;9,8;5,2;
2015-02-19;20:00;0;941;941;940,8;902,3;30,3;12;31,2;30,1;13,5;11,4;36;31;33;118;8,9;4,3;
2015-02-19;21:00;0;941,9;941,9;941,1;83,3;28,4;14,4;30,3;28,4;14,5;11,7;43;32;42;133;7;4;
2015-02-19;22:00;0;942,7;942,7;941,9;-9999;27;15,4;28,4;27;16,3;14,4;51;42;49;132;8,5;4,9;
2015-02-19;23:00;0;943,5;943,5;942,7;-9999;26;15,6;27;25,9;15,7;15,3;53;49;53;112;8,5;3,4;
2015-02-20;00:00;0;944,1;944,1;943,4;-9999;25,1;15,9;26;25,1;15,9;15,5;57;53;57;118;5,5;2;
2015-02-20;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-20;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-20;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-20;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-20;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-20;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-20;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-20;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-20;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-20;10:00;0;944,6;944,6;944,1;714,3;22,4;17,6;22,4;21,8;17,8;17,3;77;74;74;282;2,4;1,2;
2015-02-20;11:00;0;945,3;945,4;944,6;1643,2;25,7;17,2;26;22,4;18,2;17,2;74;59;59;172;2,9;,3;
2015-02-20;12:00;0;945,5;945,5;945,2;2338;26,7;16,1;26,8;25;17,2;15,9;61;52;52;202;3,9;1,1;
2015-02-20;13:00;0;945,8;945,8;945,5;3156,7;27,5;15,4;27,9;26,7;16,3;14,4;52;46;47;173;5,3;2,6;
2015-02-20;14:00;0;945,3;945,8;945,3;3895,3;29,1;14,8;29,6;27,4;16,5;14,3;49;40;42;47;5,6;1;
2015-02-20;15:00;0;944,4;945,3;944,4;3752,9;31,4;13,6;31,6;29,1;15,6;13,6;43;34;34;93;5,7;2,6;
2015-02-20;16:00;0;943,5;944,4;943,5;3083,3;30,9;12,5;32,2;30,7;13,5;11,6;34;30;32;110;6,2;2,6;
2015-02-20;17:00;0;942,8;943,5;942,8;3235,8;32,2;12,4;32,6;30,8;13,2;11,3;34;28;30;104;6;2,2;
2015-02-20;18:00;0;942;942,8;941,9;1653,6;32;12,5;32,4;31,3;13,2;11,6;32;29;30;119;6,1;2,7;
2015-02-20;19:00;0;941,8;942;941,7;1121,3;31,2;10,4;32,2;31,2;12,8;10,3;31;27;28;89;7,5;4,4;
2015-02-20;20:00;0;942,1;942,1;941,7;509,3;30,6;9,8;31,3;30,5;10,8;9,2;29;26;28;84;8,2;4,2;
2015-02-20;21:00;0;942,8;942,8;942,1;64,1;29,9;11;30,6;29,9;11,1;9,7;32;27;31;77;7;3,1;
2015-02-20;22:00;0;943,1;943,1;942,7;-9999;28,6;12,2;29,9;28,5;12,6;10,8;37;31;36;97;4,8;1,9;
2015-02-20;23:00;0;944,2;944,2;943,1;-9999;26,3;17,3;28,6;26,3;17,3;12,1;58;36;58;37;10,3;3,5;
2015-02-21;00:00;0;945,3;945,3;944,2;-9999;25,7;18;26,3;25,6;18;17,4;63;58;62;34;8;2,2;
2015-02-21;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-21;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-21;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-21;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-21;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-21;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-21;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-21;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-21;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-21;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-21;11:00;0;946,4;946,4;945,8;657,9;23,7;17,8;23,8;22,9;18,3;17,8;73;69;70;142;5;2;
2015-02-21;12:00;0;946,5;946,5;946,3;1063,4;25;18,1;25;23,7;18,3;17,7;70;65;66;139;3,9;,9;
2015-02-21;13:00;0;946,4;946,5;946,3;1889,5;26,3;17,3;26,4;25;18,3;16,9;66;57;58;150;5;2,6;
2015-02-21;14:00;0;945,9;946,4;945,9;1902,2;27,4;17,2;27,7;26,2;17,9;16,7;58;53;54;164;6,1;3,2;
2015-02-21;15:00;0;945,2;945,9;945,2;2386,6;28,8;16,8;28,9;27,1;17,6;16,7;54;48;48;151;7,6;3,8;
2015-02-21;16:00;0;944,3;945,2;944,3;2041,4;28,8;17;29,4;28,2;17,5;16,2;51;46;49;153;7,4;3,6;
2015-02-21;17:00;0;943,5;944,3;943,5;883,6;28,4;15,5;28,9;28,2;16,8;15,4;49;45;45;158;7,1;3,9;
2015-02-21;18:00;0;943,2;943,7;943,1;763,3;27,9;16,3;28,8;27,9;16,6;15,4;50;45;49;162;7,5;4,4;
2015-02-21;19:00;0;943;943,4;943;779,2;27,8;16,4;28,2;27,8;16,7;16,2;50;49;50;161;8,6;4,2;
2015-02-21;20:00;0;942,7;943,2;942,5;426,8;27,3;16,3;27,9;27,3;16,6;16,1;51;49;51;155;7,3;4,1;
2015-02-21;21:00;0;943,5;943,5;942,7;57,4;26,7;16,4;27,3;26,7;16,4;16,2;53;51;53;146;7,3;3;
2015-02-21;22:00;0;943,8;943,8;943,4;-9999;26,4;16,5;26,7;26,4;16,6;16,3;55;53;55;149;5,7;2,8;
2015-02-21;23:00;0;944,9;944,9;943,8;-9999;25,9;17,1;26,4;25,9;17,1;16,5;58;55;58;119;5,2;2,5;
2015-02-22;00:00;0;945,9;945,9;944,9;-9999;25,1;18,1;26;25,1;18,1;17,1;65;58;65;37;4,1;1,4;
2015-02-22;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-22;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-22;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-22;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-22;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-22;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-22;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-22;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-22;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-22;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-22;11:00;0;945,6;945,6;945,2;1166,4;24,9;18,3;24,9;23,1;18,7;17,8;76;67;67;167;3,8;,9;
2015-02-22;12:00;0;945,3;945,6;945,3;2107,5;26;17,3;26,5;24,6;18,7;16,9;66;58;59;193;3,5;,7;
2015-02-22;13:00;0;945,3;945,4;945,2;2013,1;27,3;17,1;27,4;26;17,8;16,9;59;54;54;89;6,7;3,5;
2015-02-22;14:00;0;945,1;945,3;945,1;2044,2;28,4;17,1;28,4;27,3;17,6;16,6;54;51;51;117;5,9;3,2;
2015-02-22;15:00;0;944,5;945,1;944,5;2161,3;28,3;18,6;29,6;27,1;18,6;16,6;58;47;56;79;8,4;4,1;
2015-02-22;16:00;0;943,5;944,5;943,5;3706,9;29,8;16,4;29,8;28,1;18,9;16,1;56;44;45;88;8,1;5,3;
2015-02-22;17:00;0;942,2;943,5;942,2;2927,8;30,1;16;30,5;28,8;17,1;15,9;48;42;43;105;8,1;3,5;
2015-02-22;18:00;0;941,6;942,2;941,5;1575,5;29,5;16,9;30,8;29,4;16,9;15,2;47;41;47;119;6,7;2,8;
2015-02-22;19:00;0;941,3;941,6;941,2;545,3;27,9;17,5;29,7;27,9;17,5;15,6;53;42;53;218;5,2;1,7;
2015-02-22;20:00;0;942,1;942,1;941,3;76,2;26,2;18,5;28,1;26,2;18,5;17,5;62;53;62;198;6;2;
2015-02-22;21:00;10,2;943;943,7;942,1;6;20,8;19;26,3;20,2;19,1;17,6;90;62;89;188;13,5;3,6;
2015-02-22;22:00;0;943,2;943,4;942,9;-9999;21,5;19,4;21,5;20,8;19,5;18,8;89;88;88;172;6;0;
2015-02-22;23:00;0;944,1;944,1;943,2;-9999;22,6;20,2;22,6;21,5;20,2;19,4;88;87;87;259;1,7;,1;
2015-02-23;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-23;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-23;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-23;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-23;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-23;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-23;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-23;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-23;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-23;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-23;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-23;11:00;0;946;946;945,3;1146,5;23,2;19;23,3;22;19,7;18,9;86;77;77;80;6,8;4,2;
2015-02-23;12:00;0;946,1;946,2;946;1999,5;24,6;18,7;24,8;23,2;19,7;18,5;78;69;70;85;7,7;3,9;
2015-02-23;13:00;0;946,2;946,2;946,1;1115,8;25,2;18,6;25,3;24,5;19,4;18,3;71;66;67;81;6,2;4,2;
2015-02-23;14:00;0;945,9;946,2;945,8;1770,3;26,5;18,7;26,5;25,1;18,9;18,1;67;62;62;112;7;4,1;
2015-02-23;15:00;0;945,2;945,9;945,2;2402,8;27,7;17,9;27,8;26,1;19,3;17,8;63;55;55;88;7,5;3,3;
2015-02-23;16:00;0;944,3;945,2;944,3;2873,7;29;17,9;29;27,7;18,5;17,1;56;50;51;104;7,5;3,5;
2015-02-23;17:00;0;943,4;944,3;943,4;2723,7;29,5;17,2;30;28,5;18,2;16,9;52;45;47;72;9,6;3,3;
2015-02-23;18:00;0;942,9;943,4;942,9;2174,9;29,3;17,6;30,2;29;17,9;16,6;51;44;49;53;7,1;3,3;
2015-02-23;19:00;0;942,6;942,9;942,6;860;29;17,7;29,3;28,6;17,7;16,8;51;48;51;74;9,2;3,2;
2015-02-23;20:00;0;942,7;942,7;942,5;393,7;28,1;17,3;29;28,1;17,8;17;53;49;52;52;7,2;3,7;
2015-02-23;21:00;0;943,2;943,2;942,7;66,6;27,4;17,1;28,1;27,4;17,6;16,9;54;52;53;60;7,2;2,2;
2015-02-23;22:00;0;943,6;943,6;943,2;-9999;26,4;17,4;27,4;26,4;17,6;17;58;53;58;59;3,6;1,2;
2015-02-23;23:00;0;944,8;944,8;943,6;-9999;25,7;18,5;26,4;25,5;18,5;17,4;64;58;64;86;8,6;5,8;
2015-02-24;00:00;0;945,8;945,8;944,8;-9999;24,5;18,5;25,7;24,5;18,7;18,5;69;64;69;93;9,5;5,9;
2015-02-24;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-24;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-24;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-24;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-24;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-24;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-24;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-24;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-24;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-24;10:00;0;946,7;946,7;946,2;714,4;22,8;18,5;22,8;21;19;18;84;77;77;89;6,3;4,2;
2015-02-24;11:00;0;947,2;947,3;946,7;1789,4;25;17,6;25;22,7;18,7;17,2;77;62;64;99;7,5;4,5;
2015-02-24;12:00;0;947,1;947,3;947,1;2646,9;27,2;17,7;27,2;24,9;17,7;16,5;64;54;56;92;8,1;4,5;
2015-02-24;13:00;0;947,2;947,3;947,1;3394,1;28,1;16,8;28,5;26,7;17,8;16;56;49;50;88;9,8;4,7;
2015-02-24;14:00;0;947;947,4;946,9;3894,2;29,8;17;30;28;17,7;16,3;51;44;46;65;9,4;4,6;
2015-02-24;15:00;0;946;947;946;3412,1;30,5;16,4;30,5;28,8;17,6;15,7;49;43;43;95;9,7;4,4;
2015-02-24;16:00;0;945;946;945;3513,9;30,7;15,2;31,2;29,7;16,8;14,9;44;37;39;129;9,8;3,6;
2015-02-24;17:00;0;944,3;945;944,3;2647,3;31,5;14,5;32,2;30,1;15,9;14;41;35;36;130;10,3;3;
2015-02-24;18:00;0;943,7;944,3;943,7;2796;31,7;13,1;33;31,1;15,4;13,1;37;31;32;94;8,3;4,4;
2015-02-24;19:00;0;943,6;943,7;943,5;1798,1;32,3;12,4;32,6;31,4;14,6;11,9;35;29;30;64;8,3;3;
2015-02-24;20:00;0;943,8;943,8;943,5;1003,7;31,6;12,6;32,4;31,6;12,6;11,3;32;28;32;109;6,6;3,6;
2015-02-24;21:00;0;944,4;944,4;943,8;109,3;30,4;12,6;31,7;30,4;13,1;12,4;34;31;34;77;7,2;4,3;
2015-02-24;22:00;0;944,9;944,9;944,4;-9999;29,2;13,6;30,4;29,1;14;12,6;40;34;39;83;7,2;2,4;
2015-02-24;23:00;0;946,1;946,1;944,9;-9999;28,2;14,6;29,2;28,2;14,9;13,7;44;38;44;92;8,9;5,6;
2015-02-25;00:00;0;946,9;946,9;946,1;-9999;26,5;15,8;28,2;26,5;15,8;14,6;52;44;52;82;10,7;6,8;
2015-02-25;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-25;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-25;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-25;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-25;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-25;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-25;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-25;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-25;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-25;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-02-25;11:00;0;948,1;948,2;947,8;801,6;24,5;16,6;24,6;23,5;17,7;16,4;70;61;62;94;8,7;5,2;
2015-02-25;12:00;0;948,2;948,3;948,1;1989,3;26,2;16,9;26,2;24,5;17,4;16,3;62;56;57;75;10;6,3;
2015-02-25;13:00;0;948,2;948,3;948,1;2874,6;27,8;17;27,8;26,2;17,5;16,5;57;51;52;81;10;4,5;
2015-02-25;14:00;0;947,7;948,2;947,7;2784,5;28,6;15,7;29,1;27,5;17,1;15,1;52;43;46;74;9,3;4,8;
2015-02-25;15:00;0;946,3;947,7;946,3;3465,1;30,9;15,2;31;28,5;16,3;15,2;47;38;39;99;8,3;4,2;
2015-02-25;16:00;0;945,3;946,3;945,3;3227,5;32,1;15,3;32,1;30,3;15,8;14,5;40;36;36;94;7,8;3,1;
2015-02-25;17:00;0;944,3;945,3;944,3;3549,8;33,7;14,7;33,7;31,4;15,6;13,9;38;32;32;112;9,1;4,5;
2015-02-25;18:00;0;943,6;944,3;943,6;2448,7;32,7;12,4;33,7;32,1;14,4;12,4;33;28;29;71;8,4;5;
2015-02-25;19:00;0;943,1;943,6;943,1;1778;33,4;12,7;33,6;31,9;13,7;11,9;31;28;29;88;9,3;4;
