REGIÃO:;NE
UF:;BA
ESTAÇÃO:;GUANAMBI
CODIGO (WMO):;A426
LATITUDE:;-14,20805555
LONGITUDE:;-42,74944444
ALTITUDE:;882
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-24
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-04-06;02:00;0;948,5;948,5;948,1;-9999;27,5;17,6;28,4;27,5;17,6;16,5;55;48;55;279;3,5;1,4;
2015-04-06;03:00;0;948,7;948,8;948,5;-9999;27,9;17,1;28,2;27,5;17,6;16,7;55;50;52;65;3,5;1;
2015-04-06;04:00;0;948,7;948,9;948,6;-9999;25,9;18,2;28,1;25,9;18,2;16,9;63;51;63;350;5,8;3,4;
2015-04-06;05:00;0;948,5;948,8;948,5;,3;25,2;18,5;25,9;25,2;18,6;18,2;67;63;67;321;5,6;2,8;
2015-04-06;06:00;0;948,7;948,7;948,5;-9999;24,8;18,8;25,3;24,8;18,8;18,4;69;66;69;342;5,8;3,5;
2015-04-06;07:00;0;948,5;948,8;948,5;-9999;23,6;19,2;24,8;23,5;19,4;18,8;77;69;76;322;6,5;1,8;
2015-04-06;08:00;0;948,7;948,8;948,5;-9999;23,5;19,2;23,8;23,5;19,4;19,1;77;75;77;325;3;,9;
2015-04-06;09:00;0;949,2;949,2;948,7;-9999;23,2;19,4;23,6;23,2;19,4;19,2;79;77;79;273;2;,7;
2015-04-06;10:00;0;949,5;949,5;949,2;52,3;24,8;19,1;24,8;23,2;19,4;18,9;79;71;71;180;1,5;,6;
2015-04-06;11:00;0;949,5;949,5;949,2;223,2;25,5;18,8;25,8;24,6;19,4;18,8;72;66;67;178;3,4;1,2;
2015-04-06;12:00;0;949,5;949,6;949,4;1133,8;27,4;18,5;27,6;25,3;19,4;18,3;67;58;58;229;3,2;,8;
2015-04-06;13:00;0;949,6;949,8;949,6;1793;29,4;18,5;29,4;27,2;19;17,7;59;50;52;234;4,9;2,6;
2015-04-06;14:00;0;949;949,6;949;2651,4;31,1;17,1;31,8;29,4;18,7;16,6;52;42;43;273;5,5;1,3;
2015-04-06;15:00;0;948,1;949;948;2984,1;32,3;16,9;33,1;31;17,8;16,3;43;39;40;258;9,1;2,8;
2015-04-06;16:00;0;946,7;948,1;946,7;2309,5;33,3;16,6;33,9;31,7;17,3;15,7;40;35;37;266;7,8;2,7;
2015-04-06;17:00;0;945,8;946,8;945,8;877,7;33,6;17,3;33,9;32,6;17,6;15,5;40;35;38;241;8,5;4,5;
2015-04-06;18:00;0;945,5;945,8;945,2;607,1;31,5;18,3;33,9;31,5;18,3;16,4;45;36;45;347;8,8;3,3;
2015-04-06;19:00;0;945,9;945,9;945,5;-9999;30,3;18,9;31,5;29,6;19;17,1;51;44;51;50;8,8;2,8;
2015-04-06;20:00;0;946,3;946,3;945,9;-9999;29,8;17,7;30,8;29,8;18,8;17,1;52;46;48;258;5,3;2,1;
2015-04-06;21:00;0;946,6;946,6;946,3;-9999;29,5;17,4;29,8;29,5;17,9;17,3;50;47;48;246;5,3;,9;
2015-04-06;22:00;0;946,9;946,9;946,6;-9999;28,2;18,7;29,5;28,2;18,7;17,1;56;48;56;333;3,5;,9;
2015-04-06;23:00;0;947,5;947,5;946,9;-9999;27,3;18,3;28,2;27,3;18,7;17,9;58;54;58;11;4,3;1,9;
2015-04-07;00:00;0;948,4;948,4;947,5;-9999;26,7;19;27,4;26,6;19,1;18,3;63;58;63;352;2,9;1,4;
2015-04-07;01:00;0;948,6;948,7;948,4;-9999;26,8;18,8;26,8;26,2;19,6;18,8;66;62;62;16;3,9;1,7;
2015-04-07;02:00;0;948,5;948,6;948,4;-9999;26,5;19,4;26,8;26,2;19,6;18,8;67;62;65;133;2,9;,6;
2015-04-07;03:00;0;948;948,6;948;-9999;26,3;18,9;26,7;26,3;19,5;18,8;65;62;64;350;2,1;1,5;
2015-04-07;04:00;0;947,4;948;947,3;-9999;25,9;19;26,5;25,9;19,1;18,9;66;63;66;7;3,3;2,2;
2015-04-07;05:00;0;947;947,4;947;-9999;25,5;19,7;26,1;25,4;19,8;19;71;66;70;198;3,4;,7;
2015-04-07;06:00;0;947,3;947,3;946,9;-9999;25,8;19,1;25,8;25,5;19,7;19,1;70;67;67;278;3,6;,9;
2015-04-07;07:00;0;947,6;947,6;947,3;-9999;25,4;19,5;25,8;25,3;19,6;19,1;70;67;70;65;2;,6;
2015-04-07;08:00;0;947,6;947,8;947,6;-9999;25,2;19,4;25,6;25,1;19,6;19;71;67;70;34;2;,6;
2015-04-07;09:00;0;948,1;948,1;947,6;-9999;24,8;19,8;25,4;24,8;19,8;19,3;74;70;74;78;1,7;,4;
2015-04-07;10:00;0;948,6;948,6;948,1;-9999;25,4;19,8;25,4;24,7;20,1;19,7;75;71;72;209;1,4;0;
2015-04-07;11:00;0;949,7;949,7;948,6;-9999;24,7;20,1;26,1;24,7;20,1;19,3;75;67;75;282;6,9;4;
2015-04-07;12:00;11,8;950,4;950,4;949,7;25,8;22,3;20,8;24,8;22,3;21,2;20,1;91;75;91;270;7,6;2,6;
2015-04-07;13:00;23,8;951,3;951,3;950,4;56,3;21,4;20,2;22,4;21,3;20,9;20;93;91;93;347;8,8;4,3;
2015-04-07;14:00;9,4;950,8;951,3;950,8;81;21,9;20,8;22;20,9;20,8;19,7;93;93;93;52;7,3;2,2;
2015-04-07;15:00;1,8;950,1;950,8;950;140,2;22,4;21,1;22,4;21,6;21,2;20,5;93;92;92;70;4,3;2,6;
2015-04-07;16:00;1,2;948,6;950,1;948,6;146,3;22,4;21,1;22,5;22,2;21,1;20,9;92;92;92;105;4,2;1;
2015-04-07;17:00;,8;947,8;948,8;947,8;216,1;23,2;21,5;23,2;22,4;21,5;21,1;92;90;90;78;4,6;1,1;
2015-04-07;18:00;0;947,5;947,8;947,3;382,1;23,3;21,4;23,3;23;21,5;21,2;90;89;89;323;3,9;1,3;
2015-04-07;19:00;0;946,9;947,5;946,5;358,2;23,9;21,8;23,9;23,2;21,8;21,2;89;86;88;38;3;1,7;
2015-04-07;20:00;0;947,9;948;946,9;302,5;23,6;21,1;23,9;23,6;21,9;21,1;89;86;86;175;3,8;1,2;
2015-04-07;21:00;0;948,3;948,3;947,5;93,6;23,3;21,3;23,7;23,3;21,4;21,1;89;86;89;144;2,6;,8;
2015-04-07;22:00;0;949,5;949,5;948,3;-9999;23,2;21,1;23,3;23,1;21,6;21;90;88;88;141;4,1;,6;
2015-04-07;23:00;0;949,7;949,7;949,3;-9999;23;21,2;23,3;23;21,4;21;90;88;90;125;2,8;,6;
2015-04-08;00:00;0;950,7;950,7;949,7;-9999;23,2;21,4;23,2;22,7;21,6;21,1;91;90;90;122;2,3;,9;
2015-04-08;01:00;0;950,8;951;950,7;-9999;23,3;21,3;23,4;23,1;21,4;21,1;90;88;89;106;2;0;
2015-04-08;02:00;0;950,7;950,8;950,6;-9999;22,8;21,1;23,3;22,8;21,4;21,1;90;88;90;122;,4;0;
2015-04-08;03:00;0;951,2;951,2;950,7;-9999;22,6;21;23,1;22,5;21,2;20,6;90;88;90;204;3,2;1,7;
2015-04-08;04:00;0;950,7;951,2;950,7;-9999;22,9;20,8;22,9;22,5;21,2;20,8;91;88;88;86;3,4;2,4;
2015-04-08;05:00;0;950,3;950,7;950,2;-9999;23;19,8;23,2;22,7;20,7;19,8;88;82;83;112;5;2,1;
2015-04-08;06:00;0;949,6;950,3;949,6;-9999;23,4;19,6;23,6;22,8;19,9;19,5;84;78;79;85;7,6;4,7;
2015-04-08;07:00;0;949,8;949,8;949,5;-9999;23,4;19,3;23,5;23,2;19,6;19,3;80;77;78;73;9,4;5;
2015-04-08;08:00;0;950,5;950,5;949,7;-9999;23;19,3;23,4;22,8;19,3;19,1;80;77;80;135;8,1;2,4;
2015-04-08;09:00;0;951,4;951,4;950,5;-9999;23,1;19;23,1;22,8;19,3;19;81;78;78;116;6,5;3,6;
2015-04-08;10:00;0;952,3;952,3;951,4;196,9;22,9;18,9;23,2;22,8;19,1;18,6;80;76;78;102;6,9;2,7;
2015-04-08;11:00;0;953,1;953,1;952,3;685,9;23,6;19;23,7;22,9;19,4;18,8;79;75;76;99;7,3;4;
2015-04-08;12:00;0;953,3;953,3;953,1;933,3;24,5;18,7;24,5;23,5;19,2;18,3;76;69;70;92;9,4;5,5;
2015-04-08;13:00;0;952,9;953,3;952,8;2543,1;26,5;19,1;26,6;24,5;19,6;18,6;71;63;64;86;10,8;6,7;
2015-04-08;14:00;0;952,4;953;952,4;1261;27,1;19,6;27,1;25,8;19,6;18,6;66;62;63;90;11,9;6,5;
2015-04-08;15:00;0;951,7;952,4;951,7;2516,3;28,3;19,1;28,4;26,5;19,9;18,5;65;57;57;92;9,9;5,4;
2015-04-08;16:00;0;950,5;951,7;950,5;3293,1;29,3;18,1;30;28,2;19,5;17,6;58;48;51;81;8,8;4,7;
2015-04-08;17:00;0;949,5;950,5;949,5;3105,5;29,8;18,4;30,2;29,1;18,5;17;52;46;51;109;7,9;3,8;
2015-04-08;18:00;0;949,2;949,5;949,2;2132;29,6;17,5;30,8;29,1;18,5;16,5;52;44;48;100;7,3;3,3;
2015-04-08;19:00;0;948,7;949,2;948,7;1620;30,7;17,5;30,7;29,6;18,5;16,7;49;43;45;78;7,6;5,3;
2015-04-08;20:00;0;949,3;949,5;948,7;864;28,8;18;30,7;28,7;18,5;17,4;53;45;52;96;9,1;4,4;
2015-04-08;21:00;0;949,8;949,9;949,3;97;27,4;18,4;28,9;27,3;18,4;17,7;58;51;58;95;7,9;2,5;
2015-04-08;22:00;0;950,2;950,2;949,8;-9999;26,5;18,4;27,4;26,5;18,8;18,2;62;58;61;110;4,8;1,7;
2015-04-08;23:00;0;951,1;951,1;950,1;-9999;26,3;18,7;26,7;26;18,9;18,4;65;61;63;119;5,9;2,4;
2015-04-09;00:00;0;952;952;951,1;-9999;25,3;18,5;26,3;25,3;18,8;18,3;66;62;66;103;7,8;4,1;
2015-04-09;01:00;0;952,5;952,5;952;-9999;24,4;18,8;25,3;24,3;18,9;18,5;71;66;71;120;7,8;3,1;
2015-04-09;02:00;0;952,8;952,8;952,5;-9999;24,1;18,8;24,4;23,9;18,9;18,7;73;71;72;102;9,1;4,3;
2015-04-09;03:00;0;952,5;952,9;952,5;-9999;23,4;18,2;24,2;23,4;18,8;18,1;73;71;72;114;9,7;4;
2015-04-09;04:00;0;951,6;952,5;951,6;-9999;23,2;18,2;23,5;23;18,2;18,1;74;72;74;111;9,7;2,8;
2015-04-09;05:00;0;951;951,6;951;-9999;22,8;18,1;23,2;22,7;18,3;18;75;74;75;103;6,3;2;
2015-04-09;06:00;0;950,9;951;950,8;-9999;22,5;18,1;22,8;22,5;18,2;18;77;75;76;125;5,6;2,1;
2015-04-09;07:00;0;951,3;951,3;950,9;-9999;22,8;18;22,8;22,5;18,2;17,9;76;74;74;100;7,2;3,3;
2015-04-09;08:00;0;951,5;951,5;951,3;-9999;22;18;22,8;22;18,2;17,9;78;74;78;113;7,9;1,7;
2015-04-09;09:00;0;952,1;952,1;951,4;-9999;22;18,2;22;21,8;18,2;17,9;80;78;79;110;6,4;3;
2015-04-09;10:00;0;952,9;952,9;952,1;275,1;22,5;17,7;22,5;21,9;18,2;17,7;79;74;74;108;7,2;3,4;
2015-04-09;11:00;0;953,6;953,6;952,8;1220,9;23,1;17,6;23,5;22,4;18;17,5;75;70;71;95;9,4;5,4;
2015-04-09;12:00;0;954,2;954,2;953,6;2146,2;24,4;17,6;24,6;23,1;18,2;17,5;72;66;66;83;10,1;7;
2015-04-09;13:00;0;954,3;954,5;954,1;2779;25,9;17,8;26,1;24,4;18,2;17,4;66;60;61;89;11,7;4,8;
2015-04-09;14:00;0;954,3;954,4;954,2;3215,7;26,5;18;27,3;25,6;18,5;17,4;63;57;59;88;9,3;5,2;
2015-04-09;15:00;0;953,6;954,3;953,5;3320,3;27,6;18,1;27,9;26,5;18,5;17,4;60;54;56;100;8,7;4;
2015-04-09;16:00;0;952,9;953,6;952,9;3356,8;28,7;18;28,8;27,3;18,4;17,1;57;50;52;105;7,7;3,1;
2015-04-09;17:00;0;952;952,9;951,9;2914,9;29;17,2;29,4;28,3;18,2;16,8;53;47;49;156;5,6;2,7;
2015-04-09;18:00;0;951,4;951,9;951,4;1681,7;30;17,2;30,2;28,6;17,7;16,1;50;44;46;119;5,4;2,6;
2015-04-09;19:00;0;951,2;951,4;951,1;378;29,9;16,8;30,5;29,6;17,5;16,4;48;44;45;108;6;3,4;
2015-04-09;20:00;0;951;951,2;950,9;34,4;29,1;17;30;29,1;17,5;16,5;48;44;48;111;6,7;3,4;
2015-04-09;21:00;0;951,1;951,2;951;-9999;27,3;17,7;29,1;27,3;17,8;16,9;56;48;56;121;7,1;2,3;
2015-04-09;22:00;0;951,5;951,5;951,1;-9999;26;18;27,3;26;18,1;17,7;61;56;61;131;4,2;2;
2015-04-09;23:00;0;952,3;952,3;951,5;-9999;25,8;17,7;26,4;25,8;18,1;17,5;62;59;61;100;4,8;1,5;
2015-04-10;00:00;0;953,5;953,5;952,3;-9999;24,9;17,7;25,8;24,9;17,9;17,5;65;61;64;138;4,8;2,4;
2015-04-10;01:00;0;953,8;953,9;953,5;-9999;24,8;17,4;25;24,4;17,9;17,3;67;63;64;113;7,3;3,4;
2015-04-10;02:00;0;953,6;953,8;953,6;-9999;24,3;17,2;24,8;24,3;17,4;17,1;65;63;64;120;7,3;2,5;
2015-04-10;03:00;0;953,3;953,6;953,3;-9999;23,9;17,1;24,3;23,9;17,3;17,1;66;64;66;109;6,5;3,6;
2015-04-10;04:00;0;952,5;953,3;952,5;-9999;23,5;17,2;23,9;23,5;17,2;17,1;68;66;67;117;9,6;4,4;
2015-04-10;05:00;0;952,3;952,6;952,3;-9999;23,3;17,4;23,6;23,1;17,4;17,2;70;67;69;121;7,2;3,8;
2015-04-10;06:00;0;952;952,2;951,9;-9999;23,1;17,4;23,4;22,9;17,5;17,3;71;69;71;126;8,4;3,7;
2015-04-10;07:00;0;951,7;952;951,6;-9999;22,8;17,5;23,2;22,8;17,5;17,4;72;70;72;123;7,9;4,1;
2015-04-10;08:00;0;951,9;951,9;951,6;-9999;22,7;17,5;23;22,7;17,6;17,5;73;71;73;124;7,1;3,2;
2015-04-10;09:00;0;952,4;952,4;951,9;-9999;22,6;17,5;22,8;22,5;17,5;17,3;73;72;73;128;6,4;2;
2015-04-10;10:00;0;953;953;952,4;343,7;23,2;17,9;23,3;22,5;17,9;17,5;73;71;72;109;12,3;5,7;
2015-04-10;11:00;0;954,2;954,2;953;1268,7;24,5;17,6;24,6;23,2;17,9;17,5;72;65;66;103;12,3;4,3;
2015-04-10;12:00;0;954,7;954,7;954,2;1525,3;24,9;17,8;25,3;24,5;18,2;17,6;66;64;65;114;10,3;4,1;
2015-04-10;13:00;0;954,6;954,8;954,6;1791,8;25,7;17,2;25,8;24,8;18,1;17,1;65;59;60;94;9,3;5,9;
2015-04-10;14:00;0;954,3;954,6;954,3;1645,3;26,8;17;27,3;25,6;17,7;16,7;61;53;55;87;9,3;5,4;
2015-04-10;15:00;0;953,5;954,3;953,5;2640,9;27,9;17,4;28,6;26,7;17,6;16,7;56;50;53;111;10,8;4,1;
2015-04-10;16:00;0;952,4;953,5;952,4;2706,1;29,6;16,8;30,2;27,9;17,6;16,2;53;44;46;95;9,4;4,2;
2015-04-10;17:00;0;951,5;952,4;951,5;1182,3;29,5;17,1;30,3;29;17,5;16;49;42;47;96;7,8;2,7;
2015-04-10;18:00;0;951,2;951,6;951,1;999,5;30,6;16,7;30,7;29,3;17,3;15,8;48;41;43;72;7,4;4;
2015-04-10;19:00;0;951,4;951,4;951,2;495,5;29,6;17,2;30,8;29,5;17,2;16,1;47;42;47;103;7,3;2,6;
2015-04-10;20:00;0;951,4;951,6;951,4;17;29,6;17,2;29,9;29,1;17,6;16,6;50;45;47;83;7,2;4,2;
2015-04-10;21:00;0;951,6;951,6;951,4;-9999;28;17,2;29,8;27,9;17,6;16,7;53;46;52;110;7,3;2,6;
2015-04-10;22:00;0;952;952;951,6;-9999;27,4;17,1;28;27,3;17,7;17,1;55;52;53;104;9,2;4,2;
2015-04-10;23:00;0;952,6;952,7;952;-9999;26,3;17,3;27,4;26,3;17,4;17;58;53;58;124;7,5;3,3;
2015-04-11;00:00;0;953,1;953,1;952,6;-9999;25,6;17;26,3;25,5;17,3;16,9;59;57;59;103;8,8;3,6;
2015-04-11;01:00;0;953,2;953,2;952,9;-9999;25,3;16,7;25,8;25,3;17,1;16,6;59;57;59;86;12,1;6,6;
2015-04-11;02:00;0;953,6;953,6;953,1;-9999;24,5;17;25,3;24,4;17;16,7;63;59;63;102;12,1;3,1;
2015-04-11;03:00;0;953,7;953,8;953,6;-9999;24;17,2;24,6;24;17,2;17;66;63;66;116;8,5;3,8;
2015-04-11;04:00;0;953,3;953,7;953,3;-9999;23,6;17,4;24,1;23,5;17,4;17,2;69;66;68;112;9,7;4,4;
2015-04-11;05:00;0;952,9;953,3;952,9;-9999;23,1;17,4;23,6;23;17,5;17,3;71;68;70;112;8,2;2,8;
2015-04-11;06:00;0;952,7;952,9;952,7;-9999;22,9;17,1;23,1;22,6;17,4;17,1;72;70;70;107;8;2,4;
2015-04-11;07:00;0;952,5;952,7;952,4;-9999;22,5;16,9;22,9;22,5;17,1;16,8;71;69;71;143;8,6;1,9;
2015-04-11;08:00;0;952,8;952,9;952,5;-9999;22,2;17,2;22,6;22,2;17,2;16,9;73;70;73;112;6,2;3,3;
2015-04-11;09:00;0;953,1;953,1;952,8;3,3;21,9;16,6;22,3;21,8;17,2;16,6;74;72;72;102;6,8;2,9;
2015-04-11;10:00;0;953,9;953,9;953,1;244;22,7;16,1;22,7;22;16,7;15,9;72;66;66;95;9,3;4,4;
2015-04-11;11:00;0;954,4;954,4;953,9;493,4;23,3;16,3;23,7;22,7;16,6;16;67;64;65;98;10,3;5,2;
2015-04-11;12:00;0;954,8;954,9;954,4;1251,3;24,7;16,2;24,8;23,2;16,6;16,1;65;59;59;80;11,5;6,8;
2015-04-11;13:00;0;955;955,1;954,8;1943,5;25,6;16,6;26;24,7;17;16;60;55;57;97;10,9;5;
2015-04-11;14:00;0;954,2;955;954,2;2947,2;27,1;16,2;27,5;25,6;17;16;57;51;51;110;9,3;3,9;
2015-04-11;15:00;0;953;954,2;953;3318,8;28,8;17;29,2;27,1;17;15,8;52;46;49;110;8,5;3;
2015-04-11;16:00;0;952,1;953,1;952,1;3231,1;29,3;15,3;29,6;28,3;17;15,3;49;43;43;97;7,4;4;
2015-04-11;17:00;0;951,4;952,1;951,4;2442,5;30,2;15,4;30,2;29;16,7;15,1;46;41;41;120;6,4;2,7;
2015-04-11;18:00;0;951,1;951,4;951,1;1084,1;30,4;15,5;30,7;29,8;16,5;14,6;43;39;41;112;8;2,9;
2015-04-11;19:00;0;951;951,1;950,9;231,3;29,7;16;30,5;29,7;16,6;15,3;44;41;44;111;6,9;3,8;
2015-04-11;20:00;0;951;951,1;951;12,1;29,6;15,8;30;29,3;16,2;15,2;44;41;43;75;7,1;4;
2015-04-11;21:00;0;951,2;951,2;951;-9999;27,6;16,1;29,6;27,6;16,4;15,5;50;43;49;90;5,8;2,2;
2015-04-11;22:00;0;951,1;951,2;951,1;-9999;25,6;16,6;27,6;25,6;16,6;16;58;49;58;121;3,6;1,3;
2015-04-11;23:00;0;951,7;951,7;951,1;-9999;25,6;17;25,7;25,2;17,3;16,7;61;58;59;172;2,7;,6;
2015-04-12;00:00;0;952,1;952,1;951,7;-9999;25,5;17;25,8;25,5;17,1;16,7;60;57;59;142;2,2;1,1;
2015-04-12;01:00;0;952,1;952,2;952;-9999;25,3;16;25,6;25,2;17;16;60;56;56;102;4,9;2,2;
2015-04-12;02:00;0;952,4;952,5;952,1;-9999;24,6;15,9;25,4;24,6;16;15,8;58;56;58;110;6,8;2,7;
2015-04-12;03:00;0;952,6;952,7;952,4;-9999;24,2;15,4;24,7;24,1;15,9;15,4;59;57;58;83;9,1;3,3;
2015-04-12;04:00;0;952,5;952,7;952,4;-9999;23,6;15,2;24,2;23,6;15,5;15,2;60;58;59;98;7,6;2,2;
2015-04-12;05:00;0;952;952,5;952;1,3;23,1;15,3;23,6;23;15,4;15,2;62;59;62;115;5,2;2;
2015-04-12;06:00;0;951,8;952;951,8;,4;22,4;15,5;23,2;22,3;15,6;15,3;66;61;65;123;4,3;2,1;
2015-04-12;07:00;0;951,7;951,8;951,6;2,3;22,1;15,6;22,5;22,1;15,7;15,5;67;65;67;111;5,1;2,5;
2015-04-12;08:00;0;951,8;951,8;951,6;2,6;21,6;16,2;22,1;21,4;16,2;15,6;71;67;71;105;6,4;1,7;
2015-04-12;09:00;0;952,2;952,2;951,8;-9999;21,7;16,5;21,9;21,5;16,6;16,2;73;70;73;83;6,8;3,5;
2015-04-12;10:00;0;953;953;952,2;-9999;22,4;16,4;22,4;21,6;16,5;16,3;73;69;69;90;7,9;4,4;
2015-04-12;11:00;0;953,4;953,4;952,9;139,6;23,3;16,6;23,4;22,4;16,7;16,2;69;65;66;106;9,7;5;
2015-04-12;12:00;0;953,8;953,8;953,3;522,3;24,2;16,6;24,2;23,2;16,9;16,3;66;62;63;113;9,7;5,5;
2015-04-12;13:00;0;953,7;954;953,7;744,9;25,4;16,7;25,6;24,2;17;16,2;63;57;59;95;9,3;5,1;
2015-04-12;14:00;0;953;953,7;953;1499;26,7;16,9;26,8;25,2;16,9;16,2;59;54;55;102;8,6;4;
2015-04-12;15:00;0;951,7;953;951,7;2405,3;27,7;15,8;28,5;26,5;16,8;15,5;55;47;48;106;7,6;3,6;
2015-04-12;16:00;0;950,8;951,8;950,8;3115,5;29,3;15;29,5;27,7;16,6;14,8;50;41;42;121;5,8;2,8;
2015-04-12;17:00;0;950;950,8;950;2686,6;30,5;14,3;30,6;28,8;15,6;14;42;37;37;109;5,7;2;
2015-04-12;18:00;0;949,6;950;949,6;1478,7;30,7;13,8;30,7;29,7;14,5;13,2;38;35;36;134;5,2;2,6;
2015-04-12;19:00;0;949,4;949,6;949,4;319,9;30,5;13,2;31;30,3;14,6;12,5;38;33;35;137;4,7;2;
2015-04-12;20:00;0;949,5;949,5;949,3;5,7;29,9;14,2;30,7;29,9;15;13,1;40;34;39;116;4,1;1,8;
2015-04-12;21:00;0;949,6;949,6;949,5;-9999;28,3;14,7;29,9;28,3;15;14,1;44;38;44;95;3,2;1,7;
2015-04-12;22:00;0;950;950;949,6;-9999;26,3;16;28,3;26,3;16,1;14,8;53;44;53;71;3,4;2,1;
2015-04-12;23:00;0;950,8;950,8;949,9;-9999;25,3;15,2;26,6;25,3;16;15,2;54;51;54;102;3,6;1,5;
2015-04-13;00:00;0;951,4;951,4;950,8;-9999;24,9;15,3;26,6;24,9;15,3;14,5;55;48;55;115;2,6;1,4;
2015-04-13;01:00;0;951,6;951,6;951,4;-9999;24,5;15,6;25,2;24,5;15,7;15;58;54;58;145;2;1,4;
2015-04-13;02:00;0;952;952;951,6;-9999;23,6;15,9;24,6;23,1;16,3;15,4;65;57;62;138;4,3;2,3;
2015-04-13;03:00;0;952,4;952,5;952;-9999;24,2;14,7;24,5;23,6;15,9;14,7;62;55;56;121;5,9;2,3;
2015-04-13;04:00;0;952,2;952,4;952,2;-9999;24,1;14,6;24,7;23,9;14,8;14,5;56;54;55;108;7;2,9;
2015-04-13;05:00;0;951,7;952,2;951,6;-9999;23,6;14,7;24,1;23,6;14,8;14,5;58;55;57;87;10,4;5,5;
2015-04-13;06:00;0;951,7;951,8;951,5;-9999;23,1;15,4;23,7;23,1;15,4;14,7;62;57;62;89;10,4;2,7;
2015-04-13;07:00;0;951,8;951,9;951,6;-9999;22,6;16,4;23,2;22,5;16,4;15,4;68;62;68;121;8,1;2,7;
2015-04-13;08:00;0;952,1;952,1;951,7;-9999;22,2;16,9;22,6;22,1;16,9;16,4;72;68;72;118;7,7;4,1;
2015-04-13;09:00;0;952,9;952,9;952,1;-9999;21,9;17;22,2;21,8;17;16,8;74;72;74;118;7,1;2,2;
2015-04-13;10:00;0;953,6;953,6;952,8;-9999;22,9;17,3;22,9;21,9;17,3;17;74;71;71;96;5,9;2,7;
2015-04-13;11:00;0;954,1;954,2;953,6;-9999;24,2;17,6;24,3;22,9;17,8;17,2;71;66;67;95;7,2;4,1;
2015-04-13;12:00;0;954,6;954,6;954,1;11,9;25,9;17,6;26,1;24,2;17,9;17,4;67;60;60;81;8,2;5,1;
2015-04-13;13:00;0;954,5;954,6;954,4;452,3;27,5;17,8;27,6;25,6;18;17,3;61;55;56;92;7,6;3,8;
2015-04-13;14:00;0;953,5;954,5;953,5;983,3;28,8;16,9;28,8;27;18;16,5;56;48;49;109;6;3,2;
2015-04-13;15:00;0;952,6;953,5;952,6;2920,8;29,8;15,6;30,1;28,6;17,5;15,6;50;42;42;92;5,7;2,2;
2015-04-13;16:00;0;951,7;952,6;951,7;3163,5;30,5;14,1;31;29,5;16,1;14,1;43;37;37;79;4,6;1,8;
2015-04-13;17:00;0;950,9;951,7;950,9;2762,1;31,7;13,7;31,9;30,5;15,2;13,2;39;33;34;174;4,4;1,6;
2015-04-13;18:00;0;950,3;950,9;950,3;2052,7;31,9;12,8;32,6;30,9;14,4;12,5;35;30;31;137;3,6;1,6;
2015-04-13;19:00;0;950;950,3;950;1174,5;31,9;12,8;32,4;31,6;13,8;12,6;33;31;31;110;3,6;1,6;
2015-04-13;20:00;0;949,9;950;949,9;307,1;31,4;14,9;32,3;31,4;15;12,4;37;31;37;117;3,5;1,5;
2015-04-13;21:00;0;950,2;950,2;949,9;1,1;29,3;15,7;31,4;29,2;15,8;14,6;44;36;44;96;4;2,1;
2015-04-13;22:00;0;950,5;950,5;950,1;-9999;27,5;16;29,3;27,3;16,2;15,6;50;43;50;116;3,9;1,2;
2015-04-13;23:00;0;951,1;951,1;950,5;-9999;28,1;15,7;28,1;27,1;16,2;15,5;51;47;47;84;3,7;2,1;
2015-04-14;00:00;0;951,4;951,4;951,1;-9999;27,2;15,7;28,1;27,2;15,9;15,5;50;47;50;80;5,2;2,8;
2015-04-14;01:00;0;951,7;951,9;951,4;-9999;27,8;15,2;28,1;26,5;16,2;15,1;52;45;46;101;9,3;4,7;
2015-04-14;02:00;0;952,1;952,1;951,7;-9999;26,8;15,6;27,8;26,8;15,6;15,1;50;46;50;91;12,7;5,9;
2015-04-14;03:00;0;952,1;952,4;952,1;-9999;26;15,9;26,8;26;16;15,6;54;50;54;81;12,2;8,4;
2015-04-14;04:00;0;951,2;952,1;951,2;-9999;25,3;16;26;25,3;16;15,9;57;54;57;81;12,2;6,9;
2015-04-14;05:00;0;950,9;951,3;950,9;-9999;24,7;16,4;25,3;24,6;16,4;16;60;56;60;83;10,9;6,2;
