REGIÃO:;N
UF:;AM
ESTAÇÃO:;COARI
CODIGO (WMO):;A117
LATITUDE:;-4,09749999
LONGITUDE:;-63,14527777
ALTITUDE:;53
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-12
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2015-07-24;13:00;0;1011,4;1011,4;1010,8;1374,2;29,6;23,2;30,1;27,8;24,8;23,1;82;68;68;91;1,8;,5;
2015-07-24;14:00;0;1011,6;1011,6;1011,4;1765,8;30,5;23,3;32;29,5;24,5;22,9;70;60;66;262;2,4;,4;
2015-07-24;15:00;0;1011,3;1011,6;1011,3;1808;30,4;23,7;32,2;30,2;24,6;22,5;70;60;68;276;3,9;1,2;
2015-07-24;16:00;0;1010,3;1011,3;1010,3;1981,8;31,8;21,3;32,6;30,1;24,5;21,3;70;52;54;122;6,7;3,6;
2015-07-24;17:00;0;1009;1010,3;1009;2842,3;32,8;21,2;33,2;31,1;22,8;20,1;57;48;50;154;6,6;2,7;
2015-07-24;18:00;0;1008;1009,1;1008;1987,1;33;22,1;34,1;31,7;22,7;21,3;58;49;53;153;7,1;2;
2015-07-24;19:00;0;1006,9;1008;1006,9;2021,2;32,5;21;33,5;31,9;22,7;20,7;56;49;51;136;5,5;3,4;
2015-07-24;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-24;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-24;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-24;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-25;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-25;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-25;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-25;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-25;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-25;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-25;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-25;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-25;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-25;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-25;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-25;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-25;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-25;13:00;0;1011,2;1011,2;1010,7;1284,9;28,2;24,3;28,3;26,5;24,5;23,6;86;77;79;299;3,4;1,3;
2015-07-25;14:00;0;1011,1;1011,3;1011;2094,6;29,4;24,2;30,1;28,1;24,9;23,1;80;68;74;307;4,2;2,1;
2015-07-25;15:00;0;1010,3;1011,1;1010,3;2292,7;30,2;24,3;30,7;28,7;25,1;23,7;76;70;71;319;5,1;2,6;
2015-07-25;16:00;0;1009,5;1010,3;1009,5;3034,4;31,3;24,1;31,4;29,9;24,8;23,5;72;65;66;324;6,1;3;
2015-07-25;17:00;0;1008,7;1009,5;1008,7;3278,1;31,1;23,5;31,7;30,3;24,6;23,2;69;63;64;313;6,1;3,4;
2015-07-25;18:00;0;1007,5;1008,7;1007,5;3157,2;32,1;23,8;32,2;30,9;24,1;22,9;66;60;62;327;5,8;3;
2015-07-25;19:00;0;1006,7;1007,5;1006,7;2619,3;33,3;22,9;33,3;31,4;24,3;21,5;63;53;55;357;6,1;2,1;
2015-07-25;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-25;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-25;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-25;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-26;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-26;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-26;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-26;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-26;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-26;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-26;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-26;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-26;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-26;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-26;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-26;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-26;12:00;0;1009,5;-9999;-9999;522,4;26,6;22,1;-9999;-9999;-9999;-9999;-9999;-9999;76;17;-9999;1,6;
2015-07-26;13:00;0;1009,9;1009,9;1009,5;1389,3;27,8;21,9;28,2;26,7;22,4;21,2;76;68;70;12;3,9;2,3;
2015-07-26;14:00;0;1010,2;1010,3;1009,9;2050,9;29;22,4;30;27,8;23;21,7;71;63;68;22;5,6;3,1;
2015-07-26;15:00;0;1010;1010,3;1010;2605,7;30,2;22,2;31,7;28,6;23,1;21,5;69;58;62;20;5,1;2;
2015-07-26;16:00;0;1009,3;1010;1009,3;2888,7;31,2;21,3;32,2;30;23,2;21,3;64;54;56;3;4,5;2;
2015-07-26;17:00;0;1008,4;1009,3;1008,4;3077;32;21,7;32,6;30,6;22,6;21;59;51;55;10;5;2,7;
2015-07-26;18:00;0;1007,1;1008,4;1007,1;3036,2;33,4;21,8;33,4;31,2;22,2;20,7;56;50;51;20;5,5;3;
2015-07-26;19:00;0;1005,9;1007,1;1005,9;2639,5;31,1;20,7;34,1;31,1;21,8;19,6;54;45;54;97;6,8;2,7;
2015-07-26;20:00;0;1005,2;1005,9;1005,1;1659,6;32,3;21,5;32,5;29,8;21,9;20,6;60;51;53;190;7,6;1,5;
2015-07-26;21:00;0;1005,2;1005,3;1005,1;1131,7;31,4;20,4;32,3;31,3;22;20,3;56;52;52;166;3,2;1;
2015-07-26;22:00;0;1005,6;1005,7;1005,2;410,7;30,4;20,9;32,3;30,4;21,8;20,5;57;51;57;135;2,7;1,1;
2015-07-26;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-27;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-27;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-27;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-27;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-27;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-27;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-27;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-27;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-27;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-27;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-27;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-27;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-27;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-27;13:00;0;1009,3;1009,3;1009;1344,8;29,5;23,9;30;28;24,4;23,3;77;70;72;37;6,8;1,9;
2015-07-27;14:00;0;1009,2;1009,4;1009,2;2016,1;30,7;23,2;31,3;29,4;24,5;22,7;74;63;64;82;5,3;3,1;
2015-07-27;15:00;0;1008,7;1009,2;1008,7;2234,2;31,4;22,8;32,2;30,3;24,2;21,8;67;57;60;62;5,6;1,9;
2015-07-27;16:00;0;1008;1008,7;1008;2826,5;33,2;22,3;33,9;30,6;24;22,1;65;51;53;40;6,5;3,3;
2015-07-27;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-27;18:00;0;1005,9;1007,2;1005,9;2808;30,3;22;33,6;29,6;23,6;21,5;68;51;61;139;5,7;2,6;
2015-07-27;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-27;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-27;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-27;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-27;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-28;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-28;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-28;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-28;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-28;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-28;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-28;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-28;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-28;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-28;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-28;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-28;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-28;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-28;13:00;0;1008,7;1008,7;1008,4;1255,4;27,9;23;28,2;26,3;23,6;22,5;83;74;75;98;5,7;2,3;
2015-07-28;14:00;0;1008,5;1008,7;1008,5;1810,8;30,3;24,2;30,5;27,8;24,3;22,6;75;66;70;70;6,4;3,1;
2015-07-28;15:00;0;1008,4;1008,5;1008,4;2540,7;31,8;22,8;32,7;30,3;24,7;22,7;70;58;59;64;5,9;3,3;
2015-07-28;16:00;0;1007,9;1008,4;1007,9;2910,7;33,4;24,1;33,8;31,4;24,9;22,5;66;56;58;33;6,1;3;
2015-07-28;17:00;0;1006,8;1007,9;1006,8;3093,9;32,7;23,5;33,9;31,6;24,7;22;62;52;58;78;7,5;2,7;
2015-07-28;18:00;0;1005,8;1006,8;1005,8;2655,8;29,8;22,4;35;29,1;24,3;21;67;49;65;182;7,7;2,6;
2015-07-28;19:00;0;1004,6;1005,8;1004,6;1964,6;30,9;23,5;32,5;29,7;24,3;22,5;68;59;65;185;5,8;1,5;
2015-07-28;20:00;0;1004;1004,6;1004;1143,1;30,7;24;31,8;30,5;24,6;23,2;68;62;68;191;3,5;1,1;
2015-07-28;21:00;0;1004,2;1004,2;1003,9;594,3;30,4;24,1;31,2;30,4;24,5;23,5;69;65;69;197;2,5;,6;
2015-07-28;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-28;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-29;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-29;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-29;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-29;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-29;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-29;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-29;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-29;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-29;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-29;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-29;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-29;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-29;12:00;0;1008,7;1008,7;1008,1;676,9;27,8;23,6;27,9;24,8;23,6;22,7;90;75;78;107;1,8;,9;
2015-07-29;13:00;0;1009;1009,1;1008,7;1415,1;31;23,8;31;27,9;24;23;78;65;65;62;3,7;1,9;
2015-07-29;14:00;0;1009;1009,1;1009;2052,1;32,7;23,3;32,8;31,1;24;22,9;66;58;58;46;5,3;3,1;
2015-07-29;15:00;0;1008,9;1009,1;1008,9;2457,1;33;23,3;33,5;32,2;24,2;22,4;59;54;57;74;6,1;3,7;
2015-07-29;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-29;17:00;0;1007,5;1008,5;1007,5;1915,9;32,8;22,7;34,6;31,9;24;21,5;58;50;55;99;6,2;2,9;
2015-07-29;18:00;0;1006,4;1007,5;1006,4;2999,3;34,5;22,6;35,1;32,8;24,1;21,9;56;48;50;41;7,2;3,3;
2015-07-29;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-29;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-29;21:00;0;1004,9;-9999;-9999;666,8;32,5;21;-9999;-9999;-9999;-9999;-9999;-9999;51;101;-9999;2,9;
2015-07-29;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-29;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-30;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-30;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-30;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-30;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-30;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-30;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-30;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-30;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-30;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-30;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-30;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-30;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-30;12:00;0;1009;1009;1008,3;708,1;27,1;23,2;27,1;24,5;23,3;22,7;90;79;79;159;3,3;1,4;
2015-07-30;13:00;0;1009,5;1009,5;1009;1436,7;29,5;23,4;29,6;27,1;24,1;23;80;69;70;129;3,4;1,6;
2015-07-30;14:00;0;1009,7;1009,8;1009,5;2097;31;21,8;31,5;29,4;23,7;21,5;70;57;58;127;4,4;2,2;
2015-07-30;15:00;0;1009,3;1009,7;1009,2;2649,3;33,1;23;33,8;31;23,9;21,6;61;51;56;20;4,4;,8;
2015-07-30;16:00;0;1008,6;1009,3;1008,6;2781,8;33,2;23;33,5;31,7;23,2;21,4;58;52;55;358;5;2,5;
2015-07-30;17:00;0;1007,8;1008,6;1007,8;2356,1;33,1;22,4;33,8;31,8;23,7;21,6;61;51;53;337;5,3;2;
2015-07-30;18:00;0;1006,8;1007,8;1006,8;2817,9;33,7;21,9;34,8;32,8;23,4;21,5;55;48;50;341;5,6;2,2;
2015-07-30;19:00;0;1005,9;1006,8;1005,9;2619,2;33,3;21,9;35,1;33,2;22,8;21,5;53;47;51;293;5,3;2,5;
2015-07-30;20:00;0;1005,1;1005,9;1005,1;2060,2;34,8;21,8;35,2;33,3;22,7;21,3;52;46;47;35;5,6;2,5;
2015-07-30;21:00;0;1004,8;1005,1;1004,7;1120,1;33,3;22;34,9;33,1;22,6;21,5;53;46;51;295;4,4;1,5;
2015-07-30;22:00;0;1004,9;1004,9;1004,8;416,5;32,2;22,1;33,9;32,2;22,6;21,5;55;49;55;27;3,3;1,3;
2015-07-30;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-31;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-31;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-31;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-31;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-31;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-31;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-31;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-31;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-31;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-31;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-31;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-31;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-31;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2015-07-31;13:00;0;1009,8;1009,8;1009,2;1132,9;28,8;22,1;29,2;26,5;23,3;21,9;81;66;67;55;4,2;1,9;
2015-07-31;14:00;0;1010;1010,1;1009,8;2059,8;30,1;22,1;30,7;28,5;22,9;21,5;69;60;62;28;5;2,7;
2015-07-31;15:00;0;1009,7;1010;1009,7;2607,7;31,5;23,1;32,1;29,6;23,7;21,6;65;57;61;49;4,5;2;
2015-07-31;16:00;0;1009,2;1009,7;1009,2;2898,8;31,6;22,8;33,3;31;23,8;21,6;63;55;60;19;6;2,2;
2015-07-31;17:00;0;1007,9;1009,2;1007,9;3074,2;32,9;23,5;33,9;31,5;24;21,9;61;53;58;30;5,7;2,5;
